cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4268050.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,DL,5.9111746033E10,00071,WT
4268051.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,DL,5.9111702033E10,00071,WT
4268052.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,DL,5.9127046033E10,00073,WT
4268053.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,DL,5.9127359633E10,00073,WT
4268054.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,DL,5.9127064433E10,00073,WT
4268055.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,DL,5.9135872733E10,00075,WT
4268056.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,DL,5.9127162533E10,00073,WT
4268057.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,DL,5.9127082833E10,00073,WT
4268058.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,DL,5.9126942533E10,00073,WT
4268059.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,DL,5.9135752633E10,00075,WT
4268060.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,M,,DL,5.9111502133E10,00071,WT
4268061.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,DL,5.9111396833E10,00071,WT
4268062.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,18.0,2.0,1.0,20160423,,,G,O,,M,1998.0,07212016,M,,DL,5.9128640133E10,00073,WT
4268063.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,F,,DL,5.9120249033E10,00073,WT
4268064.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,DL,5.9129183833E10,00073,WT
4268065.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,DL,5.9127843633E10,00073,WT
4268066.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,KL,5.9158040433E10,00621,WT
4268067.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,F,,KL,5.9157542733E10,00621,WT
4268068.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,DL,5.9111839533E10,00071,WT
4268069.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,KL,5.9158072533E10,00621,WT
4268070.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,M,,DL,5.9111815733E10,00071,WT
4268071.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,M,,DL,5.9127793133E10,00073,WT
4268072.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,F,,KL,5.9157323633E10,00621,WT
4268073.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,F,,KL,5.9157499633E10,00621,WT
4268074.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,M,,DL,5.9135524333E10,00075,WT
4268075.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,F,,DL,5.9127251433E10,00073,WT
4268076.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,M,,DL,5.9111791933E10,00071,WT
4268077.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,F,,KL,5.9157569233E10,00621,WT
4268078.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,F,,DL,5.9127321033E10,00073,WT
4268079.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,M,,DL,5.9111754233E10,00071,WT
4268080.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,M,,DL,5.9127137833E10,00073,WT
4268081.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,F,,KL,5.9157647133E10,00621,WT
4268082.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,M,,DL,5.9111721233E10,00071,WT
4268083.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,F,,DL,5.9127205633E10,00073,WT
4268084.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,M,,KL,5.9157690233E10,00621,WT
4268085.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,M,,DL,5.9111710233E10,00071,WT
4268086.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,1.0,2.0,1.0,20160423,,,G,O,,M,2015.0,07212016,F,,DL,5.9135915833E10,00075,WT
4268087.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,M,,DL,5.9128901433E10,00073,WT
4268088.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,F,,DL,5.9128637433E10,00073,WT
4268089.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,DL,5.9112916633E10,00071,WT
4268090.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,DL,5.9156701133E10,00085,WT
4268091.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,DL,5.9129328633E10,00073,WT
4268092.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,DL,5.9129142533E10,00073,WT
4268093.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,M,,DL,5.9112854233E10,00071,WT
4268094.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,M,,DL,5.9129439533E10,00073,WT
4268095.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,F,,DL,5.9129569733E10,00073,WT
4268096.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,M,,KL,5.9158210033E10,00621,WT
4268097.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,F,,KL,5.9158127533E10,00621,WT
4268098.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,DL,5.9127256033E10,00073,WT
4268099.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,DL,5.9127349533E10,00073,WT
4268100.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,DL,5.9111431633E10,00071,WT
4268101.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,DL,5.9111364733E10,00071,WT
4268102.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,DL,5.9127455933E10,00073,WT
4268103.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,M,,DL,5.9127478833E10,00073,WT
4268104.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,F,,KL,5.9158300833E10,00621,WT
4268105.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,M,,DL,5.9111439933E10,00071,WT
4268106.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,79.0,2.0,1.0,20160423,,,G,O,,M,1937.0,07212016,F,,DL,5.9125435533E10,00073,WT
4268107.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,F,,DL,5.9136797633E10,00075,WT
4268108.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,M,,DL,5.9136675733E10,00075,WT
4268109.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,M,,DL,5.9111137333E10,00071,WT
4268110.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,F,,DL,5.9111201533E10,00071,WT
4268111.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,DL,5.9127647433E10,00073,WT
4268112.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,DL,5.9127775833E10,00073,WT
4268113.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,DL,5.9122482033E10,00025,WT
4268114.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,DL,5.9122359133E10,00025,WT
4268115.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,DL,5.9136289833E10,00075,WT
4268116.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,KL,5.9158624333E10,00621,WT
4268117.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,DL,5.9135744333E10,00075,WT
4268118.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,DL,5.9111931133E10,00071,WT
4268119.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,DL,5.9112475733E10,00071,WT
4268120.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,DL,5.9125317233E10,00073,WT
4268121.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,DL,5.9111250033E10,00071,WT
4268122.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,DL,5.9137238533E10,00075,WT
4268123.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,DL,5.9111908233E10,00071,WT
4268124.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,DL,5.9127626333E10,00073,WT
4268125.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,DL,5.9111958733E10,00071,WT
4268126.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,DL,5.9137042333E10,00075,WT
4268127.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,DL,5.9126155033E10,00073,WT
4268128.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,DL,5.9127381633E10,00073,WT
4268129.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,DL,5.9126184433E10,00073,WT
4268130.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,DL,5.9126762933E10,00073,WT
4268131.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,DL,5.9135923033E10,00075,WT
4268132.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,DL,5.9126767433E10,00073,WT
4268133.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,DL,5.9126266033E10,00073,WT
4268134.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,DL,5.9111169433E10,00071,WT
4268135.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,DL,5.9137324733E10,00075,WT
4268136.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,DL,5.9137596033E10,00075,WT
4268137.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,DL,5.9128212033E10,00073,WT
4268138.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,DL,5.9126858133E10,00073,WT
4268140.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,KL,5.9159050633E10,00621,WT
4268141.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,DL,5.9112383033E10,00071,WT
4268142.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,DL,5.9128022333E10,00073,WT
4268143.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,DL,5.9128130533E10,00073,WT
4268144.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,DL,5.9137453033E10,00075,WT
4268145.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,DL,5.9128335933E10,00073,WT
4268146.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,DL,5.9137686833E10,00075,WT
4268147.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,DL,5.9128119533E10,00073,WT
4268148.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,DL,5.9127804133E10,00073,WT
4268149.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,DL,5.9127894033E10,00073,WT
4268150.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,DL,5.9122721233E10,00025,WT
4268151.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,19.0,2.0,1.0,20160423,,,G,O,,M,1997.0,07212016,M,,DL,5.9136153133E10,00075,WT
4268152.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,DL,5.9111219933E10,00071,WT
4268153.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,DL,5.9136452033E10,00075,WT
4268154.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,KL,5.9158917733E10,00621,WT
4268155.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,M,,DL,5.9127474133E10,00073,WT
4268156.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,DL,5.9126847133E10,00073,WT
4268157.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,DL,5.9111870733E10,00071,WT
4268158.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,DL,5.9122582933E10,00025,WT
4268159.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,DL,5.9127518133E10,00073,WT
4268160.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,DL,5.9137294433E10,00075,WT
4268161.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,F,,DL,5.9112016433E10,00071,WT
4268162.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,F,,KL,5.9158824133E10,00621,WT
4268163.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,F,,DL,5.9111916533E10,00071,WT
4268164.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,F,,DL,5.9126629033E10,00073,WT
4268165.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,M,,DL,5.9112039333E10,00071,WT
4268166.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,M,,DL,5.9126910433E10,00073,WT
4268167.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,M,,DL,5.9137117533E10,00075,WT
4268168.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,F,,DL,5.9137395233E10,00075,WT
4268169.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,M,,DL,5.9128315733E10,00073,WT
4268170.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,M,,DL,5.9126943433E10,00073,WT
4268171.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,M,,DL,5.9137224833E10,00075,WT
4268172.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,M,,KL,5.9158960833E10,00621,WT
4268173.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,F,,DL,5.9128253333E10,00073,WT
4268174.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,M,,DL,5.9137452033E10,00075,WT
4268175.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,F,,DL,5.9127969133E10,00073,WT
4268176.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,F,,DL,5.9111129033E10,00071,WT
4268177.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,F,,DL,5.9137556633E10,00075,WT
4268178.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,M,,DL,5.9127931633E10,00073,WT
4268179.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,M,,DL,5.9136936033E10,00075,WT
4268180.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,KL,5.9157093533E10,00621,WT
4268181.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,KL,5.9157155933E10,00621,WT
4268182.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,KL,5.9157246633E10,00621,WT
4268183.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,F,,KL,5.9157194333E10,00621,WT
4268184.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,83.0,2.0,1.0,20160423,,,G,O,,M,1933.0,07212016,M,,DL,5.9135023933E10,00075,WT
4268185.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,DL,5.9135465733E10,00075,WT
4268186.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,DL,5.9136235733E10,00075,WT
4268187.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,DL,5.9138249633E10,00075,WT
4268188.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,KL,5.9157869033E10,00621,WT
4268189.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,KL,5.9157921233E10,00621,WT
4268190.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,DL,5.9136539033E10,00075,WT
4268191.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,DL,5.9135330033E10,00075,WT
4268192.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,DL,5.9138072733E10,00075,WT
4268193.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,KL,5.9157728833E10,00621,WT
4268194.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,F,,KL,5.9157812133E10,00621,WT
4268195.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,F,,DL,5.9137989233E10,00075,WT
4268196.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,F,,DL,5.9136667433E10,00075,WT
