cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5244686.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20586.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,DL,5.9412436533E10,00015,WT
5008600.0,2016.0,4.0,692.0,692.0,20570.0,1.0,IL,20582.0,50.0,2.0,1.0,20160426,QTO,,G,O,,M,1966.0,10252016,M,,DL,9.455902883E10,00680,B2
5244687.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20586.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,DL,5.9412817933E10,00015,WT
5008601.0,2016.0,4.0,692.0,692.0,20570.0,1.0,IL,20582.0,48.0,2.0,1.0,20160426,QTO,,G,O,,M,1968.0,10252016,F,,DL,9.455907643E10,00680,B2
5244688.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20590.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,DL,5.9416085833E10,00131,WT
5008602.0,2016.0,4.0,692.0,692.0,20570.0,1.0,IL,20582.0,28.0,2.0,1.0,20160426,QTO,,G,O,,M,1988.0,10252016,F,,DL,9.455917813E10,00680,B2
5244689.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20590.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,DL,5.9416231533E10,00131,WT
5008603.0,2016.0,4.0,692.0,692.0,20570.0,1.0,IN,20574.0,42.0,1.0,1.0,20160426,QTO,,G,O,,M,1974.0,10252016,M,,DL,9.455891413E10,00680,B1
5244690.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20602.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,DL,5.9398080633E10,00117,WT
5008604.0,2016.0,4.0,692.0,692.0,20570.0,1.0,IN,20575.0,52.0,2.0,1.0,20160426,QTO,,G,O,,M,1964.0,10252016,F,,DL,9.455948703E10,00680,B2
5244691.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20602.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,DL,5.9397994433E10,00117,WT
5008605.0,2016.0,4.0,692.0,692.0,20570.0,1.0,KY,,85.0,2.0,1.0,20160426,QTO,,G,,,,1931.0,10252016,F,,DL,9.455965203E10,00680,B2
5244692.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20602.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,M,,DL,5.9397866033E10,00117,WT
5008606.0,2016.0,4.0,692.0,692.0,20570.0,1.0,NJ,,74.0,2.0,1.0,20160426,QTO,,G,,,,1942.0,10252016,M,,DL,9.455949533E10,00680,B2
5244693.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20602.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,M,,DL,5.9397786333E10,00117,WT
5008607.0,2016.0,4.0,692.0,692.0,20570.0,1.0,NY,20607.0,55.0,2.0,1.0,20160426,QTO,,G,N,,M,1961.0,10252016,F,,DL,9.455953013E10,00680,B2
5244694.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20605.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,DL,5.9386248233E10,00982,WT
5008608.0,2016.0,4.0,692.0,692.0,20570.0,1.0,NY,20577.0,70.0,2.0,1.0,20160426,QTO,,G,O,,M,1946.0,10252016,F,,DL,9.455965023E10,00680,B2
5244695.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20605.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,DL,5.9386087933E10,00982,WT
5008609.0,2016.0,4.0,692.0,692.0,20570.0,1.0,OH,,20.0,2.0,1.0,20160426,QTO,,G,,,,1996.0,10252016,M,,DL,9.455916903E10,00680,B2
5244696.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20582.0,78.0,2.0,1.0,20160428,,,O,O,,M,1938.0,07262016,,,DL,5.9396016233E10,00025,WT
5008610.0,2016.0,4.0,692.0,692.0,20570.0,1.0,UT,20576.0,42.0,2.0,1.0,20160426,QTO,,G,O,,M,1974.0,10252016,F,,DL,9.456046983E10,00680,B2
5244697.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20582.0,66.0,2.0,1.0,20160428,,,O,O,,M,1950.0,07262016,,,DL,5.9395669833E10,00025,WT
5008611.0,2016.0,4.0,692.0,692.0,20570.0,1.0,UT,20576.0,3.0,2.0,1.0,20160426,QTO,,G,O,,M,2013.0,10252016,F,,DL,9.456049903E10,00680,B2
5244698.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20582.0,65.0,2.0,1.0,20160428,,,O,O,,M,1951.0,07262016,,,DL,5.9395665133E10,00025,WT
5008612.0,2016.0,4.0,692.0,692.0,20570.0,1.0,UT,20576.0,51.0,1.0,1.0,20160426,QTO,,T,O,,M,1965.0,10252016,M,,DL,8.88540785E8,680,B1
5244699.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20582.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,DL,5.9395676133E10,00025,WT
5008613.0,2016.0,4.0,692.0,692.0,20570.0,1.0,WA,,59.0,2.0,1.0,20160426,QTO,,G,,,,1957.0,10252016,F,,DL,9.455945873E10,00680,B2
5244700.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20597.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,07262016,,,DL,5.9397261033E10,00117,WT
5009060.0,2016.0,4.0,694.0,694.0,20570.0,1.0,GA,20579.0,3.0,2.0,1.0,20160426,,,O,O,,M,2013.0,10252016,,,DL,9.456989683E10,00150,B2
5244701.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20576.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,DL,5.9398070533E10,00025,WT
5009061.0,2016.0,4.0,694.0,694.0,20570.0,1.0,GA,20645.0,80.0,2.0,1.0,20160426,,,O,O,,M,1936.0,10252016,,,DL,9.456928263E10,00150,B2
5244702.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20590.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,DL,5.9395988833E10,00025,WT
5009062.0,2016.0,4.0,694.0,694.0,20570.0,1.0,MN,20585.0,28.0,2.0,1.0,20160426,,,O,O,,M,1988.0,10252016,,,DL,9.456957693E10,00150,B2
5244703.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20590.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,DL,5.9395301233E10,00025,WT
5009063.0,2016.0,4.0,694.0,694.0,20570.0,1.0,MO,20575.0,21.0,2.0,1.0,20160426,,,O,O,,M,1995.0,10252016,,,DL,9.458770493E10,00130,B2
5244704.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,,60.0,2.0,1.0,20160428,,,G,,,,1956.0,07262016,F,,DL,5.9412520933E10,00075,WT
5009064.0,2016.0,4.0,694.0,694.0,20570.0,1.0,NY,20650.0,81.0,2.0,1.0,20160426,,,O,N,,M,1935.0,10252016,,,DL,9.456961083E10,00150,B2
5244705.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,,50.0,2.0,1.0,20160428,,,G,,,,1966.0,07262016,F,,DL,5.9415701733E10,00015,WT
5009132.0,2016.0,4.0,694.0,694.0,20570.0,1.0,CO,20576.0,44.0,2.0,1.0,20160426,LMA,,G,O,,M,1972.0,10252016,M,,DL,9.456867673E10,00150,B2
5244706.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,,36.0,2.0,1.0,20160428,,,G,,,,1980.0,07262016,F,,DL,5.9416489033E10,00131,WT
5009133.0,2016.0,4.0,694.0,694.0,20570.0,1.0,CT,20647.0,51.0,2.0,1.0,20160426,LMA,,G,N,,M,1965.0,10252016,F,,DL,9.456922673E10,00150,B2
5244707.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20597.0,76.0,2.0,1.0,20160428,,,G,I,,M,1940.0,07262016,M,,DL,5.9415987733E10,00131,WT
5009134.0,2016.0,4.0,694.0,694.0,20570.0,1.0,FL,20578.0,29.0,1.0,1.0,20160426,LMA,,G,O,,M,1987.0,10252016,F,,DL,9.456196113E10,00060,B1
5244708.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20581.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,DL,5.9416215033E10,00131,WT
5009135.0,2016.0,4.0,694.0,694.0,20570.0,1.0,FL,20627.0,74.0,2.0,1.0,20160426,LMA,,G,O,,M,1942.0,10252016,F,,DL,9.456863183E10,00150,B2
5244709.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20581.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,DL,5.9413445833E10,00015,WT
5009136.0,2016.0,4.0,694.0,694.0,20570.0,1.0,GA,,30.0,3.0,1.0,20160426,LMA,,G,,,,1986.0,D/S,F,,DL,9.456958143E10,00150,F1
5244710.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20581.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,DL,5.9413043333E10,00015,WT
5009137.0,2016.0,4.0,694.0,694.0,20570.0,1.0,GA,20575.0,36.0,2.0,1.0,20160426,LMA,,G,O,,M,1980.0,10252016,F,,DL,9.456884713E10,00150,B2
5244711.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20582.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,DL,5.9398257533E10,00117,WT
5009138.0,2016.0,4.0,694.0,694.0,20570.0,1.0,GA,20576.0,60.0,2.0,1.0,20160426,LMA,,G,O,,M,1956.0,10252016,M,,DL,9.456884623E10,00150,B2
5244712.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20582.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,DL,5.9398369333E10,00117,WT
5009139.0,2016.0,4.0,694.0,694.0,20570.0,1.0,GA,20576.0,41.0,2.0,1.0,20160426,LMA,,G,O,,M,1975.0,10252016,F,,DL,9.456893603E10,00150,B2
5244713.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20583.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,DL,5.9398433533E10,00117,WT
5009140.0,2016.0,4.0,694.0,694.0,20570.0,1.0,GA,20576.0,8.0,2.0,1.0,20160426,LMA,,G,O,,M,2008.0,10252016,M,,DL,9.456877013E10,00150,B2
5244714.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20583.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,DL,5.9413703333E10,00015,WT
5009141.0,2016.0,4.0,694.0,694.0,20570.0,1.0,GA,20579.0,50.0,2.0,1.0,20160426,LMA,,G,O,,M,1966.0,10252016,F,,DL,9.457025983E10,00150,B2
5244715.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20583.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,DL,5.9414972033E10,00015,WT
5009142.0,2016.0,4.0,694.0,694.0,20570.0,1.0,GA,20579.0,40.0,2.0,1.0,20160426,LMA,,G,O,,M,1976.0,10252016,M,,DL,9.457017903E10,00150,B2
5244716.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20585.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,AF,5.9396411333E10,00682,WT
5009143.0,2016.0,4.0,694.0,694.0,20570.0,1.0,GA,20579.0,31.0,2.0,1.0,20160426,LMA,,G,O,,M,1985.0,10252016,F,,DL,9.457005353E10,00150,B2
5244717.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20585.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,AF,5.9396555233E10,00682,WT
5009144.0,2016.0,4.0,694.0,694.0,20570.0,1.0,GA,20582.0,80.0,2.0,1.0,20160426,LMA,,G,O,,M,1936.0,10252016,M,,DL,9.456968043E10,00150,B2
5244718.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20585.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,DL,5.9413909633E10,00015,WT
5009145.0,2016.0,4.0,694.0,694.0,20570.0,1.0,IL,20575.0,66.0,1.0,1.0,20160426,LMA,,G,O,,M,1950.0,10252016,M,,DL,9.456891313E10,00150,B1
5244719.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20586.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,DL,5.9397879933E10,00117,WT
5009146.0,2016.0,4.0,694.0,694.0,20570.0,1.0,MO,20575.0,50.0,2.0,1.0,20160426,LMA,,G,O,,M,1966.0,10252016,F,,DL,9.456909833E10,00150,B2
5244720.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20586.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,DL,5.9397975133E10,00117,WT
5009147.0,2016.0,4.0,694.0,694.0,20570.0,1.0,MO,20575.0,17.0,2.0,1.0,20160426,LMA,,G,O,,M,1999.0,10252016,M,,DL,9.456924693E10,00150,B2
5244721.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20586.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,DL,5.9398112733E10,00117,WT
5009148.0,2016.0,4.0,694.0,694.0,20570.0,1.0,NJ,20591.0,54.0,2.0,1.0,20160426,LMA,,G,O,,M,1962.0,10252016,F,,DL,9.456886283E10,00150,B2
5244722.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20586.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,DL,5.9397778033E10,00117,WT
5009149.0,2016.0,4.0,694.0,694.0,20570.0,1.0,VA,20598.0,55.0,2.0,1.0,20160426,LMA,,G,O,,M,1961.0,10252016,F,,DL,9.456924873E10,00150,B2
5244723.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20587.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,DL,5.9399921233E10,00117,WT
5009771.0,2016.0,4.0,695.0,695.0,20570.0,1.0,TN,20576.0,51.0,2.0,1.0,20160426,MTV,,G,O,,M,1965.0,10252016,M,,BA,9.461969473E10,00227,B2
5244724.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20587.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,DL,5.9414240533E10,00015,WT
5009772.0,2016.0,4.0,695.0,695.0,20570.0,1.0,TX,20577.0,25.0,2.0,1.0,20160426,MTV,,G,O,,M,1991.0,10252016,F,,DL,9.458235893E10,00364,B2
5244725.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20587.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,DL,5.9414175433E10,00015,WT
5009922.0,2016.0,4.0,696.0,129.0,20570.0,1.0,TX,20578.0,32.0,2.0,1.0,20160426,MDD,,G,O,,M,1984.0,10252016,M,,DL,9.459348083E10,00109,B2
5244726.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20587.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,DL,5.9399733333E10,00117,WT
5009996.0,2016.0,4.0,696.0,696.0,20570.0,1.0,IL,20582.0,28.0,2.0,1.0,20160426,,,O,O,,M,1988.0,10252016,,,DL,9.455681223E10,00110,B2
5244727.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20587.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,DL,5.9414187333E10,00015,WT
5010130.0,2016.0,4.0,696.0,696.0,20570.0,1.0,FL,20572.0,21.0,2.0,1.0,20160426,CRS,,G,O,,M,1995.0,10252016,F,,DL,9.459044103E10,00902,B2
5244728.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20587.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,DL,5.9414515533E10,00015,WT
5011420.0,2016.0,4.0,734.0,120.0,20570.0,1.0,GA,,69.0,2.0,1.0,20160426,,,G,,,,1947.0,07242016,F,,LH,5.9290392433E10,00444,WT
5244729.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20587.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,DL,5.9414073733E10,00015,WT
5011421.0,2016.0,4.0,734.0,120.0,20570.0,1.0,GA,20654.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,DL,5.9300909333E10,00075,WT
5244730.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20587.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,DL,5.9414643933E10,00015,WT
5011485.0,2016.0,4.0,735.0,735.0,20570.0,1.0,OK,20602.0,51.0,2.0,1.0,20160426,POD,,G,O,,M,1965.0,10252016,M,,DL,9.460803103E10,00065,B2
5244731.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,DL,5.9396087833E10,00025,WT
5011550.0,2016.0,4.0,745.0,745.0,20570.0,1.0,FL,20584.0,32.0,2.0,1.0,20160426,BLG,,G,O,,M,1984.0,10252016,M,,DL,9.459674873E10,00117,B2
5244732.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,DL,5.9395941033E10,00025,WT
5011551.0,2016.0,4.0,745.0,745.0,20570.0,1.0,FL,20584.0,28.0,2.0,1.0,20160426,BLG,,G,O,,M,1988.0,10252016,F,,DL,9.459663403E10,00117,B2
5244733.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,F,,DL,5.9395962133E10,00025,WT
5011552.0,2016.0,4.0,745.0,745.0,20570.0,1.0,IN,,42.0,2.0,1.0,20160426,BLG,,G,,,,1974.0,10252016,M,,DL,9.459618123E10,00117,B2
5244734.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20589.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,DL,5.9383455133E10,00071,WT
5011638.0,2016.0,4.0,746.0,158.0,20570.0,1.0,AL,,73.0,2.0,1.0,20160426,,,O,,,,1943.0,10252016,,,DL,9.459370353E10,00073,B2
5244735.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20589.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,DL,5.9398539933E10,00117,WT
5011639.0,2016.0,4.0,746.0,158.0,20570.0,1.0,FL,20586.0,22.0,2.0,1.0,20160426,,,O,O,,M,1994.0,10252016,,,DL,9.460353013E10,00075,B2
5244736.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20589.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,DL,5.9398415133E10,00117,WT
5011641.0,2016.0,4.0,746.0,158.0,20570.0,1.0,GA,20594.0,56.0,1.0,1.0,20160426,,,O,O,,M,1960.0,10252016,,,DL,9.461858913E10,00085,B1
5244737.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20590.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,DL,5.9415818033E10,00015,WT
5011904.0,2016.0,4.0,746.0,158.0,20570.0,1.0,FL,20592.0,68.0,2.0,1.0,20160426,MOS,,G,O,,M,1948.0,10252016,F,,LH,9.459396753E10,00444,B2
5244738.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20590.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,DL,5.9415962033E10,00015,WT
5012465.0,2016.0,4.0,746.0,158.0,20570.0,1.0,FL,20699.0,49.0,2.0,1.0,20160426,YEK,,G,O,,M,1967.0,10252016,F,,AF,9.460791733E10,00688,B2
5244739.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20590.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,DL,5.9416108733E10,00015,WT
5012466.0,2016.0,4.0,746.0,158.0,20570.0,1.0,FL,20699.0,45.0,2.0,1.0,20160426,YEK,,G,O,,M,1971.0,10252016,F,,AF,9.460832163E10,00688,B2
5244740.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20592.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,DL,5.9414047033E10,00015,WT
5012536.0,2016.0,4.0,756.0,577.0,20570.0,1.0,FL,20575.0,52.0,1.0,1.0,20160426,GTM,,G,O,,M,1964.0,10252016,M,,DL,9.461416713E10,00906,B1
5244741.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20592.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,07262016,F,,DL,5.9414082933E10,00015,WT
5012537.0,2016.0,4.0,756.0,112.0,20570.0,1.0,AR,,74.0,2.0,1.0,20160426,,,O,,,,1942.0,10252016,,,DL,9.460418833E10,00075,B2
5244742.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,DL,5.9415966633E10,00131,WT
5012538.0,2016.0,4.0,756.0,112.0,20570.0,1.0,FL,20590.0,53.0,2.0,1.0,20160426,,,O,O,,M,1963.0,10252016,,,DL,9.459491903E10,00117,B2
5244743.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,DL,5.9396189533E10,00025,WT
5012539.0,2016.0,4.0,756.0,112.0,20570.0,1.0,GA,20593.0,40.0,1.0,1.0,20160426,,,O,N,,M,1976.0,10252016,,,DL,9.459588603E10,00131,B1
5244744.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,DL,5.9396338033E10,00025,WT
5012540.0,2016.0,4.0,756.0,112.0,20570.0,1.0,GA,20572.0,52.0,1.0,1.0,20160426,,,O,O,,M,1964.0,10252016,,,DL,9.458709073E10,00130,B1
5244745.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,DL,5.9397796433E10,00117,WT
5012541.0,2016.0,4.0,756.0,112.0,20570.0,1.0,GA,20580.0,64.0,2.0,1.0,20160426,,,O,O,,M,1952.0,10252016,,,DL,9.455834123E10,00104,B2
5244746.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,DL,5.9395540533E10,00025,WT
5012542.0,2016.0,4.0,756.0,112.0,20570.0,1.0,GA,20712.0,25.0,2.0,1.0,20160426,,,O,O,,M,1991.0,10252016,,,DL,9.460002763E10,00015,B2
5244747.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20594.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,F,,DL,5.9396855033E10,00025,WT
5012543.0,2016.0,4.0,756.0,112.0,20570.0,1.0,LA,20586.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,10252016,,,DL,9.459209393E10,00025,B2
5244748.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20594.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,DL,5.9416602833E10,00131,WT
5012544.0,2016.0,4.0,756.0,112.0,20570.0,1.0,NC,20574.0,37.0,1.0,1.0,20160426,,,O,O,,M,1979.0,10252016,,,DL,9.459179223E10,00025,B1
5244749.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20594.0,3.0,2.0,1.0,20160428,,,G,O,,M,2013.0,07262016,M,,DL,5.9416692633E10,00131,WT
5012545.0,2016.0,4.0,756.0,112.0,20570.0,1.0,SC,20592.0,26.0,1.0,1.0,20160426,,,O,O,,M,1990.0,10252016,,,LH,9.459346893E10,00444,B1
5244750.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20595.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,DL,5.9395457033E10,00025,WT
5012556.0,2016.0,4.0,756.0,112.0,20570.0,1.0,GA,20668.0,34.0,1.0,1.0,20160426,FRN,,G,K,,M,1982.0,04252018,F,,DL,9.459645443E10,00117,E1
5244751.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20595.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,DL,5.9395773333E10,00025,WT
5012575.0,2016.0,4.0,999.0,118.0,20570.0,1.0,GA,20589.0,35.0,1.0,1.0,20160426,RGA,,G,R,,M,1981.0,10252016,M,,DL,9.460440383E10,00075,B1
5244752.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20596.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,M,,DL,5.9412627133E10,00075,WT
5012597.0,2016.0,4.0,999.0,582.0,20570.0,1.0,IL,,31.0,2.0,1.0,20160426,GDL,,G,,,,1985.0,10252016,F,,EV,9.458398963E10,05510,B2
5244753.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20600.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,DL,5.9414530133E10,00015,WT
5012650.0,2016.0,4.0,103.0,103.0,20571.0,1.0,GA,20587.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,LH,5.9336765733E10,00444,WT
5244754.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20600.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,DL,5.9414750133E10,00015,WT
5012651.0,2016.0,4.0,103.0,103.0,20571.0,1.0,GA,20587.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,LH,5.9336677733E10,00444,WT
5244755.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20600.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,DL,5.9414412933E10,00015,WT
5012652.0,2016.0,4.0,103.0,103.0,20571.0,1.0,GA,20589.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,BA,5.9365492133E10,00227,WT
5244756.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20600.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,DL,5.9414933533E10,00015,WT
5012653.0,2016.0,4.0,103.0,103.0,20571.0,1.0,GA,20593.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,BA,5.9364967933E10,00227,WT
5244757.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20613.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,AF,5.9421053133E10,00688,WT
5012654.0,2016.0,4.0,103.0,103.0,20571.0,1.0,GA,20593.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,BA,5.9365028333E10,00227,WT
5244758.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20613.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,AF,5.9421095333E10,00688,WT
5012655.0,2016.0,4.0,103.0,103.0,20571.0,1.0,GA,20572.0,55.0,2.0,1.0,20160427,,,O,I,,M,1961.0,07252016,,,KL,5.9364886233E10,00621,WT
