cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2922049.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,JL,5.6264546333E10,00782,WT
2922050.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,MU,5.6268105833E10,00571,WT
2922051.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,DL,5.6250886133E10,00578,WT
2922052.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,DL,5.6251005333E10,00578,WT
2922054.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,HA,5.6276159633E10,00458,WT
2922055.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,HA,5.6276244933E10,00458,WT
2922056.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,NH,5.6274806633E10,00186,WT
2922057.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,NQ,5.6262041033E10,00182,WT
2922059.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,DL,5.6250759733E10,00578,WT
2922067.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,JL,5.6258516533E10,00784,WT
2922068.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,JL,5.6264075133E10,00782,WT
2922069.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,KE,5.6262382033E10,00001,WT
2922070.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,CI,5.6258087533E10,00018,WT
2922085.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,DL,5.6251041033E10,00578,WT
2922094.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,DL,5.6260174833E10,00278,WT
2922111.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,JL,5.6250131833E10,00786,WT
2922112.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,JL,5.6267781233E10,00794,WT
2922170.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,26.0,1.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,CI,5.6257789633E10,00018,WB
2929956.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20567.0,41.0,1.0,1.0,20160416,MDR,,G,O,,M,1975.0,10152016,M,,BA,9.373010183E10,00191,B1
2929957.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20565.0,15.0,1.0,1.0,20160416,MDR,,G,Q,,M,2001.0,10152016,M,,BA,9.373045923E10,00191,B1
2930126.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20574.0,42.0,1.0,1.0,20160416,MDR,,G,O,,M,1974.0,10122016,M,,AA,9.373965613E10,00079,B1
2930220.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MS,20574.0,29.0,1.0,1.0,20160416,MDR,,G,O,,M,1987.0,10152016,M,,UA,9.366618263E10,00049,B1
2930244.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20706.0,67.0,2.0,1.0,20160416,MDR,,G,O,,M,1949.0,10152016,M,,AI,9.368276053E10,00191,B2
2930630.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20567.0,36.0,2.0,1.0,20160416,MDR,,G,O,,M,1980.0,10152016,M,,BA,9.372905953E10,00283,B2
2930638.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20587.0,37.0,1.0,1.0,20160416,MDR,,G,O,,M,1979.0,10152016,M,,CX,9.372106993E10,00884,B1
2930643.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20593.0,42.0,2.0,1.0,20160416,MDR,,G,O,,M,1974.0,10152016,F,,SV,9.371148243E10,00041,B2
2930649.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20604.0,39.0,1.0,1.0,20160416,MDR,,G,O,,M,1977.0,10152016,M,,EK,9.373031173E10,00215,B1
2930659.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20651.0,58.0,2.0,1.0,20160416,MDR,,G,O,,M,1958.0,10152016,F,,CX,9.372169133E10,00884,B2
2931140.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20575.0,38.0,1.0,1.0,20160416,MDR,,G,O,,M,1978.0,10152016,M,,EK,9.373088553E10,00225,B1
2931304.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20566.0,61.0,1.0,1.0,20160416,NWD,,G,O,,M,1955.0,10152016,M,,VS,9.370614103E10,00103,B1
2932004.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CO,20567.0,32.0,2.0,1.0,20160416,SHG,,G,O,,M,1984.0,10152016,M,,DL,9.371693753E10,00588,B2
2932438.0,2016.0,4.0,213.0,296.0,20560.0,1.0,VA,20564.0,37.0,2.0,1.0,20160416,DUB,,G,K,,M,1979.0,10152016,F,,EK,9.368500273E10,00231,B2
2932440.0,2016.0,4.0,213.0,296.0,20560.0,1.0,TX,20564.0,66.0,2.0,1.0,20160416,DUB,,G,O,,M,1950.0,10152016,M,,EK,9.373143373E10,00211,B2
2932441.0,2016.0,4.0,213.0,296.0,20560.0,1.0,TX,20567.0,33.0,1.0,1.0,20160416,DUB,,G,O,,M,1983.0,10152016,M,,EK,9.373104873E10,00211,B1
2932442.0,2016.0,4.0,213.0,296.0,20560.0,1.0,TX,20577.0,63.0,2.0,1.0,20160416,DUB,,G,O,,M,1953.0,10152016,M,,EK,9.373062893E10,00211,B2
2932443.0,2016.0,4.0,213.0,296.0,20560.0,1.0,TX,20581.0,15.0,2.0,1.0,20160416,DUB,,G,O,,M,2001.0,10152016,M,,EK,9.373177473E10,00211,B2
2932444.0,2016.0,4.0,213.0,296.0,20560.0,1.0,NJ,20576.0,66.0,2.0,1.0,20160416,DUB,,G,O,,M,1950.0,10152016,M,,EK,9.368747863E10,00203,B2
2932445.0,2016.0,4.0,213.0,296.0,20560.0,1.0,NJ,20576.0,45.0,2.0,1.0,20160416,DUB,,G,O,,M,1971.0,10152016,F,,EK,9.368730173E10,00203,B2
2932446.0,2016.0,4.0,213.0,296.0,20560.0,1.0,CA,20571.0,28.0,3.0,1.0,20160416,DUB,,G,O,,M,1988.0,D/S,M,,EK,9.373064353E10,00215,F1
2932451.0,2016.0,4.0,213.0,296.0,20560.0,1.0,CA,,67.0,2.0,1.0,20160416,DUB,,G,,,,1949.0,10152016,M,,KL,9.372160243E10,00605,B2
2932813.0,2016.0,4.0,244.0,244.0,20560.0,1.0,IL,20566.0,44.0,1.0,1.0,20160416,CLM,,G,O,,M,1972.0,10152016,M,,EK,9.374431563E10,00207,B1
2933146.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NC,20572.0,51.0,1.0,1.0,20160416,,,T,O,,M,1965.0,05012016,M,,DL,8.07378085E8,582,B1
2933147.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NC,20572.0,37.0,1.0,1.0,20160416,,,T,O,,M,1979.0,05012016,M,,DL,8.08322285E8,582,B1
2933148.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20564.0,53.0,1.0,1.0,20160416,,,O,O,,M,1963.0,10152016,,,DL,9.371549383E10,00582,B1
2933193.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20567.0,37.0,1.0,1.0,20160416,,,O,O,,M,1979.0,10152016,,,MU,9.372635713E10,00571,B1
2933194.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20567.0,32.0,2.0,1.0,20160416,,,O,O,,M,1984.0,10152016,,,MU,9.372637003E10,00571,B2
2933195.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20567.0,3.0,2.0,1.0,20160416,,,O,O,,M,2013.0,10152016,,,JL,9.371844633E10,00784,B2
2933327.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20613.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,10142016,M,,CX,9.366154983E10,00840,B2
2933396.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20573.0,67.0,2.0,1.0,20160416,,,O,O,,M,1949.0,10152016,,,CA,9.369335443E10,00989,B2
2933850.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20565.0,54.0,1.0,1.0,20160416,,,T,O,,M,1962.0,10152016,M,,UA,8.07716385E8,889,B1
2933951.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20567.0,40.0,2.0,1.0,20160416,BEJ,,G,O,,M,1976.0,10152016,M,,HU,9.374191673E10,00481,B2
2934112.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MI,20577.0,53.0,2.0,1.0,20160416,BEJ,,G,O,,M,1963.0,10152016,F,,DL,9.372997253E10,00188,B2
2934113.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MI,20582.0,52.0,2.0,1.0,20160416,BEJ,,G,O,,M,1964.0,10152016,F,,DL,9.373193973E10,00188,B2
2934360.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20570.0,32.0,2.0,1.0,20160416,BEJ,,G,O,,M,1984.0,10152016,F,,CA,9.374627093E10,00837,B2
2935483.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NC,20577.0,32.0,2.0,1.0,20160416,BEJ,,G,O,,M,1984.0,10152016,M,,CA,9.372150803E10,00985,B2
2935542.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,27.0,2.0,1.0,20160416,BEJ,,G,O,,M,1989.0,10152016,F,,HU,9.371225983E10,07989,B2
2936590.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20675.0,63.0,2.0,1.0,20160416,GUZ,,G,O,,M,1953.0,10152016,M,,CA,9.372816203E10,00995,B2
2936592.0,2016.0,4.0,245.0,245.0,20560.0,1.0,AL,20587.0,23.0,3.0,1.0,20160416,GUZ,STU,G,O,,M,1993.0,D/S,M,,CA,9.372893673E10,00995,F1
2936594.0,2016.0,4.0,245.0,245.0,20560.0,2.0,TX,20606.0,56.0,2.0,1.0,20160416,GUZ,,G,O,,M,1960.0,09272016,F,,VES,9.369390443E10,93331,B2
2936598.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20564.0,27.0,2.0,1.0,20160416,GUZ,,G,O,,M,1989.0,10152016,F,,AM,9.368345443E10,00400,B2
2936599.0,2016.0,4.0,245.0,245.0,20560.0,1.0,AL,20587.0,46.0,2.0,1.0,20160416,GUZ,,G,O,,M,1970.0,10152016,F,,MU,9.374648533E10,00297,B2
2936600.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,62.0,2.0,1.0,20160416,GUZ,,G,,,,1954.0,10152016,F,,CZ,9.366698743E10,00399,B2
2936601.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20573.0,75.0,2.0,1.0,20160416,GUZ,,G,I,,M,1941.0,10152016,M,,CZ,9.373377023E10,00699,B2
2936602.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20573.0,73.0,2.0,1.0,20160416,GUZ,,G,I,,M,1943.0,10152016,F,,CZ,9.373369413E10,00699,B2
2936603.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20582.0,40.0,2.0,1.0,20160416,GUZ,,G,N,,M,1976.0,10152016,F,,CZ,9.373514253E10,00699,B2
2936604.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20569.0,51.0,2.0,1.0,20160416,GUZ,,G,O,,M,1965.0,10152016,M,,MU,9.374657423E10,00297,B2
2936605.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20570.0,29.0,2.0,1.0,20160416,GUZ,,G,O,,M,1987.0,10152016,F,,CA,9.369216283E10,00989,B2
2936606.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20579.0,41.0,1.0,1.0,20160416,GUZ,,G,O,,M,1975.0,10152016,M,,CZ,9.373440913E10,00699,B1
2936607.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20582.0,59.0,2.0,1.0,20160416,GUZ,,G,O,,M,1957.0,10152016,F,,CZ,9.373510593E10,00699,B2
2936608.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20593.0,54.0,2.0,1.0,20160416,GUZ,,G,O,,M,1962.0,10152016,F,,CZ,9.373417183E10,00699,B2
2936609.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20661.0,46.0,2.0,1.0,20160416,GUZ,,G,O,,M,1970.0,10152016,M,,CA,9.369187683E10,00989,B2
2936610.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CT,20603.0,59.0,2.0,1.0,20160416,GUZ,,G,O,,M,1957.0,10152016,M,,CA,9.369228473E10,00989,B2
2936611.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CT,20603.0,58.0,2.0,1.0,20160416,GUZ,,G,O,,M,1958.0,10152016,F,,CA,9.369220683E10,00989,B2
2936612.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CT,20614.0,42.0,2.0,1.0,20160416,GUZ,,G,O,,M,1974.0,10152016,F,,CA,9.369359733E10,00989,B2
2936613.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20609.0,19.0,3.0,1.0,20160416,GUZ,,G,O,,M,1997.0,D/S,M,,CA,9.369440403E10,00989,F1
2936614.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20567.0,34.0,1.0,1.0,20160416,GUZ,,G,O,,M,1982.0,10152016,M,,CZ,9.366792603E10,00399,B1
2936615.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20575.0,46.0,2.0,1.0,20160416,GUZ,,G,O,,M,1970.0,10152016,M,,CA,9.369150643E10,00989,B2
2936616.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NC,20565.0,41.0,1.0,1.0,20160416,GUZ,,G,O,,M,1975.0,10152016,F,,CZ,9.366731473E10,00399,B1
2936617.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NC,20565.0,30.0,1.0,1.0,20160416,GUZ,,G,O,,M,1986.0,10152016,M,,CZ,9.366710203E10,00399,B1
2936618.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20562.0,70.0,2.0,1.0,20160416,GUZ,,G,K,,M,1946.0,10152016,F,,MU,9.365867143E10,00297,B2
2936619.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20562.0,67.0,2.0,1.0,20160416,GUZ,,G,K,,M,1949.0,10152016,M,,MU,9.365854033E10,00297,B2
2936623.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20562.0,51.0,2.0,1.0,20160416,GUZ,,G,K,,M,1965.0,10152016,M,,MU,9.365864023E10,00297,B2
2936624.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20569.0,50.0,1.0,1.0,20160416,GUZ,,G,O,,M,1966.0,10152016,F,,CZ,9.366591303E10,00399,B1
2936625.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20573.0,53.0,2.0,1.0,20160416,GUZ,,G,O,,M,1963.0,10152016,F,,CA,9.369578273E10,00989,B2
2936626.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20594.0,70.0,2.0,1.0,20160416,GUZ,,G,O,,M,1946.0,10152016,M,,CZ,9.373571723E10,00699,B2
2936627.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20594.0,65.0,2.0,1.0,20160416,GUZ,,G,O,,M,1951.0,10152016,F,,CZ,9.373577503E10,00699,B2
2936628.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,72.0,2.0,1.0,20160416,GUZ,,G,,,,1944.0,10152016,F,,CA,9.369158073E10,00989,B2
2936629.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,71.0,2.0,1.0,20160416,GUZ,,G,,,,1945.0,10152016,F,,CA,9.372127333E10,00981,B2
2936630.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,60.0,2.0,1.0,20160416,GUZ,,G,,,,1956.0,10152016,F,,CA,9.372001203E10,00981,B2
2936631.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,58.0,2.0,1.0,20160416,GUZ,,G,,,,1958.0,10152016,F,,OZ,9.370006173E10,00222,B2
2936632.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,58.0,2.0,1.0,20160416,GUZ,,G,,,,1958.0,10152016,M,,CA,9.369445443E10,00989,B2
2936633.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,54.0,2.0,1.0,20160416,GUZ,,G,,,,1962.0,10152016,F,,CA,9.369480733E10,00989,B2
2936634.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,46.0,2.0,1.0,20160416,GUZ,,G,,,,1970.0,10152016,M,,CX,9.374203683E10,00840,B2
2936635.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,30.0,1.0,1.0,20160416,GUZ,,G,,,,1986.0,10152016,M,,MU,9.365852573E10,00297,B1
2936636.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,24.0,3.0,1.0,20160416,GUZ,,G,,,,1992.0,D/S,F,,CA,9.369492563E10,00989,F1
2936638.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,20.0,3.0,1.0,20160416,GUZ,,G,,,,1996.0,D/S,M,,CA,9.372868373E10,00981,F1
2936639.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20597.0,58.0,2.0,1.0,20160416,GUZ,,G,I,,M,1958.0,10152016,F,,CA,9.371881943E10,00981,B2
2936640.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20564.0,63.0,2.0,1.0,20160416,GUZ,,G,K,,M,1953.0,10152016,M,,CZ,9.366712683E10,00399,B2
2936641.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20564.0,36.0,2.0,1.0,20160416,GUZ,,G,K,,M,1980.0,10152016,F,,CZ,9.366704513E10,00399,B2
2936642.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20684.0,75.0,2.0,1.0,20160416,GUZ,,G,K,,M,1941.0,10152016,F,,CA,9.369552793E10,00989,B2
2936643.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20572.0,37.0,2.0,1.0,20160416,GUZ,,G,N,,M,1979.0,10152016,F,,CZ,9.366722673E10,00399,B2
2936644.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20575.0,46.0,2.0,1.0,20160416,GUZ,,G,N,,M,1970.0,10152016,M,,CZ,9.373374913E10,00699,B2
2936645.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20561.0,22.0,2.0,1.0,20160416,GUZ,,G,O,,M,1994.0,10152016,M,,LA,9.369249643E10,00530,B2
2936646.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20565.0,29.0,1.0,1.0,20160416,GUZ,,G,O,,M,1987.0,10152016,M,,KE,9.369797713E10,00081,B1
2936647.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20565.0,26.0,2.0,1.0,20160416,GUZ,,G,O,,M,1990.0,10152016,F,,EK,9.371948213E10,00201,B2
2936648.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20567.0,27.0,2.0,1.0,20160416,GUZ,,G,O,,M,1989.0,10152016,F,,CZ,9.366905543E10,00399,B2
2936649.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20567.0,61.0,1.0,1.0,20160416,GUZ,,G,O,,M,1955.0,10152016,M,,CA,9.369586333E10,00989,B1
2936652.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20570.0,63.0,2.0,1.0,20160416,GUZ,,G,O,,M,1953.0,10152016,F,,CZ,9.366749993E10,00399,B2
2936653.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20570.0,57.0,2.0,1.0,20160416,GUZ,,G,O,,M,1959.0,10152016,M,,CZ,9.366754393E10,00399,B2
2936654.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20570.0,27.0,2.0,1.0,20160416,GUZ,,G,O,,M,1989.0,10152016,F,,CZ,9.373472183E10,00699,B2
2936655.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20570.0,26.0,1.0,1.0,20160416,GUZ,,G,O,,M,1990.0,10152016,M,,CZ,9.373471713E10,00699,B1
2936656.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20571.0,47.0,1.0,1.0,20160416,GUZ,,G,O,,M,1969.0,10152016,F,,MU,9.372501063E10,00587,B1
2936657.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20571.0,33.0,1.0,1.0,20160416,GUZ,,G,O,,M,1983.0,10152016,M,,CZ,9.373472273E10,00699,B1
2936658.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20573.0,55.0,2.0,1.0,20160416,GUZ,,G,O,,M,1961.0,10152016,M,,CA,9.369597513E10,00989,B2
2936659.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20573.0,41.0,2.0,1.0,20160416,GUZ,,G,O,,M,1975.0,10152016,M,,CA,9.369277603E10,00989,B2
2936660.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20574.0,26.0,2.0,1.0,20160416,GUZ,,G,O,,M,1990.0,10152016,M,,CZ,9.366918563E10,00399,B2
2936661.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20575.0,52.0,2.0,1.0,20160416,GUZ,,G,O,,M,1964.0,10152016,M,,CZ,9.366620823E10,00399,B2
2936662.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20575.0,37.0,2.0,1.0,20160416,GUZ,,G,O,,M,1979.0,10152016,F,,CZ,9.373532403E10,00699,B2
2936663.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20575.0,36.0,2.0,1.0,20160416,GUZ,,G,O,,M,1980.0,10152016,F,,MU,9.372551843E10,00587,B2
2936664.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20576.0,56.0,2.0,1.0,20160416,GUZ,,G,O,,M,1960.0,10152016,M,,CA,9.369262663E10,00989,B2
2936665.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20576.0,46.0,2.0,1.0,20160416,GUZ,,G,O,,M,1970.0,10152016,F,,CA,9.369270453E10,00989,B2
2936666.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20576.0,29.0,2.0,1.0,20160416,GUZ,,G,O,,M,1987.0,10152016,M,,CA,9.369308213E10,00989,B2
2936667.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20578.0,39.0,2.0,1.0,20160416,GUZ,,G,O,,M,1977.0,10152016,F,,CZ,9.366675643E10,00399,B2
2936668.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20584.0,30.0,2.0,1.0,20160416,GUZ,,G,O,,M,1986.0,10152016,F,,CA,9.369644723E10,00989,B2
2936669.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20591.0,38.0,2.0,1.0,20160416,GUZ,,G,O,,M,1978.0,10152016,F,,CZ,9.373525073E10,00699,B2
2936670.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20596.0,53.0,2.0,1.0,20160416,GUZ,,G,O,,M,1963.0,10152016,F,,CA,9.369265503E10,00989,B2
2936671.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20610.0,52.0,2.0,1.0,20160416,GUZ,,G,O,,M,1964.0,10152016,M,,CZ,9.366645493E10,00399,B2
2936672.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20621.0,49.0,2.0,1.0,20160416,GUZ,,G,O,,M,1967.0,10152016,F,,KE,9.370156693E10,00081,B2
2936673.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20621.0,16.0,3.0,1.0,20160416,GUZ,,G,O,,M,2000.0,D/S,F,,DL,9.371486773E10,00400,F1
2936675.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20644.0,32.0,1.0,1.0,20160416,GUZ,,G,O,,M,1984.0,10152016,F,,CZ,9.373573563E10,00699,B1
2936676.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20645.0,61.0,2.0,1.0,20160416,GUZ,,G,O,,M,1955.0,10152016,F,,CA,9.369323073E10,00989,B2
2936677.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20654.0,52.0,2.0,1.0,20160416,GUZ,,G,O,,M,1964.0,10152016,M,,CA,9.369181533E10,00989,B2
2936678.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20654.0,50.0,2.0,1.0,20160416,GUZ,,G,O,,M,1966.0,10152016,M,,CA,9.369246803E10,00989,B2
2936680.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20633.0,56.0,2.0,1.0,20160416,GUZ,,G,Q,,M,1960.0,10152016,M,,OZ,9.370773053E10,00222,B2
2936681.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20573.0,56.0,2.0,1.0,20160416,GUZ,,G,R,,M,1960.0,10152016,F,,CA,9.369467533E10,00989,B2
2936682.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20573.0,50.0,2.0,1.0,20160416,GUZ,,G,R,,M,1966.0,10152016,M,,CA,9.369355603E10,00989,B2
2936683.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20573.0,43.0,2.0,1.0,20160416,GUZ,,G,R,,M,1973.0,10152016,F,,CA,9.369481293E10,00989,B2
2936684.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20573.0,26.0,2.0,1.0,20160416,GUZ,,G,R,,M,1990.0,10152016,M,,CA,9.369624563E10,00989,B2
2936685.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20576.0,64.0,2.0,1.0,20160416,GUZ,,H,O,,M,1952.0,08242016,M,,B6,8.905117393E10,00852,B2
2936686.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20576.0,63.0,2.0,1.0,20160416,GUZ,,H,O,,M,1953.0,08242016,F,,B6,8.905128393E10,00852,B2
2936688.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,20623.0,61.0,2.0,1.0,20160416,GUZ,,G,O,,M,1955.0,10152016,M,,CA,9.371911283E10,00981,B2
2936689.0,2016.0,4.0,245.0,245.0,20560.0,1.0,VA,,42.0,1.0,1.0,20160416,GUZ,,G,,,,1974.0,10152016,F,,MU,9.372479703E10,00587,B1
2936693.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20565.0,28.0,1.0,1.0,20160416,GUZ,,G,O,,M,1988.0,10152016,M,,Y4,9.372783583E10,00960,B1
