cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3816995.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,,51.0,2.0,1.0,20160420,RDJ,,G,,,,1965.0,10192016,F,,DL,9.401550313E10,00060,B2
3816996.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,,32.0,2.0,1.0,20160420,RDJ,,G,,,,1984.0,10192016,F,,DL,9.401535833E10,00060,B2
3816997.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20695.0,62.0,2.0,1.0,20160420,RDJ,,G,O,,M,1954.0,10192016,M,,DL,9.401555363E10,00060,B2
3816998.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CO,20575.0,30.0,2.0,1.0,20160420,RDJ,,G,O,,M,1986.0,10192016,F,,DL,9.401562603E10,00060,B2
3816999.0,2016.0,4.0,689.0,689.0,20564.0,1.0,DC,20566.0,57.0,1.0,1.0,20160420,RDJ,,G,O,,M,1959.0,10192016,M,,DL,9.401455173E10,00060,B1
3817000.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20568.0,39.0,2.0,1.0,20160420,RDJ,,G,O,,M,1977.0,10192016,F,,DL,9.401555273E10,00060,B2
3817001.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20568.0,7.0,2.0,1.0,20160420,RDJ,,G,O,,M,2009.0,10192016,F,,DL,9.401549303E10,00060,B2
3817002.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20570.0,45.0,2.0,1.0,20160420,RDJ,,G,O,,M,1971.0,10192016,F,,DL,9.401482303E10,00060,B2
3817003.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20570.0,39.0,2.0,1.0,20160420,RDJ,,G,O,,M,1977.0,10192016,F,,DL,9.401578373E10,00060,B2
3817004.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20570.0,17.0,2.0,1.0,20160420,RDJ,,G,O,,M,1999.0,10192016,M,,DL,9.401576623E10,00060,B2
3817005.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20570.0,35.0,2.0,1.0,20160420,RDJ,,G,O,,M,1981.0,10192016,M,,DL,9.403043573E10,00530,B2
3817006.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20570.0,34.0,2.0,1.0,20160420,RDJ,,G,O,,M,1982.0,10192016,F,,DL,9.403036793E10,00530,B2
3817007.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20571.0,50.0,2.0,1.0,20160420,RDJ,,G,O,,M,1966.0,10192016,F,,DL,9.401547573E10,00060,B2
3817008.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20571.0,49.0,2.0,1.0,20160420,RDJ,,G,O,,M,1967.0,10192016,M,,DL,9.401553163E10,00060,B2
3817009.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20571.0,17.0,2.0,1.0,20160420,RDJ,,G,O,,M,1999.0,10192016,M,,DL,9.401550783E10,00060,B2
3817010.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20573.0,43.0,2.0,1.0,20160420,RDJ,,G,O,,M,1973.0,10192016,F,,DL,9.401500813E10,00060,B2
3817011.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20575.0,67.0,2.0,1.0,20160420,RDJ,,G,O,,M,1949.0,10192016,F,,DL,9.401594783E10,00060,B2
3817012.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20568.0,55.0,2.0,1.0,20160420,RDJ,,T,O,,M,1961.0,10192016,M,,DL,8.32881685E8,60,B2
3817013.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20568.0,62.0,2.0,1.0,20160420,RDJ,,G,O,,M,1954.0,10192016,F,,DL,9.401492393E10,00060,B2
3817014.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20570.0,44.0,2.0,1.0,20160420,RDJ,,G,O,,M,1972.0,10192016,M,,DL,9.401468823E10,00060,B2
3817015.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20571.0,63.0,2.0,1.0,20160420,RDJ,,G,O,,M,1953.0,10192016,F,,DL,9.401553343E10,00060,B2
3817016.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20574.0,38.0,1.0,1.0,20160420,RDJ,,G,O,,M,1978.0,10192016,F,,DL,9.401474323E10,00060,B1
3817017.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20591.0,25.0,2.0,1.0,20160420,RDJ,,G,O,,M,1991.0,10192016,F,,DL,9.401563513E10,00060,B2
3817018.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20604.0,57.0,2.0,1.0,20160420,RDJ,,G,O,,M,1959.0,10192016,F,,DL,9.401573053E10,00060,B2
3817019.0,2016.0,4.0,689.0,689.0,20564.0,1.0,HI,20572.0,34.0,2.0,1.0,20160420,RDJ,,G,O,,M,1982.0,10192016,F,,DL,9.401595053E10,00060,B2
3817020.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20568.0,34.0,2.0,1.0,20160420,RDJ,,G,O,,M,1982.0,10192016,M,,DL,9.401579743E10,00060,B2
3817021.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20573.0,52.0,2.0,1.0,20160420,RDJ,,G,O,,M,1964.0,10192016,M,,DL,9.401475703E10,00060,B2
3817022.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20577.0,42.0,2.0,1.0,20160420,RDJ,,G,O,,M,1974.0,10192016,M,,DL,9.400774093E10,00104,B2
3817023.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20577.0,37.0,2.0,1.0,20160420,RDJ,,G,O,,M,1979.0,10192016,F,,DL,9.400770053E10,00104,B2
3817024.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IN,20568.0,33.0,2.0,1.0,20160420,RDJ,,G,O,,M,1983.0,10192016,M,,DL,9.401595233E10,00060,B2
3817025.0,2016.0,4.0,689.0,689.0,20564.0,1.0,LA,20569.0,39.0,2.0,1.0,20160420,RDJ,,G,O,,M,1977.0,10192016,F,,DL,9.401554713E10,00060,B2
3817026.0,2016.0,4.0,689.0,689.0,20564.0,1.0,LA,20569.0,38.0,2.0,1.0,20160420,RDJ,,G,O,,M,1978.0,10192016,M,,DL,9.401545193E10,00060,B2
3817027.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20580.0,49.0,2.0,1.0,20160420,RDJ,,G,O,,M,1967.0,10192016,F,,DL,9.401567643E10,00060,B2
3817028.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MO,20568.0,51.0,2.0,1.0,20160420,RDJ,,G,O,,M,1965.0,10192016,F,,DL,9.401518053E10,00060,B2
3817029.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NC,20568.0,30.0,2.0,1.0,20160420,RDJ,,G,O,,M,1986.0,10192016,F,,DL,9.401533903E10,00060,B2
3817030.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NC,,41.0,3.0,1.0,20160420,RDJ,,T,,,,1975.0,D/S,M,,DL,8.35584985E8,60,F1
3817031.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NE,20581.0,29.0,2.0,1.0,20160420,RDJ,,G,O,,M,1987.0,10192016,M,,DL,9.401592763E10,00060,B2
3817032.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,,28.0,2.0,1.0,20160420,RDJ,,G,,,,1988.0,10192016,M,,DL,9.401496503E10,00060,B2
3817033.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20568.0,34.0,2.0,1.0,20160420,RDJ,,G,O,,M,1982.0,10192016,F,,DL,9.401583783E10,00060,B2
3817034.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20569.0,60.0,2.0,1.0,20160420,RDJ,,G,O,,M,1956.0,10192016,M,,DL,9.401458473E10,00060,B2
3817035.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20569.0,54.0,2.0,1.0,20160420,RDJ,,G,O,,M,1962.0,10192016,M,,DL,9.401511183E10,00060,B2
3817036.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20569.0,47.0,2.0,1.0,20160420,RDJ,,G,O,,M,1969.0,10192016,F,,DL,9.401494403E10,00060,B2
3817037.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20569.0,32.0,2.0,1.0,20160420,RDJ,,G,O,,M,1984.0,10192016,M,,DL,9.401513383E10,00060,B2
3817038.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20569.0,31.0,2.0,1.0,20160420,RDJ,,G,O,,M,1985.0,10192016,M,,DL,9.401520703E10,00060,B2
3817039.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20569.0,29.0,2.0,1.0,20160420,RDJ,,G,O,,M,1987.0,10192016,F,,DL,9.401483213E10,00060,B2
3817040.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20569.0,29.0,2.0,1.0,20160420,RDJ,,G,O,,M,1987.0,10192016,M,,DL,9.401472953E10,00060,B2
3817041.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20569.0,29.0,2.0,1.0,20160420,RDJ,,G,O,,M,1987.0,10192016,M,,DL,9.401572783E10,00060,B2
3817042.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20570.0,32.0,2.0,1.0,20160420,RDJ,,G,O,,M,1984.0,10192016,F,,DL,9.401537673E10,00060,B2
3817043.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20570.0,31.0,2.0,1.0,20160420,RDJ,,G,O,,M,1985.0,10192016,M,,DL,9.401545733E10,00060,B2
3817044.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20571.0,43.0,2.0,1.0,20160420,RDJ,,G,O,,M,1973.0,10192016,F,,DL,9.401587533E10,00060,B2
3817045.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20571.0,38.0,2.0,1.0,20160420,RDJ,,G,O,,M,1978.0,10192016,F,,DL,9.401580753E10,00060,B2
3817046.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20571.0,19.0,2.0,1.0,20160420,RDJ,,G,O,,M,1997.0,10192016,F,,DL,9.401571213E10,00060,B2
3817047.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20590.0,31.0,2.0,1.0,20160420,RDJ,,G,N,,M,1985.0,10192016,M,,DL,9.401531433E10,00060,B2
3817048.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20599.0,24.0,2.0,1.0,20160420,RDJ,,G,N,,M,1992.0,10192016,F,,DL,9.401553523E10,00060,B2
3817049.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20569.0,48.0,2.0,1.0,20160420,RDJ,,G,O,,M,1968.0,10192016,M,,DL,9.401577723E10,00060,B2
3817050.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20569.0,47.0,2.0,1.0,20160420,RDJ,,G,O,,M,1969.0,10192016,F,,DL,9.401587173E10,00060,B2
3817051.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20569.0,28.0,2.0,1.0,20160420,RDJ,,G,O,,M,1988.0,10192016,M,,DL,9.401604773E10,00060,B2
3817052.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20569.0,26.0,2.0,1.0,20160420,RDJ,,G,O,,M,1990.0,10192016,M,,DL,9.401595793E10,00060,B2
3817053.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20569.0,23.0,2.0,1.0,20160420,RDJ,,G,O,,M,1993.0,10192016,F,,DL,9.401615773E10,00060,B2
3817054.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20569.0,16.0,2.0,1.0,20160420,RDJ,,G,O,,M,2000.0,10192016,F,,DL,9.401579103E10,00060,B2
3817055.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20570.0,63.0,2.0,1.0,20160420,RDJ,,G,O,,M,1953.0,10192016,F,,DL,9.401514483E10,00060,B2
3817056.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20570.0,36.0,2.0,1.0,20160420,RDJ,,G,O,,M,1980.0,10192016,M,,DL,9.401530423E10,00060,B2
3817057.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20570.0,35.0,2.0,1.0,20160420,RDJ,,G,O,,M,1981.0,10192016,M,,DL,9.401518883E10,00060,B2
3817058.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20570.0,31.0,2.0,1.0,20160420,RDJ,,G,O,,M,1985.0,10192016,F,,DL,9.401524563E10,00060,B2
3817059.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20570.0,37.0,2.0,1.0,20160420,RDJ,,G,O,,M,1979.0,10192016,M,,DL,9.400771423E10,00104,B2
3817060.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20572.0,56.0,2.0,1.0,20160420,RDJ,,G,O,,M,1960.0,10192016,M,,DL,9.400804513E10,00104,B2
3817061.0,2016.0,4.0,689.0,689.0,20564.0,1.0,OH,20568.0,60.0,2.0,1.0,20160420,RDJ,,G,O,,M,1956.0,10192016,M,,DL,9.400804983E10,00104,B2
3817062.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,,48.0,2.0,1.0,20160420,RDJ,,G,,,,1968.0,10192016,F,,DL,9.401462403E10,00060,B2
3817063.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,20569.0,51.0,2.0,1.0,20160420,RDJ,,G,O,,M,1965.0,10192016,M,,DL,9.400846313E10,00104,B2
3817064.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,20573.0,43.0,2.0,1.0,20160420,RDJ,,G,O,,M,1973.0,10192016,F,,DL,9.401445363E10,00060,B2
3817065.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,20578.0,69.0,2.0,1.0,20160420,RDJ,,G,O,,M,1947.0,10192016,F,,DL,9.400790213E10,00104,B2
3818197.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20566.0,59.0,1.0,1.0,20160420,SPL,,G,O,,M,1957.0,10192016,F,,DL,9.400758133E10,00104,B1
3818198.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20577.0,35.0,2.0,1.0,20160420,SPL,,G,O,,M,1981.0,10192016,M,,DL,9.400862903E10,00104,B2
3818199.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20577.0,34.0,2.0,1.0,20160420,SPL,,G,O,,M,1982.0,10192016,F,,DL,9.400880503E10,00104,B2
3818200.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CO,20578.0,54.0,2.0,1.0,20160420,SPL,,G,O,,M,1962.0,10192016,M,,DL,9.400750703E10,00104,B2
3818201.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CO,20578.0,52.0,2.0,1.0,20160420,SPL,,G,O,,M,1964.0,10192016,F,,DL,9.400737603E10,00104,B2
3818202.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20568.0,32.0,2.0,1.0,20160420,SPL,,G,N,,M,1984.0,10192016,F,,DL,9.400725503E10,00104,B2
3818203.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20568.0,10.0,2.0,1.0,20160420,SPL,,G,N,,M,2006.0,10192016,F,,DL,9.400730903E10,00104,B2
3818204.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20568.0,7.0,2.0,1.0,20160420,SPL,,G,N,,M,2009.0,10192016,F,,DL,9.400734113E10,00104,B2
3818205.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20569.0,53.0,2.0,1.0,20160420,SPL,,G,O,,M,1963.0,10192016,M,,DL,9.400769873E10,00104,B2
3818206.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20569.0,28.0,2.0,1.0,20160420,SPL,,G,O,,M,1988.0,10192016,F,,DL,9.400761993E10,00104,B2
3818207.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20568.0,41.0,2.0,1.0,20160420,SPL,,G,O,,M,1975.0,10192016,F,,DL,9.400819643E10,00104,B2
3818208.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20572.0,31.0,2.0,1.0,20160420,SPL,,G,O,,M,1985.0,10192016,F,,DL,9.400830373E10,00104,B2
3818209.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20598.0,72.0,2.0,1.0,20160420,SPL,,G,O,,M,1944.0,10192016,M,,DL,9.400811203E10,00104,B2
3818210.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IA,20566.0,47.0,1.0,1.0,20160420,SPL,,G,O,,M,1969.0,10192016,M,,DL,9.400806173E10,00104,B1
3818212.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IN,20570.0,35.0,2.0,1.0,20160420,SPL,,G,O,,M,1981.0,10192016,F,,DL,9.400789943E10,00104,B2
3818213.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IN,20570.0,31.0,1.0,1.0,20160420,SPL,,G,O,,M,1985.0,10192016,M,,DL,9.400792053E10,00104,B1
3818214.0,2016.0,4.0,689.0,689.0,20564.0,1.0,KY,20568.0,39.0,2.0,1.0,20160420,SPL,,G,O,,M,1977.0,10192016,M,,DL,9.400784803E10,00104,B2
3818215.0,2016.0,4.0,689.0,689.0,20564.0,1.0,LA,20568.0,30.0,2.0,1.0,20160420,SPL,,G,O,,M,1986.0,10192016,F,,DL,9.400715233E10,00104,B2
3818216.0,2016.0,4.0,689.0,689.0,20564.0,1.0,LA,20576.0,41.0,2.0,1.0,20160420,SPL,,G,O,,M,1975.0,10192016,M,,DL,9.400812683E10,00104,B2
3818217.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20568.0,52.0,1.0,1.0,20160420,SPL,,G,O,,M,1964.0,10192016,F,,DL,9.400826513E10,00104,B1
3818218.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20571.0,43.0,1.0,1.0,20160420,SPL,,G,O,,M,1973.0,10192016,M,,DL,9.400851183E10,00104,B1
3818219.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20568.0,52.0,2.0,1.0,20160420,SPL,,G,O,,M,1964.0,10192016,F,,DL,9.400820743E10,00104,B2
3818220.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20568.0,42.0,2.0,1.0,20160420,SPL,,G,O,,M,1974.0,10192016,F,,DL,9.400811943E10,00104,B2
3818221.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20573.0,40.0,2.0,1.0,20160420,SPL,,G,O,,M,1976.0,10192016,F,,DL,9.400863913E10,00104,B2
3818222.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20573.0,38.0,2.0,1.0,20160420,SPL,,G,O,,M,1978.0,10192016,M,,DL,9.400857133E10,00104,B2
3818223.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20578.0,19.0,2.0,1.0,20160420,SPL,,G,O,,M,1997.0,10192016,F,,DL,9.400730543E10,00104,B2
3818224.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20569.0,22.0,2.0,1.0,20160420,SPL,,G,N,,M,1994.0,10162016,F,,DL,9.400810933E10,00104,B2
3818225.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20570.0,36.0,2.0,1.0,20160420,SPL,,G,N,,M,1980.0,10192016,M,,DL,9.400809833E10,00104,B2
3818226.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20568.0,60.0,2.0,1.0,20160420,SPL,,G,O,,M,1956.0,10192016,M,,DL,9.400751713E10,00104,B2
3818227.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20568.0,30.0,2.0,1.0,20160420,SPL,,G,O,,M,1986.0,10192016,F,,DL,9.400738153E10,00104,B2
3818228.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20568.0,28.0,2.0,1.0,20160420,SPL,,G,O,,M,1988.0,10192016,M,,DL,9.400745853E10,00104,B2
3818229.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20569.0,28.0,2.0,1.0,20160420,SPL,,G,O,,M,1988.0,10192016,F,,DL,9.400765293E10,00104,B2
3818230.0,2016.0,4.0,689.0,689.0,20564.0,1.0,OH,20565.0,32.0,1.0,1.0,20160420,SPL,,G,O,,M,1984.0,10192016,M,,DL,9.404419763E10,00392,B1
3818231.0,2016.0,4.0,689.0,689.0,20564.0,1.0,PA,20566.0,56.0,1.0,1.0,20160420,SPL,,G,O,,M,1960.0,10192016,M,,DL,9.400707623E10,00104,B1
3818232.0,2016.0,4.0,689.0,689.0,20564.0,1.0,SC,20569.0,70.0,2.0,1.0,20160420,SPL,,G,O,,M,1946.0,10192016,M,,DL,9.400756943E10,00104,B2
3818233.0,2016.0,4.0,689.0,689.0,20564.0,1.0,SC,20569.0,52.0,2.0,1.0,20160420,SPL,,G,O,,M,1964.0,10192016,F,,DL,9.400743473E10,00104,B2
3818234.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TN,20566.0,47.0,2.0,1.0,20160420,SPL,,G,O,,M,1969.0,10192016,F,,DL,9.400758693E10,00104,B2
3818235.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TN,20568.0,46.0,2.0,1.0,20160420,SPL,,G,O,,M,1970.0,10192016,M,,DL,9.400819193E10,00104,B2
3818236.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TN,20568.0,40.0,2.0,1.0,20160420,SPL,,G,O,,M,1976.0,10192016,M,,DL,9.400813693E10,00104,B2
3818237.0,2016.0,4.0,689.0,689.0,20564.0,1.0,UT,20568.0,54.0,2.0,1.0,20160420,SPL,,G,O,,M,1962.0,10192016,F,,DL,9.401590293E10,00060,B2
3818238.0,2016.0,4.0,689.0,689.0,20564.0,1.0,UT,20568.0,15.0,2.0,1.0,20160420,SPL,,G,O,,M,2001.0,10192016,F,,DL,9.401585333E10,00060,B2
3818239.0,2016.0,4.0,689.0,689.0,20564.0,1.0,VA,20588.0,65.0,2.0,1.0,20160420,SPL,,G,O,,M,1951.0,10192016,F,,DL,9.400745583E10,00104,B2
3818240.0,2016.0,4.0,689.0,689.0,20564.0,1.0,WA,20568.0,25.0,2.0,1.0,20160420,SPL,,G,O,,M,1991.0,10192016,F,,DL,9.400778303E10,00104,B2
3820002.0,2016.0,4.0,689.0,689.0,20564.0,1.0,DC,20567.0,58.0,2.0,1.0,20160420,SPL,,G,O,,M,1958.0,10192016,M,,AA,9.400383773E10,00930,B2
3821105.0,2016.0,4.0,690.0,129.0,20564.0,1.0,AZ,20579.0,36.0,1.0,1.0,20160420,,,G,O,,M,1980.0,07182016,M,,DL,5.6469471833E10,00109,WB
3821122.0,2016.0,4.0,690.0,504.0,20564.0,1.0,OH,20566.0,31.0,1.0,1.0,20160420,PNM,,G,O,,M,1985.0,10192016,M,,DL,9.404439743E10,00392,B1
3821140.0,2016.0,4.0,690.0,690.0,20564.0,1.0,,,40.0,2.0,1.0,20160420,,,O,,,,1976.0,10192016,,,DL,9.404919073E10,00296,B2
3821141.0,2016.0,4.0,690.0,690.0,20564.0,1.0,DE,20572.0,27.0,2.0,1.0,20160420,,,T,O,,M,1989.0,07182016,M,,DL,8.32812985E8,146,WT
3821142.0,2016.0,4.0,690.0,690.0,20564.0,1.0,GA,20569.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,M,,DL,5.6454312933E10,00146,WT
3821143.0,2016.0,4.0,690.0,690.0,20564.0,1.0,GA,20569.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,F,,DL,5.6454299033E10,00146,WT
3821144.0,2016.0,4.0,690.0,690.0,20564.0,1.0,GA,20605.0,74.0,2.0,1.0,20160420,,,G,O,,M,1942.0,07182016,F,,DL,5.6454385233E10,00146,WT
3821146.0,2016.0,4.0,690.0,690.0,20564.0,1.0,IN,20567.0,56.0,1.0,1.0,20160420,,,G,O,,M,1960.0,07182016,M,,DL,5.6454338533E10,00146,WB
3821147.0,2016.0,4.0,690.0,690.0,20564.0,1.0,MD,20598.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,F,,DL,5.6454410033E10,00146,WT
3821148.0,2016.0,4.0,690.0,690.0,20564.0,1.0,MI,20634.0,24.0,2.0,1.0,20160420,,,T,K,,M,1992.0,07182016,F,,DL,8.33689185E8,146,WT
3821716.0,2016.0,4.0,690.0,690.0,20564.0,1.0,,20648.0,20.0,2.0,1.0,20160420,SNT,,G,I,,M,1996.0,10192016,M,,DL,9.400661243E10,00146,B2
3821718.0,2016.0,4.0,690.0,690.0,20564.0,1.0,CA,20567.0,57.0,1.0,1.0,20160420,SNT,,G,O,,M,1959.0,10192016,M,,DL,9.400627233E10,00146,B1
3821719.0,2016.0,4.0,690.0,690.0,20564.0,1.0,CA,20567.0,50.0,1.0,1.0,20160420,SNT,,G,O,,M,1966.0,10192016,F,,DL,9.400635943E10,00146,B1
3821721.0,2016.0,4.0,690.0,690.0,20564.0,1.0,GA,,30.0,2.0,1.0,20160420,SNT,,G,,,,1986.0,10192016,F,,DL,9.400592863E10,00146,B2
3821722.0,2016.0,4.0,690.0,690.0,20564.0,1.0,GA,20566.0,43.0,1.0,1.0,20160420,SNT,,G,O,,M,1973.0,10192016,M,,DL,9.400617603E10,00146,B1
3821723.0,2016.0,4.0,690.0,690.0,20564.0,1.0,GA,20567.0,39.0,1.0,1.0,20160420,SNT,,G,O,,M,1977.0,10192016,M,,DL,9.400615503E10,00146,B1
3821726.0,2016.0,4.0,690.0,690.0,20564.0,1.0,IN,20567.0,46.0,1.0,1.0,20160420,SNT,,G,O,,M,1970.0,10192016,M,,DL,9.400578653E10,00146,B1
3821727.0,2016.0,4.0,690.0,690.0,20564.0,1.0,IN,20567.0,40.0,1.0,1.0,20160420,SNT,,G,O,,M,1976.0,10192016,M,,DL,9.400618253E10,00146,B1
3821728.0,2016.0,4.0,690.0,690.0,20564.0,1.0,IN,20567.0,40.0,1.0,1.0,20160420,SNT,,G,O,,M,1976.0,10192016,M,,DL,9.400625953E10,00146,B1
3821729.0,2016.0,4.0,690.0,690.0,20564.0,1.0,MA,20569.0,21.0,2.0,1.0,20160420,SNT,,G,O,,M,1995.0,10192016,F,,DL,9.400602583E10,00146,B2
3821730.0,2016.0,4.0,690.0,690.0,20564.0,1.0,MI,20591.0,73.0,2.0,1.0,20160420,SNT,,G,I,,M,1943.0,10192016,F,,DL,9.400650893E10,00146,B2
3821731.0,2016.0,4.0,690.0,690.0,20564.0,1.0,NV,20596.0,80.0,2.0,1.0,20160420,SNT,,G,O,,M,1936.0,10192016,M,,DL,9.400606243E10,00146,B2
3821732.0,2016.0,4.0,690.0,690.0,20564.0,1.0,NV,20616.0,75.0,2.0,1.0,20160420,SNT,,G,O,,M,1941.0,10192016,F,,DL,9.400633103E10,00146,B2
3821733.0,2016.0,4.0,690.0,690.0,20564.0,1.0,TX,20573.0,39.0,1.0,1.0,20160420,SNT,,G,O,,M,1977.0,10192016,F,,DL,9.400669123E10,00146,B1
3821734.0,2016.0,4.0,690.0,690.0,20564.0,1.0,UT,20592.0,53.0,2.0,1.0,20160420,SNT,,G,O,,M,1963.0,10192016,F,,DL,9.400641263E10,00146,B2
3822039.0,2016.0,4.0,690.0,690.0,20564.0,1.0,NY,20565.0,28.0,1.0,1.0,20160420,SNT,,G,O,,M,1988.0,D/S,M,,AC,9.404475773E10,00718,I
3822059.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20633.0,62.0,2.0,1.0,20160420,,,O,O,,M,1954.0,07182016,,,DL,5.6454265133E10,00146,WT
3822061.0,2016.0,4.0,690.0,690.0,20564.0,1.0,GA,20566.0,40.0,1.0,1.0,20160420,,,O,O,,M,1976.0,07182016,,,DL,5.6454288033E10,00146,WB
