cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3496905.0,2016.0,4.0,123.0,123.0,20563.0,1.0,VA,20566.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,DL,5.6442839933E10,00324,WB
3300098.0,2016.0,4.0,103.0,103.0,20562.0,1.0,GA,20565.0,28.0,1.0,1.0,20160418,,,O,O,,M,1988.0,07162016,,,DL,5.6387487933E10,00075,WB
3496906.0,2016.0,4.0,123.0,123.0,20563.0,1.0,VA,20569.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,DL,5.6420408033E10,00071,WT
3300099.0,2016.0,4.0,103.0,103.0,20562.0,1.0,GA,20569.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,LH,5.6371390233E10,00444,WB
3497933.0,2016.0,4.0,123.0,123.0,20563.0,1.0,LA,20638.0,33.0,2.0,1.0,20160419,AMS,,G,O,,M,1983.0,10182016,F,,DL,9.397714803E10,00075,B2
3300100.0,2016.0,4.0,103.0,103.0,20562.0,1.0,GA,20575.0,28.0,2.0,1.0,20160418,,,O,O,,M,1988.0,07162016,,,AF,5.6397911233E10,00688,WT
3498032.0,2016.0,4.0,123.0,124.0,20563.0,1.0,LA,20569.0,19.0,1.0,1.0,20160419,,,G,O,,M,1997.0,07172016,F,,DL,5.6424279133E10,00073,WB
3300101.0,2016.0,4.0,103.0,103.0,20562.0,1.0,GA,20621.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,10172016,,,LH,9.388715153E10,00444,B1
3498050.0,2016.0,4.0,123.0,135.0,20563.0,1.0,VA,20572.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,VS,5.6433823533E10,00109,WT
3300102.0,2016.0,4.0,103.0,103.0,20562.0,1.0,NE,20566.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,DL,5.6388784033E10,00131,WB
3498063.0,2016.0,4.0,123.0,135.0,20563.0,1.0,FL,20567.0,31.0,2.0,1.0,20160419,LND,,G,O,,M,1985.0,10182016,M,,DL,9.399151213E10,00031,B2
3300103.0,2016.0,4.0,103.0,103.0,20562.0,1.0,NV,20569.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,DL,5.6389177233E10,00131,WT
3498064.0,2016.0,4.0,123.0,112.0,20563.0,1.0,GA,20577.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,DL,5.6428815833E10,00025,WT
3300104.0,2016.0,4.0,103.0,103.0,20562.0,1.0,NV,20569.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,DL,5.6388982033E10,00131,WT
3498182.0,2016.0,4.0,123.0,123.0,20563.0,1.0,CO,20577.0,42.0,1.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,DL,5.6416658033E10,00364,WB
3300105.0,2016.0,4.0,103.0,103.0,20562.0,1.0,NV,20569.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,DL,5.6388825233E10,00131,WT
3498185.0,2016.0,4.0,123.0,123.0,20563.0,1.0,GA,20567.0,28.0,1.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,DL,5.6426846833E10,00025,WB
3300106.0,2016.0,4.0,103.0,103.0,20562.0,1.0,TN,20565.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,DL,5.6385833233E10,00131,WT
3498306.0,2016.0,4.0,124.0,124.0,20563.0,1.0,AR,20581.0,25.0,2.0,1.0,20160419,,,O,O,,M,1991.0,07172016,,,DL,5.6437985133E10,00075,WT
3300107.0,2016.0,4.0,103.0,103.0,20562.0,1.0,TN,20565.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,DL,5.6386771033E10,00131,WT
3498307.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,,25.0,2.0,1.0,20160419,,,G,,,,1991.0,07172016,F,,DL,5.6425935633E10,00073,WT
3300108.0,2016.0,4.0,103.0,103.0,20562.0,1.0,TN,20565.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,DL,5.6388366033E10,00131,WT
3498308.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,57.0,1.0,1.0,20160419,,,G,O,,M,1959.0,07172016,F,,DL,5.6424476233E10,00073,WB
3300109.0,2016.0,4.0,103.0,103.0,20562.0,1.0,TN,20565.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,DL,5.6386023033E10,00131,WT
3498309.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,DL,5.6424853033E10,00073,WT
3300110.0,2016.0,4.0,103.0,103.0,20562.0,1.0,TN,20565.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,DL,5.6388928933E10,00131,WT
3498310.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,DL,5.6424727433E10,00073,WT
3300111.0,2016.0,4.0,103.0,103.0,20562.0,1.0,TN,20568.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,DL,5.6388049833E10,00131,WT
3498311.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,F,,DL,5.6426728533E10,00073,WT
3300112.0,2016.0,4.0,103.0,103.0,20562.0,1.0,TN,20568.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,DL,5.6387914033E10,00131,WT
3498312.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,M,,DL,5.6425210533E10,00073,WT
3300113.0,2016.0,4.0,103.0,103.0,20562.0,1.0,TN,20568.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,LH,5.6372661733E10,00444,WB
3498313.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,F,,DL,5.6425074933E10,00073,WT
3300579.0,2016.0,4.0,103.0,103.0,20562.0,1.0,GA,20591.0,43.0,1.0,1.0,20160418,VNN,,G,O,,M,1973.0,03132017,M,,DL,9.389792413E10,00131,E2
3498314.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,F,,DL,5.6426146433E10,00073,WT
3300633.0,2016.0,4.0,103.0,112.0,20562.0,1.0,GA,20574.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,DL,5.6387910433E10,00131,WB
3498315.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,M,,DL,5.6425211433E10,00073,WT
3300714.0,2016.0,4.0,104.0,104.0,20562.0,1.0,AR,20577.0,24.0,1.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,DL,5.6362229033E10,00071,WB
3498316.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,M,,DL,5.6426342633E10,00073,WT
3300715.0,2016.0,4.0,104.0,104.0,20562.0,1.0,AR,20580.0,27.0,1.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,DL,5.6362263033E10,00071,WB
3498317.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,F,,DL,5.6424629333E10,00073,WT
3300717.0,2016.0,4.0,104.0,104.0,20562.0,1.0,FL,20565.0,27.0,1.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,DL,5.6377632833E10,00025,WB
3498318.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,F,,DL,5.6424896033E10,00073,WT
3300719.0,2016.0,4.0,104.0,104.0,20562.0,1.0,GA,20564.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,BA,5.6406745133E10,00227,WB
3498319.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,F,,DL,5.6425090433E10,00073,WT
3300720.0,2016.0,4.0,104.0,104.0,20562.0,1.0,GA,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,AF,5.6398070833E10,00688,WB
3498320.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,F,,DL,5.6426131833E10,00073,WT
3300721.0,2016.0,4.0,104.0,104.0,20562.0,1.0,GA,,51.0,2.0,1.0,20160418,,,O,,,,1965.0,07162016,,,DL,5.6386062433E10,00075,WT
3498321.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,F,,DL,5.6426884333E10,00073,WT
3300723.0,2016.0,4.0,104.0,104.0,20562.0,1.0,GA,20563.0,47.0,2.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,DL,5.6398364033E10,00374,WT
3498322.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,M,,DL,5.6424618333E10,00073,WT
3300724.0,2016.0,4.0,104.0,104.0,20562.0,1.0,GA,20565.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,DL,5.6375094533E10,00025,WB
3498323.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,M,,DL,5.6424620133E10,00073,WT
3300725.0,2016.0,4.0,104.0,104.0,20562.0,1.0,GA,20572.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,DL,5.6386075233E10,00075,WB
3498324.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,M,,DL,5.6424873133E10,00073,WT
3300726.0,2016.0,4.0,104.0,104.0,20562.0,1.0,GA,20572.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,DL,5.6369830033E10,00073,WB
3498325.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,DL,5.6424739333E10,00073,WT
3300727.0,2016.0,4.0,104.0,104.0,20562.0,1.0,GA,20572.0,27.0,1.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,DL,5.6369937333E10,00073,WB
3498326.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,DL,5.6424771433E10,00073,WT
3300728.0,2016.0,4.0,104.0,104.0,20562.0,1.0,LA,20586.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,DL,5.6389034233E10,00075,WT
3498327.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,DL,5.6424922733E10,00073,WT
3300729.0,2016.0,4.0,104.0,104.0,20562.0,1.0,LA,20566.0,58.0,1.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,DL,5.6396644433E10,00912,WB
3498328.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,DL,5.6425063933E10,00073,WT
3300730.0,2016.0,4.0,104.0,104.0,20562.0,1.0,LA,20566.0,56.0,1.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,DL,5.6396643533E10,00912,WB
3498329.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,28.0,2.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,DL,5.6424708133E10,00073,WT
3300731.0,2016.0,4.0,104.0,104.0,20562.0,1.0,LA,20568.0,37.0,2.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,DL,5.6368927133E10,00073,WT
3498330.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,20.0,2.0,1.0,20160419,,,O,O,,M,1996.0,07172016,,,DL,5.6424563333E10,00073,WT
3300732.0,2016.0,4.0,104.0,104.0,20562.0,1.0,NC,20565.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,DL,5.6385928633E10,00075,WB
3498331.0,2016.0,4.0,124.0,124.0,20563.0,1.0,FL,20570.0,19.0,2.0,1.0,20160419,,,O,O,,M,1997.0,07172016,,,DL,5.6424989633E10,00073,WT
3300733.0,2016.0,4.0,104.0,104.0,20562.0,1.0,NY,20568.0,28.0,2.0,1.0,20160418,,,O,O,,M,1988.0,10172016,,,DL,9.391267703E10,00906,B2
3498333.0,2016.0,4.0,124.0,124.0,20563.0,1.0,IL,20568.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,M,,KL,5.6448800033E10,00621,WT
3300734.0,2016.0,4.0,104.0,104.0,20562.0,1.0,SC,20566.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,DL,5.6391327833E10,00075,WB
3498334.0,2016.0,4.0,124.0,124.0,20563.0,1.0,NC,20571.0,31.0,2.0,1.0,20160419,,,O,O,,M,1985.0,07172016,,,DL,5.6423905133E10,00073,WT
3300735.0,2016.0,4.0,104.0,104.0,20562.0,1.0,SC,20571.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,DL,5.6386849933E10,00075,WB
3498335.0,2016.0,4.0,124.0,124.0,20563.0,1.0,TN,20572.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,F,,DL,5.6420506133E10,00071,WT
3300736.0,2016.0,4.0,104.0,104.0,20562.0,1.0,TN,20567.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,DL,5.6369965833E10,00073,WB
3498336.0,2016.0,4.0,124.0,124.0,20563.0,1.0,TN,20572.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,M,,DL,5.6423872133E10,00073,WT
3300737.0,2016.0,4.0,104.0,104.0,20562.0,1.0,TN,20573.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,10172016,,,DL,9.389839903E10,00075,B1
3498337.0,2016.0,4.0,124.0,124.0,20563.0,1.0,TN,20572.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,M,,DL,5.6424046333E10,00073,WT
3301332.0,2016.0,4.0,104.0,104.0,20562.0,1.0,GA,20565.0,50.0,1.0,1.0,20160418,BRS,,G,R,,M,1966.0,10172016,M,,DL,9.389955683E10,00075,B1
3498338.0,2016.0,4.0,124.0,124.0,20563.0,1.0,TN,20572.0,45.0,2.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,DL,5.6418573933E10,00071,WT
3301333.0,2016.0,4.0,104.0,104.0,20562.0,1.0,TX,20563.0,63.0,2.0,1.0,20160418,BRS,,G,I,,M,1953.0,10172016,F,,KL,9.391633723E10,00621,B2
3498339.0,2016.0,4.0,124.0,124.0,20563.0,1.0,TN,20572.0,45.0,2.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,DL,5.6418574833E10,00071,WT
3301408.0,2016.0,4.0,104.0,121.0,20562.0,1.0,GA,20563.0,59.0,1.0,1.0,20160418,,,O,I,,M,1957.0,07162016,,,KL,5.6404439833E10,00621,WB
3498340.0,2016.0,4.0,124.0,124.0,20563.0,1.0,TN,20572.0,33.0,2.0,1.0,20160419,,,O,O,,M,1983.0,07172016,,,DL,5.6418629833E10,00071,WT
3301413.0,2016.0,4.0,104.0,123.0,20562.0,1.0,FL,20564.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,DL,5.6361567233E10,00071,WB
3498966.0,2016.0,4.0,126.0,126.0,20563.0,1.0,FL,20598.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,DL,5.6426920033E10,00109,WT
3301414.0,2016.0,4.0,104.0,123.0,20562.0,1.0,LA,20566.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,DL,5.6371713933E10,00073,WB
3498967.0,2016.0,4.0,126.0,126.0,20563.0,1.0,FL,20598.0,75.0,2.0,1.0,20160419,,,O,O,,M,1941.0,07172016,,,DL,5.6426482933E10,00109,WT
3301489.0,2016.0,4.0,104.0,104.0,20562.0,1.0,FL,20563.0,52.0,1.0,1.0,20160418,,,O,I,,M,1964.0,07162016,,,DL,5.6403520333E10,00085,WB
3498968.0,2016.0,4.0,126.0,126.0,20563.0,1.0,GA,20566.0,44.0,1.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,DL,5.6432902233E10,00015,WB
3301493.0,2016.0,4.0,104.0,104.0,20562.0,1.0,GA,20564.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,DL,5.6386836033E10,00075,WB
3498969.0,2016.0,4.0,126.0,126.0,20563.0,1.0,GA,20594.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,DL,5.6412426733E10,00201,WT
3301581.0,2016.0,4.0,105.0,105.0,20562.0,1.0,TN,20567.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,10172016,,,DL,9.388528063E10,00073,B1
3498970.0,2016.0,4.0,126.0,126.0,20563.0,1.0,MA,20565.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,DL,5.6412900633E10,00150,WB
3301600.0,2016.0,4.0,105.0,105.0,20562.0,1.0,FL,,69.0,2.0,1.0,20160418,SOF,,G,,,,1947.0,10172016,F,,AF,9.391084823E10,00688,B2
3498971.0,2016.0,4.0,126.0,126.0,20563.0,1.0,TN,20595.0,36.0,1.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,DL,5.6431476933E10,00109,WB
3301663.0,2016.0,4.0,107.0,107.0,20562.0,1.0,AL,20566.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,10172016,,,AF,9.389063943E10,00682,B1
3499217.0,2016.0,4.0,126.0,135.0,20563.0,1.0,KY,20571.0,25.0,2.0,1.0,20160419,,,G,N,,M,1991.0,07172016,M,,VS,5.6422647533E10,00103,WT
3301664.0,2016.0,4.0,107.0,107.0,20562.0,1.0,AL,20566.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,10172016,,,AF,9.389083473E10,00682,B1
3499243.0,2016.0,4.0,126.0,373.0,20563.0,1.0,NY,20572.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,F,,DL,5.6412495433E10,00201,WT
3301665.0,2016.0,4.0,107.0,107.0,20562.0,1.0,AL,20568.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,10172016,,,AF,9.389058443E10,00682,B1
3499274.0,2016.0,4.0,126.0,689.0,20563.0,1.0,FL,20564.0,39.0,2.0,1.0,20160419,,,G,I,,M,1977.0,07172016,M,,DL,5.6449011833E10,00349,WT
3301666.0,2016.0,4.0,107.0,107.0,20562.0,1.0,GA,20563.0,33.0,1.0,1.0,20160418,,,O,I,,M,1983.0,10172016,,,KL,9.391612913E10,00621,B1
3499275.0,2016.0,4.0,126.0,689.0,20563.0,1.0,FL,20574.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,F,,DL,5.6412108633E10,00060,WT
3301667.0,2016.0,4.0,107.0,107.0,20562.0,1.0,GA,20566.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,10172016,,,LH,9.388797833E10,00444,B1
3499276.0,2016.0,4.0,126.0,689.0,20563.0,1.0,FL,20607.0,10.0,2.0,1.0,20160419,,,O,O,,M,2006.0,07172016,,,DL,5.6411793233E10,00104,WT
3301668.0,2016.0,4.0,107.0,107.0,20562.0,1.0,GA,20566.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,10172016,,,LH,9.388807373E10,00444,B1
3499277.0,2016.0,4.0,126.0,689.0,20563.0,1.0,NV,20569.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,DL,5.6412039933E10,00060,WT
3301669.0,2016.0,4.0,107.0,107.0,20562.0,1.0,GA,20573.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,10172016,,,LH,9.388776203E10,00444,B1
3499336.0,2016.0,4.0,126.0,126.0,20563.0,1.0,FL,20710.0,44.0,2.0,1.0,20160419,,,O,N,,M,1972.0,07172016,,,DL,5.6411794133E10,00104,WT
3301670.0,2016.0,4.0,107.0,107.0,20562.0,1.0,GA,20613.0,89.0,2.0,1.0,20160418,,,O,O,,M,1927.0,10172016,,,LH,9.388801133E10,00444,B2
3499366.0,2016.0,4.0,127.0,127.0,20563.0,1.0,GA,20585.0,39.0,1.0,1.0,20160419,,,O,O,,M,1977.0,10182016,,,DL,9.397680513E10,00075,B1
3302057.0,2016.0,4.0,107.0,107.0,20562.0,1.0,GA,20568.0,40.0,1.0,1.0,20160418,WRW,,G,O,,M,1976.0,10172016,M,,AF,9.389663623E10,00682,B1
3499367.0,2016.0,4.0,127.0,127.0,20563.0,1.0,GA,20593.0,63.0,2.0,1.0,20160419,,,O,O,,M,1953.0,10182016,,,DL,9.397161693E10,00131,B2
3302058.0,2016.0,4.0,107.0,107.0,20562.0,1.0,GA,20568.0,37.0,1.0,1.0,20160418,WRW,,G,O,,M,1979.0,10172016,F,,AF,9.389642093E10,00682,B1
3499368.0,2016.0,4.0,127.0,127.0,20563.0,1.0,TX,20576.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,10182016,,,DL,9.396603803E10,00109,B2
3302059.0,2016.0,4.0,107.0,107.0,20562.0,1.0,GA,20568.0,34.0,1.0,1.0,20160418,WRW,,G,O,,M,1982.0,10172016,M,,AF,9.389686903E10,00682,B1
3499369.0,2016.0,4.0,127.0,127.0,20563.0,1.0,TX,20576.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,10182016,,,DL,9.396604263E10,00109,B2
3302394.0,2016.0,4.0,108.0,108.0,20562.0,1.0,AR,20565.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,DL,5.6404261033E10,00085,WB
3499370.0,2016.0,4.0,127.0,127.0,20563.0,1.0,TX,20576.0,8.0,2.0,1.0,20160419,,,O,O,,M,2008.0,10182016,,,DL,9.396603993E10,00109,B2
3302395.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20569.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,DL,5.6363232933E10,00071,WT
3499433.0,2016.0,4.0,127.0,127.0,20563.0,1.0,TX,20576.0,40.0,1.0,1.0,20160419,BCH,,G,O,,M,1976.0,10182016,M,,UA,9.396733233E10,00107,B1
3302396.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20572.0,57.0,2.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,DL,5.6363007333E10,00071,WT
3499560.0,2016.0,4.0,127.0,127.0,20563.0,1.0,FL,20569.0,35.0,2.0,1.0,20160419,PRS,,G,O,,M,1981.0,10182016,F,,DL,9.396361993E10,00073,B2
3302397.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20572.0,52.0,2.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,DL,5.6363006433E10,00071,WT
3499624.0,2016.0,4.0,129.0,129.0,20563.0,1.0,,20567.0,41.0,1.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,DL,5.6427178633E10,00109,WB
3302398.0,2016.0,4.0,108.0,108.0,20562.0,1.0,GA,20563.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,DL,5.6391672433E10,00075,WT
3499627.0,2016.0,4.0,129.0,129.0,20563.0,1.0,AL,20567.0,49.0,1.0,1.0,20160419,,,G,O,,M,1967.0,07172016,F,,DL,5.6427187833E10,00109,WB
3302399.0,2016.0,4.0,108.0,108.0,20562.0,1.0,GA,20563.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,DL,5.6391499133E10,00075,WT
3499628.0,2016.0,4.0,129.0,129.0,20563.0,1.0,AZ,20570.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,DL,5.6423713633E10,00073,WB
3302400.0,2016.0,4.0,108.0,108.0,20562.0,1.0,GA,20583.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,DL,5.6363315333E10,00071,WT
3499629.0,2016.0,4.0,129.0,129.0,20563.0,1.0,GA,20564.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,M,,DL,5.6429739833E10,00109,WT
3302404.0,2016.0,4.0,108.0,108.0,20562.0,1.0,GA,20565.0,62.0,1.0,1.0,20160418,,,O,O,,M,1954.0,07162016,,,LH,5.6372167633E10,00444,WB
3499630.0,2016.0,4.0,129.0,129.0,20563.0,1.0,GA,20569.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,F,,LH,5.6431037833E10,00444,WT
3302405.0,2016.0,4.0,108.0,108.0,20562.0,1.0,GA,20566.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,DL,5.6386555633E10,00075,WB
3499631.0,2016.0,4.0,129.0,129.0,20563.0,1.0,GA,20569.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,M,,LH,5.6431228433E10,00444,WT
3302406.0,2016.0,4.0,108.0,108.0,20562.0,1.0,GA,20566.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,DL,5.6386521733E10,00075,WB
3499632.0,2016.0,4.0,129.0,129.0,20563.0,1.0,GA,20573.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,DL,5.6431046033E10,00109,WT
3302407.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IA,20564.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,DL,5.6361839533E10,00071,WB
3499633.0,2016.0,4.0,129.0,129.0,20563.0,1.0,GA,20564.0,34.0,1.0,1.0,20160419,,,O,I,,M,1982.0,07172016,,,KL,5.6448835833E10,00621,WB
3302408.0,2016.0,4.0,108.0,108.0,20562.0,1.0,LA,20567.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,DL,5.6371336133E10,00073,WB
3499636.0,2016.0,4.0,129.0,129.0,20563.0,1.0,GA,20577.0,75.0,2.0,1.0,20160419,,,O,O,,M,1941.0,07172016,,,DL,5.6427282133E10,00109,WT
3302409.0,2016.0,4.0,108.0,108.0,20562.0,1.0,MS,20602.0,27.0,1.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,DL,5.6363267733E10,00071,WB
3499637.0,2016.0,4.0,129.0,129.0,20563.0,1.0,GA,20594.0,65.0,2.0,1.0,20160419,,,O,O,,M,1951.0,07172016,,,DL,5.6427322533E10,00109,WT
3302410.0,2016.0,4.0,108.0,108.0,20562.0,1.0,NV,20563.0,54.0,2.0,1.0,20160418,,,G,I,,M,1962.0,07162016,M,,KL,5.6404698233E10,00621,WT
