cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2350982.0,2016.0,4.0,209.0,209.0,20557.0,3.0,TX,20558.0,48.0,1.0,1.0,20160413,,,Z,I,,M,1968.0,07102016,M,,,5.6026437633E10,00176,WB
5834905.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,,13.0,2.0,1.0,20160430,MEX,,G,,,,2003.0,10292016,M,,AM,9.500808543E10,00442,B2
2350986.0,2016.0,4.0,209.0,209.0,20557.0,3.0,TX,20558.0,53.0,1.0,1.0,20160413,,,Z,I,,M,1963.0,07102016,M,,,5.6038959233E10,00006,WB
5834906.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,,5.0,2.0,1.0,20160430,MEX,,G,,,,2011.0,10292016,M,,AM,9.499878123E10,00436,B2
2350987.0,2016.0,4.0,209.0,209.0,20557.0,3.0,TX,20558.0,46.0,1.0,1.0,20160413,,,Z,I,,M,1970.0,07102016,M,,,5.6039454233E10,00006,WB
5834907.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,,2.0,2.0,1.0,20160430,MEX,,G,,,,2014.0,10292016,M,,AM,9.497422563E10,00434,B2
2725025.0,2016.0,4.0,209.0,209.0,20559.0,3.0,CA,20561.0,64.0,1.0,1.0,20160415,,,Z,O,,M,1952.0,07112016,M,,,5.6082446933E10,00066,WB
5834908.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,,1.0,2.0,1.0,20160430,MEX,,G,,,,2015.0,10292016,M,,DL,9.498076053E10,00310,B2
1029444.0,2016.0,4.0,209.0,209.0,20550.0,3.0,MI,20571.0,53.0,1.0,1.0,20160406,TKY,,Z,I,,M,1963.0,01142018,M,,,8.546029623E10,00012,E2
5834910.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20595.0,68.0,2.0,1.0,20160430,MEX,,G,I,,M,1948.0,10292016,F,,Y4,9.496727903E10,00980,B2
2351810.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20558.0,50.0,1.0,1.0,20160413,KBO,,Z,I,,M,1966.0,02162018,M,,,8.839941293E10,00066,E2
5834911.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20600.0,39.0,2.0,1.0,20160430,MEX,,G,I,,M,1977.0,10292016,F,,AM,9.499955033E10,00436,B2
2351833.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20559.0,31.0,1.0,1.0,20160413,KBO,,Z,I,,M,1985.0,02192018,M,,,8.868376003E10,00060,E2
5834912.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20607.0,40.0,2.0,1.0,20160430,MEX,,G,I,,M,1976.0,10292016,M,,B6,9.495942603E10,01724,B2
2724313.0,2016.0,4.0,209.0,209.0,20559.0,3.0,NJ,20562.0,28.0,2.0,1.0,20160415,,,Z,K,,M,1988.0,07132016,F,,,2.878997027E9,LAND,WT
5834913.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20617.0,37.0,2.0,1.0,20160430,MEX,,G,I,,M,1979.0,10292016,M,,Y4,9.496888503E10,00980,B2
2725034.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20560.0,39.0,2.0,1.0,20160415,,,Z,I,,M,1977.0,06252016,M,,,1.6674561027E10,LAND,WT
5834914.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20648.0,45.0,2.0,1.0,20160430,MEX,,G,I,,M,1971.0,10292016,F,,AM,9.497645403E10,00434,B2
5063901.0,2016.0,4.0,209.0,209.0,20571.0,3.0,WA,20572.0,48.0,2.0,1.0,20160427,,,Z,K,,M,1968.0,07252016,M,,,1.6744767627E10,LAND,WT
5834915.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20648.0,13.0,2.0,1.0,20160430,MEX,,G,I,,M,2003.0,10292016,M,,AM,9.497621483E10,00434,B2
2725039.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20566.0,23.0,2.0,1.0,20160415,,,Z,I,,M,1993.0,07022016,F,,,5.5628464033E10,00060,WT
5834916.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20655.0,37.0,2.0,1.0,20160430,MEX,,G,I,,M,1979.0,10292016,M,,Y4,9.496756793E10,00980,B2
2725024.0,2016.0,4.0,209.0,209.0,20559.0,3.0,CA,20565.0,66.0,2.0,1.0,20160415,,,Z,O,,M,1950.0,07102016,M,,,5.6036837133E10,00062,WT
5834917.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20655.0,34.0,2.0,1.0,20160430,MEX,,G,I,,M,1982.0,10292016,F,,Y4,9.496748713E10,00980,B2
2725020.0,2016.0,4.0,209.0,209.0,20559.0,3.0,CA,20562.0,64.0,2.0,1.0,20160415,,,Z,O,,M,1952.0,07112016,F,,,5.6085781733E10,00066,WT
5834918.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20657.0,13.0,2.0,1.0,20160430,MEX,,G,I,,M,2003.0,10292016,M,,AM,9.497545023E10,00434,B2
2725016.0,2016.0,4.0,209.0,209.0,20559.0,3.0,CA,20627.0,36.0,2.0,1.0,20160415,,,Z,I,,M,1980.0,07122016,F,,,5.6170940033E10,LAND,WT
5834919.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20665.0,13.0,2.0,1.0,20160430,MEX,,G,I,,M,2003.0,10292016,F,,AM,9.500828163E10,00442,B2
2725032.0,2016.0,4.0,209.0,209.0,20559.0,3.0,WA,20561.0,72.0,2.0,1.0,20160415,,,Z,K,,M,1944.0,07132016,M,,,5.6217315033E10,LAND,WT
5834921.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20672.0,15.0,2.0,1.0,20160430,MEX,,G,I,,M,2001.0,10292016,M,,AM,9.492923383E10,09682,B2
2725033.0,2016.0,4.0,209.0,209.0,20559.0,3.0,WA,20561.0,71.0,2.0,1.0,20160415,,,Z,K,,M,1945.0,07132016,F,,,5.6217490133E10,LAND,WT
5834922.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20675.0,28.0,2.0,1.0,20160430,MEX,,G,I,,M,1988.0,10292016,M,,B6,9.495761563E10,01724,B2
5728021.0,2016.0,4.0,209.0,209.0,20574.0,3.0,WA,20575.0,17.0,2.0,1.0,20160430,,,Z,K,,M,1999.0,07282016,F,,,5.9516285733E10,LAND,WT
5834923.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20679.0,13.0,2.0,1.0,20160430,MEX,,G,I,,M,2003.0,10292016,M,,AM,9.500805153E10,00442,B2
2932395.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20563.0,33.0,1.0,1.0,20160416,VAC,,Z,K,,M,1983.0,09092016,M,,,9.022529283E10,LAND,B1
5834924.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20714.0,45.0,2.0,1.0,20160430,MEX,,G,I,,M,1971.0,10292016,M,,AM,9.497444563E10,00434,B2
3149871.0,2016.0,4.0,213.0,213.0,20561.0,3.0,WA,20563.0,50.0,1.0,1.0,20160417,,,Z,O,,M,1966.0,09292016,,,,9.229109193E10,00743,B1
5834925.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20664.0,45.0,2.0,1.0,20160430,MEX,,G,J,,M,1971.0,10292016,F,,AM,9.497506803E10,00434,B2
3152772.0,2016.0,4.0,213.0,213.0,20561.0,3.0,TX,20563.0,33.0,1.0,1.0,20160417,CLG,,Z,K,,M,1983.0,10162016,M,,,9.374940213E10,LAND,B1
5834926.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20577.0,35.0,2.0,1.0,20160430,MEX,,G,N,,M,1981.0,10292016,M,,AM,9.497607363E10,00434,B2
3152771.0,2016.0,4.0,213.0,213.0,20561.0,3.0,TN,20609.0,28.0,1.0,1.0,20160417,CLG,,Z,K,,M,1988.0,07252016,M,,,9.378153043E10,LAND,B1
5834927.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20577.0,30.0,2.0,1.0,20160430,MEX,,G,N,,M,1986.0,10292016,F,,AM,9.497607273E10,00434,B2
3152770.0,2016.0,4.0,213.0,213.0,20561.0,3.0,NE,20563.0,27.0,1.0,1.0,20160417,CLG,,Z,K,,M,1989.0,10162016,M,,,9.378590393E10,LAND,B1
5834928.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20578.0,38.0,2.0,1.0,20160430,MEX,,G,N,,M,1978.0,10292016,M,,B6,9.495841953E10,01724,B2
3152769.0,2016.0,4.0,213.0,213.0,20561.0,3.0,IA,20563.0,25.0,1.0,1.0,20160417,CLG,,Z,K,,M,1991.0,10162016,M,,,9.384284713E10,LAND,B1
5834929.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,N,,M,2003.0,10292016,F,,AM,9.500840263E10,00442,B2
4902453.0,2016.0,4.0,213.0,213.0,20570.0,3.0,TX,20586.0,34.0,1.0,1.0,20160426,TRT,,Z,K,,M,1982.0,10252016,M,,,9.461990463E10,LAND,B1
5834930.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,26.0,2.0,1.0,20160430,MEX,,G,N,,M,1990.0,10292016,F,,AM,9.492920173E10,09682,B2
2357261.0,2016.0,4.0,213.0,213.0,20557.0,3.0,NJ,20561.0,4.0,2.0,1.0,20160413,OTT,,Z,K,,M,2012.0,10122016,F,,,7.96041785E8,LAND,B2
5834931.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20588.0,23.0,2.0,1.0,20160430,MEX,,G,N,,M,1993.0,10292016,F,,B6,9.495709403E10,01724,B2
2932330.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20561.0,28.0,2.0,1.0,20160416,VAC,,Z,K,,M,1988.0,06032016,F,,,8.101076053E10,04845,B2
5834932.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20575.0,33.0,2.0,1.0,20160430,MEX,,G,O,,M,1983.0,10292016,F,,B6,9.495879713E10,01724,B2
65520.0,2016.0,4.0,213.0,213.0,20545.0,3.0,VA,20548.0,37.0,2.0,1.0,20160401,TRT,,Z,K,,M,1979.0,06192016,M,,,8.269847123E10,LAND,B2
5834933.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20575.0,28.0,2.0,1.0,20160430,MEX,,G,O,,M,1988.0,10292016,F,,B6,9.495667793E10,01724,B2
2932365.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20574.0,30.0,2.0,1.0,20160416,VAC,,Z,I,,M,1986.0,06222016,F,,,8.310823403E10,LAND,B2
5834934.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,49.0,2.0,1.0,20160430,MEX,,G,O,,M,1967.0,10292016,M,,B6,9.495643773E10,01724,B2
65527.0,2016.0,4.0,213.0,213.0,20545.0,3.0,VA,20548.0,32.0,2.0,1.0,20160401,TRT,,Z,K,,M,1984.0,09302016,M,,,9.241992393E10,LAND,B2
5834935.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,32.0,2.0,1.0,20160430,MEX,,G,O,,M,1984.0,10292016,F,,B6,9.495969733E10,01724,B2
2539155.0,2016.0,4.0,213.0,213.0,20558.0,3.0,NJ,20561.0,55.0,2.0,1.0,20160414,CLC,,Z,K,,M,1961.0,10132016,F,,,9.349287673E10,LAND,B2
5834936.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,31.0,2.0,1.0,20160430,MEX,,G,O,,M,1985.0,10292016,M,,B6,9.495683283E10,01724,B2
2932133.0,2016.0,4.0,213.0,213.0,20560.0,3.0,IL,20562.0,72.0,2.0,1.0,20160416,TRT,,Z,K,,M,1944.0,10152016,F,,,9.368065123E10,LAND,B2
5834937.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,26.0,2.0,1.0,20160430,MEX,,G,O,,M,1990.0,10292016,F,,B6,9.495618743E10,01724,B2
2932119.0,2016.0,4.0,213.0,213.0,20560.0,3.0,NY,20561.0,33.0,2.0,1.0,20160416,TRT,,Z,K,,M,1983.0,10152016,F,,,9.369970143E10,LAND,B2
5834938.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20577.0,38.0,2.0,1.0,20160430,MEX,,G,O,,M,1978.0,10292016,M,,AM,9.500721553E10,00442,B2
2932120.0,2016.0,4.0,213.0,213.0,20560.0,3.0,NY,20561.0,29.0,2.0,1.0,20160416,TRT,,Z,K,,M,1987.0,10152016,F,,,9.373527543E10,LAND,B2
5834939.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20577.0,69.0,1.0,1.0,20160430,MEX,,G,O,,M,1947.0,10292016,M,,AM,9.500013153E10,00436,B1
3886193.0,2016.0,4.0,213.0,213.0,20565.0,3.0,NJ,20575.0,37.0,2.0,1.0,20160421,CLG,,Z,K,,M,1979.0,10202016,F,,,9.412321513E10,LAND,B2
5834941.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20577.0,40.0,2.0,1.0,20160430,MEX,,G,O,,M,1976.0,10292016,M,,AM,9.499850443E10,00436,B2
5737565.0,2016.0,4.0,213.0,213.0,20574.0,3.0,WA,20575.0,6.0,2.0,1.0,20160430,VAC,,Z,K,,M,2010.0,10292016,M,,,9.498829373E10,LAND,B2
5834942.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20577.0,9.0,2.0,1.0,20160430,MEX,,G,O,,M,2007.0,10292016,F,,AM,9.499828173E10,00436,B2
2541033.0,2016.0,4.0,213.0,213.0,20558.0,3.0,OH,,26.0,3.0,1.0,20160414,MDR,,Z,,,,1990.0,D/S,F,,,5.278729053E10,00297,F1
5834943.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20577.0,7.0,2.0,1.0,20160430,MEX,,G,O,,M,2009.0,10292016,M,,AM,9.499822303E10,00436,B2
1207435.0,2016.0,4.0,213.0,213.0,20551.0,3.0,NY,20580.0,25.0,3.0,1.0,20160407,BMB,,Z,K,,M,1991.0,D/S,M,,,8.690524073E10,LAND,F1
5834944.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20578.0,64.0,2.0,1.0,20160430,MEX,,G,O,,M,1952.0,10292016,M,,AM,9.499984823E10,00436,B2
1216042.0,2016.0,4.0,245.0,245.0,20551.0,3.0,MI,20554.0,52.0,1.0,1.0,20160407,TRT,,Z,K,,M,1964.0,10062016,M,,,7.06173585E8,LAND,B1
5834945.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20578.0,60.0,2.0,1.0,20160430,MEX,,G,O,,M,1956.0,10292016,F,,AM,9.497299813E10,00434,B2
1216004.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,54.0,1.0,1.0,20160407,TRT,,Z,K,,M,1962.0,04152016,M,,,7.06718085E8,LAND,B1
5834946.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20578.0,56.0,2.0,1.0,20160430,MEX,,G,O,,M,1960.0,10292016,F,,AM,9.499968143E10,00436,B2
3370196.0,2016.0,4.0,245.0,245.0,20562.0,3.0,TX,20566.0,38.0,1.0,1.0,20160418,SHG,,Z,I,,M,1978.0,10082016,M,,,9.313476253E10,00182,B1
5834947.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20578.0,48.0,1.0,1.0,20160430,MEX,,G,O,,M,1968.0,10292016,M,,Y4,9.496719573E10,00980,B1
1216174.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,59.0,2.0,1.0,20160407,VAC,,Z,K,,M,1957.0,10062016,F,,,7.05414585E8,LAND,B2
5834948.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20578.0,26.0,2.0,1.0,20160430,MEX,,G,O,,M,1990.0,10292016,M,,AM,9.499882523E10,00436,B2
1216178.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,29.0,2.0,1.0,20160407,VAC,,Z,K,,M,1987.0,10062016,M,,,7.05423785E8,LAND,B2
5834950.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,34.0,2.0,1.0,20160430,MEX,,G,O,,M,1982.0,10292016,M,,B6,9.495730113E10,01724,B2
1216177.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,30.0,2.0,1.0,20160407,VAC,,Z,K,,M,1986.0,10062016,M,,,7.05695085E8,LAND,B2
5834951.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,49.0,2.0,1.0,20160430,MEX,,G,O,,M,1967.0,10292016,F,,Y4,9.496781263E10,00980,B2
1216179.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,27.0,2.0,1.0,20160407,VAC,,Z,K,,M,1989.0,10062016,F,,,7.05728085E8,LAND,B2
5834952.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,48.0,1.0,1.0,20160430,MEX,,G,O,,M,1968.0,10292016,M,,AM,9.497307513E10,00434,B1
1216172.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,78.0,2.0,1.0,20160407,VAC,,Z,K,,M,1938.0,10062016,F,,,7.05763885E8,LAND,B2
5834954.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,43.0,2.0,1.0,20160430,MEX,,G,O,,M,1973.0,10292016,M,,B6,9.495804553E10,01724,B2
1216123.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,48.0,2.0,1.0,20160407,VAC,,Z,K,,M,1968.0,10062016,F,,,7.05922385E8,LAND,B2
5834955.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,41.0,2.0,1.0,20160430,MEX,,G,O,,M,1975.0,10292016,F,,B6,9.496141063E10,01724,B2
1216175.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,43.0,2.0,1.0,20160407,VAC,,Z,K,,M,1973.0,10062016,M,,,7.06039785E8,LAND,B2
5835222.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,9.0,2.0,1.0,20160430,MEX,,G,O,,M,2007.0,10292016,M,,Y4,9.496769803E10,00980,B2
1216118.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,76.0,2.0,1.0,20160407,VAC,,Z,K,,M,1940.0,10062016,F,,,7.06053485E8,LAND,B2
5835238.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,4.0,2.0,1.0,20160430,MEX,,G,O,,M,2012.0,10292016,M,,AM,9.497364623E10,00434,B2
1216173.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,71.0,2.0,1.0,20160407,VAC,,Z,K,,M,1945.0,10062016,F,,,7.06062685E8,LAND,B2
5835261.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,15.0,2.0,1.0,20160430,MEX,,G,O,,M,2001.0,10292016,M,,DL,9.497893813E10,00310,B2
1216181.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20554.0,46.0,2.0,1.0,20160407,VAC,,Z,K,,M,1970.0,10062016,M,,,7.06222085E8,LAND,B2
5835266.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,68.0,2.0,1.0,20160430,MEX,,G,O,,M,1948.0,10292016,F,,Y4,9.496754123E10,00980,B2
1216176.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,33.0,2.0,1.0,20160407,VAC,,Z,K,,M,1983.0,10062016,M,,,7.06305585E8,LAND,B2
5835275.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,47.0,2.0,1.0,20160430,MEX,,G,O,,M,1969.0,10292016,F,,B6,9.495952693E10,01724,B2
1216124.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,43.0,2.0,1.0,20160407,VAC,,Z,K,,M,1973.0,10062016,M,,,7.08265385E8,LAND,B2
5835278.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,45.0,2.0,1.0,20160430,MEX,,G,O,,M,1971.0,10292016,F,,AM,9.492933823E10,09682,B2
1216182.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20554.0,20.0,2.0,1.0,20160407,VAC,,Z,K,,M,1996.0,10062016,F,,,7.09396585E8,LAND,B2
5835348.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,15.0,2.0,1.0,20160430,MEX,,G,O,,M,2001.0,10292016,F,,AM,9.492915303E10,09682,B2
1216221.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20566.0,20.0,2.0,1.0,20160407,VAC,,Z,I,,M,1996.0,10062016,F,,,7.11413185E8,LAND,B2
5835715.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,42.0,2.0,1.0,20160430,MEX,,G,O,,M,1974.0,10292016,M,,AA,9.495861483E10,01498,B2
2038615.0,2016.0,4.0,245.0,245.0,20555.0,3.0,WA,20556.0,25.0,2.0,1.0,20160411,VAC,,Z,K,,M,1991.0,10102016,M,,,7.74202085E8,LAND,B2
5835830.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20711.0,56.0,2.0,1.0,20160430,MEX,,G,O,,M,1960.0,10292016,M,,4O,9.497004833E10,02960,B2
3890980.0,2016.0,4.0,245.0,245.0,20565.0,3.0,,20569.0,44.0,2.0,1.0,20160421,BEJ,,Z,O,,M,1972.0,06162016,F,,,8.220214023E10,00495,B2
5835883.0,2016.0,4.0,582.0,582.0,20574.0,2.0,FL,20576.0,67.0,2.0,1.0,20160430,MEX,,G,O,,M,1949.0,10292016,F,,VES,9.496662373E10,MANAD,B2
1215765.0,2016.0,4.0,245.0,245.0,20551.0,3.0,CA,20562.0,27.0,2.0,1.0,20160407,SHG,,Z,O,,M,1989.0,06292016,F,,,8.395508473E10,LAND,B2
5835942.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20665.0,87.0,2.0,1.0,20160430,MEX,,G,O,,M,1929.0,10282016,M,,Y4,9.492428473E10,00992,B2
3163672.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20564.0,46.0,2.0,1.0,20160417,NGL,,Z,I,,M,1970.0,06302016,F,,,8.418461253E10,LAND,B2
5837617.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20587.0,51.0,2.0,1.0,20160430,MTM,,G,N,,M,1965.0,10292016,M,,DL,9.497359033E10,00130,B2
1034929.0,2016.0,4.0,245.0,245.0,20550.0,3.0,CA,20551.0,28.0,2.0,1.0,20160406,,,Z,O,,M,1988.0,07292016,U,,,8.680562383E10,00983,B2
5843003.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,,26.0,2.0,1.0,20160430,MTR,,G,,,,1990.0,10292016,M,,DL,9.496973943E10,00071,B2
3367119.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20563.0,24.0,2.0,1.0,20160418,CHE,,Z,I,,M,1992.0,07292016,F,,,8.689650673E10,00236,B2
5843004.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,46.0,1.0,1.0,20160430,MTR,,G,I,,M,1970.0,10292016,M,,EV,9.502443053E10,05596,B1
2738664.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20579.0,28.0,2.0,1.0,20160415,TJT,,Z,I,,M,1988.0,07312016,F,,,8.703838473E10,LAND,B2
5843005.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,46.0,2.0,1.0,20160430,MTR,,G,I,,M,1970.0,10292016,M,,EV,9.502447093E10,05596,B2
2738663.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20579.0,35.0,2.0,1.0,20160415,TJT,,Z,I,,M,1981.0,07312016,M,,,8.703856523E10,LAND,B2
5843025.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,28.0,2.0,1.0,20160430,MTR,,G,O,,M,1988.0,10292016,M,,EV,9.501088403E10,05594,B2
1844077.0,2016.0,4.0,245.0,245.0,20554.0,3.0,CA,20570.0,25.0,2.0,1.0,20160410,CRS,,Z,I,,M,1991.0,08232016,F,,,8.891777503E10,LAND,B2
5843026.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,27.0,2.0,1.0,20160430,MTR,,G,O,,M,1989.0,10292016,M,,EV,9.500861523E10,05594,B2
1216184.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20587.0,55.0,2.0,1.0,20160407,VAC,,Z,I,,M,1961.0,09012016,M,,,8.951866833E10,LAND,B2
5843029.0,2016.0,4.0,582.0,582.0,20574.0,1.0,AL,20672.0,23.0,1.0,1.0,20160430,MTR,,G,O,,M,1993.0,10292016,M,,EV,9.500743283E10,05594,B1
2733322.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20562.0,73.0,2.0,1.0,20160415,BEJ,,Z,K,,M,1943.0,09032016,F,,,8.965849673E10,00797,B2
5843030.0,2016.0,4.0,582.0,582.0,20574.0,1.0,AR,20582.0,32.0,2.0,1.0,20160430,MTR,,G,O,,M,1984.0,10292016,F,,DL,9.500851083E10,00366,B2
2733321.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20562.0,77.0,2.0,1.0,20160415,BEJ,,Z,K,,M,1939.0,09032016,M,,,8.965897153E10,00797,B2
5843031.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,41.0,1.0,1.0,20160430,MTR,,G,O,,M,1975.0,10292016,M,,DL,9.497195043E10,00130,B1
1216180.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20553.0,35.0,2.0,1.0,20160407,VAC,,Z,K,,M,1981.0,09292016,M,,,9.236871603E10,LAND,B2
5843032.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,42.0,2.0,1.0,20160430,MTR,,G,O,,M,1974.0,10292016,F,,EV,9.496755503E10,05510,B2
2939376.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NJ,20564.0,65.0,2.0,1.0,20160416,SHG,,Z,O,,M,1951.0,10062016,F,,,9.291764633E10,00297,B2
5843033.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,40.0,2.0,1.0,20160430,MTR,,G,O,,M,1976.0,10292016,M,,EV,9.496721953E10,05510,B2
2359627.0,2016.0,4.0,245.0,245.0,20557.0,3.0,NY,20563.0,63.0,2.0,1.0,20160413,,,Z,O,,M,1953.0,10062016,,,,9.296067103E10,00587,B2
5843034.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,15.0,2.0,1.0,20160430,MTR,,G,O,,M,2001.0,10292016,M,,EV,9.496735603E10,05510,B2
2935869.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NJ,20563.0,68.0,2.0,1.0,20160416,CHE,,Z,O,,M,1948.0,10062016,F,,,9.296353003E10,00587,B2
5843035.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,10.0,2.0,1.0,20160430,MTR,,G,O,,M,2006.0,10292016,F,,EV,9.496746153E10,05510,B2
3162948.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NY,20566.0,61.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1955.0,10082016,M,,,9.311049833E10,00989,B2
5843036.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,5.0,2.0,1.0,20160430,MTR,,G,O,,M,2011.0,10292016,F,,EV,9.496761733E10,05510,B2
3162944.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NY,20566.0,65.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1951.0,10082016,F,,,9.311057713E10,00989,B2
5843037.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,47.0,2.0,1.0,20160430,MTR,,G,O,,M,1969.0,10292016,F,,DL,9.497513863E10,00130,B2
