cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
353712.0,2016.0,4.0,577.0,577.0,20546.0,1.0,CA,20548.0,56.0,1.0,1.0,20160402,GTM,,G,O,,M,1960.0,04102016,M,,DL,9.256277263E10,00910,B1
46368.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20573.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,DL,5.5437686433E10,00117,WT
353713.0,2016.0,4.0,577.0,577.0,20546.0,1.0,CA,20550.0,36.0,1.0,1.0,20160402,GTM,,G,Q,,M,1980.0,10012016,M,,DL,9.259192533E10,00906,B1
46369.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20574.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,DL,5.5435832033E10,00131,WT
353714.0,2016.0,4.0,577.0,577.0,20546.0,1.0,DC,20551.0,44.0,1.0,1.0,20160402,GTM,,G,O,,M,1972.0,10012016,F,,DL,9.256303933E10,00910,B1
46370.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20574.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,F,,DL,5.5435946633E10,00131,WT
353715.0,2016.0,4.0,577.0,577.0,20546.0,1.0,FL,20549.0,52.0,2.0,1.0,20160402,GTM,,G,O,,M,1964.0,10012016,F,,DL,9.259190603E10,00906,B2
46371.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20574.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,F,,DL,5.5435883333E10,00131,WT
353716.0,2016.0,4.0,577.0,577.0,20546.0,1.0,FL,20550.0,37.0,1.0,1.0,20160402,GTM,,G,O,,M,1979.0,10012016,M,,DL,9.259297123E10,00906,B1
46372.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20575.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,DL,5.5436770733E10,00131,WT
353717.0,2016.0,4.0,577.0,577.0,20546.0,1.0,FL,20552.0,28.0,1.0,1.0,20160402,GTM,,G,O,,M,1988.0,10012016,M,,DL,9.256539153E10,00910,B1
46373.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20575.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,DL,5.5427301533E10,00025,WT
353718.0,2016.0,4.0,577.0,577.0,20546.0,1.0,GA,20564.0,47.0,1.0,1.0,20160402,GTM,,G,I,,M,1969.0,10012016,M,,DL,9.259375403E10,00906,B1
46374.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20603.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,DL,5.5440643633E10,00015,WT
353719.0,2016.0,4.0,577.0,577.0,20546.0,1.0,GA,20567.0,53.0,1.0,1.0,20160402,GTM,,G,I,,M,1963.0,10012016,M,,DL,9.259365603E10,00906,B1
46375.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20625.0,77.0,2.0,1.0,20160401,,,G,O,,M,1939.0,06292016,M,,DL,5.5447203233E10,00075,WT
353720.0,2016.0,4.0,577.0,577.0,20546.0,1.0,GA,20569.0,30.0,2.0,1.0,20160402,GTM,,G,I,,M,1986.0,10012016,M,,DL,9.259360473E10,00906,B2
46376.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20625.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,F,,DL,5.5447355433E10,00075,WT
353721.0,2016.0,4.0,577.0,577.0,20546.0,1.0,GA,20577.0,22.0,2.0,1.0,20160402,GTM,,G,I,,M,1994.0,10012016,M,,DL,9.259333243E10,00906,B2
46377.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20546.0,68.0,2.0,1.0,20160401,,,O,I,,M,1948.0,06292016,,,KL,5.5460726933E10,00621,WT
353722.0,2016.0,4.0,577.0,577.0,20546.0,1.0,GA,20600.0,40.0,2.0,1.0,20160402,GTM,,G,I,,M,1976.0,10012016,M,,DL,9.259367073E10,00906,B2
46378.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20546.0,59.0,2.0,1.0,20160401,,,O,I,,M,1957.0,06292016,,,AF,5.5461364933E10,00688,WT
353723.0,2016.0,4.0,577.0,577.0,20546.0,1.0,GA,20633.0,40.0,1.0,1.0,20160402,GTM,,G,I,,M,1976.0,10012016,M,,DL,9.259340203E10,00906,B1
46379.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20546.0,56.0,2.0,1.0,20160401,,,O,I,,M,1960.0,06292016,,,AF,5.5461226433E10,00688,WT
353724.0,2016.0,4.0,577.0,577.0,20546.0,1.0,GA,20549.0,53.0,1.0,1.0,20160402,GTM,,G,O,,M,1963.0,10012016,M,,DL,9.259356433E10,00906,B1
46380.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20656.0,63.0,2.0,1.0,20160401,,,O,I,,M,1953.0,06292016,,,DL,5.5429579433E10,00073,WT
353725.0,2016.0,4.0,577.0,577.0,20546.0,1.0,GA,20642.0,58.0,2.0,1.0,20160402,GTM,,G,O,,M,1958.0,10012016,F,,DL,9.259338923E10,00906,B2
46381.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20548.0,38.0,2.0,1.0,20160401,,,O,O,,M,1978.0,06292016,,,DL,5.5425982433E10,00025,WT
353726.0,2016.0,4.0,577.0,577.0,20546.0,1.0,GA,20642.0,58.0,2.0,1.0,20160402,GTM,,G,O,,M,1958.0,10012016,M,,DL,9.259351493E10,00906,B2
46382.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20554.0,57.0,2.0,1.0,20160401,,,O,O,,M,1959.0,06292016,,,DL,5.5426480133E10,00025,WT
353727.0,2016.0,4.0,577.0,577.0,20546.0,1.0,GA,20672.0,31.0,2.0,1.0,20160402,GTM,,G,O,,M,1985.0,10012016,M,,DL,9.259347813E10,00906,B2
46383.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20555.0,54.0,2.0,1.0,20160401,,,O,O,,M,1962.0,06292016,,,DL,5.5433971133E10,00117,WT
353728.0,2016.0,4.0,577.0,577.0,20546.0,1.0,MO,20570.0,33.0,1.0,1.0,20160402,GTM,,G,I,,M,1983.0,08122016,M,,DL,9.259277143E10,00906,B1
46384.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20555.0,56.0,2.0,1.0,20160401,,,O,O,,M,1960.0,06292016,,,DL,5.5426129033E10,00025,WT
353729.0,2016.0,4.0,577.0,577.0,20546.0,1.0,NY,20549.0,53.0,1.0,1.0,20160402,GTM,,G,O,,M,1963.0,10012016,M,,DL,9.256227493E10,00910,B1
46385.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20559.0,73.0,2.0,1.0,20160401,,,O,O,,M,1943.0,06292016,,,DL,5.5434736633E10,00117,WT
353730.0,2016.0,4.0,577.0,577.0,20546.0,1.0,TN,20623.0,59.0,1.0,1.0,20160402,GTM,,G,I,,M,1957.0,10012016,M,,DL,9.259184003E10,00906,B1
46386.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20559.0,73.0,2.0,1.0,20160401,,,O,O,,M,1943.0,06292016,,,DL,5.5434737533E10,00117,WT
353731.0,2016.0,4.0,577.0,577.0,20546.0,1.0,TN,20563.0,39.0,1.0,1.0,20160402,GTM,,G,O,,M,1977.0,10012016,M,,DL,9.259209123E10,00906,B1
46387.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20559.0,64.0,2.0,1.0,20160401,,,O,O,,M,1952.0,06292016,,,DL,5.5427858933E10,00025,WT
353732.0,2016.0,4.0,577.0,577.0,20546.0,1.0,TX,20551.0,43.0,1.0,1.0,20160402,GTM,,G,O,,M,1973.0,10012016,M,,DL,9.259201703E10,00906,B1
46388.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20563.0,71.0,2.0,1.0,20160401,,,O,O,,M,1945.0,06292016,,,DL,5.5431722633E10,00131,WT
353733.0,2016.0,4.0,577.0,577.0,20546.0,1.0,TX,20570.0,45.0,2.0,1.0,20160402,GTM,,G,O,,M,1971.0,10012016,M,,DL,9.256348493E10,00910,B2
46389.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20566.0,58.0,2.0,1.0,20160401,,,O,O,,M,1958.0,06292016,,,DL,5.5427113633E10,00025,WT
353734.0,2016.0,4.0,577.0,577.0,20546.0,1.0,TX,20578.0,62.0,1.0,1.0,20160402,GTM,,T,I,,M,1954.0,10012016,M,,DL,6.72085485E8,906,B1
46390.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20566.0,47.0,2.0,1.0,20160401,,,O,O,,M,1969.0,06292016,,,DL,5.5427757033E10,00025,WT
353735.0,2016.0,4.0,577.0,577.0,20546.0,1.0,VA,,50.0,2.0,1.0,20160402,GTM,,G,,,,1966.0,10012016,M,,DL,9.256575723E10,00910,B2
46391.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20566.0,28.0,2.0,1.0,20160401,,,O,O,,M,1988.0,06292016,,,DL,5.5427753433E10,00025,WT
353736.0,2016.0,4.0,577.0,577.0,20546.0,1.0,VA,20584.0,51.0,1.0,1.0,20160402,GTM,,T,I,,M,1965.0,10012016,M,,DL,6.71569385E8,910,B1
46392.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20568.0,61.0,2.0,1.0,20160401,,,O,O,,M,1955.0,06292016,,,AF,5.5433661333E10,00682,WT
354166.0,2016.0,4.0,579.0,579.0,20546.0,1.0,NY,20561.0,27.0,2.0,1.0,20160402,MNG,,G,O,,M,1989.0,10012016,M,,DL,9.256599383E10,00370,B2
46393.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20570.0,68.0,2.0,1.0,20160401,,,O,O,,M,1948.0,06292016,,,DL,5.5429564833E10,00073,WT
354305.0,2016.0,4.0,581.0,581.0,20546.0,1.0,IL,20556.0,65.0,2.0,1.0,20160402,BLZ,,G,Q,,M,1951.0,10012016,F,,DL,9.259760873E10,00923,B2
46394.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20572.0,68.0,2.0,1.0,20160401,,,O,O,,M,1948.0,06292016,,,DL,5.5435225133E10,00117,WT
354306.0,2016.0,4.0,581.0,581.0,20546.0,1.0,IL,20556.0,59.0,2.0,1.0,20160402,BLZ,,G,Q,,M,1957.0,10012016,F,,DL,9.259772793E10,00923,B2
46395.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20613.0,79.0,2.0,1.0,20160401,,,O,O,,M,1937.0,06292016,,,DL,5.5435265533E10,00117,WT
354310.0,2016.0,4.0,581.0,581.0,20546.0,1.0,FL,,42.0,1.0,1.0,20160402,,,T,,,,1974.0,06022016,M,,DL,6.71396085E8,695,B1
46396.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,,58.0,2.0,1.0,20160401,,,G,,,,1958.0,06292016,F,,DL,5.5447381033E10,00075,WT
354311.0,2016.0,4.0,581.0,581.0,20546.0,1.0,GA,20553.0,40.0,1.0,1.0,20160402,,,O,O,,M,1976.0,10012016,,,DL,9.258553703E10,00695,B1
46397.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20546.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,KL,5.5461334633E10,00621,WT
354312.0,2016.0,4.0,581.0,581.0,20546.0,1.0,GA,20576.0,26.0,1.0,1.0,20160402,,,O,Q,,M,1990.0,10012016,,,DL,9.258466803E10,00695,B1
46398.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20546.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,DL,5.5431742833E10,00025,WT
354313.0,2016.0,4.0,581.0,581.0,20546.0,1.0,KS,20581.0,33.0,1.0,1.0,20160402,,,T,O,,M,1983.0,10012016,M,,DL,6.71367785E8,695,B1
46399.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20550.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,BA,5.5463674933E10,00227,WT
354316.0,2016.0,4.0,581.0,581.0,20546.0,1.0,NY,20559.0,42.0,1.0,1.0,20160402,BLZ,,G,O,,M,1974.0,10012016,M,,DL,9.259801933E10,00923,B1
46400.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20552.0,47.0,1.0,1.0,20160401,,,G,O,,M,1969.0,05172016,M,,LH,5.5426526033E10,00444,WB
354375.0,2016.0,4.0,582.0,103.0,20546.0,1.0,GA,20554.0,44.0,2.0,1.0,20160402,TAL,,G,O,,M,1972.0,10012016,M,,LH,9.257362693E10,00444,B2
46401.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20552.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,DL,5.5439518933E10,00117,WT
354451.0,2016.0,4.0,582.0,582.0,20546.0,1.0,FL,20597.0,14.0,3.0,1.0,20160402,MEX,,G,O,,M,2002.0,D/S,M,,DL,9.257824313E10,00335,F1
46402.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20552.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,DL,5.5441978233E10,00131,WT
354546.0,2016.0,4.0,582.0,504.0,20546.0,1.0,MN,20553.0,36.0,1.0,1.0,20160402,MEX,,G,O,,M,1980.0,10012016,M,,DL,9.256625503E10,00392,B1
46403.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20554.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,DL,5.5427420733E10,00025,WT
354584.0,2016.0,4.0,582.0,582.0,20546.0,1.0,FL,20549.0,65.0,2.0,1.0,20160402,,,T,O,,M,1951.0,10012016,F,,DL,6.70860885E8,370,B2
46404.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20554.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,DL,5.5427462933E10,00025,WT
354585.0,2016.0,4.0,582.0,582.0,20546.0,1.0,FL,20554.0,67.0,2.0,1.0,20160402,,,T,O,,M,1949.0,10012016,F,,DL,6.70563885E8,331,B2
46405.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20556.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,LH,5.5427626033E10,00444,WT
354587.0,2016.0,4.0,582.0,582.0,20546.0,1.0,GA,20547.0,64.0,2.0,1.0,20160402,,,K,O,,M,1952.0,10022016,F,,DL,9.256785823E10,00073,B2
46406.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20556.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,DL,5.5417221933E10,00083,WT
354588.0,2016.0,4.0,582.0,582.0,20546.0,1.0,GA,20547.0,19.0,2.0,1.0,20160402,,,K,O,,M,1997.0,10022016,F,,DL,9.256785733E10,00073,B2
46407.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20557.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,DL,5.5431312933E10,00025,WT
354589.0,2016.0,4.0,582.0,582.0,20546.0,1.0,GA,20547.0,17.0,2.0,1.0,20160402,,,K,O,,M,1999.0,10022016,F,,DL,9.256777303E10,00073,B2
46408.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20557.0,39.0,1.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,LH,5.5429895733E10,00444,WB
354593.0,2016.0,4.0,582.0,582.0,20546.0,1.0,GA,,32.0,2.0,1.0,20160402,,,T,,,,1984.0,10012016,F,,DL,6.71280685E8,335,B2
46409.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20558.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,M,,DL,5.5441877433E10,00015,WT
354594.0,2016.0,4.0,582.0,582.0,20546.0,1.0,GA,20547.0,33.0,2.0,1.0,20160402,,,T,O,,M,1983.0,10012016,M,,DL,6.69304285E8,364,B2
46410.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20558.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,DL,5.5441717033E10,00015,WT
354595.0,2016.0,4.0,582.0,582.0,20546.0,1.0,GA,20715.0,31.0,2.0,1.0,20160402,,,T,O,,M,1985.0,10012016,M,,DL,6.69478485E8,364,B2
46411.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20558.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,LH,5.5427275933E10,00444,WT
354596.0,2016.0,4.0,582.0,582.0,20546.0,1.0,GA,20566.0,69.0,2.0,1.0,20160402,,,T,O,U,M,1947.0,10012016,F,,DL,6.72201985E8,368,B2
46412.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20558.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,LH,5.5427115433E10,00444,WT
354599.0,2016.0,4.0,582.0,582.0,20546.0,1.0,LA,20554.0,36.0,2.0,1.0,20160402,,,O,O,,M,1980.0,10012016,,,DL,9.256168633E10,00130,B2
46413.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20558.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,BA,5.5463603333E10,00227,WT
354600.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MA,20554.0,53.0,2.0,1.0,20160402,,,K,O,,M,1963.0,10022016,M,,EV,9.255802513E10,05510,B2
46414.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20558.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,BA,5.5463557533E10,00227,WT
354603.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NY,20550.0,19.0,2.0,1.0,20160402,,,O,O,,M,1997.0,10012016,,,DL,9.256161943E10,00130,B2
46415.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20559.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,DL,5.5439388733E10,00117,WT
354604.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NY,20550.0,18.0,2.0,1.0,20160402,,,O,O,,M,1998.0,10012016,,,DL,9.256180913E10,00130,B2
46416.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20559.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,DL,5.5439153033E10,00117,WT
354605.0,2016.0,4.0,582.0,582.0,20546.0,1.0,SC,20604.0,56.0,2.0,1.0,20160402,,,T,O,,M,1960.0,10012016,F,,DL,6.70659085E8,364,B2
46417.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20559.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,LH,5.5430500733E10,00444,WT
355200.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20548.0,35.0,2.0,1.0,20160402,CDJ,,G,I,,M,1981.0,10012016,F,,AF,9.259165863E10,00688,B2
46418.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20560.0,27.0,1.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,DL,5.5439908433E10,00131,WB
355201.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20607.0,33.0,2.0,1.0,20160402,CDJ,,G,I,,M,1983.0,10012016,M,,AF,9.259179983E10,00688,B2
46419.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20560.0,25.0,1.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,DL,5.5439471133E10,00131,WB
355202.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20624.0,37.0,2.0,1.0,20160402,CDJ,,G,I,,M,1979.0,10012016,M,,DL,9.256852103E10,00073,B2
46420.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20560.0,23.0,1.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,DL,5.5439639933E10,00131,WB
355207.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AL,20554.0,28.0,2.0,1.0,20160402,CDJ,,O,O,,M,1988.0,10012016,,,DL,9.255403773E10,00364,B2
46421.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20561.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,BA,5.5463317333E10,00227,WT
355208.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20557.0,58.0,1.0,1.0,20160402,CDJ,,G,I,,M,1958.0,10012016,M,,DL,9.255723503E10,00071,B1
46422.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20561.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,BA,5.5463665733E10,00227,WT
355209.0,2016.0,4.0,582.0,582.0,20546.0,1.0,GA,20560.0,57.0,2.0,1.0,20160402,CDJ,,G,O,,M,1959.0,10012016,F,,DL,9.258108023E10,00335,B2
46423.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20561.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,BA,5.5463624433E10,00227,WT
358112.0,2016.0,4.0,582.0,582.0,20546.0,1.0,FL,20551.0,41.0,1.0,1.0,20160402,CDJ,,G,O,,M,1975.0,10012016,M,,Y4,9.256382123E10,00976,B1
46424.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20561.0,34.0,1.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,LH,5.5430070833E10,00444,WB
358113.0,2016.0,4.0,582.0,582.0,20546.0,1.0,FL,20552.0,46.0,2.0,1.0,20160402,CDJ,,G,O,,M,1970.0,10012016,F,,B6,9.254786583E10,01724,B2
46425.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20566.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,DL,5.5447542433E10,00075,WT
363616.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,,51.0,2.0,1.0,20160402,GDL,,G,,,,1965.0,10012016,F,,DL,9.257160383E10,00073,B2
46426.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20566.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,DL,5.5418786633E10,00071,WT
363617.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20639.0,49.0,2.0,1.0,20160402,GDL,,G,I,,M,1967.0,10012016,M,,DL,9.258914793E10,00015,B2
46427.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20566.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,DL,5.5418874633E10,00071,WT
363657.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,,76.0,2.0,1.0,20160402,GDL,,O,,,,1940.0,10012016,,,DL,9.256137833E10,00331,B2
46428.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20566.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,DL,5.5441075333E10,00015,WT
363659.0,2016.0,4.0,582.0,582.0,20546.0,1.0,GA,,41.0,2.0,1.0,20160402,GDL,,G,,,,1975.0,10012016,M,,DL,9.256210613E10,00331,B2
46429.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20566.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,M,,DL,5.5441607033E10,00015,WT
363661.0,2016.0,4.0,582.0,582.0,20546.0,1.0,GA,20630.0,57.0,2.0,1.0,20160402,GDL,,G,O,,M,1959.0,10012016,F,,DL,9.256172763E10,00331,B2
46430.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20569.0,82.0,2.0,1.0,20160401,,,G,O,,M,1934.0,06292016,M,,DL,5.5446828333E10,00075,WT
363663.0,2016.0,4.0,582.0,582.0,20546.0,1.0,GA,20575.0,28.0,2.0,1.0,20160402,GDL,,T,O,,M,1988.0,10012016,F,,DL,6.71442985E8,65,B2
46431.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20569.0,76.0,2.0,1.0,20160401,,,G,O,,M,1940.0,06292016,F,,DL,5.5446778933E10,00075,WT
363664.0,2016.0,4.0,582.0,582.0,20546.0,1.0,KY,20602.0,80.0,2.0,1.0,20160402,GDL,,G,O,,M,1936.0,10012016,M,,DL,9.256066513E10,00331,B2
46432.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20573.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,DL,5.5460198933E10,00085,WT
363665.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NC,,68.0,2.0,1.0,20160402,GDL,,G,,,,1948.0,10012016,F,,DL,9.256203653E10,00331,B2
46433.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20573.0,2.0,2.0,1.0,20160401,,,G,O,,M,2014.0,06292016,M,,DL,5.5460149333E10,00085,WT
363668.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NY,20560.0,42.0,2.0,1.0,20160402,GDL,,G,O,,M,1974.0,10012016,M,,DL,9.256218783E10,00331,B2
46434.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20576.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,M,,AF,5.5462022033E10,00688,WT
363669.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NY,20560.0,33.0,2.0,1.0,20160402,GDL,,G,O,,M,1983.0,10012016,F,,DL,9.256208973E10,00331,B2
46435.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20576.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,AF,5.5462079933E10,00688,WT
364271.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20548.0,25.0,2.0,1.0,20160402,GDL,,G,O,,M,1991.0,10012016,M,,Y4,9.257863823E10,00912,B2
46436.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20546.0,64.0,2.0,1.0,20160401,,,O,I,,M,1952.0,06292016,,,BA,5.5462148633E10,00227,WT
364272.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20549.0,72.0,2.0,1.0,20160402,GDL,,G,O,,M,1944.0,10012016,M,,SQ,9.258532533E10,00012,B2
46440.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20546.0,58.0,2.0,1.0,20160401,,,O,O,,M,1958.0,06292016,,,DL,5.5428172333E10,00025,WT
364275.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20549.0,57.0,2.0,1.0,20160402,GDL,,G,O,,M,1959.0,10012016,F,,DL,9.260327283E10,00186,B2
46441.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20546.0,46.0,2.0,1.0,20160401,,,O,O,,M,1970.0,06292016,,,DL,5.5428236533E10,00025,WT
365334.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20555.0,39.0,2.0,1.0,20160402,HER,,G,I,,M,1977.0,10012016,F,,DL,9.258770313E10,00015,B2
46442.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20546.0,37.0,2.0,1.0,20160401,,,O,O,,M,1979.0,06292016,,,DL,5.5428176033E10,00025,WT
365335.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20566.0,60.0,2.0,1.0,20160402,HER,,G,I,,M,1956.0,10012016,F,,DL,9.256226753E10,00331,B2
46443.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20546.0,48.0,2.0,1.0,20160401,,,O,O,,M,1968.0,06292016,,,DL,5.5416660933E10,00980,WT
365338.0,2016.0,4.0,582.0,582.0,20546.0,1.0,GA,20551.0,44.0,1.0,1.0,20160402,HER,,G,O,,M,1972.0,10012016,M,,EV,9.258491103E10,05594,B1
