cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2651265.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20564.0,42.0,2.0,1.0,20160414,,,O,O,,M,1974.0,10132016,,,DL,9.347297123E10,00060,B2
2376787.0,2016.0,4.0,373.0,373.0,20557.0,1.0,GA,20583.0,28.0,1.0,1.0,20160413,CPT,,G,O,,M,1988.0,10122016,M,,DL,9.339172253E10,00201,B1
2651266.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20564.0,55.0,2.0,1.0,20160414,,,O,O,,M,1961.0,10132016,,,DL,9.353982833E10,00919,B2
2376788.0,2016.0,4.0,373.0,373.0,20557.0,1.0,GA,20593.0,67.0,2.0,1.0,20160413,CPT,,G,O,,M,1949.0,10122016,F,,DL,9.339030533E10,00201,B2
2651267.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20564.0,49.0,2.0,1.0,20160414,,,O,O,,M,1967.0,10132016,,,DL,9.353982563E10,00919,B2
2376789.0,2016.0,4.0,373.0,373.0,20557.0,1.0,NC,20566.0,46.0,1.0,1.0,20160413,CPT,,G,O,,M,1970.0,10122016,F,,DL,9.339041353E10,00201,B1
2651268.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20564.0,63.0,1.0,1.0,20160414,,,O,O,,M,1953.0,10132016,,,DL,9.346774903E10,00104,B1
2376790.0,2016.0,4.0,373.0,373.0,20557.0,1.0,TX,20571.0,54.0,2.0,1.0,20160413,CPT,,G,O,,M,1962.0,10122016,F,,DL,9.339189113E10,00201,B2
2651269.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20564.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,10132016,,,DL,9.347239293E10,00060,B2
2376791.0,2016.0,4.0,373.0,373.0,20557.0,1.0,TX,20571.0,26.0,2.0,1.0,20160413,CPT,,G,O,,M,1990.0,10122016,F,,DL,9.339166933E10,00201,B2
2651270.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20565.0,40.0,1.0,1.0,20160414,,,O,O,,M,1976.0,10132016,,,DL,9.347276043E10,00060,B1
2376880.0,2016.0,4.0,373.0,373.0,20557.0,1.0,ID,20561.0,65.0,2.0,1.0,20160413,DBL,,G,O,,M,1951.0,10122016,M,,DL,9.339010193E10,00201,B2
2651271.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20565.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,10132016,,,DL,9.347329303E10,00060,B2
2376883.0,2016.0,4.0,373.0,373.0,20557.0,1.0,CA,20559.0,48.0,1.0,1.0,20160413,DRB,,G,O,,M,1968.0,10122016,M,,DL,9.338995983E10,00201,B1
2651272.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20565.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,10132016,,,DL,9.347329203E10,00060,B2
2376884.0,2016.0,4.0,373.0,373.0,20557.0,1.0,GA,20559.0,34.0,2.0,1.0,20160413,DRB,,G,O,,M,1982.0,10122016,F,,DL,9.339085713E10,00201,B2
2651273.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20566.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,10132016,,,DL,9.346757583E10,00104,B2
2376885.0,2016.0,4.0,373.0,373.0,20557.0,1.0,NJ,20617.0,55.0,1.0,1.0,20160413,DRB,,G,N,,M,1961.0,05112016,M,,DL,9.339031183E10,00201,B1
2651274.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20566.0,4.0,2.0,1.0,20160414,,,O,O,,M,2012.0,10132016,,,DL,9.346757303E10,00104,B2
2376886.0,2016.0,4.0,373.0,373.0,20557.0,1.0,NY,20564.0,40.0,1.0,1.0,20160413,DRB,,G,O,,M,1976.0,10122016,F,,DL,9.339184903E10,00201,B1
2651275.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20568.0,57.0,2.0,1.0,20160414,,,O,O,,M,1959.0,10132016,,,DL,9.346826413E10,00104,B2
2376924.0,2016.0,4.0,373.0,373.0,20557.0,1.0,,,26.0,3.0,1.0,20160413,JHN,,G,,,,1990.0,D/S,F,,DL,9.338967383E10,00201,F1
2651276.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20568.0,19.0,2.0,1.0,20160414,,,O,O,,M,1997.0,10132016,,,DL,9.346826323E10,00104,B2
2376927.0,2016.0,4.0,373.0,373.0,20557.0,1.0,CA,20561.0,60.0,1.0,1.0,20160413,JHN,,G,O,,M,1956.0,10122016,F,,DL,9.339053543E10,00201,B1
2651277.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20570.0,38.0,2.0,1.0,20160414,,,O,O,,M,1978.0,10132016,,,DL,9.346857303E10,00104,B2
2376928.0,2016.0,4.0,373.0,373.0,20557.0,1.0,CO,20571.0,38.0,2.0,1.0,20160413,JHN,,G,O,,M,1978.0,10122016,M,,DL,9.339062253E10,00201,B2
2651278.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20570.0,10.0,2.0,1.0,20160414,,,O,O,,M,2006.0,10132016,,,DL,9.346857213E10,00104,B2
2376929.0,2016.0,4.0,373.0,373.0,20557.0,1.0,CO,20571.0,37.0,2.0,1.0,20160413,JHN,,G,O,,M,1979.0,10122016,F,,DL,9.339066923E10,00201,B2
2651279.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20571.0,70.0,2.0,1.0,20160414,,,O,O,,M,1946.0,10132016,,,DL,9.347360473E10,00060,B2
2376930.0,2016.0,4.0,373.0,373.0,20557.0,1.0,CO,20571.0,7.0,2.0,1.0,20160413,JHN,,G,O,,M,2009.0,10122016,F,,DL,9.339071973E10,00201,B2
2651280.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20571.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,10132016,,,DL,9.346805063E10,00104,B2
2376931.0,2016.0,4.0,373.0,373.0,20557.0,1.0,CO,20571.0,4.0,2.0,1.0,20160413,JHN,,G,O,,M,2012.0,10122016,F,,DL,9.339074903E10,00201,B2
2651281.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20571.0,56.0,2.0,1.0,20160414,,,O,O,,M,1960.0,10132016,,,DL,9.346804973E10,00104,B2
2376932.0,2016.0,4.0,373.0,373.0,20557.0,1.0,DE,,16.0,2.0,1.0,20160413,JHN,,G,,,,2000.0,10122016,F,,DL,9.339161433E10,00201,B2
2651282.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20575.0,52.0,2.0,1.0,20160414,,,O,O,,M,1964.0,10132016,,,DL,9.346761333E10,00104,B2
2376933.0,2016.0,4.0,373.0,373.0,20557.0,1.0,DE,20568.0,46.0,2.0,1.0,20160413,JHN,,G,O,,M,1970.0,10122016,F,,DL,9.339181973E10,00201,B2
2651283.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20578.0,39.0,2.0,1.0,20160414,,,O,O,,M,1977.0,10132016,,,DL,9.346884173E10,00104,B2
2376934.0,2016.0,4.0,373.0,373.0,20557.0,1.0,DE,20568.0,16.0,2.0,1.0,20160413,JHN,,G,O,,M,2000.0,10122016,F,,DL,9.339154563E10,00201,B2
2651284.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20582.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,10132016,,,DL,9.346856493E10,00104,B2
2376935.0,2016.0,4.0,373.0,373.0,20557.0,1.0,DE,20568.0,16.0,2.0,1.0,20160413,JHN,,G,O,,M,2000.0,10122016,F,,DL,9.339172433E10,00201,B2
2651285.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20590.0,72.0,2.0,1.0,20160414,,,O,O,,M,1944.0,10132016,,,DL,9.346772893E10,00104,B2
2376937.0,2016.0,4.0,373.0,373.0,20557.0,1.0,FL,20559.0,51.0,2.0,1.0,20160413,JHN,,G,O,,M,1965.0,10122016,M,,DL,9.339201303E10,00201,B2
2651286.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20566.0,34.0,2.0,1.0,20160414,,,O,R,,M,1982.0,10132016,,,DL,9.347233883E10,00060,B2
2376938.0,2016.0,4.0,373.0,373.0,20557.0,1.0,FL,20559.0,48.0,1.0,1.0,20160413,JHN,,G,O,,M,1968.0,10122016,M,,DL,9.339160983E10,00201,B1
2651287.0,2016.0,4.0,689.0,689.0,20558.0,1.0,HI,20571.0,8.0,2.0,1.0,20160414,,,O,O,,M,2008.0,10132016,,,DL,9.346874723E10,00104,B2
2376939.0,2016.0,4.0,373.0,373.0,20557.0,1.0,FL,20559.0,38.0,2.0,1.0,20160413,JHN,,G,O,,M,1978.0,10122016,F,,DL,9.339171063E10,00201,B2
2651288.0,2016.0,4.0,689.0,689.0,20558.0,1.0,LA,20563.0,62.0,2.0,1.0,20160414,,,O,O,,M,1954.0,10132016,,,DL,9.346762433E10,00104,B2
2376940.0,2016.0,4.0,373.0,373.0,20557.0,1.0,FL,20562.0,49.0,1.0,1.0,20160413,JHN,,G,O,,M,1967.0,10122016,F,,DL,9.338988553E10,00201,B1
2651289.0,2016.0,4.0,689.0,689.0,20558.0,1.0,LA,20563.0,58.0,1.0,1.0,20160414,,,O,O,,M,1958.0,10132016,,,DL,9.346751523E10,00104,B1
2376941.0,2016.0,4.0,373.0,373.0,20557.0,1.0,FL,20562.0,24.0,2.0,1.0,20160413,JHN,,G,O,,M,1992.0,10122016,F,,DL,9.339089933E10,00201,B2
2651290.0,2016.0,4.0,689.0,689.0,20558.0,1.0,LA,20582.0,36.0,1.0,1.0,20160414,,,O,O,,M,1980.0,10132016,,,DL,9.346808453E10,00104,B1
2376942.0,2016.0,4.0,373.0,373.0,20557.0,1.0,FL,20562.0,22.0,2.0,1.0,20160413,JHN,,G,O,,M,1994.0,10122016,F,,DL,9.339072603E10,00201,B2
2651291.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MA,,63.0,2.0,1.0,20160414,,,O,,,,1953.0,10132016,,,DL,9.346794423E10,00104,B2
2376943.0,2016.0,4.0,373.0,373.0,20557.0,1.0,GA,20562.0,49.0,1.0,1.0,20160413,JHN,,G,O,,M,1967.0,10122016,F,,DL,9.339009453E10,00201,B1
2651292.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MA,20576.0,32.0,2.0,1.0,20160414,,,O,N,,M,1984.0,10132016,,,DL,9.347252853E10,00060,B2
2376944.0,2016.0,4.0,373.0,373.0,20557.0,1.0,GA,20571.0,59.0,2.0,1.0,20160413,JHN,,G,O,,M,1957.0,10122016,F,,DL,9.339177393E10,00201,B2
2651293.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MA,20574.0,59.0,2.0,1.0,20160414,,,O,O,,M,1957.0,10132016,,,DL,9.346921933E10,00104,B2
2376945.0,2016.0,4.0,373.0,373.0,20557.0,1.0,GA,20591.0,66.0,2.0,1.0,20160413,JHN,,G,O,,M,1950.0,10122016,M,,DL,9.339023663E10,00201,B2
2651294.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MA,20574.0,33.0,2.0,1.0,20160414,,,O,O,,M,1983.0,10132016,,,DL,9.346911853E10,00104,B2
2376946.0,2016.0,4.0,373.0,373.0,20557.0,1.0,GA,20591.0,64.0,2.0,1.0,20160413,JHN,,G,O,,M,1952.0,10122016,F,,DL,9.339038793E10,00201,B2
2651295.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MA,20574.0,31.0,2.0,1.0,20160414,,,O,O,,M,1985.0,10132016,,,DL,9.346921843E10,00104,B2
2376948.0,2016.0,4.0,373.0,373.0,20557.0,1.0,IL,20604.0,65.0,2.0,1.0,20160413,JHN,,G,I,,M,1951.0,10122016,M,,DL,9.339049053E10,00201,B2
2651296.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MA,20574.0,25.0,2.0,1.0,20160414,,,O,O,,M,1991.0,10132016,,,DL,9.346922113E10,00104,B2
2376949.0,2016.0,4.0,373.0,373.0,20557.0,1.0,IN,20587.0,48.0,2.0,1.0,20160413,JHN,,G,O,,M,1968.0,10122016,F,,DL,9.339081133E10,00201,B2
2651297.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MA,20574.0,4.0,2.0,1.0,20160414,,,O,O,,M,2012.0,10132016,,,DL,9.346911203E10,00104,B2
2376950.0,2016.0,4.0,373.0,373.0,20557.0,1.0,IN,20587.0,6.0,2.0,1.0,20160413,JHN,,G,O,,M,2010.0,10122016,M,,DL,9.339089573E10,00201,B2
2651298.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MA,20647.0,19.0,2.0,1.0,20160414,,,O,O,,M,1997.0,10132016,,,DL,9.347275953E10,00060,B2
2376951.0,2016.0,4.0,373.0,373.0,20557.0,1.0,NC,20574.0,41.0,2.0,1.0,20160413,JHN,,G,N,,M,1975.0,10122016,M,,DL,9.339121103E10,00201,B2
2651300.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MN,20564.0,65.0,2.0,1.0,20160414,,,O,O,,M,1951.0,10132016,,,DL,9.346828523E10,00104,B2
2376953.0,2016.0,4.0,373.0,373.0,20557.0,1.0,PA,20568.0,16.0,2.0,1.0,20160413,JHN,,G,O,,M,2000.0,10122016,F,,DL,9.339187743E10,00201,B2
2651301.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MO,20564.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,10132016,,,DL,9.346781503E10,00104,B2
2376954.0,2016.0,4.0,373.0,373.0,20557.0,1.0,TX,20571.0,66.0,2.0,1.0,20160413,JHN,,G,O,,M,1950.0,10122016,M,,DL,9.338981123E10,00201,B2
2651302.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MO,20565.0,40.0,2.0,1.0,20160414,,,O,O,,M,1976.0,10132016,,,DL,9.346819273E10,00104,B2
2376955.0,2016.0,4.0,373.0,373.0,20557.0,1.0,TX,20571.0,64.0,2.0,1.0,20160413,JHN,,G,O,,M,1952.0,10122016,F,,DL,9.338995703E10,00201,B2
2651303.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MO,20565.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,10132016,,,DL,9.346842913E10,00104,B2
2376956.0,2016.0,4.0,373.0,373.0,20557.0,1.0,TX,20576.0,88.0,2.0,1.0,20160413,JHN,,G,O,,M,1928.0,10122016,F,,DL,9.338992683E10,00201,B2
2651304.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NE,20641.0,52.0,2.0,1.0,20160414,,,O,O,,M,1964.0,10132016,,,DL,9.347272743E10,00060,B2
2376957.0,2016.0,4.0,373.0,373.0,20557.0,1.0,TX,20576.0,85.0,2.0,1.0,20160413,JHN,,G,O,,M,1931.0,10122016,M,,DL,9.338972793E10,00201,B2
2651305.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NJ,20569.0,21.0,2.0,1.0,20160414,,,O,O,,M,1995.0,10132016,,,DL,9.346761703E10,00104,B2
2376958.0,2016.0,4.0,373.0,373.0,20557.0,1.0,TX,20576.0,81.0,2.0,1.0,20160413,JHN,,G,O,,M,1935.0,10122016,F,,DL,9.338977823E10,00201,B2
2651306.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20562.0,28.0,1.0,1.0,20160414,,,O,O,,M,1988.0,10132016,,,DL,9.347260283E10,00060,B1
2376959.0,2016.0,4.0,373.0,373.0,20557.0,1.0,TX,20613.0,35.0,2.0,1.0,20160413,JHN,,G,O,,M,1981.0,10122016,M,,DL,9.339168403E10,00201,B2
2651307.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20565.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,10132016,,,DL,9.347336813E10,00060,B2
2377111.0,2016.0,4.0,373.0,373.0,20557.0,1.0,GA,20559.0,35.0,2.0,1.0,20160413,VAC,,G,O,,M,1981.0,10122016,M,,DL,9.339073993E10,00201,B2
2651308.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NY,20560.0,42.0,1.0,1.0,20160414,,,O,O,,M,1974.0,10132016,,,DL,9.347222233E10,00060,B1
2377118.0,2016.0,4.0,373.0,373.0,20557.0,1.0,TX,20597.0,24.0,2.0,1.0,20160413,JHN,,G,O,,M,1992.0,10122016,M,,DL,9.339105333E10,00201,B2
2651309.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NY,20570.0,59.0,2.0,1.0,20160414,,,O,O,,M,1957.0,10132016,,,DL,9.346855843E10,00104,B2
2377145.0,2016.0,4.0,376.0,376.0,20557.0,1.0,NY,20563.0,40.0,1.0,1.0,20160413,KGL,,G,O,,M,1976.0,10122016,M,,DL,9.340733893E10,00071,B1
2651310.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NY,20570.0,57.0,2.0,1.0,20160414,,,O,O,,M,1959.0,10132016,,,DL,9.346855753E10,00104,B2
2377191.0,2016.0,4.0,388.0,388.0,20557.0,1.0,GA,,41.0,2.0,1.0,20160413,,,T,,,,1975.0,10122016,M,,DL,7.94306485E8,83,B2
2651311.0,2016.0,4.0,689.0,689.0,20558.0,1.0,OH,20568.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,10132016,,,DL,9.346782053E10,00104,B2
2377197.0,2016.0,4.0,388.0,388.0,20557.0,1.0,FL,20562.0,65.0,2.0,1.0,20160413,ABJ,,G,O,,M,1951.0,10122016,M,,AF,9.342172963E10,00682,B2
2651312.0,2016.0,4.0,689.0,689.0,20558.0,1.0,OH,20596.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,10132016,,,DL,9.346774713E10,00104,B2
2377241.0,2016.0,4.0,391.0,391.0,20557.0,1.0,MS,20567.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,10122016,,,DL,9.341018973E10,00083,B2
2651313.0,2016.0,4.0,689.0,689.0,20558.0,1.0,PR,20570.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,10132016,,,DL,9.346782413E10,00104,B2
2377270.0,2016.0,4.0,391.0,391.0,20557.0,1.0,AL,20570.0,46.0,2.0,1.0,20160413,DKR,,G,O,,M,1970.0,10122016,M,,DL,9.341369693E10,00083,B2
2651314.0,2016.0,4.0,689.0,689.0,20558.0,1.0,SC,20634.0,29.0,2.0,1.0,20160414,,,O,N,,M,1987.0,10132016,,,DL,9.346799743E10,00104,B2
2377271.0,2016.0,4.0,391.0,391.0,20557.0,1.0,TN,20562.0,46.0,2.0,1.0,20160413,DKR,,G,O,,M,1970.0,10122016,M,,DL,9.341425603E10,00083,B2
2651315.0,2016.0,4.0,689.0,689.0,20558.0,1.0,SC,20634.0,25.0,2.0,1.0,20160414,,,O,N,,M,1991.0,10132016,,,DL,9.346799563E10,00104,B2
2377310.0,2016.0,4.0,392.0,388.0,20557.0,1.0,AL,20562.0,57.0,1.0,1.0,20160413,JDD,,G,O,,M,1959.0,10122016,F,,DL,9.340935733E10,00083,B1
2651316.0,2016.0,4.0,689.0,689.0,20558.0,1.0,TX,,42.0,2.0,1.0,20160414,,,O,,,,1974.0,10132016,,,DL,9.347348733E10,00060,B2
2377359.0,2016.0,4.0,399.0,399.0,20557.0,1.0,GA,20669.0,24.0,2.0,1.0,20160413,,,O,O,,M,1992.0,10122016,,,DL,9.338433323E10,00055,B2
2651317.0,2016.0,4.0,689.0,689.0,20558.0,1.0,TX,,7.0,2.0,1.0,20160414,,,O,,,,2009.0,10132016,,,DL,9.347348553E10,00060,B2
2377502.0,2016.0,4.0,438.0,207.0,20557.0,1.0,GA,20572.0,43.0,1.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,DL,5.6089249433E10,00296,WB
2651318.0,2016.0,4.0,689.0,689.0,20558.0,1.0,VA,20559.0,50.0,1.0,1.0,20160414,,,O,O,,M,1966.0,10132016,,,DL,9.346747953E10,00104,B1
2377591.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,67.0,2.0,1.0,20160413,,,O,O,,M,1949.0,07112016,,,DL,5.6079200033E10,00980,WT
2651886.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MA,20561.0,34.0,1.0,1.0,20160414,BEN,,G,O,,M,1982.0,10132016,M,,DL,9.346906713E10,00104,B1
2377592.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20558.0,70.0,2.0,1.0,20160413,,,O,O,,M,1946.0,07112016,,,DL,5.6080840933E10,00392,WT
2651892.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20561.0,54.0,1.0,1.0,20160414,BRA,,G,O,,M,1962.0,10132016,F,,DL,9.353743593E10,00906,B1
2377593.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20561.0,36.0,1.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,DL,5.6071117833E10,00150,WB
2651893.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20561.0,38.0,1.0,1.0,20160414,BRA,,G,O,,M,1978.0,10132016,M,,DL,9.353674923E10,00906,B1
2377594.0,2016.0,4.0,438.0,438.0,20557.0,1.0,GA,20563.0,50.0,1.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,LH,5.6086875233E10,00444,WB
2651894.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20566.0,30.0,2.0,1.0,20160414,BRA,,G,O,,M,1986.0,10132016,F,,DL,9.347309133E10,00060,B2
2377595.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TN,20568.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,WN,5.6104709033E10,01135,WT
2651895.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,,30.0,3.0,1.0,20160414,BRA,,G,,,,1986.0,D/S,M,,DL,9.346872343E10,00104,F1
2381473.0,2016.0,4.0,438.0,690.0,20557.0,1.0,NV,20560.0,48.0,1.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,DL,5.6069585033E10,00146,WB
2651896.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,,24.0,3.0,1.0,20160414,BRA,,G,,,,1992.0,D/S,F,,DL,9.346894523E10,00104,F2
2381474.0,2016.0,4.0,438.0,691.0,20557.0,1.0,GA,20561.0,27.0,1.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,DL,5.6079477833E10,00980,WB
2651897.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MO,20565.0,50.0,1.0,1.0,20160414,BRA,,G,O,,M,1966.0,10132016,M,,DL,9.346883433E10,00104,B1
2381476.0,2016.0,4.0,438.0,438.0,20557.0,1.0,OK,20562.0,41.0,2.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,DL,5.6104481733E10,00984,WT
2651898.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NY,,21.0,2.0,1.0,20160414,BRA,,G,,,,1995.0,10132016,F,,DL,9.346767843E10,00104,B2
2381836.0,2016.0,4.0,441.0,441.0,20557.0,1.0,GA,20569.0,40.0,2.0,1.0,20160413,ATH,,G,O,,M,1976.0,10122016,M,,DL,9.343575373E10,00065,B2
2651899.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NY,20563.0,64.0,2.0,1.0,20160414,BRA,,G,O,,M,1952.0,10132016,F,,DL,9.347290803E10,00060,B2
2381876.0,2016.0,4.0,464.0,373.0,20557.0,1.0,FL,20559.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,DL,5.6070508133E10,00201,WT
2651900.0,2016.0,4.0,689.0,689.0,20558.0,1.0,OH,20568.0,55.0,2.0,1.0,20160414,BRA,,G,O,,M,1961.0,10132016,M,,DL,9.346832743E10,00104,B2
2381959.0,2016.0,4.0,464.0,464.0,20557.0,1.0,AL,20592.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,BA,5.6110306133E10,00227,WT
2652434.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,,32.0,2.0,1.0,20160414,FLR,,G,,,,1984.0,10132016,F,,DL,9.352589313E10,00065,B2
2381960.0,2016.0,4.0,464.0,464.0,20557.0,1.0,GA,20562.0,43.0,1.0,1.0,20160413,,,G,N,,M,1973.0,07112016,F,,LH,5.6085262933E10,00444,WB
2652442.0,2016.0,4.0,689.0,689.0,20558.0,1.0,VA,20563.0,31.0,1.0,1.0,20160414,LND,,G,O,,M,1985.0,10132016,F,,DL,9.346813213E10,00104,B1
2381961.0,2016.0,4.0,464.0,464.0,20557.0,1.0,MI,20566.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,DL,5.6102160733E10,00366,WT
2652472.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20564.0,31.0,2.0,1.0,20160414,RCF,,G,O,,M,1985.0,10132016,M,,DL,9.347297303E10,00060,B2
2382997.0,2016.0,4.0,504.0,504.0,20557.0,1.0,AZ,20562.0,81.0,1.0,1.0,20160413,,,O,O,,M,1935.0,10122016,,,DL,9.341520843E10,00392,B1
2652473.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20570.0,51.0,2.0,1.0,20160414,RCF,,G,O,,M,1965.0,10132016,F,,DL,9.347311513E10,00060,B2
2382998.0,2016.0,4.0,504.0,504.0,20557.0,1.0,FL,20562.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,10122016,,,DL,9.341470243E10,00392,B2
2652474.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MA,20567.0,35.0,2.0,1.0,20160414,RCF,,G,O,,M,1981.0,10132016,F,,DL,9.346833393E10,00104,B2
2382999.0,2016.0,4.0,504.0,504.0,20557.0,1.0,GA,20561.0,55.0,1.0,1.0,20160413,,,O,O,,M,1961.0,10122016,,,DL,9.341560353E10,00392,B1
2652475.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NC,20570.0,68.0,2.0,1.0,20160414,RCF,,G,O,,M,1948.0,10132016,F,,DL,9.347298223E10,00060,B2
2383000.0,2016.0,4.0,504.0,504.0,20557.0,1.0,IN,20561.0,44.0,1.0,1.0,20160413,,,O,O,,M,1972.0,10122016,,,DL,9.341576303E10,00392,B1
2652794.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20559.0,35.0,2.0,1.0,20160414,RDJ,,G,O,,M,1981.0,10132016,M,,DL,9.347316293E10,00060,B2
2383001.0,2016.0,4.0,504.0,504.0,20557.0,1.0,KS,20560.0,29.0,1.0,1.0,20160413,,,O,O,,M,1987.0,10122016,,,DL,9.341457223E10,00392,B1
2652795.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20559.0,33.0,2.0,1.0,20160414,RDJ,,G,O,,M,1983.0,10132016,M,,DL,9.347428303E10,00060,B2
2383002.0,2016.0,4.0,504.0,504.0,20557.0,1.0,TN,20559.0,41.0,1.0,1.0,20160413,,,O,O,,M,1975.0,10122016,,,DL,9.341450353E10,00392,B1
2652796.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20561.0,58.0,1.0,1.0,20160414,RDJ,,G,O,,M,1958.0,10132016,M,,DL,9.353694453E10,00906,B1
2383051.0,2016.0,4.0,504.0,504.0,20557.0,1.0,,20576.0,53.0,2.0,1.0,20160413,PNM,,G,I,,M,1963.0,10122016,F,,DL,9.341846533E10,00392,B2
2652798.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,,38.0,3.0,1.0,20160414,RDJ,,G,,,,1978.0,D/S,F,,DL,9.346962813E10,00104,F1
2383052.0,2016.0,4.0,504.0,504.0,20557.0,1.0,,20558.0,23.0,2.0,1.0,20160413,PNM,,G,O,,M,1993.0,10122016,F,,DL,9.341837733E10,00392,B2
