cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5572178.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,40.0,1.0,1.0,20160429,MDD,,G,O,,M,1976.0,10282016,M,,DL,9.490494943E10,00085,B1
5572338.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20577.0,49.0,1.0,1.0,20160429,,,K,O,,M,1967.0,10292016,M,,EV,9.485337313E10,05510,B1
5572342.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20577.0,76.0,2.0,1.0,20160429,,,K,O,,M,1940.0,10292016,M,,DL,9.489072823E10,00366,B2
5572343.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20577.0,45.0,2.0,1.0,20160429,,,K,O,,M,1971.0,10292016,M,,DL,9.485038763E10,00530,B2
5572346.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20576.0,23.0,2.0,1.0,20160429,,,T,O,,M,1993.0,10282016,F,,DL,9.02305385E8,335,B2
5572347.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MA,20575.0,32.0,2.0,1.0,20160429,,,K,O,,M,1984.0,10292016,M,,DL,9.490647843E10,00368,B2
5572348.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NC,20589.0,75.0,2.0,1.0,20160429,,,O,O,,M,1941.0,10282016,,,DL,9.489342883E10,00366,B2
5572350.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NE,20693.0,31.0,2.0,1.0,20160429,,,K,I,,M,1985.0,10292016,M,,DL,9.485875593E10,00130,B2
5573000.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NC,20588.0,30.0,2.0,1.0,20160429,AMS,,G,O,,M,1986.0,10282016,M,,DL,9.490932003E10,00386,B2
5573104.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,,31.0,2.0,1.0,20160429,CDJ,,G,,,,1985.0,10282016,M,,DL,9.487694523E10,00109,B2
5573105.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20574.0,33.0,2.0,1.0,20160429,CDJ,,G,I,,M,1983.0,10282016,M,,DL,9.487657033E10,00109,B2
5573106.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20578.0,32.0,2.0,1.0,20160429,CDJ,,G,I,,M,1984.0,10282016,M,,DL,9.487180463E10,00117,B2
5573107.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20582.0,26.0,2.0,1.0,20160429,CDJ,,G,I,,M,1990.0,10282016,F,,DL,9.487592133E10,00109,B2
5573108.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20617.0,36.0,1.0,1.0,20160429,CDJ,,G,I,,M,1980.0,10282016,F,,AF,9.489347733E10,00688,B1
5573111.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,47.0,2.0,1.0,20160429,CDJ,,G,O,,M,1969.0,10282016,M,,DL,9.489008753E10,00366,B2
5573112.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,29.0,1.0,1.0,20160429,CDJ,,G,O,,M,1987.0,10282016,F,,DL,9.486358113E10,00130,B1
5573113.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20582.0,46.0,2.0,1.0,20160429,CDJ,,G,O,,M,1970.0,10282016,F,,DL,9.488154973E10,00335,B2
5573114.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20651.0,76.0,2.0,1.0,20160429,CDJ,,G,O,,M,1940.0,10282016,M,,DL,9.485431913E10,00331,B2
5573115.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MD,20577.0,35.0,2.0,1.0,20160429,CDJ,,G,O,,M,1981.0,10282016,M,,DL,9.486593513E10,00130,B2
5573116.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MI,20582.0,34.0,2.0,1.0,20160429,CDJ,,G,O,,M,1982.0,10282016,F,,DL,9.485796203E10,00331,B2
5573117.0,2016.0,4.0,582.0,582.0,20573.0,1.0,UT,,64.0,2.0,1.0,20160429,CDJ,,G,,,,1952.0,10282016,M,,DL,9.490111403E10,00398,B2
5581706.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,,36.0,2.0,1.0,20160429,GDL,,G,,,,1980.0,10282016,F,,DL,9.487511293E10,00131,B2
5581707.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,,35.0,1.0,1.0,20160429,GDL,,G,,,,1981.0,10282016,M,,AF,9.486906743E10,00682,B1
5581708.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,,20.0,1.0,1.0,20160429,GDL,,G,,,,1996.0,10282016,F,,DL,9.485398003E10,00331,B1
5581709.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20583.0,52.0,2.0,1.0,20160429,GDL,,G,I,,M,1964.0,10282016,F,,DL,9.485879253E10,00331,B2
5581733.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20581.0,53.0,1.0,1.0,20160429,GDL,,G,O,,M,1963.0,10282016,F,,DL,9.485389573E10,00331,B1
5581734.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20589.0,78.0,2.0,1.0,20160429,GDL,,G,O,,M,1938.0,10282016,M,,DL,9.485616263E10,00331,B2
5581735.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AL,20585.0,19.0,2.0,1.0,20160429,GDL,,G,O,,M,1997.0,10282016,M,,DL,9.485891263E10,00331,B2
5581736.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,50.0,2.0,1.0,20160429,GDL,,G,O,,M,1966.0,10282016,M,,DL,9.485843223E10,00331,B2
5581737.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,28.0,2.0,1.0,20160429,GDL,,G,O,,M,1988.0,10282016,F,,DL,9.485953503E10,00331,B2
5581738.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,27.0,2.0,1.0,20160429,GDL,,G,O,,M,1989.0,10282016,F,,DL,9.486447033E10,00130,B2
5581739.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,27.0,1.0,1.0,20160429,GDL,,G,O,,M,1989.0,10282016,F,,DL,9.486460883E10,00130,B1
5581740.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,41.0,1.0,1.0,20160429,GDL,,G,Q,,M,1975.0,10282016,M,,DL,9.485854963E10,00331,B1
5581741.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20584.0,70.0,2.0,1.0,20160429,GDL,,G,Q,,M,1946.0,10282016,M,,DL,9.486063783E10,00331,B2
5581742.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20584.0,64.0,2.0,1.0,20160429,GDL,,G,Q,,M,1952.0,10282016,F,,DL,9.486048743E10,00331,B2
5581743.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20584.0,39.0,2.0,1.0,20160429,GDL,,G,Q,,M,1977.0,10282016,M,,DL,9.486024813E10,00331,B2
5581744.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20584.0,2.0,2.0,1.0,20160429,GDL,,G,Q,,M,2014.0,10282016,M,,DL,9.485998603E10,00331,B2
5581745.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,,46.0,2.0,1.0,20160429,GDL,,G,,,,1970.0,10282016,M,,DL,9.485576933E10,00331,B2
5581746.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,,43.0,2.0,1.0,20160429,GDL,,G,,,,1973.0,10282016,M,,DL,9.485590693E10,00331,B2
5581751.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20575.0,48.0,2.0,1.0,20160429,GDL,,G,O,,M,1968.0,10282016,F,,EV,9.486002723E10,05498,B2
5581752.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20575.0,45.0,2.0,1.0,20160429,GDL,,G,O,,M,1971.0,10282016,F,,EV,9.486028943E10,05498,B2
5581753.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20575.0,40.0,1.0,1.0,20160429,GDL,,G,O,,M,1976.0,10282016,F,,DL,9.485779893E10,00331,B1
5581754.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20575.0,39.0,2.0,1.0,20160429,GDL,,G,O,,M,1977.0,10282016,F,,EV,9.485999153E10,05498,B2
5581755.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20575.0,32.0,1.0,1.0,20160429,GDL,,G,O,,M,1984.0,10282016,M,,EV,9.486015923E10,05498,B1
5581756.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20575.0,31.0,2.0,1.0,20160429,GDL,,G,O,,M,1985.0,10282016,F,,DL,9.485669423E10,00331,B2
5581757.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20575.0,30.0,2.0,1.0,20160429,GDL,,G,O,,M,1986.0,10282016,M,,DL,9.485691243E10,00331,B2
5581758.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20577.0,71.0,2.0,1.0,20160429,GDL,,G,O,,M,1945.0,10282016,F,,DL,9.485550533E10,00331,B2
5581759.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20577.0,71.0,2.0,1.0,20160429,GDL,,G,O,,M,1945.0,10282016,M,,DL,9.485563193E10,00331,B2
5581760.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20577.0,46.0,1.0,1.0,20160429,GDL,,G,O,,M,1970.0,10282016,F,,DL,9.485588303E10,00331,B1
5581761.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20577.0,25.0,2.0,1.0,20160429,GDL,,G,O,,M,1991.0,10282016,F,,DL,9.485757423E10,00331,B2
5581762.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20585.0,43.0,2.0,1.0,20160429,GDL,,G,O,,M,1973.0,10282016,F,,DL,9.490723103E10,00368,B2
5581763.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20590.0,29.0,2.0,1.0,20160429,GDL,,G,O,,M,1987.0,10282016,F,,DL,9.486304773E10,00130,B2
5581764.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20596.0,39.0,2.0,1.0,20160429,GDL,,G,O,,M,1977.0,10282016,F,,DL,9.485966333E10,00331,B2
5581765.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20616.0,48.0,2.0,1.0,20160429,GDL,,G,O,,M,1968.0,10282016,F,,DL,9.485877603E10,00331,B2
5581766.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20651.0,75.0,2.0,1.0,20160429,GDL,,G,O,,M,1941.0,10282016,F,,DL,9.485420643E10,00331,B2
5581767.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20652.0,64.0,2.0,1.0,20160429,GDL,,G,O,,M,1952.0,10282016,M,,DL,9.485967613E10,00331,B2
5581768.0,2016.0,4.0,582.0,582.0,20573.0,1.0,IL,20639.0,46.0,2.0,1.0,20160429,GDL,,G,O,,M,1970.0,10282016,M,,DL,9.485950103E10,00331,B2
5581770.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MA,20577.0,46.0,2.0,1.0,20160429,GDL,,G,O,,M,1970.0,10282016,M,,DL,9.485154903E10,00364,B2
5581771.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MA,20582.0,55.0,2.0,1.0,20160429,GDL,,G,O,,M,1961.0,10282016,F,,DL,9.485991363E10,00331,B2
5581772.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MD,20578.0,59.0,2.0,1.0,20160429,GDL,,G,O,,M,1957.0,10282016,M,,DL,9.488469203E10,00335,B2
5581773.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MD,20578.0,19.0,2.0,1.0,20160429,GDL,,G,O,,M,1997.0,10282016,M,,DL,9.488468653E10,00335,B2
5581774.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MI,,59.0,2.0,1.0,20160429,GDL,,G,,,,1957.0,10282016,M,,DL,9.485233193E10,00364,B2
5581775.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MI,,58.0,2.0,1.0,20160429,GDL,,G,,,,1958.0,10282016,F,,DL,9.485226953E10,00364,B2
5581776.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MI,20578.0,31.0,1.0,1.0,20160429,GDL,,G,O,,M,1985.0,10282016,M,,DL,9.485923703E10,00331,B1
5581777.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MI,20578.0,28.0,1.0,1.0,20160429,GDL,,G,O,,M,1988.0,10282016,F,,DL,9.485911893E10,00331,B1
5581778.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MI,20582.0,36.0,2.0,1.0,20160429,GDL,,G,O,,M,1980.0,10282016,M,,DL,9.485778323E10,00331,B2
5581779.0,2016.0,4.0,582.0,582.0,20573.0,1.0,PA,20576.0,74.0,2.0,1.0,20160429,GDL,,G,O,,M,1942.0,10282016,F,,DL,9.491130923E10,00368,B2
5581780.0,2016.0,4.0,582.0,582.0,20573.0,1.0,PA,20576.0,46.0,2.0,1.0,20160429,GDL,,G,O,,M,1970.0,10282016,M,,DL,9.491050903E10,00368,B2
5581781.0,2016.0,4.0,582.0,582.0,20573.0,1.0,PA,20583.0,29.0,2.0,1.0,20160429,GDL,,G,O,,M,1987.0,10282016,F,,DL,9.485930033E10,00331,B2
5581782.0,2016.0,4.0,582.0,582.0,20573.0,1.0,SC,20589.0,73.0,2.0,1.0,20160429,GDL,,G,O,,M,1943.0,10282016,F,,DL,9.485651003E10,00331,B2
5581783.0,2016.0,4.0,582.0,582.0,20573.0,1.0,SC,20589.0,19.0,2.0,1.0,20160429,GDL,,G,O,,M,1997.0,10282016,F,,DL,9.485667693E10,00331,B2
5581784.0,2016.0,4.0,582.0,582.0,20573.0,1.0,UT,,62.0,2.0,1.0,20160429,GDL,,G,,,,1954.0,10282016,F,,DL,9.490099773E10,00398,B2
5581786.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20584.0,36.0,2.0,1.0,20160429,GDL,MKT,G,Q,,M,1980.0,10282016,M,,DL,9.485975783E10,00331,B2
5581787.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20575.0,43.0,1.0,1.0,20160429,GDL,MKT,G,O,,M,1973.0,10282016,F,,DL,9.485777133E10,00331,B1
5581788.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20575.0,26.0,1.0,1.0,20160429,GDL,MKT,G,O,,M,1990.0,10282016,F,,DL,9.485803623E10,00331,B1
5581789.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20584.0,35.0,2.0,1.0,20160429,GDL,UNP,G,Q,,M,1981.0,10282016,F,,DL,9.485963033E10,00331,B2
5581790.0,2016.0,4.0,582.0,582.0,20573.0,1.0,IL,20703.0,56.0,2.0,1.0,20160429,GDL,UNP,G,O,,M,1960.0,10282016,F,,EV,9.486078803E10,05498,B2
5584650.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20605.0,21.0,2.0,1.0,20160429,HER,,G,I,,M,1995.0,10282016,M,,VS,9.487776933E10,00115,B2
5584652.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,28.0,2.0,1.0,20160429,HER,,G,O,,M,1988.0,10282016,M,,DL,9.486466743E10,00130,B2
5584653.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20575.0,55.0,2.0,1.0,20160429,HER,,G,O,,M,1961.0,10282016,M,,DL,9.488449033E10,00335,B2
5587387.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NY,20581.0,37.0,2.0,1.0,20160429,LND,,G,O,,M,1979.0,10282016,F,,DL,9.485129503E10,00364,B2
5587412.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20711.0,48.0,2.0,1.0,20160429,MDR,,G,I,,M,1968.0,10282016,F,,DL,9.485572533E10,00331,B2
5587434.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,48.0,2.0,1.0,20160429,MER,,G,O,,M,1968.0,10282016,F,,DL,9.489049543E10,00366,B2
5587435.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,48.0,2.0,1.0,20160429,MER,,G,O,,M,1968.0,10282016,F,,DL,9.489070173E10,00366,B2
5587436.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,48.0,2.0,1.0,20160429,MER,,G,O,,M,1968.0,10282016,F,,DL,9.489279083E10,00366,B2
5587437.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,25.0,2.0,1.0,20160429,MER,,G,O,,M,1991.0,10282016,F,,DL,9.489070353E10,00366,B2
5587438.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,15.0,2.0,1.0,20160429,MER,,G,O,,M,2001.0,10282016,F,,DL,9.489081903E10,00366,B2
5587439.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,15.0,2.0,1.0,20160429,MER,,G,O,,M,2001.0,10282016,M,,DL,9.489300613E10,00366,B2
5587440.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,14.0,2.0,1.0,20160429,MER,,G,O,,M,2002.0,10282016,F,,DL,9.489042763E10,00366,B2
5587441.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,14.0,2.0,1.0,20160429,MER,,G,O,,M,2002.0,10282016,F,,DL,9.489089413E10,00366,B2
5587442.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,14.0,2.0,1.0,20160429,MER,,G,O,,M,2002.0,10282016,F,,DL,9.489214543E10,00366,B2
5587443.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,14.0,2.0,1.0,20160429,MER,,G,O,,M,2002.0,10282016,M,,DL,9.489248553E10,00366,B2
5587444.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,14.0,2.0,1.0,20160429,MER,,G,O,,M,2002.0,10282016,M,,DL,9.489265973E10,00366,B2
5587445.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,47.0,2.0,1.0,20160429,MER,,G,O,,M,1969.0,10282016,M,,DL,9.485014003E10,00534,B2
5587446.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,44.0,2.0,1.0,20160429,MER,,G,O,,M,1972.0,10282016,M,,DL,9.484996783E10,00534,B2
5587447.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,36.0,2.0,1.0,20160429,MER,,G,O,,M,1980.0,10282016,F,,DL,9.485019793E10,00534,B2
5587448.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,10.0,2.0,1.0,20160429,MER,,G,O,,M,2006.0,10282016,F,,DL,9.485037013E10,00534,B2
5587449.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,8.0,2.0,1.0,20160429,MER,,G,O,,M,2008.0,10282016,F,,DL,9.485028033E10,00534,B2
5587450.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,11.0,2.0,1.0,20160429,MER,,G,O,,M,2005.0,10282016,F,,DL,9.484973213E10,00534,B2
5587451.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,8.0,2.0,1.0,20160429,MER,,G,O,,M,2008.0,10282016,M,,DL,9.484987423E10,00534,B2
5587452.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20575.0,52.0,1.0,1.0,20160429,MER,,G,O,,M,1964.0,10282016,M,,DL,9.485766133E10,00331,B1
5587453.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20575.0,40.0,2.0,1.0,20160429,MER,,G,O,,M,1976.0,10282016,M,,DL,9.484978263E10,00534,B2
5587454.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20575.0,13.0,2.0,1.0,20160429,MER,,G,O,,M,2003.0,10282016,F,,DL,9.484970103E10,00534,B2
5587455.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20578.0,32.0,2.0,1.0,20160429,MER,,G,O,,M,1984.0,10282016,M,,DL,9.488997203E10,00682,B2
5587456.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20578.0,14.0,2.0,1.0,20160429,MER,,G,O,,M,2002.0,10282016,M,,DL,9.489228573E10,00366,B2
5587457.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MD,20578.0,63.0,2.0,1.0,20160429,MER,,G,O,,M,1953.0,10282016,M,,DL,9.488534743E10,00335,B2
5587458.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MD,20578.0,52.0,1.0,1.0,20160429,MER,,G,O,,M,1964.0,10282016,F,,DL,9.488522913E10,00335,B1
5587459.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20578.0,43.0,1.0,1.0,20160429,MER,,G,O,,M,1973.0,10282016,M,,DL,9.488443903E10,00335,B1
5587577.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,8.0,2.0,1.0,20160429,MER,,G,O,,M,2008.0,10282016,F,,UA,9.485937823E10,01427,B2
5587581.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MD,20576.0,42.0,2.0,1.0,20160429,MER,,G,O,,M,1974.0,10282016,F,,UA,9.490604203E10,01091,B2
5587884.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20638.0,27.0,2.0,1.0,20160429,MER,,T,I,,M,1989.0,10282016,M,,AA,9.02921385E8,505,B2
5587889.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20587.0,73.0,2.0,1.0,20160429,MER,,G,O,,M,1943.0,10282016,M,,4O,9.484778513E10,02950,B2
5587894.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,38.0,2.0,1.0,20160429,MER,,G,O,,M,1978.0,10282016,M,,4O,9.491267973E10,02952,B2
5587975.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,,55.0,2.0,1.0,20160429,MEX,,G,,,,1961.0,10282016,F,,AF,9.486827273E10,00682,B2
5587998.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20574.0,41.0,2.0,1.0,20160429,MEX,,G,O,,M,1975.0,10282016,M,,DL,9.489848233E10,00065,B2
5588000.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AL,20588.0,46.0,2.0,1.0,20160429,MEX,,G,N,,M,1970.0,10282016,F,,DL,9.488345183E10,00335,B2
5588001.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20590.0,22.0,2.0,1.0,20160429,MEX,,G,O,,M,1994.0,10282016,F,,DL,9.490292813E10,00903,B2
5588002.0,2016.0,4.0,582.0,582.0,20573.0,1.0,DC,20578.0,67.0,2.0,1.0,20160429,MEX,,G,O,,M,1949.0,10282016,M,,DL,9.486528163E10,00130,B2
5588003.0,2016.0,4.0,582.0,582.0,20573.0,1.0,DC,20578.0,64.0,2.0,1.0,20160429,MEX,,G,O,,M,1952.0,10282016,F,,DL,9.486548053E10,00130,B2
5588004.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,,8.0,2.0,1.0,20160429,MEX,,G,,,,2008.0,10282016,F,,DL,9.489416113E10,00366,B2
5588005.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20599.0,41.0,2.0,1.0,20160429,MEX,,G,I,,M,1975.0,10282016,F,,DL,9.489410523E10,00366,B2
5588006.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20599.0,41.0,2.0,1.0,20160429,MEX,,G,I,,M,1975.0,10282016,M,,DL,9.489429223E10,00366,B2
5588007.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,F,,DL,9.489023503E10,00366,B2
5588008.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,14.0,2.0,1.0,20160429,MEX,,G,O,,M,2002.0,10282016,F,,DL,9.489092533E10,00366,B2
5588009.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,42.0,2.0,1.0,20160429,MEX,,G,O,,M,1974.0,10282016,F,,DL,9.484982843E10,00534,B2
5588010.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,69.0,2.0,1.0,20160429,MEX,,G,O,,M,1947.0,10282016,F,,DL,9.489247183E10,00366,B2
5588011.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,68.0,2.0,1.0,20160429,MEX,,G,O,,M,1948.0,10282016,M,,DL,9.489259913E10,00366,B2
5588012.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,40.0,2.0,1.0,20160429,MEX,,G,O,,M,1976.0,10282016,F,,DL,9.489220043E10,00366,B2
5588013.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,34.0,2.0,1.0,20160429,MEX,,G,O,,M,1982.0,10282016,M,,DL,9.489238103E10,00366,B2
5588014.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,11.0,2.0,1.0,20160429,MEX,,G,O,,M,2005.0,10282016,F,,DL,9.489436103E10,00366,B2
5588015.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,9.0,2.0,1.0,20160429,MEX,,G,O,,M,2007.0,10282016,F,,DL,9.489211063E10,00366,B2
5588016.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,9.0,2.0,1.0,20160429,MEX,,G,O,,M,2007.0,10282016,M,,DL,9.489447293E10,00366,B2
5588017.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,29.0,2.0,1.0,20160429,MEX,,O,O,,M,1987.0,10282016,,,DL,9.489309793E10,00366,B2
5588018.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,26.0,2.0,1.0,20160429,MEX,,O,O,,M,1990.0,10282016,,,DL,9.489297223E10,00366,B2
5588019.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,,48.0,2.0,1.0,20160429,MEX,,G,,,,1968.0,10282016,F,,DL,9.487997583E10,00335,B2
5588020.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20634.0,70.0,2.0,1.0,20160429,MEX,,G,N,,M,1946.0,10282016,F,,DL,9.491091883E10,00368,B2
5588022.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20575.0,60.0,2.0,1.0,20160429,MEX,,G,O,,M,1956.0,10282016,M,,DL,9.485103663E10,00364,B2
5588023.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20575.0,59.0,2.0,1.0,20160429,MEX,,G,O,,M,1957.0,10282016,F,,DL,9.485116033E10,00364,B2
5588024.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20575.0,43.0,1.0,1.0,20160429,MEX,,G,O,,M,1973.0,10282016,M,,DL,9.485254723E10,00364,B1
5588025.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20575.0,39.0,2.0,1.0,20160429,MEX,,G,O,,M,1977.0,10282016,F,,DL,9.486371043E10,00130,B2
5588026.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20575.0,36.0,2.0,1.0,20160429,MEX,,G,O,,M,1980.0,10282016,F,,EV,9.486032893E10,05498,B2
5588027.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20576.0,32.0,2.0,1.0,20160429,MEX,,G,O,,M,1984.0,10282016,F,,DL,9.491046963E10,00368,B2
5588028.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20577.0,48.0,2.0,1.0,20160429,MEX,,G,O,,M,1968.0,10282016,M,,DL,9.488396793E10,00335,B2
5588029.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20582.0,75.0,2.0,1.0,20160429,MEX,,G,O,,M,1941.0,10282016,M,,DL,9.488146803E10,00335,B2
