cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
850524.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20602.0,21.0,2.0,1.0,20160405,,,O,O,,M,1995.0,07032016,,,DL,5.5659185133E10,00117,WT
630542.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20557.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,KL,5.5637034933E10,00621,WT
850525.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20604.0,65.0,2.0,1.0,20160405,,,O,O,,M,1951.0,07032016,,,DL,5.5659420833E10,00117,WT
630543.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20557.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,KL,5.5637120033E10,00621,WT
850526.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20619.0,65.0,2.0,1.0,20160405,,,O,O,,M,1951.0,07032016,,,DL,5.5659421733E10,00117,WT
630544.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20557.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,KL,5.5637121033E10,00621,WT
850527.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20550.0,24.0,1.0,1.0,20160405,,,G,I,,M,1992.0,07032016,F,,KL,5.5688722033E10,00621,WB
630545.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20557.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,AF,5.5612723033E10,00682,WT
850528.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20711.0,1.0,2.0,1.0,20160405,,,G,I,,M,2015.0,07032016,F,,DL,5.5661842633E10,00117,WT
630546.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20557.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,AF,5.5612872433E10,00682,WT
850529.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20566.0,39.0,1.0,1.0,20160405,,,G,N,,M,1977.0,07032016,M,,DL,5.5664160933E10,00025,WB
630547.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20557.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,KL,5.5637036733E10,00621,WT
850531.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20550.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,KL,5.5689460933E10,00621,WT
630548.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20558.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,DL,5.5597022333E10,00083,WT
850532.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20551.0,54.0,1.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,DL,5.5667620333E10,00015,WB
630549.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20558.0,94.0,2.0,1.0,20160404,,,G,O,,M,1922.0,07022016,F,,AF,5.5609820933E10,00682,WT
850533.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20553.0,36.0,1.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,DL,5.5667397633E10,00015,WB
630550.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20558.0,81.0,2.0,1.0,20160404,,,G,O,,M,1935.0,07022016,M,,AF,5.5609936333E10,00682,WT
850534.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20553.0,28.0,1.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,KL,5.5689677133E10,00621,WB
630551.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20558.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,F,,AF,5.5609891433E10,00682,WT
850535.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20554.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,DL,5.5667230833E10,00131,WT
630552.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20558.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,AF,5.5609670533E10,00682,WT
850536.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20554.0,33.0,1.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,KL,5.5688464433E10,00621,WB
630553.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20558.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,AF,5.5610158133E10,00682,WT
850537.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20554.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,LH,5.5664572433E10,00444,WB
630554.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20558.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,AF,5.5610393833E10,00682,WT
850538.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20554.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,LH,5.5660471233E10,00444,WB
630555.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20558.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,AF,5.5631115033E10,00688,WT
850539.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20554.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,LH,5.5660362133E10,00444,WB
630556.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20558.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,F,,AF,5.5631261733E10,00688,WT
850540.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20556.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,DL,5.5667429733E10,00131,WT
630557.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20558.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,F,,AF,5.5631151733E10,00688,WT
850541.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20556.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,DL,5.5654176533E10,00071,WT
630558.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20558.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,M,,AF,5.5631193933E10,00688,WT
850542.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20556.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,DL,5.5654078433E10,00071,WT
630559.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20561.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,M,,DL,5.5600643133E10,00073,WT
850543.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20557.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,DL,5.5667189533E10,00015,WB
630560.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20635.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,M,,AF,5.5631611933E10,00688,WT
850544.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20565.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,DL,5.5668031033E10,00015,WT
630561.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20549.0,55.0,2.0,1.0,20160404,,,O,I,,M,1961.0,07022016,,,KL,5.5637454733E10,00621,WT
850545.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20565.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,LH,5.5665649533E10,00444,WT
630562.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20549.0,53.0,2.0,1.0,20160404,,,O,I,,M,1963.0,07022016,,,KL,5.5637455633E10,00621,WT
850546.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20565.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,LH,5.5665582633E10,00444,WT
630563.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20555.0,48.0,2.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,DL,5.5600310433E10,00073,WT
850547.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20566.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,LH,5.5664247033E10,00444,WT
630564.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20558.0,68.0,2.0,1.0,20160404,,,O,O,,M,1948.0,07022016,,,DL,5.5595953533E10,00083,WT
850548.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20566.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,LH,5.5664112233E10,00444,WT
630565.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20559.0,30.0,2.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,AF,5.5630266133E10,00688,WT
850549.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20566.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,LH,5.5665001433E10,00444,WB
630566.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20559.0,28.0,2.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,AF,5.5630247933E10,00688,WT
850550.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20566.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,LH,5.5665294833E10,00444,WT
630567.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20572.0,17.0,2.0,1.0,20160404,,,O,O,,M,1999.0,07022016,,,AF,5.5609800733E10,00682,WT
850551.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20566.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,LH,5.5665184833E10,00444,WT
630568.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MA,,73.0,2.0,1.0,20160404,,,G,,,,1943.0,07022016,F,,DL,5.5591531533E10,00331,WT
850552.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20573.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,DL,5.5664019733E10,00025,WT
630569.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MA,20554.0,75.0,2.0,1.0,20160404,,,G,O,,M,1941.0,07022016,M,,DL,5.5591605833E10,00331,WT
850553.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20577.0,28.0,1.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,LH,5.5664363433E10,00444,WB
630571.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MN,20550.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,KL,5.5637296033E10,00621,WB
850554.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,,65.0,2.0,1.0,20160405,,,O,,,,1951.0,07032016,,,DL,5.5683786733E10,00906,WT
630572.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20553.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,AF,5.5629904033E10,00688,WB
850555.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,,37.0,2.0,1.0,20160405,,,O,,,,1979.0,07032016,,,DL,5.5675000433E10,00695,WT
630573.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20555.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,DL,5.5595897633E10,00982,WT
850556.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,,21.0,2.0,1.0,20160405,,,O,,,,1995.0,07032016,,,DL,5.5674059033E10,00695,WT
630574.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20549.0,55.0,1.0,1.0,20160404,,,O,I,,M,1961.0,07022016,,,DL,5.5635690033E10,00085,WB
850557.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20550.0,49.0,1.0,1.0,20160405,,,O,I,,M,1967.0,07032016,,,EV,5.5691046733E10,05596,WB
630575.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20551.0,31.0,1.0,1.0,20160404,,,O,O,,M,1985.0,07022016,,,AF,5.5630389033E10,00688,WB
850559.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20551.0,63.0,1.0,1.0,20160405,,,O,O,,M,1953.0,07032016,,,LH,5.5660876433E10,00444,WB
630576.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20552.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,DL,5.5620191033E10,00075,WB
850560.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20551.0,53.0,1.0,1.0,20160405,,,O,O,,M,1963.0,07032016,,,LH,5.5660535433E10,00444,WB
630577.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20551.0,53.0,1.0,1.0,20160404,,,O,Q,,M,1963.0,07022016,,,AF,5.5608864833E10,00682,WB
850561.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20551.0,41.0,1.0,1.0,20160405,,,O,O,,M,1975.0,07032016,,,LH,5.5661109233E10,00444,WB
630578.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NC,20558.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,AF,5.5630697033E10,00688,WB
850562.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20551.0,38.0,1.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,LH,5.5660319033E10,00444,WB
630579.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NC,20562.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,AF,5.5630987633E10,00688,WB
850563.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20551.0,38.0,1.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,LH,5.5660765533E10,00444,WB
630580.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NC,20562.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,AF,5.5631060033E10,00688,WT
850564.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20552.0,36.0,1.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,DL,5.5666197733E10,00015,WB
630581.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NC,20572.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,DL,5.5593291533E10,00083,WT
850565.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20553.0,52.0,2.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,DL,5.5658633333E10,00117,WT
630582.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NC,20572.0,72.0,2.0,1.0,20160404,,,O,O,,M,1944.0,07022016,,,DL,5.5592772733E10,00083,WT
850566.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20553.0,43.0,1.0,1.0,20160405,,,O,O,,M,1973.0,07032016,,,LH,5.5661142233E10,00444,WB
630584.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NY,20551.0,23.0,2.0,1.0,20160404,,,G,K,,M,1993.0,07022016,F,,DL,5.5585698833E10,00150,WT
850567.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20553.0,25.0,2.0,1.0,20160405,,,O,O,,M,1991.0,07032016,,,DL,5.5646330833E10,00150,WT
630585.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NY,20551.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,AF,5.5629897733E10,00688,WB
850568.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20554.0,32.0,1.0,1.0,20160405,,,O,O,,M,1984.0,07032016,,,DL,5.5660873733E10,00025,WB
630586.0,2016.0,4.0,111.0,111.0,20548.0,1.0,PA,,39.0,2.0,1.0,20160404,,,G,,,,1977.0,07022016,F,,AF,5.5615055033E10,00682,WT
850569.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20556.0,78.0,2.0,1.0,20160405,,,O,O,,M,1938.0,07032016,,,DL,5.5663497133E10,00131,WT
630587.0,2016.0,4.0,111.0,111.0,20548.0,1.0,PA,20556.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,AF,5.5630895033E10,00688,WB
850570.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20556.0,48.0,2.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,DL,5.5663803333E10,00131,WT
630588.0,2016.0,4.0,111.0,111.0,20548.0,1.0,PA,20558.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,F,,AF,5.5615181533E10,00682,WT
850571.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20556.0,30.0,1.0,1.0,20160405,,,O,O,,M,1986.0,07032016,,,LH,5.5661381533E10,00444,WB
630589.0,2016.0,4.0,111.0,111.0,20548.0,1.0,PA,20558.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,F,,AF,5.5615259433E10,00682,WT
850572.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20556.0,51.0,1.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,LH,5.5660407033E10,00444,WB
630590.0,2016.0,4.0,111.0,111.0,20548.0,1.0,PA,20552.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,DL,5.5594419033E10,00083,WB
850573.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20557.0,37.0,1.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,DL,5.5659754433E10,00117,WB
630591.0,2016.0,4.0,111.0,111.0,20548.0,1.0,SC,,40.0,1.0,1.0,20160404,,,G,,,,1976.0,07022016,F,,DL,5.5596020433E10,00083,WB
850574.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20559.0,52.0,1.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,DL,5.5666019933E10,00015,WB
630592.0,2016.0,4.0,111.0,111.0,20548.0,1.0,SC,20551.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,AF,5.5612233533E10,00682,WB
850575.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20559.0,56.0,1.0,1.0,20160405,,,O,O,,M,1960.0,07032016,,,DL,5.5665725633E10,00015,WB
630593.0,2016.0,4.0,111.0,111.0,20548.0,1.0,SC,20551.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,AF,5.5612623033E10,00682,WB
850576.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20563.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,DL,5.5658737933E10,00117,WB
630594.0,2016.0,4.0,111.0,111.0,20548.0,1.0,SC,20552.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,DL,5.5635902833E10,00085,WB
850577.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20564.0,69.0,2.0,1.0,20160405,,,O,O,,M,1947.0,07032016,,,DL,5.5665271933E10,00131,WT
630595.0,2016.0,4.0,111.0,111.0,20548.0,1.0,SC,20552.0,28.0,1.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,AF,5.5630659433E10,00688,WB
850578.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20565.0,74.0,2.0,1.0,20160405,,,O,O,,M,1942.0,07032016,,,LH,5.5661721633E10,00444,WT
630596.0,2016.0,4.0,111.0,111.0,20548.0,1.0,SC,20555.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,AF,5.5610310333E10,00682,WT
850579.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20565.0,65.0,2.0,1.0,20160405,,,O,O,,M,1951.0,07032016,,,LH,5.5661719833E10,00444,WT
630597.0,2016.0,4.0,111.0,111.0,20548.0,1.0,SC,20570.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,F,,AF,5.5630238733E10,00688,WT
850580.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20565.0,28.0,1.0,1.0,20160405,,,O,O,,M,1988.0,07032016,,,LH,5.5660683033E10,00444,WB
630598.0,2016.0,4.0,111.0,111.0,20548.0,1.0,SC,20549.0,53.0,1.0,1.0,20160404,,,O,I,,M,1963.0,07022016,,,DL,5.5635216133E10,00031,WB
850581.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20569.0,56.0,2.0,1.0,20160405,,,O,O,,M,1960.0,07032016,,,DL,5.5660996533E10,00025,WT
630599.0,2016.0,4.0,111.0,111.0,20548.0,1.0,SC,20604.0,54.0,1.0,1.0,20160404,,,O,I,,M,1962.0,07022016,,,AF,5.5609193933E10,00682,WB
850582.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20581.0,68.0,2.0,1.0,20160405,,,O,O,,M,1948.0,07032016,,,DL,5.5665161933E10,00131,WT
630600.0,2016.0,4.0,111.0,111.0,20548.0,1.0,SC,20551.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,AF,5.5609780533E10,00682,WB
850583.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20581.0,63.0,2.0,1.0,20160405,,,O,O,,M,1953.0,07032016,,,DL,5.5664982133E10,00131,WT
630601.0,2016.0,4.0,111.0,111.0,20548.0,1.0,SC,20551.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,AF,5.5608866633E10,00682,WB
850584.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GA,20612.0,53.0,2.0,1.0,20160405,,,O,O,,M,1963.0,07032016,,,DL,5.5659234733E10,00117,WT
630602.0,2016.0,4.0,111.0,111.0,20548.0,1.0,SC,20551.0,35.0,1.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,AF,5.5608990333E10,00682,WB
850585.0,2016.0,4.0,148.0,112.0,20549.0,1.0,IL,20572.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,DL,5.5662250533E10,00025,WB
630603.0,2016.0,4.0,111.0,111.0,20548.0,1.0,SC,20552.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,DL,5.5599207733E10,00073,WB
850586.0,2016.0,4.0,148.0,112.0,20549.0,1.0,IL,20574.0,43.0,2.0,1.0,20160405,,,O,O,,M,1973.0,07032016,,,DL,5.5659018333E10,00117,WT
630604.0,2016.0,4.0,111.0,111.0,20548.0,1.0,SC,20552.0,35.0,1.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,AF,5.5610084933E10,00682,WB
850587.0,2016.0,4.0,148.0,112.0,20549.0,1.0,IL,20574.0,39.0,2.0,1.0,20160405,,,O,O,,M,1977.0,07032016,,,DL,5.5659019233E10,00117,WT
630605.0,2016.0,4.0,111.0,111.0,20548.0,1.0,SC,20555.0,70.0,2.0,1.0,20160404,,,O,O,,M,1946.0,07022016,,,AF,5.5609528433E10,00682,WT
850588.0,2016.0,4.0,148.0,112.0,20549.0,1.0,KY,20568.0,38.0,2.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,DL,5.5659913033E10,00025,WT
630606.0,2016.0,4.0,111.0,111.0,20548.0,1.0,SC,20555.0,30.0,2.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,AF,5.5609238833E10,00682,WT
850589.0,2016.0,4.0,148.0,112.0,20549.0,1.0,LA,20563.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,DL,5.5665026133E10,00131,WT
630607.0,2016.0,4.0,111.0,111.0,20548.0,1.0,SC,20558.0,27.0,1.0,1.0,20160404,,,O,O,,M,1989.0,07022016,,,AF,5.5629778533E10,00688,WB
850590.0,2016.0,4.0,148.0,112.0,20549.0,1.0,LA,20563.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,DL,5.5665157233E10,00131,WT
630608.0,2016.0,4.0,111.0,111.0,20548.0,1.0,SC,20559.0,39.0,1.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,DL,5.5599595433E10,00109,WB
850591.0,2016.0,4.0,148.0,112.0,20549.0,1.0,LA,20555.0,48.0,2.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,DL,5.5663812533E10,00131,WT
630609.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TN,20550.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,AF,5.5611666033E10,00682,WB
850592.0,2016.0,4.0,148.0,112.0,20549.0,1.0,LA,20555.0,47.0,2.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,DL,5.5663596133E10,00131,WT
630610.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TN,20552.0,30.0,1.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,DL,5.5595915033E10,00083,WB
850593.0,2016.0,4.0,148.0,112.0,20549.0,1.0,LA,20571.0,28.0,2.0,1.0,20160405,,,T,O,,M,1988.0,07032016,M,,DL,6.83621785E8,131,WT
630611.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TN,20554.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,AF,5.5611998933E10,00682,WT
850594.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MD,20555.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,DL,5.5661964533E10,00117,WT
630612.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TN,20551.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,DL,5.5600703733E10,00073,WB
850595.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MD,20557.0,33.0,1.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,DL,5.5667701033E10,00015,WB
630613.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TN,20555.0,61.0,2.0,1.0,20160404,,,O,O,,M,1955.0,07022016,,,AF,5.5610399233E10,00682,WT
850596.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MD,20562.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,DL,5.5661813233E10,00117,WT
630614.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TN,20556.0,44.0,2.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,KL,5.5637377733E10,00621,WT
850597.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MD,20555.0,28.0,1.0,1.0,20160405,,,O,O,,M,1988.0,07032016,,,DL,5.5686782333E10,00085,WB
630615.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TN,20558.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,LH,5.5603722233E10,00444,WB
850599.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MI,20551.0,51.0,1.0,1.0,20160405,,,G,K,,M,1965.0,07032016,M,,KL,5.5688495633E10,00621,WB
630616.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TN,20586.0,28.0,1.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,AF,5.5630552133E10,00688,WB
850600.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MI,20551.0,47.0,1.0,1.0,20160405,,,O,K,,M,1969.0,07032016,,,KL,5.5687273733E10,00621,WB
630617.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TX,,38.0,1.0,1.0,20160404,,,G,,,,1978.0,07022016,M,,DL,5.5596255033E10,00083,WB
