cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1277249.0,2016.0,4.0,575.0,575.0,20551.0,1.0,GA,20555.0,33.0,2.0,1.0,20160407,,,O,Q,,M,1983.0,10062016,,,DL,9.295716393E10,00902,B2
1004264.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,VS,5.5703277833E10,00103,WT
1277250.0,2016.0,4.0,575.0,575.0,20551.0,1.0,IL,20561.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,10062016,,,DL,9.295643793E10,00902,B2
1004265.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,VS,5.5704430033E10,00103,WT
1277251.0,2016.0,4.0,575.0,575.0,20551.0,1.0,IL,20555.0,41.0,2.0,1.0,20160407,,,O,Q,,M,1975.0,10062016,,,DL,9.295639843E10,00902,B2
1004266.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,DL,5.5729852933E10,00398,WT
1277252.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NV,20555.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,10062016,,,DL,9.298446033E10,00356,B2
1004267.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,DL,5.5706632833E10,00073,WT
1277253.0,2016.0,4.0,575.0,575.0,20551.0,1.0,PA,20555.0,46.0,2.0,1.0,20160407,,,O,Q,,M,1970.0,10062016,,,DL,9.295707403E10,00902,B2
1004268.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,VS,5.5715483133E10,00109,WT
1277254.0,2016.0,4.0,575.0,575.0,20551.0,1.0,TN,20555.0,31.0,2.0,1.0,20160407,,,O,Q,,M,1985.0,10062016,,,DL,9.295616563E10,00902,B2
1004269.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,VS,5.5704319033E10,00103,WT
1277255.0,2016.0,4.0,575.0,575.0,20551.0,1.0,VA,20565.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,10062016,,,DL,9.295618583E10,00902,B2
1004270.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,VS,5.5715371333E10,00109,WT
1277314.0,2016.0,4.0,575.0,575.0,20551.0,1.0,CO,20561.0,40.0,2.0,1.0,20160407,SNJ,,G,O,,M,1976.0,10062016,M,,DL,9.295708873E10,00902,B2
1004271.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,VS,5.5717271633E10,00115,WT
1277315.0,2016.0,4.0,575.0,575.0,20551.0,1.0,GA,20615.0,50.0,2.0,1.0,20160407,SNJ,,G,I,,M,1966.0,10062016,F,,DL,9.295822263E10,00902,B2
1004272.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,BA,5.5736483033E10,00227,WT
1277316.0,2016.0,4.0,575.0,575.0,20551.0,1.0,GA,20553.0,44.0,2.0,1.0,20160407,SNJ,,G,O,,M,1972.0,10062016,M,,DL,9.295635803E10,00902,B2
1004273.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,VS,5.5717279933E10,00109,WT
1277317.0,2016.0,4.0,575.0,575.0,20551.0,1.0,GA,20555.0,55.0,2.0,1.0,20160407,SNJ,,G,Q,,M,1961.0,10062016,M,,DL,9.295692913E10,00902,B2
1004274.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,DL,5.5727215633E10,00029,WT
1277318.0,2016.0,4.0,575.0,575.0,20551.0,1.0,GA,20555.0,50.0,2.0,1.0,20160407,SNJ,,G,Q,,M,1966.0,10062016,F,,DL,9.295703193E10,00902,B2
1004275.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,DL,5.5727315533E10,00029,WT
1277319.0,2016.0,4.0,575.0,575.0,20551.0,1.0,IL,20554.0,35.0,2.0,1.0,20160407,SNJ,,G,O,,M,1981.0,10062016,M,,DL,9.295848663E10,00902,B2
1004276.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,VS,5.5703679233E10,00103,WT
1277320.0,2016.0,4.0,575.0,575.0,20551.0,1.0,IL,20555.0,35.0,2.0,1.0,20160407,SNJ,,G,O,,M,1981.0,10062016,M,,DL,9.295831423E10,00902,B2
1004277.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,DL,5.5727021233E10,00029,WT
1277321.0,2016.0,4.0,575.0,575.0,20551.0,1.0,IL,20555.0,30.0,2.0,1.0,20160407,SNJ,,G,O,,M,1986.0,10062016,M,,DL,9.295818503E10,00902,B2
1004278.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,LH,5.5710297633E10,00444,WT
1277322.0,2016.0,4.0,575.0,575.0,20551.0,1.0,IL,20555.0,26.0,2.0,1.0,20160407,SNJ,,G,O,,M,1990.0,10062016,M,,DL,9.295734803E10,00902,B2
1004279.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,BA,5.5736756233E10,00227,WT
1277323.0,2016.0,4.0,575.0,575.0,20551.0,1.0,IL,20561.0,38.0,2.0,1.0,20160407,SNJ,,G,O,,M,1978.0,10062016,F,,DL,9.295788253E10,00902,B2
1004280.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,VS,5.5703868033E10,00103,WT
1277324.0,2016.0,4.0,575.0,575.0,20551.0,1.0,IL,20555.0,38.0,2.0,1.0,20160407,SNJ,,G,Q,,M,1978.0,10062016,F,,DL,9.295781003E10,00902,B2
1004281.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,F,,BA,5.5736467533E10,00227,WT
1277325.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NJ,20557.0,30.0,2.0,1.0,20160407,SNJ,,G,Q,,M,1986.0,10062016,M,,DL,9.295803293E10,00902,B2
1004282.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,M,,VS,5.5712283033E10,00109,WT
1277326.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NJ,20557.0,27.0,2.0,1.0,20160407,SNJ,,G,Q,,M,1989.0,10062016,M,,DL,9.295826663E10,00902,B2
1004283.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,BA,5.5736826933E10,00227,WT
1277327.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NJ,20557.0,26.0,2.0,1.0,20160407,SNJ,,G,Q,,M,1990.0,10062016,M,,DL,9.295788163E10,00902,B2
1004284.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,BA,5.5736878133E10,00227,WT
1277328.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NV,20555.0,44.0,2.0,1.0,20160407,SNJ,,G,O,,M,1972.0,10062016,M,,DL,9.298598393E10,00356,B2
1004285.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,VS,5.5714477633E10,00109,WT
1277329.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NY,20558.0,61.0,2.0,1.0,20160407,SNJ,,G,O,,M,1955.0,10062016,M,,DL,9.295855173E10,00902,B2
1004286.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,BA,5.5736820433E10,00227,WT
1277330.0,2016.0,4.0,575.0,575.0,20551.0,1.0,TN,20555.0,38.0,2.0,1.0,20160407,SNJ,,G,Q,,M,1978.0,10062016,M,,DL,9.295766993E10,00902,B2
1004287.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,VS,5.5714321833E10,00109,WT
1277331.0,2016.0,4.0,575.0,575.0,20551.0,1.0,TX,20556.0,40.0,2.0,1.0,20160407,SNJ,,G,O,,M,1976.0,10062016,M,,DL,9.295802643E10,00902,B2
1004288.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,VS,5.5712571933E10,00109,WT
1277332.0,2016.0,4.0,575.0,575.0,20551.0,1.0,TX,20556.0,39.0,2.0,1.0,20160407,SNJ,,G,O,,M,1977.0,10062016,F,,DL,9.295791823E10,00902,B2
1004289.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,M,,BA,5.5736755333E10,00227,WT
1278225.0,2016.0,4.0,576.0,576.0,20551.0,1.0,VA,20596.0,66.0,2.0,1.0,20160407,SNS,,G,O,,M,1950.0,10062016,M,,DL,9.298371233E10,00374,B2
1004290.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,BA,5.5737135833E10,00227,WT
1278231.0,2016.0,4.0,576.0,576.0,20551.0,1.0,GA,20574.0,81.0,2.0,1.0,20160407,,,O,O,,M,1935.0,10062016,,,DL,9.298643023E10,00374,B2
1004291.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,BA,5.5737173333E10,00227,WT
1278235.0,2016.0,4.0,576.0,576.0,20551.0,1.0,IA,20574.0,84.0,2.0,1.0,20160407,,,O,N,,M,1932.0,10062016,,,DL,9.298620483E10,00374,B2
1004292.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,BA,5.5737205433E10,00227,WT
1278236.0,2016.0,4.0,576.0,576.0,20551.0,1.0,IA,20571.0,80.0,2.0,1.0,20160407,,,O,O,,M,1936.0,10062016,,,DL,9.298572353E10,00374,B2
1004293.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,DL,5.5723359133E10,00075,WT
1278245.0,2016.0,4.0,576.0,576.0,20551.0,1.0,UT,20568.0,59.0,2.0,1.0,20160407,,,T,O,,M,1957.0,10062016,M,,DL,7.09953985E8,374,B2
1004294.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,VS,5.5703709533E10,00103,WB
1278369.0,2016.0,4.0,576.0,576.0,20551.0,1.0,OH,20647.0,38.0,1.0,1.0,20160407,SLV,,G,I,,M,1978.0,10062016,M,,DL,9.298415053E10,00374,B1
1004295.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20556.0,80.0,2.0,1.0,20160406,,,G,O,,M,1936.0,07042016,M,,VS,5.5718557733E10,00115,WT
1278383.0,2016.0,4.0,576.0,576.0,20551.0,1.0,AL,,63.0,2.0,1.0,20160407,SNS,,G,,,,1953.0,10062016,F,,DL,9.298608833E10,00374,B2
1004296.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20556.0,76.0,2.0,1.0,20160406,,,G,O,,M,1940.0,07042016,F,,VS,5.5718535733E10,00115,WT
1278384.0,2016.0,4.0,576.0,576.0,20551.0,1.0,CA,20555.0,38.0,2.0,1.0,20160407,SNS,,T,O,,M,1978.0,10062016,F,,DL,7.11470085E8,374,B2
1004297.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20556.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,M,,VS,5.5718152533E10,00115,WT
1278385.0,2016.0,4.0,576.0,576.0,20551.0,1.0,GA,20555.0,53.0,1.0,1.0,20160407,SNS,,G,O,,M,1963.0,10062016,F,,DL,9.298409913E10,00374,B1
1004298.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20556.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,VS,5.5718247933E10,00115,WT
1278386.0,2016.0,4.0,576.0,576.0,20551.0,1.0,GA,20567.0,89.0,2.0,1.0,20160407,SNS,,G,O,,M,1927.0,10062016,M,,DL,9.298435123E10,00374,B2
1004299.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20556.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,BA,5.5736635233E10,00227,WT
1278387.0,2016.0,4.0,576.0,576.0,20551.0,1.0,GA,20571.0,74.0,2.0,1.0,20160407,SNS,,G,O,,M,1942.0,10062016,F,,DL,9.298732403E10,00374,B2
1004300.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20556.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,BA,5.5736678333E10,00227,WT
1278388.0,2016.0,4.0,576.0,576.0,20551.0,1.0,GA,20574.0,77.0,2.0,1.0,20160407,SNS,,G,O,,M,1939.0,10062016,F,,DL,9.298791163E10,00374,B2
1004301.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20556.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,VS,5.5703916733E10,00103,WT
1278389.0,2016.0,4.0,576.0,576.0,20551.0,1.0,GA,20612.0,81.0,2.0,1.0,20160407,SNS,,G,O,,M,1935.0,10062016,M,,DL,9.298578683E10,00374,B2
1004302.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20556.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,VS,5.5718370733E10,00115,WT
1278390.0,2016.0,4.0,576.0,576.0,20551.0,1.0,GA,20621.0,81.0,2.0,1.0,20160407,SNS,,G,O,,M,1935.0,10062016,M,,DL,9.298650273E10,00374,B2
1004303.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20556.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,VS,5.5714709533E10,00109,WT
1278391.0,2016.0,4.0,576.0,576.0,20551.0,1.0,GA,20642.0,64.0,2.0,1.0,20160407,SNS,,G,O,,M,1952.0,10062016,F,,DL,9.298771363E10,00374,B2
1004304.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20556.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,VS,5.5714833233E10,00109,WT
1278392.0,2016.0,4.0,576.0,576.0,20551.0,1.0,GA,20681.0,66.0,2.0,1.0,20160407,SNS,,G,O,,M,1950.0,10062016,F,,DL,9.298700313E10,00374,B2
1004305.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20556.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,VS,5.5715007433E10,00109,WT
1278393.0,2016.0,4.0,576.0,576.0,20551.0,1.0,GA,20557.0,23.0,2.0,1.0,20160407,SNS,,G,Q,,M,1993.0,10062016,M,,DL,9.298318163E10,00374,B2
1004306.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20556.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,VS,5.5704119233E10,00103,WT
1278394.0,2016.0,4.0,576.0,576.0,20551.0,1.0,IA,20582.0,41.0,2.0,1.0,20160407,SNS,,G,O,,M,1975.0,10062016,M,,DL,9.298367013E10,00374,B2
1004307.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20557.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,M,,BA,5.5737410833E10,00227,WT
1278395.0,2016.0,4.0,576.0,576.0,20551.0,1.0,MD,20555.0,33.0,1.0,1.0,20160407,SNS,,G,O,,M,1983.0,10062016,M,,DL,9.298217793E10,00374,B1
1004308.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20557.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,BA,5.5736672933E10,00227,WT
1278396.0,2016.0,4.0,576.0,576.0,20551.0,1.0,NC,20555.0,49.0,1.0,1.0,20160407,SNS,,G,O,,M,1967.0,10062016,M,,DL,9.298223743E10,00374,B1
1004309.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20557.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,BA,5.5736435433E10,00227,WT
1278397.0,2016.0,4.0,576.0,576.0,20551.0,1.0,NE,20641.0,76.0,2.0,1.0,20160407,SNS,,G,N,,M,1940.0,10062016,F,,DL,9.298761463E10,00374,B2
1004310.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20557.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,VS,5.5704146833E10,00103,WT
1278398.0,2016.0,4.0,576.0,576.0,20551.0,1.0,NE,20641.0,73.0,2.0,1.0,20160407,SNS,,G,N,,M,1943.0,10062016,M,,DL,9.298749723E10,00374,B2
1004311.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20557.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,BA,5.5736556433E10,00227,WT
1278399.0,2016.0,4.0,576.0,576.0,20551.0,1.0,OH,20610.0,76.0,2.0,1.0,20160407,SNS,,G,O,,M,1940.0,10062016,M,,DL,9.298725163E10,00374,B2
1004312.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20558.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,VS,5.5714612333E10,00109,WT
1278400.0,2016.0,4.0,576.0,576.0,20551.0,1.0,RI,20582.0,77.0,2.0,1.0,20160407,SNS,,G,O,,M,1939.0,10062016,M,,DL,9.298768423E10,00374,B2
1004313.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20558.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,F,,VS,5.5714725033E10,00109,WT
1278739.0,2016.0,4.0,576.0,576.0,20551.0,1.0,FL,20554.0,43.0,2.0,1.0,20160407,SNS,,G,O,,M,1973.0,10062016,F,,AV,9.296404163E10,00536,B2
1004314.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20558.0,58.0,1.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,VS,5.5715140333E10,00115,WB
1278835.0,2016.0,4.0,577.0,577.0,20551.0,1.0,DC,,29.0,2.0,1.0,20160407,,,T,,,,1987.0,04092016,F,,DL,7.11277585E8,906,CP
1004315.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20558.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,VS,5.5714224633E10,00109,WT
1278836.0,2016.0,4.0,577.0,577.0,20551.0,1.0,GA,20552.0,39.0,1.0,1.0,20160407,,,O,I,,M,1977.0,10062016,,,DL,9.299030223E10,00906,B1
1004316.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20558.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,VS,5.5714323633E10,00109,WT
1278837.0,2016.0,4.0,577.0,577.0,20551.0,1.0,GA,20552.0,31.0,2.0,1.0,20160407,,,O,I,,M,1985.0,10062016,,,DL,9.299074403E10,00906,B2
1004317.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20558.0,46.0,1.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,VS,5.5717637333E10,00115,WB
1278838.0,2016.0,4.0,577.0,577.0,20551.0,1.0,RI,20552.0,52.0,1.0,1.0,20160407,,,O,I,,M,1964.0,10062016,,,DL,9.299016393E10,00906,B1
1004318.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20558.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,VS,5.5704079933E10,00103,WT
1278839.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TN,20552.0,45.0,1.0,1.0,20160407,,,O,I,,M,1971.0,10062016,,,DL,9.299067903E10,00906,B1
1004319.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20559.0,78.0,2.0,1.0,20160406,,,G,O,,M,1938.0,07042016,M,,BA,5.5736807633E10,00227,WT
1278882.0,2016.0,4.0,577.0,577.0,20551.0,1.0,GA,,68.0,2.0,1.0,20160407,GTM,,G,,,,1948.0,10062016,F,,DL,9.299140503E10,00906,B2
1004320.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20559.0,77.0,2.0,1.0,20160406,,,G,O,,M,1939.0,07042016,F,,BA,5.5736860833E10,00227,WT
1278883.0,2016.0,4.0,577.0,577.0,20551.0,1.0,GA,20552.0,74.0,2.0,1.0,20160407,GTM,,G,I,,M,1942.0,10062016,F,,DL,9.299165803E10,00906,B2
1004321.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20559.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,VS,5.5703445533E10,00103,WT
1278884.0,2016.0,4.0,577.0,577.0,20551.0,1.0,GA,20552.0,54.0,2.0,1.0,20160407,GTM,,G,I,,M,1962.0,10062016,F,,DL,9.299177803E10,00906,B2
1004322.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20560.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07042016,F,,DL,5.5706830833E10,00073,WT
1278885.0,2016.0,4.0,577.0,577.0,20551.0,1.0,GA,20552.0,49.0,2.0,1.0,20160407,GTM,,G,I,,M,1967.0,10062016,F,,DL,9.299114293E10,00906,B2
1004323.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20560.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,M,,DL,5.5706719933E10,00073,WT
1278886.0,2016.0,4.0,577.0,577.0,20551.0,1.0,GA,20552.0,49.0,1.0,1.0,20160407,GTM,,G,I,,M,1967.0,10062016,M,,DL,9.299128953E10,00906,B1
1004324.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20560.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,DL,5.5706887633E10,00073,WT
1278887.0,2016.0,4.0,577.0,577.0,20551.0,1.0,GA,20552.0,29.0,1.0,1.0,20160407,GTM,,G,I,,M,1987.0,10062016,M,,DL,9.299003283E10,00906,B1
1004325.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20560.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,DL,5.5707023233E10,00073,WT
1278889.0,2016.0,4.0,577.0,577.0,20551.0,1.0,GA,20557.0,37.0,1.0,1.0,20160407,GTM,,G,O,,M,1979.0,10062016,M,,DL,9.299127303E10,00906,B1
1004326.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20560.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,BA,5.5736597733E10,00227,WT
1278890.0,2016.0,4.0,577.0,577.0,20551.0,1.0,MA,20552.0,41.0,1.0,1.0,20160407,GTM,,G,I,,M,1975.0,05052016,M,,DL,9.299070473E10,00906,B1
1004327.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20560.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,BA,5.5736544533E10,00227,WT
1278892.0,2016.0,4.0,577.0,577.0,20551.0,1.0,MD,20552.0,47.0,1.0,1.0,20160407,GTM,,G,I,,M,1969.0,10062016,M,,DL,9.299131603E10,00906,B1
1004328.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20560.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,BA,5.5736952433E10,00227,WT
1278893.0,2016.0,4.0,577.0,577.0,20551.0,1.0,MO,20552.0,48.0,1.0,1.0,20160407,GTM,,G,I,,M,1968.0,10062016,M,,DL,9.299046543E10,00906,B1
1004329.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20560.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,BA,5.5736801133E10,00227,WT
1278894.0,2016.0,4.0,577.0,577.0,20551.0,1.0,NJ,20552.0,48.0,1.0,1.0,20160407,GTM,,G,I,,M,1968.0,10062016,M,,DL,9.299038483E10,00906,B1
1004330.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20560.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,VS,5.5704367733E10,00103,WT
1278895.0,2016.0,4.0,577.0,577.0,20551.0,1.0,NY,20680.0,39.0,2.0,1.0,20160407,GTM,,G,I,,M,1977.0,10072016,M,,DL,9.299028943E10,00906,B2
1004331.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20560.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,BA,5.5736939633E10,00227,WT
1278896.0,2016.0,4.0,577.0,577.0,20551.0,1.0,RI,20552.0,53.0,1.0,1.0,20160407,GTM,,G,I,,M,1963.0,10062016,M,,DL,9.299137843E10,00906,B1
1004332.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20561.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,BA,5.5737454833E10,00227,WT
1278897.0,2016.0,4.0,577.0,577.0,20551.0,1.0,RI,20552.0,23.0,1.0,1.0,20160407,GTM,,G,I,,M,1993.0,10062016,M,,DL,9.299133443E10,00906,B1
1004333.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20561.0,9.0,2.0,1.0,20160406,,,G,O,,M,2007.0,07042016,M,,BA,5.5737470333E10,00227,WT
1278898.0,2016.0,4.0,577.0,577.0,20551.0,1.0,SC,20552.0,75.0,2.0,1.0,20160407,GTM,,G,I,,M,1941.0,10062016,M,,DL,9.299195313E10,00906,B2
1004334.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20562.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,VS,5.5704891033E10,00103,WT
1278899.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TN,20552.0,39.0,1.0,1.0,20160407,GTM,,G,I,,M,1977.0,10062016,M,,DL,9.299147923E10,00368,B1
1004335.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20562.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,BA,5.5737255933E10,00227,WT
1278900.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TN,20552.0,22.0,1.0,1.0,20160407,GTM,,G,I,,M,1994.0,10062016,M,,DL,9.299080733E10,00906,B1
