cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4614123.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20572.0,29.0,2.0,1.0,20160424,MEX,,G,O,,M,1987.0,10232016,F,,DL,9.444972273E10,00366,B2
4863233.0,2016.0,4.0,123.0,123.0,20570.0,1.0,DC,20576.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,AF,5.9312381433E10,00026,WT
4614124.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20573.0,52.0,1.0,1.0,20160424,MEX,,G,O,,M,1964.0,10232016,M,,DL,9.446467803E10,00368,B1
4863240.0,2016.0,4.0,123.0,123.0,20570.0,1.0,DC,20578.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,KL,5.9299343733E10,00651,WT
4614125.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20573.0,43.0,1.0,1.0,20160424,MEX,,G,O,,M,1973.0,10232016,F,,DL,9.442676573E10,00130,B1
4863241.0,2016.0,4.0,123.0,123.0,20570.0,1.0,DC,20578.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,KL,5.9299412433E10,00651,WT
4614126.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20573.0,35.0,1.0,1.0,20160424,MEX,,G,O,,M,1981.0,10232016,M,,DL,9.444528233E10,00335,B1
4863264.0,2016.0,4.0,123.0,123.0,20570.0,1.0,LA,20592.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,UA,5.9289806733E10,00947,WT
4614127.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20574.0,41.0,1.0,1.0,20160424,MEX,,G,O,,M,1975.0,10232016,M,,DL,9.444664903E10,00335,B1
4863265.0,2016.0,4.0,123.0,123.0,20570.0,1.0,LA,20588.0,67.0,2.0,1.0,20160426,,,O,O,,M,1949.0,07242016,,,UA,5.9289791033E10,00947,WT
4614128.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20574.0,38.0,1.0,1.0,20160424,MEX,,G,O,,M,1978.0,10232016,M,,DL,9.443129863E10,00130,B1
4863266.0,2016.0,4.0,123.0,123.0,20570.0,1.0,LA,20592.0,48.0,2.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,UA,5.9289365833E10,00947,WT
4614129.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20575.0,50.0,1.0,1.0,20160424,MEX,,G,O,,M,1966.0,10232016,M,,DL,9.442647503E10,00130,B1
4863267.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MA,20580.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,UA,5.9294908933E10,00947,WT
4614131.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20595.0,59.0,2.0,1.0,20160424,MEX,,G,O,,M,1957.0,10232016,F,,DL,9.444412733E10,00335,B2
4863295.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20588.0,11.0,2.0,1.0,20160426,,,G,O,,M,2005.0,07242016,M,,UA,5.9295295733E10,00947,WT
4614132.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20595.0,43.0,1.0,1.0,20160424,MEX,,G,O,,M,1973.0,10232016,M,,DL,9.444301633E10,00335,B1
4863296.0,2016.0,4.0,123.0,123.0,20570.0,1.0,OH,20574.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,UA,5.9289797533E10,00947,WB
4614133.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20603.0,62.0,2.0,1.0,20160424,MEX,,G,O,,M,1954.0,08082016,M,,DL,9.443947613E10,00130,B2
4863297.0,2016.0,4.0,123.0,123.0,20570.0,1.0,OR,20578.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,UA,5.9289974433E10,00947,WT
4614134.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20607.0,94.0,2.0,1.0,20160424,MEX,,G,O,,M,1922.0,10232016,M,,DL,9.444521093E10,00335,B2
4863354.0,2016.0,4.0,123.0,123.0,20570.0,1.0,,20571.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,UA,5.9302364033E10,00021,WT
4614136.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20622.0,77.0,2.0,1.0,20160424,MEX,,G,O,,M,1939.0,10232016,F,,DL,9.443617703E10,00532,B2
4863355.0,2016.0,4.0,123.0,123.0,20570.0,1.0,,20571.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,UA,5.9302078033E10,00021,WT
4614137.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20637.0,66.0,2.0,1.0,20160424,MEX,,G,O,,M,1950.0,10232016,M,,DL,9.444620903E10,00335,B2
4863356.0,2016.0,4.0,123.0,123.0,20570.0,1.0,,20571.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,UA,5.9301983733E10,00021,WT
4614138.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20659.0,73.0,2.0,1.0,20160424,MEX,,G,O,,M,1943.0,10232016,F,,DL,9.444564803E10,00335,B2
4863357.0,2016.0,4.0,123.0,123.0,20570.0,1.0,,20571.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,UA,5.9301902033E10,00021,WT
4614139.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20659.0,69.0,2.0,1.0,20160424,MEX,,G,O,,M,1947.0,10232016,F,,DL,9.441650903E10,00364,B2
4863358.0,2016.0,4.0,123.0,123.0,20570.0,1.0,,20571.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,UA,5.9302277033E10,00021,WT
4614140.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20708.0,23.0,2.0,1.0,20160424,MEX,,G,O,,M,1993.0,10232016,F,,DL,9.441631663E10,00364,B2
4863486.0,2016.0,4.0,123.0,123.0,20570.0,1.0,,20571.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,CX,5.9289043033E10,00830,WT
4614141.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20603.0,61.0,2.0,1.0,20160424,MEX,,O,O,,M,1955.0,10232016,,,DL,9.442947713E10,00130,B2
4863598.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,F,,DL,5.9284277333E10,00049,WT
4614142.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20637.0,66.0,2.0,1.0,20160424,MEX,,O,O,,M,1950.0,10232016,,,DL,9.444455903E10,00335,B2
4863601.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,M,,KL,5.9311825033E10,00643,WT
4614143.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IA,20571.0,31.0,1.0,1.0,20160424,MEX,,G,O,,M,1985.0,10232016,F,,DL,9.443316123E10,00130,B1
4863602.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,KL,5.9299660933E10,00641,WT
4614144.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IL,20570.0,58.0,2.0,1.0,20160424,MEX,,G,O,,M,1958.0,10232016,M,,DL,9.441654673E10,00364,B2
4863603.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,KL,5.9311784733E10,00643,WT
4614145.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IL,20570.0,43.0,2.0,1.0,20160424,MEX,,G,O,,M,1973.0,10232016,M,,DL,9.441645313E10,00364,B2
4863604.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,AB,5.9281809733E10,07450,WT
4614146.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IL,20573.0,44.0,1.0,1.0,20160424,MEX,,G,O,,M,1972.0,10232016,M,,DL,9.443713783E10,00130,B1
4863605.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,DL,5.9284077533E10,00043,WT
4614147.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IL,20574.0,40.0,1.0,1.0,20160424,MEX,,G,O,,M,1976.0,10232016,M,,DL,9.443830563E10,00130,B1
4863606.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,DL,5.9284848433E10,00049,WT
4614148.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IL,20574.0,30.0,1.0,1.0,20160424,MEX,,G,O,,M,1986.0,10232016,M,,DL,9.443825603E10,00130,B1
4863608.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,KL,5.9299436233E10,00641,WT
4614149.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IL,20580.0,28.0,2.0,1.0,20160424,MEX,,G,O,,M,1988.0,10232016,M,,DL,9.444378813E10,00335,B2
4863609.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,DL,5.9285984133E10,00049,WT
4614150.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IL,20570.0,34.0,1.0,1.0,20160424,MEX,,O,O,,M,1982.0,10232016,,,DL,9.441562183E10,00364,B1
4863610.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,DL,5.9284306733E10,00043,WT
4614151.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IN,20570.0,57.0,1.0,1.0,20160424,MEX,,G,O,,M,1959.0,10232016,M,,DL,9.441627263E10,00364,B1
4863614.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,LH,5.9311876333E10,00404,WT
4614152.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IN,20570.0,43.0,1.0,1.0,20160424,MEX,,G,O,,M,1973.0,10222016,M,,DL,9.441679503E10,00364,B1
4863615.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,AB,5.9280599733E10,07450,WT
4614153.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IN,20578.0,40.0,1.0,1.0,20160424,MEX,,G,O,,M,1976.0,10232016,M,,DL,9.443228593E10,00130,B1
4863616.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,AB,5.9280692233E10,07450,WT
4614154.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IN,20580.0,35.0,1.0,1.0,20160424,MEX,,G,Q,,M,1981.0,05222016,M,,EV,9.442828373E10,05498,B1
4863617.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,DL,5.9280095533E10,00047,WT
4614155.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IN,20573.0,32.0,1.0,1.0,20160424,MEX,,O,O,,M,1984.0,10232016,,,DL,9.442921043E10,00130,B1
4863618.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,KL,5.9311840633E10,00643,WT
4614156.0,2016.0,4.0,582.0,582.0,20568.0,1.0,KY,20584.0,28.0,1.0,1.0,20160424,MEX,,G,N,,M,1988.0,10232016,M,,DL,9.444936603E10,00366,B1
4863622.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,DL,5.9283955633E10,00049,WT
4614157.0,2016.0,4.0,582.0,582.0,20568.0,1.0,KY,20573.0,51.0,1.0,1.0,20160424,MEX,,G,O,,M,1965.0,10232016,M,,DL,9.443568763E10,00130,B1
4863669.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,F,,DL,5.9280152333E10,00047,WT
4614158.0,2016.0,4.0,582.0,582.0,20568.0,1.0,KY,20573.0,27.0,1.0,1.0,20160424,MEX,,G,O,,M,1989.0,10232016,F,,DL,9.443542633E10,00130,B1
4863670.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,F,,DL,5.9285902633E10,00049,WT
4614159.0,2016.0,4.0,582.0,582.0,20568.0,1.0,KY,20579.0,47.0,2.0,1.0,20160424,MEX,,G,O,,M,1969.0,10232016,M,,DL,9.444400273E10,00335,B2
4863699.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,AB,5.9280842633E10,07450,WT
4614160.0,2016.0,4.0,582.0,582.0,20568.0,1.0,LA,20573.0,31.0,1.0,1.0,20160424,MEX,,G,O,,M,1985.0,10232016,M,,DL,9.441658243E10,00364,B1
4863719.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,KL,5.9298751533E10,00641,WT
4614161.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MA,20572.0,48.0,1.0,1.0,20160424,MEX,,G,O,,M,1968.0,10232016,M,,DL,9.441630833E10,00364,B1
4863720.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,KL,5.9312339233E10,00643,WT
4614162.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MA,20574.0,44.0,2.0,1.0,20160424,MEX,,G,O,,M,1972.0,10232016,M,,DL,9.442112633E10,00331,B2
4863721.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,KL,5.9311972633E10,00643,WT
4614163.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MA,20575.0,50.0,1.0,1.0,20160424,MEX,,G,O,,M,1966.0,05222016,M,,DL,9.444991423E10,00366,B1
4863722.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,KL,5.9312384133E10,00643,WT
4614164.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MD,20571.0,43.0,1.0,1.0,20160424,MEX,,G,N,,M,1973.0,10232016,M,,DL,9.446289703E10,00368,B1
4863723.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,DL,5.9280275133E10,00047,WT
4614165.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MD,20571.0,40.0,1.0,1.0,20160424,MEX,,G,O,,M,1976.0,10232016,M,,DL,9.444372773E10,00335,B1
4863828.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,F,,KL,5.9298071333E10,00641,WT
4614166.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MD,20575.0,42.0,2.0,1.0,20160424,MEX,,O,O,,M,1974.0,10232016,,,DL,9.441594713E10,00364,B2
4863890.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,DL,5.9284456033E10,00043,WT
4614167.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MI,20569.0,30.0,1.0,1.0,20160424,MEX,,G,I,,M,1986.0,10232016,M,,DL,9.446315193E10,00368,B1
4863891.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,KL,5.9298410533E10,00641,WT
4614169.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MI,20571.0,26.0,1.0,1.0,20160424,MEX,,G,O,,M,1990.0,10232016,M,,EV,9.444807903E10,05594,B1
4863894.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,KL,5.9298263933E10,00641,WT
4614170.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MI,20571.0,31.0,1.0,1.0,20160424,MEX,,G,O,,M,1985.0,10232016,M,,DL,9.445082363E10,00366,B1
4863895.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,KL,5.9311785633E10,00643,WT
4614171.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MI,20574.0,25.0,1.0,1.0,20160424,MEX,,G,O,,M,1991.0,10232016,M,,DL,9.442281673E10,00331,B1
4863984.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,F,,AB,5.9280744533E10,07450,WT
4614172.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MI,20574.0,31.0,1.0,1.0,20160424,MEX,,G,O,,M,1985.0,10232016,M,,DL,9.442292673E10,00331,B1
4863985.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,F,,AB,5.9281322033E10,07450,WT
4614173.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MI,20578.0,46.0,2.0,1.0,20160424,MEX,,G,O,,M,1970.0,10232016,F,,DL,9.443326113E10,00130,B2
4863986.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,F,,DL,5.9280425533E10,00047,WT
4614174.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MI,20578.0,44.0,2.0,1.0,20160424,MEX,,G,O,,M,1972.0,10232016,F,,DL,9.443305123E10,00130,B2
4863987.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,F,,DL,5.9284291033E10,00049,WT
4614175.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MI,20582.0,35.0,1.0,1.0,20160424,MEX,,G,O,,M,1981.0,10232016,M,,DL,9.441662553E10,00364,B1
4863994.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,M,,KL,5.9295909933E10,00641,WT
4614176.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MI,20573.0,35.0,1.0,1.0,20160424,MEX,,G,Q,,M,1981.0,10232016,M,,DL,9.441615163E10,00364,B1
4863995.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,M,,KL,5.9299028333E10,00641,WT
4614177.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MI,20573.0,25.0,1.0,1.0,20160424,MEX,,G,Q,,M,1991.0,10232016,F,,DL,9.442278373E10,00331,B1
4864002.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,DL,5.9280286133E10,00047,WT
4614178.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MN,20572.0,31.0,1.0,1.0,20160424,MEX,,G,O,,M,1985.0,10232016,M,,DL,9.444951373E10,00366,B1
4864345.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20578.0,9.0,2.0,1.0,20160426,,,G,O,,M,2007.0,07242016,F,,KL,5.9299168633E10,00641,WT
4614179.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MN,20575.0,61.0,2.0,1.0,20160424,MEX,,G,O,,M,1955.0,10232016,M,,DL,9.441718563E10,00364,B2
4864346.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20578.0,8.0,2.0,1.0,20160426,,,G,O,,M,2008.0,07242016,M,,KL,5.9299815833E10,00641,WT
4614180.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MN,20575.0,58.0,2.0,1.0,20160424,MEX,,G,O,,M,1958.0,10232016,F,,DL,9.441704903E10,00364,B2
4864347.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20579.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,DL,5.9284521133E10,00049,WT
4614181.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MN,20579.0,45.0,1.0,1.0,20160424,MEX,,G,O,,M,1971.0,10232016,M,,DL,9.441621303E10,00364,B1
4864348.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20579.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,DL,5.9284313033E10,00049,WT
4614182.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MO,20569.0,44.0,1.0,1.0,20160424,MEX,,G,I,,M,1972.0,10232016,M,,DL,9.446316103E10,00368,B1
4864349.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20579.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,DL,5.9284440533E10,00049,WT
4614183.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MO,20580.0,38.0,1.0,1.0,20160424,MEX,,G,O,,M,1978.0,05222016,M,,DL,9.443829643E10,00130,B1
4864350.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20579.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,DL,5.9284375433E10,00049,WT
4614184.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20573.0,46.0,1.0,1.0,20160424,MEX,,G,O,,M,1970.0,10232016,F,,DL,9.445022963E10,00366,B1
4864351.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20579.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,AB,5.9281402733E10,07450,WT
4614185.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20573.0,40.0,1.0,1.0,20160424,MEX,,G,O,,M,1976.0,10232016,F,,DL,9.441669243E10,00364,B1
4864352.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20579.0,49.0,1.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,MU,5.9316798933E10,00297,WB
4614186.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20573.0,33.0,1.0,1.0,20160424,MEX,,G,O,,M,1983.0,10232016,F,,DL,9.444338303E10,00335,B1
4864353.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20579.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,AB,5.9281545733E10,07450,WT
4614187.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20573.0,28.0,2.0,1.0,20160424,MEX,,G,O,,M,1988.0,10232016,F,,DL,9.443675733E10,00130,B2
4864354.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20579.0,18.0,2.0,1.0,20160426,,,G,O,,M,1998.0,07242016,F,,AB,5.9281483333E10,07450,WT
4614188.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20574.0,56.0,1.0,1.0,20160424,MEX,,G,O,,M,1960.0,10232016,M,,EV,9.441973023E10,05510,B1
4864355.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20579.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,M,,AB,5.9281442033E10,07450,WT
4614189.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20574.0,33.0,1.0,1.0,20160424,MEX,,G,O,,M,1983.0,10232016,M,,EV,9.441997693E10,05510,B1
4864356.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20579.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,F,,KL,5.9297820133E10,00641,WT
4614190.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20585.0,52.0,2.0,1.0,20160424,MEX,,G,O,,M,1964.0,10232016,M,,DL,9.445240673E10,00366,B2
4864357.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20579.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,DL,5.9284502933E10,00049,WT
4614191.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20575.0,33.0,1.0,1.0,20160424,MEX,,O,O,,M,1983.0,10232016,,,DL,9.441575833E10,00364,B1
4864358.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20579.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,DL,5.9284619233E10,00049,WT
4614192.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20617.0,68.0,2.0,1.0,20160424,MEX,,O,O,,M,1948.0,10232016,,,DL,9.444373313E10,00335,B2
4864359.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20579.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,KL,5.9296736733E10,00641,WT
4614194.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NY,20569.0,30.0,2.0,1.0,20160424,MEX,,G,I,,M,1986.0,10232016,M,,EV,9.446610903E10,05596,B2
4864360.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20579.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,DY,5.9313424633E10,07001,WT
4614195.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OH,20571.0,38.0,2.0,1.0,20160424,MEX,,G,O,,M,1978.0,10232016,M,,DL,9.441601403E10,00364,B2
4864361.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20579.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,KL,5.9297189533E10,00641,WT
4614196.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OH,20572.0,71.0,2.0,1.0,20160424,MEX,,G,O,,M,1945.0,10232016,M,,DL,9.443507253E10,00130,B2
4864362.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20579.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,KL,5.9298128133E10,00641,WT
4614197.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OH,20572.0,69.0,1.0,1.0,20160424,MEX,,G,O,,M,1947.0,10232016,F,,DL,9.443515783E10,00130,B1
4864363.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20579.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,KL,5.9297963133E10,00641,WT
4614198.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OH,20572.0,59.0,1.0,1.0,20160424,MEX,,G,O,,M,1957.0,10232016,M,,DL,9.443504043E10,00130,B1
4864364.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20579.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,KL,5.9296863133E10,00641,WT
