cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2179372.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20586.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,LH,5.6044439033E10,00444,WT
1989635.0,2016.0,4.0,123.0,123.0,20555.0,1.0,SC,20558.0,55.0,1.0,1.0,20160411,,,O,O,,M,1961.0,07092016,,,DL,5.6000244833E10,00075,WB
2179373.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20590.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,LH,5.6043482033E10,00444,WT
1989636.0,2016.0,4.0,123.0,123.0,20555.0,1.0,TN,20567.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,F,,DL,5.6010238233E10,00075,WT
2179374.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20572.0,52.0,2.0,1.0,20160412,,,G,Q,,M,1964.0,07102016,M,,LH,5.6044523433E10,00444,WT
1989637.0,2016.0,4.0,123.0,123.0,20555.0,1.0,TN,20558.0,60.0,1.0,1.0,20160411,,,O,O,,M,1956.0,07092016,,,DL,5.5983104033E10,00073,WB
2179375.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20572.0,49.0,2.0,1.0,20160412,,,G,Q,,M,1967.0,07102016,F,,LH,5.6044417033E10,00444,WT
1989638.0,2016.0,4.0,123.0,123.0,20555.0,1.0,TN,20558.0,56.0,1.0,1.0,20160411,,,O,O,,M,1960.0,07092016,,,DL,5.5974770633E10,00071,WB
2179376.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20558.0,43.0,1.0,1.0,20160412,,,K,O,,M,1973.0,07102016,M,,LH,5.6036226733E10,00444,WB
1989639.0,2016.0,4.0,123.0,123.0,20555.0,1.0,TN,20559.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,DL,5.6000686633E10,00075,WB
2179378.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20569.0,58.0,1.0,1.0,20160412,,,K,O,,M,1958.0,04122018,F,,DL,9.335060183E10,00335,E1
1989640.0,2016.0,4.0,123.0,123.0,20555.0,1.0,TN,20559.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,DL,5.6000764533E10,00075,WB
2179379.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20557.0,60.0,1.0,1.0,20160412,,,O,I,,M,1956.0,07102016,,,BA,5.6058706033E10,00227,WB
1989641.0,2016.0,4.0,123.0,123.0,20555.0,1.0,TX,20560.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,DL,5.5975378333E10,00071,WB
2179380.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20557.0,50.0,2.0,1.0,20160412,,,O,I,,M,1966.0,07102016,,,DL,5.6059254233E10,00349,WT
1989642.0,2016.0,4.0,123.0,123.0,20555.0,1.0,TX,20564.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,DL,5.5975309633E10,00071,WB
2179381.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20557.0,31.0,2.0,1.0,20160412,,,O,I,,M,1985.0,07102016,,,BA,5.6058889433E10,00227,WT
1989643.0,2016.0,4.0,123.0,123.0,20555.0,1.0,TX,20564.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,DL,5.5975424133E10,00071,WB
2179382.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20557.0,27.0,2.0,1.0,20160412,,,O,I,,M,1989.0,07102016,,,BA,5.6059533933E10,00227,WT
1989644.0,2016.0,4.0,123.0,123.0,20555.0,1.0,TX,20566.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,DL,5.5987922033E10,00073,WB
2179383.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20563.0,48.0,1.0,1.0,20160412,,,O,K,,M,1968.0,07102016,,,DL,5.6044150333E10,00015,WB
1989646.0,2016.0,4.0,123.0,123.0,20555.0,1.0,TX,20569.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,DL,5.5986437033E10,00073,WB
2179385.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20557.0,36.0,2.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,DL,5.6055392333E10,00906,WT
1989647.0,2016.0,4.0,123.0,123.0,20555.0,1.0,TX,20572.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,DL,5.6012050533E10,00075,WT
2179386.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20557.0,32.0,1.0,1.0,20160412,,,O,O,,M,1984.0,07102016,,,DL,5.6039215033E10,00117,WB
1989648.0,2016.0,4.0,123.0,123.0,20555.0,1.0,TX,20558.0,54.0,1.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,DL,5.5975435133E10,00071,WB
2179387.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20557.0,32.0,1.0,1.0,20160412,,,O,O,,M,1984.0,07102016,,,LH,5.6037465033E10,00444,WB
1989649.0,2016.0,4.0,123.0,123.0,20555.0,1.0,TX,20564.0,61.0,1.0,1.0,20160411,,,O,O,,M,1955.0,07092016,,,DL,5.5983969333E10,00073,WB
2179388.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20558.0,39.0,1.0,1.0,20160412,,,O,O,,M,1977.0,07102016,,,DL,5.6037137933E10,00117,WB
1991260.0,2016.0,4.0,123.0,123.0,20555.0,1.0,LA,20565.0,63.0,1.0,1.0,20160411,AMS,,G,Q,,M,1953.0,04102018,F,,KL,9.330275723E10,00621,E2
2179389.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20558.0,36.0,1.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,LH,5.6038817133E10,00444,WB
1991265.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20560.0,48.0,1.0,1.0,20160411,AMS,RPT,G,O,,M,1968.0,D/S,M,,DL,9.326614653E10,00071,I
2179390.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20558.0,45.0,1.0,1.0,20160412,,,O,O,,M,1971.0,07102016,,,DL,5.6044190733E10,00015,WB
1991421.0,2016.0,4.0,123.0,131.0,20555.0,1.0,TX,20557.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,AF,5.5987109933E10,00682,WB
2179391.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20559.0,52.0,1.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,DL,5.6039203033E10,00025,WB
1991469.0,2016.0,4.0,123.0,112.0,20555.0,1.0,IN,20559.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,DL,5.6001906733E10,00075,WB
2179392.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20559.0,50.0,1.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,LH,5.6037712633E10,00444,WB
1991470.0,2016.0,4.0,123.0,112.0,20555.0,1.0,TX,20566.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,DL,5.5988511433E10,00117,WB
2179393.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20559.0,36.0,1.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,LH,5.6037143333E10,00444,WB
1991485.0,2016.0,4.0,123.0,207.0,20555.0,1.0,GA,20558.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,DL,5.5993225933E10,00296,WB
2179394.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20559.0,26.0,1.0,1.0,20160412,,,O,O,,M,1990.0,07102016,,,DL,5.6038046233E10,00025,WB
1991486.0,2016.0,4.0,123.0,207.0,20555.0,1.0,MD,20557.0,53.0,1.0,1.0,20160411,,,O,R,,M,1963.0,07092016,,,DL,5.5983233233E10,00073,WB
2179395.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20560.0,35.0,2.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,DL,5.6044303433E10,00015,WT
1991492.0,2016.0,4.0,123.0,123.0,20555.0,1.0,,20569.0,56.0,2.0,1.0,20160411,,,O,O,,M,1960.0,07092016,,,DL,5.5975522233E10,00071,WT
2179396.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20560.0,47.0,2.0,1.0,20160412,,,O,O,,M,1969.0,07102016,,,DL,5.6059317533E10,00349,WT
1991493.0,2016.0,4.0,123.0,123.0,20555.0,1.0,,20569.0,54.0,2.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,DL,5.5975521333E10,00071,WT
2179397.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20561.0,55.0,1.0,1.0,20160412,,,O,O,,M,1961.0,07102016,,,DL,5.6044589433E10,00015,WB
1991494.0,2016.0,4.0,123.0,123.0,20555.0,1.0,,20569.0,25.0,2.0,1.0,20160411,,,O,O,,M,1991.0,07092016,,,DL,5.5975466333E10,00071,WT
2179398.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20561.0,55.0,1.0,1.0,20160412,,,O,O,,M,1961.0,07102016,,,LH,5.6037211133E10,00444,WB
1991557.0,2016.0,4.0,123.0,575.0,20555.0,1.0,MA,20561.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,DL,5.5985461733E10,00902,WB
2179399.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20561.0,51.0,1.0,1.0,20160412,,,O,O,,M,1965.0,07102016,,,LH,5.6037833633E10,00444,WB
1991591.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20556.0,55.0,2.0,1.0,20160411,,,O,I,,M,1961.0,07092016,,,KL,5.6018679933E10,00621,WT
2179400.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20562.0,55.0,1.0,1.0,20160412,,,O,O,,M,1961.0,07102016,,,AF,5.6036277033E10,00682,WB
1991592.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20556.0,53.0,2.0,1.0,20160411,,,O,I,,M,1963.0,07092016,,,KL,5.6018680833E10,00621,WT
2179401.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20562.0,45.0,1.0,1.0,20160412,,,O,O,,M,1971.0,07102016,,,LH,5.6037053533E10,00444,WB
1991593.0,2016.0,4.0,123.0,123.0,20555.0,1.0,GA,20558.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,DL,5.5985241733E10,00025,WB
2179402.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20563.0,42.0,2.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,BA,5.6058806033E10,00227,WT
1991594.0,2016.0,4.0,123.0,123.0,20555.0,1.0,GA,20565.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,KL,5.6017731033E10,00621,WB
2179403.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20563.0,35.0,1.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,DL,5.6045104633E10,00015,WB
1991595.0,2016.0,4.0,123.0,123.0,20555.0,1.0,GA,20557.0,45.0,1.0,1.0,20160411,,,O,Q,,M,1971.0,07092016,,,DL,5.5999915733E10,00075,WB
2179404.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20565.0,46.0,1.0,1.0,20160412,,,O,O,,M,1970.0,07102016,,,BA,5.6058616233E10,00227,WB
1991596.0,2016.0,4.0,123.0,123.0,20555.0,1.0,OH,20562.0,24.0,2.0,1.0,20160411,,,O,O,,M,1992.0,07092016,,,DL,5.5985588133E10,00025,WT
2179405.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20565.0,36.0,1.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,DL,5.6040089533E10,00131,WB
1991597.0,2016.0,4.0,123.0,123.0,20555.0,1.0,OH,20562.0,22.0,2.0,1.0,20160411,,,O,O,,M,1994.0,07092016,,,DL,5.5985408533E10,00025,WT
2179406.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20566.0,69.0,1.0,1.0,20160412,,,O,O,,M,1947.0,07102016,,,LH,5.6037314833E10,00444,WB
1991598.0,2016.0,4.0,123.0,123.0,20555.0,1.0,SC,20558.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,DL,5.5984827333E10,00025,WB
2179407.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20569.0,73.0,2.0,1.0,20160412,,,O,O,,M,1943.0,07102016,,,LH,5.6037908833E10,00444,WT
1991599.0,2016.0,4.0,123.0,123.0,20555.0,1.0,TN,20556.0,59.0,1.0,1.0,20160411,,,O,I,,M,1957.0,07092016,,,KL,5.6018266433E10,00621,WB
2179408.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20569.0,71.0,2.0,1.0,20160412,,,O,O,,M,1945.0,07102016,,,LH,5.6037239633E10,00444,WT
1991737.0,2016.0,4.0,124.0,111.0,20555.0,1.0,KY,20557.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,AF,5.5990598733E10,00682,WB
2179409.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20569.0,71.0,2.0,1.0,20160412,,,O,O,,M,1945.0,07102016,,,LH,5.6037360633E10,00444,WT
1991745.0,2016.0,4.0,124.0,124.0,20555.0,1.0,AL,20565.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,DL,5.6004443033E10,00065,WB
2179410.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20569.0,69.0,2.0,1.0,20160412,,,O,O,,M,1947.0,07102016,,,LH,5.6037103033E10,00444,WT
1991746.0,2016.0,4.0,124.0,124.0,20555.0,1.0,FL,20563.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,F,,DL,5.5984475333E10,00073,WT
2179411.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20569.0,65.0,2.0,1.0,20160412,,,O,O,,M,1951.0,07102016,,,LH,5.6039867733E10,00444,WT
1991747.0,2016.0,4.0,124.0,124.0,20555.0,1.0,FL,20556.0,54.0,2.0,1.0,20160411,,,O,I,,M,1962.0,07092016,,,KL,5.6018246233E10,00621,WT
2179412.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20569.0,64.0,2.0,1.0,20160412,,,O,O,,M,1952.0,07102016,,,LH,5.6037092033E10,00444,WT
1991748.0,2016.0,4.0,124.0,124.0,20555.0,1.0,FL,20561.0,46.0,2.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,DL,5.5975150033E10,00071,WT
2179413.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20569.0,57.0,2.0,1.0,20160412,,,O,O,,M,1959.0,07102016,,,LH,5.6037220333E10,00444,WT
1991750.0,2016.0,4.0,124.0,124.0,20555.0,1.0,GA,20558.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,DL,5.6010779033E10,00075,WB
2179414.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20569.0,57.0,2.0,1.0,20160412,,,O,O,,M,1959.0,07102016,,,LH,5.6039029933E10,00444,WT
1991751.0,2016.0,4.0,124.0,124.0,20555.0,1.0,LA,20566.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,DL,5.5985487333E10,00073,WT
2179415.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20569.0,51.0,2.0,1.0,20160412,,,O,O,,M,1965.0,07102016,,,LH,5.6038019733E10,00444,WT
1991752.0,2016.0,4.0,124.0,124.0,20555.0,1.0,LA,20566.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,DL,5.5985375533E10,00073,WT
2179416.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20569.0,48.0,2.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,LH,5.6038018833E10,00444,WT
1991753.0,2016.0,4.0,124.0,124.0,20555.0,1.0,LA,20556.0,28.0,1.0,1.0,20160411,,,O,I,,M,1988.0,10102016,,,KL,9.330317343E10,00621,B1
2179417.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20570.0,57.0,2.0,1.0,20160412,,,O,O,,M,1959.0,07102016,,,DL,5.6036853733E10,00025,WT
1991754.0,2016.0,4.0,124.0,124.0,20555.0,1.0,LA,20584.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,10102016,,,DL,9.328777803E10,00075,B1
2179418.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20572.0,33.0,1.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,DL,5.6037067233E10,00025,WB
1991755.0,2016.0,4.0,124.0,124.0,20555.0,1.0,LA,20584.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,10102016,,,DL,9.328774963E10,00075,B1
2179419.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20572.0,29.0,1.0,1.0,20160412,,,O,O,,M,1987.0,07102016,,,DL,5.6037087433E10,00025,WB
1991756.0,2016.0,4.0,124.0,124.0,20555.0,1.0,LA,20584.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,10102016,,,DL,9.328773953E10,00075,B1
2179420.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20572.0,27.0,2.0,1.0,20160412,,,O,O,,M,1989.0,07102016,,,DL,5.6024947033E10,00110,WT
1991757.0,2016.0,4.0,124.0,124.0,20555.0,1.0,MI,20556.0,41.0,1.0,1.0,20160411,,,O,I,,M,1975.0,07092016,,,KL,5.6018248033E10,00621,WB
2179421.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20573.0,55.0,1.0,1.0,20160412,,,O,O,,M,1961.0,07102016,,,DL,5.6038511033E10,00117,WB
1992310.0,2016.0,4.0,124.0,124.0,20555.0,1.0,FL,20556.0,55.0,2.0,1.0,20160411,,,O,I,,M,1961.0,07092016,,,KL,5.6017814533E10,00621,WT
2179422.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20577.0,62.0,2.0,1.0,20160412,,,O,O,,M,1954.0,07102016,,,LH,5.6037386233E10,00444,WT
1992338.0,2016.0,4.0,126.0,126.0,20555.0,1.0,GA,,43.0,1.0,1.0,20160411,,,G,,,,1973.0,07092016,F,,BA,5.6018241733E10,00227,WB
2179423.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20578.0,63.0,2.0,1.0,20160412,,,O,O,,M,1953.0,07102016,,,DL,5.6036093833E10,00073,WT
1992339.0,2016.0,4.0,126.0,126.0,20555.0,1.0,TN,20638.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,DL,5.5991652933E10,00109,WB
2179424.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20578.0,63.0,2.0,1.0,20160412,,,O,O,,M,1953.0,07102016,,,DL,5.6037086533E10,00073,WT
1992340.0,2016.0,4.0,126.0,126.0,20555.0,1.0,TN,20638.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,DL,5.5991987433E10,00109,WB
2179425.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20597.0,68.0,2.0,1.0,20160412,,,O,O,,M,1948.0,07102016,,,DL,5.6040527733E10,00131,WT
1992704.0,2016.0,4.0,126.0,689.0,20555.0,1.0,FL,20565.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,F,,DL,5.5968454833E10,00104,WT
2179428.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20557.0,85.0,2.0,1.0,20160412,,,O,Q,,M,1931.0,07102016,,,DL,5.6038647633E10,00025,WT
1992705.0,2016.0,4.0,126.0,689.0,20555.0,1.0,GA,20558.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,DL,5.5968471233E10,00104,WT
2179429.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IN,20561.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,DL,5.6040452533E10,00025,WB
1992706.0,2016.0,4.0,126.0,689.0,20555.0,1.0,IL,20559.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,DL,5.5968346633E10,00104,WB
2179430.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IN,20559.0,53.0,1.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,DL,5.6036841833E10,00025,WB
1992707.0,2016.0,4.0,126.0,689.0,20555.0,1.0,NC,20559.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,DL,5.5968488733E10,00104,WB
2179431.0,2016.0,4.0,148.0,112.0,20556.0,1.0,KS,20576.0,50.0,2.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,DL,5.6044461033E10,00015,WT
1992751.0,2016.0,4.0,126.0,126.0,20555.0,1.0,NY,20563.0,48.0,2.0,1.0,20160411,,,O,N,,M,1968.0,07092016,,,DL,5.5968706933E10,00060,WT
2179432.0,2016.0,4.0,148.0,112.0,20556.0,1.0,KY,20558.0,36.0,1.0,1.0,20160412,,,K,O,,M,1980.0,07102016,M,,DL,5.6029429633E10,00071,WB
1992767.0,2016.0,4.0,127.0,117.0,20555.0,1.0,GA,20558.0,33.0,1.0,1.0,20160411,BCH,,G,O,,M,1983.0,10102016,F,,DL,9.327723543E10,00073,B1
2179433.0,2016.0,4.0,148.0,112.0,20556.0,1.0,LA,20562.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,M,,DL,5.6048652033E10,00015,WT
1992769.0,2016.0,4.0,127.0,127.0,20555.0,1.0,GA,20556.0,29.0,2.0,1.0,20160411,,,O,I,,M,1987.0,10102016,,,DL,9.330328253E10,00390,B2
2179434.0,2016.0,4.0,148.0,112.0,20556.0,1.0,LA,20565.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,DL,5.6039626633E10,00131,WT
1992770.0,2016.0,4.0,127.0,127.0,20555.0,1.0,GA,20570.0,30.0,2.0,1.0,20160411,,,O,N,,M,1986.0,10102016,,,AF,9.329479323E10,00688,B2
2179435.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MA,20557.0,41.0,2.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,DL,5.6031989933E10,00070,WT
1992771.0,2016.0,4.0,127.0,127.0,20555.0,1.0,GA,20556.0,47.0,2.0,1.0,20160411,,,O,O,,M,1969.0,10102016,,,DL,9.330122733E10,00031,B2
2179436.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MA,20569.0,64.0,2.0,1.0,20160412,,,O,O,,M,1952.0,07102016,,,LH,5.6038944633E10,00444,WT
1992772.0,2016.0,4.0,127.0,127.0,20555.0,1.0,GA,20558.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,10102016,,,AF,9.327702003E10,00682,B1
2179437.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MA,20569.0,63.0,2.0,1.0,20160412,,,O,O,,M,1953.0,07102016,,,LH,5.6038946433E10,00444,WT
1992773.0,2016.0,4.0,127.0,127.0,20555.0,1.0,GA,20559.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,10102016,,,AF,9.328019083E10,00682,B1
2179438.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MD,20562.0,28.0,2.0,1.0,20160412,,,G,K,,M,1988.0,07102016,M,,DL,5.6042453633E10,00025,WT
1992774.0,2016.0,4.0,127.0,127.0,20555.0,1.0,GA,20577.0,47.0,2.0,1.0,20160411,,,O,O,,M,1969.0,10102016,,,LH,9.327701183E10,00444,B2
2179439.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MD,20562.0,27.0,2.0,1.0,20160412,,,G,K,,M,1989.0,07102016,F,,DL,5.6042361033E10,00025,WT
1992775.0,2016.0,4.0,127.0,127.0,20555.0,1.0,US,20564.0,55.0,1.0,1.0,20160411,,,O,N,,M,1961.0,10102016,,,DL,9.329082963E10,00065,B1
2179440.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MD,20577.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,DL,5.6040005133E10,00131,WT
1992808.0,2016.0,4.0,127.0,127.0,20555.0,1.0,FL,20556.0,18.0,2.0,1.0,20160411,BCH,,G,O,,M,1998.0,10102016,F,,DL,9.330179483E10,00031,B2
2179441.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MD,20577.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,DL,5.6040103233E10,00131,WT
1992809.0,2016.0,4.0,127.0,127.0,20555.0,1.0,US,20564.0,55.0,1.0,1.0,20160411,BCH,,G,N,,M,1961.0,10102016,M,,DL,9.329192503E10,00065,B1
2179443.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MO,20562.0,60.0,2.0,1.0,20160412,,,O,O,,M,1956.0,07102016,,,DL,5.6036698833E10,00117,WT
1992896.0,2016.0,4.0,127.0,127.0,20555.0,1.0,KS,20566.0,24.0,2.0,1.0,20160411,LJU,,G,K,,M,1992.0,10102016,M,,DL,9.329963603E10,00131,B2
2179444.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,,61.0,2.0,1.0,20160412,,,G,,,,1955.0,07102016,M,,DL,5.6038365233E10,00073,WT
1992930.0,2016.0,4.0,129.0,111.0,20555.0,1.0,NJ,20569.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,AF,5.6014251433E10,00688,WT
2179445.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20561.0,37.0,1.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,DL,5.6037674033E10,00117,WB
1992954.0,2016.0,4.0,129.0,123.0,20555.0,1.0,GA,20559.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,DL,5.5987131933E10,00073,WB
2179446.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20571.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,DL,5.6039975933E10,00131,WT
1992955.0,2016.0,4.0,129.0,123.0,20555.0,1.0,GA,20559.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,DL,5.5983453233E10,00073,WB
2179447.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20571.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,DL,5.6040006033E10,00131,WT
1992977.0,2016.0,4.0,129.0,129.0,20555.0,1.0,CA,20560.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,DL,5.5991108333E10,00109,WB
2179448.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20577.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,M,,DL,5.6049821833E10,00075,WT
1992978.0,2016.0,4.0,129.0,129.0,20555.0,1.0,CA,20568.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,DL,5.5991523633E10,00109,WT
2179449.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,M,,DL,5.6039832933E10,00131,WT
1992979.0,2016.0,4.0,129.0,129.0,20555.0,1.0,CA,20568.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,DL,5.5991855433E10,00109,WT
2179450.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20564.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,DL,5.6048434933E10,00015,WT
