cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1787876.0,2016.0,4.0,113.0,135.0,20554.0,1.0,NE,20575.0,38.0,1.0,1.0,20160410,LND,,G,O,,M,1978.0,10092016,M,,VS,9.319546503E10,00103,B1
1542304.0,2016.0,4.0,687.0,687.0,20552.0,1.0,GA,,68.0,2.0,1.0,20160408,BNS,,G,,,,1948.0,10072016,F,,KL,9.306635623E10,00621,B2
1787886.0,2016.0,4.0,113.0,218.0,20554.0,1.0,OH,20564.0,43.0,1.0,1.0,20160410,ATH,,G,O,,M,1973.0,10092016,M,,DL,9.323033883E10,00085,B1
1542305.0,2016.0,4.0,687.0,687.0,20552.0,1.0,GA,20556.0,52.0,2.0,1.0,20160408,BNS,,G,I,,M,1964.0,10072016,M,,DL,9.300608093E10,00110,B2
1787908.0,2016.0,4.0,114.0,114.0,20554.0,1.0,FL,20558.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,F,,DL,5.5909681833E10,00201,WB
1542306.0,2016.0,4.0,687.0,687.0,20552.0,1.0,GA,20554.0,27.0,2.0,1.0,20160408,BNS,,G,O,,M,1989.0,10072016,F,,DL,9.305583573E10,00366,B2
1787909.0,2016.0,4.0,114.0,114.0,20554.0,1.0,GA,20558.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,AF,5.5949527433E10,00688,WB
1542307.0,2016.0,4.0,687.0,687.0,20552.0,1.0,GA,20561.0,51.0,2.0,1.0,20160408,BNS,,G,O,,M,1965.0,10072016,M,,DL,9.300607263E10,00110,B2
1787910.0,2016.0,4.0,114.0,114.0,20554.0,1.0,GA,20559.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,BA,5.5962531233E10,00227,WT
1542308.0,2016.0,4.0,687.0,687.0,20552.0,1.0,GA,20561.0,46.0,2.0,1.0,20160408,BNS,,G,O,,M,1970.0,10072016,F,,DL,9.300548783E10,00110,B2
1787911.0,2016.0,4.0,114.0,114.0,20554.0,1.0,GA,20559.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,BA,5.5962576133E10,00227,WB
1542309.0,2016.0,4.0,687.0,687.0,20552.0,1.0,GA,20561.0,42.0,2.0,1.0,20160408,BNS,,G,O,,M,1974.0,10072016,M,,DL,9.300689023E10,00110,B2
1787912.0,2016.0,4.0,114.0,114.0,20554.0,1.0,GA,20555.0,30.0,1.0,1.0,20160410,,,O,I,,M,1986.0,07082016,,,KL,5.5962402033E10,00621,WB
1542310.0,2016.0,4.0,687.0,687.0,20552.0,1.0,GA,20561.0,15.0,2.0,1.0,20160408,BNS,,G,O,,M,2001.0,10072016,F,,DL,9.300622393E10,00110,B2
1788110.0,2016.0,4.0,114.0,114.0,20554.0,1.0,TN,20558.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,DL,5.5960462333E10,00085,WB
1545129.0,2016.0,4.0,689.0,689.0,20552.0,1.0,,20563.0,53.0,2.0,1.0,20160408,,,O,I,,M,1963.0,10072016,,,DL,9.301280003E10,00060,B2
1788205.0,2016.0,4.0,115.0,135.0,20554.0,1.0,GA,20559.0,35.0,2.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,VS,5.5921901933E10,00103,WT
1545133.0,2016.0,4.0,689.0,689.0,20552.0,1.0,AR,20583.0,25.0,2.0,1.0,20160408,,,O,Q,,M,1991.0,10072016,,,DL,9.300655013E10,00104,B2
1788218.0,2016.0,4.0,116.0,116.0,20554.0,1.0,GA,20559.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,VS,5.5922787333E10,00103,WB
1545134.0,2016.0,4.0,689.0,689.0,20552.0,1.0,CA,20564.0,55.0,2.0,1.0,20160408,,,O,O,,M,1961.0,10072016,,,DL,9.300681053E10,00104,B2
1788219.0,2016.0,4.0,116.0,116.0,20554.0,1.0,GA,20559.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,VS,5.5922029233E10,00103,WB
1545135.0,2016.0,4.0,689.0,689.0,20552.0,1.0,CA,20556.0,39.0,1.0,1.0,20160408,,,O,Q,,M,1977.0,10072016,,,DL,9.300668213E10,00104,B1
1788220.0,2016.0,4.0,116.0,116.0,20554.0,1.0,GA,20559.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,VS,5.5922213533E10,00103,WB
1545136.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20559.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,10072016,,,DL,9.301300803E10,00060,B2
1788221.0,2016.0,4.0,116.0,116.0,20554.0,1.0,GA,20559.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,VS,5.5922436233E10,00103,WB
1545137.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20559.0,4.0,2.0,1.0,20160408,,,O,O,,M,2012.0,10072016,,,DL,9.301327943E10,00060,B2
1788222.0,2016.0,4.0,116.0,116.0,20554.0,1.0,GA,20578.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,M,,VS,5.5940272833E10,00115,WT
1545138.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20559.0,2.0,2.0,1.0,20160408,,,O,O,,M,2014.0,10072016,,,DL,9.301328033E10,00060,B2
1788223.0,2016.0,4.0,116.0,116.0,20554.0,1.0,GA,20578.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,VS,5.5940413033E10,00115,WT
1545141.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20558.0,26.0,2.0,1.0,20160408,,,O,O,,M,1990.0,10072016,,,DL,9.301335553E10,00060,B2
1788224.0,2016.0,4.0,116.0,116.0,20554.0,1.0,GA,20559.0,44.0,2.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,VS,5.5921982533E10,00103,WT
1545142.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20559.0,32.0,1.0,1.0,20160408,,,O,O,,M,1984.0,10072016,,,DL,9.300635403E10,00104,B1
1789007.0,2016.0,4.0,116.0,116.0,20554.0,1.0,WA,20555.0,49.0,1.0,1.0,20160410,,,O,I,,M,1967.0,07082016,,,BA,5.5959751033E10,00049,WB
1545143.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20561.0,44.0,1.0,1.0,20160408,,,O,O,,M,1972.0,10072016,,,DL,9.300684803E10,00104,B1
1789008.0,2016.0,4.0,116.0,116.0,20554.0,1.0,WA,20555.0,48.0,1.0,1.0,20160410,,,O,I,,M,1968.0,07082016,,,BA,5.5959715233E10,00049,WB
1545144.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20563.0,56.0,1.0,1.0,20160408,,,O,O,,M,1960.0,10072016,,,DL,9.301233703E10,00060,B1
1789009.0,2016.0,4.0,116.0,116.0,20554.0,1.0,WA,20555.0,46.0,1.0,1.0,20160410,,,O,I,,M,1970.0,07082016,,,BA,5.5960091033E10,00049,WB
1545145.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20564.0,34.0,2.0,1.0,20160408,,,O,O,,M,1982.0,10072016,,,DL,9.301236003E10,00060,B2
1789010.0,2016.0,4.0,116.0,116.0,20554.0,1.0,WA,20555.0,45.0,1.0,1.0,20160410,,,O,I,,M,1971.0,07082016,,,BA,5.5960325833E10,00049,WB
1545146.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20564.0,3.0,2.0,1.0,20160408,,,O,O,,M,2013.0,10072016,,,DL,9.301235903E10,00060,B2
1789201.0,2016.0,4.0,116.0,135.0,20554.0,1.0,FL,20569.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,VS,5.5938709933E10,00109,WT
1545147.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20567.0,68.0,2.0,1.0,20160408,,,O,O,,M,1948.0,10072016,,,DL,9.301171743E10,00060,B2
1789202.0,2016.0,4.0,116.0,135.0,20554.0,1.0,TE,20559.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,VS,5.5936390733E10,00115,WB
1545148.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20568.0,63.0,2.0,1.0,20160408,,,O,O,,M,1953.0,10072016,,,DL,9.300697553E10,00104,B2
1789203.0,2016.0,4.0,116.0,135.0,20554.0,1.0,TX,20565.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,VS,5.5939173733E10,00109,WT
1545149.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20572.0,3.0,2.0,1.0,20160408,,,O,O,,M,2013.0,10072016,,,DL,9.301273593E10,00060,B2
1789473.0,2016.0,4.0,117.0,103.0,20554.0,1.0,GA,20560.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,LH,5.5934422633E10,00444,WB
1545150.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20590.0,56.0,2.0,1.0,20160408,,,O,O,,M,1960.0,10072016,,,DL,9.301232243E10,00060,B2
1789477.0,2016.0,4.0,117.0,104.0,20554.0,1.0,GA,20555.0,46.0,1.0,1.0,20160410,,,O,I,,M,1970.0,07082016,,,KL,5.5960916033E10,00621,WB
1545151.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20635.0,61.0,2.0,1.0,20160408,,,O,O,,M,1955.0,10072016,,,DL,9.300658313E10,00104,B2
1789489.0,2016.0,4.0,117.0,111.0,20554.0,1.0,IA,20559.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,AF,5.5948176233E10,00688,WB
1545152.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20556.0,64.0,1.0,1.0,20160408,,,O,Q,,M,1952.0,10072016,,,DL,9.306490893E10,00085,B1
1789490.0,2016.0,4.0,117.0,111.0,20554.0,1.0,SC,20558.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,AF,5.5947275133E10,00688,WB
1545153.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20561.0,63.0,2.0,1.0,20160408,,,T,O,,M,1953.0,10072016,M,,DL,7.16273385E8,104,B2
1789491.0,2016.0,4.0,117.0,111.0,20554.0,1.0,TN,20557.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,DL,5.5960601733E10,00085,WB
1545155.0,2016.0,4.0,689.0,689.0,20552.0,1.0,HI,20562.0,30.0,2.0,1.0,20160408,,,O,O,,M,1986.0,10072016,,,DL,9.300653643E10,00104,B2
1789532.0,2016.0,4.0,117.0,117.0,20554.0,1.0,,20560.0,39.0,2.0,1.0,20160410,,,G,N,,M,1977.0,07082016,M,,AF,5.5948959033E10,00688,WT
1545156.0,2016.0,4.0,689.0,689.0,20552.0,1.0,IL,20559.0,53.0,2.0,1.0,20160408,,,O,O,,M,1963.0,10072016,,,DL,9.300678113E10,00104,B2
1789538.0,2016.0,4.0,117.0,117.0,20554.0,1.0,AL,20567.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,LH,5.5930528633E10,00444,WB
1545157.0,2016.0,4.0,689.0,689.0,20552.0,1.0,IL,20559.0,20.0,2.0,1.0,20160408,,,O,O,,M,1996.0,10072016,,,DL,9.300678203E10,00104,B2
1789539.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CA,20560.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,AF,5.5949129633E10,00688,WB
1545158.0,2016.0,4.0,689.0,689.0,20552.0,1.0,IN,20563.0,64.0,2.0,1.0,20160408,,,O,O,,M,1952.0,10072016,,,DL,9.300626143E10,00104,B2
1789540.0,2016.0,4.0,117.0,117.0,20554.0,1.0,FL,20559.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,DL,5.5928100333E10,00073,WB
1545159.0,2016.0,4.0,689.0,689.0,20552.0,1.0,MA,20562.0,22.0,2.0,1.0,20160408,,,O,N,,M,1994.0,10072016,,,DL,9.300673263E10,00104,B2
1789541.0,2016.0,4.0,117.0,117.0,20554.0,1.0,FL,20561.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,LH,5.5926433933E10,00444,WB
1545161.0,2016.0,4.0,689.0,689.0,20552.0,1.0,MA,20561.0,30.0,1.0,1.0,20160408,,,O,O,,M,1986.0,10072016,,,DL,9.300658963E10,00104,B1
1789542.0,2016.0,4.0,117.0,117.0,20554.0,1.0,FL,20560.0,59.0,2.0,1.0,20160410,,,O,N,,M,1957.0,07082016,,,DL,5.5920920033E10,00802,WT
1545162.0,2016.0,4.0,689.0,689.0,20552.0,1.0,MA,20569.0,32.0,2.0,1.0,20160408,,,O,O,,M,1984.0,10072016,,,DL,9.300663183E10,00104,B2
1789543.0,2016.0,4.0,117.0,117.0,20554.0,1.0,FL,20558.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,DL,5.5948562133E10,00065,WB
1545163.0,2016.0,4.0,689.0,689.0,20552.0,1.0,MN,20584.0,65.0,2.0,1.0,20160408,,,O,O,,M,1951.0,10072016,,,DL,9.301180543E10,00060,B2
1789544.0,2016.0,4.0,117.0,117.0,20554.0,1.0,GA,,40.0,1.0,1.0,20160410,,,G,,,,1976.0,07082016,F,,AF,5.5933947833E10,00682,WB
1545164.0,2016.0,4.0,689.0,689.0,20552.0,1.0,MT,20561.0,66.0,2.0,1.0,20160408,,,O,O,,M,1950.0,10072016,,,DL,9.300676743E10,00104,B2
1789545.0,2016.0,4.0,117.0,117.0,20554.0,1.0,GA,20565.0,58.0,2.0,1.0,20160410,,,G,K,,M,1958.0,07082016,F,,DL,5.5961477033E10,00085,WT
1545165.0,2016.0,4.0,689.0,689.0,20552.0,1.0,MT,20561.0,59.0,2.0,1.0,20160408,,,O,O,,M,1957.0,10072016,,,DL,9.300676833E10,00104,B2
1789546.0,2016.0,4.0,117.0,117.0,20554.0,1.0,GA,20557.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,AF,5.5931196933E10,00682,WB
1545166.0,2016.0,4.0,689.0,689.0,20552.0,1.0,NC,20565.0,57.0,1.0,1.0,20160408,,,O,O,,M,1959.0,10072016,,,DL,9.300683253E10,00104,B1
1789547.0,2016.0,4.0,117.0,117.0,20554.0,1.0,GA,20558.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,F,,AF,5.5950073833E10,00688,WB
1545167.0,2016.0,4.0,689.0,689.0,20552.0,1.0,NV,20558.0,43.0,2.0,1.0,20160408,,,O,O,,M,1973.0,10072016,,,DL,9.301287243E10,00060,B2
1789548.0,2016.0,4.0,117.0,117.0,20554.0,1.0,GA,20559.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,BA,5.5962518433E10,00227,WB
1545168.0,2016.0,4.0,689.0,689.0,20552.0,1.0,NY,20557.0,69.0,1.0,1.0,20160408,,,O,O,,M,1947.0,10072016,,,DL,9.301157533E10,00060,B1
1789549.0,2016.0,4.0,117.0,117.0,20554.0,1.0,GA,20559.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,LH,5.5933351033E10,00444,WB
1545169.0,2016.0,4.0,689.0,689.0,20552.0,1.0,NY,20562.0,33.0,2.0,1.0,20160408,,,O,O,,M,1983.0,10072016,,,DL,9.300643383E10,00104,B2
1789550.0,2016.0,4.0,117.0,117.0,20554.0,1.0,GA,20559.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,DL,5.5950361633E10,00065,WB
1545171.0,2016.0,4.0,689.0,689.0,20552.0,1.0,OR,20560.0,34.0,1.0,1.0,20160408,,,O,O,,M,1982.0,10072016,,,DL,9.301130863E10,00060,B1
1789551.0,2016.0,4.0,117.0,117.0,20554.0,1.0,GA,20563.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,AF,5.5949905033E10,00688,WT
1545172.0,2016.0,4.0,689.0,689.0,20552.0,1.0,TX,20631.0,46.0,2.0,1.0,20160408,,,O,O,,M,1970.0,10072016,,,DL,9.301270003E10,00060,B2
1789552.0,2016.0,4.0,117.0,117.0,20554.0,1.0,GA,20563.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,AF,5.5949815233E10,00688,WT
1545173.0,2016.0,4.0,689.0,689.0,20552.0,1.0,UT,20570.0,40.0,2.0,1.0,20160408,,,O,O,,M,1976.0,10072016,,,DL,9.300672613E10,00104,B2
1789553.0,2016.0,4.0,117.0,117.0,20554.0,1.0,GA,20563.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,AF,5.5949732833E10,00688,WT
1545606.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20575.0,63.0,2.0,1.0,20160408,BRA,,G,O,,M,1953.0,10072016,F,,DL,9.300747143E10,00104,B2
1789554.0,2016.0,4.0,117.0,117.0,20554.0,1.0,GA,20563.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,DL,5.5950242433E10,00065,WB
1545607.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20711.0,25.0,2.0,1.0,20160408,BRA,,T,N,,M,1991.0,05072016,F,,DL,7.16465985E8,104,B2
1789555.0,2016.0,4.0,117.0,117.0,20554.0,1.0,GA,20564.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,DL,5.5950092033E10,00065,WB
1545608.0,2016.0,4.0,689.0,689.0,20552.0,1.0,MN,20584.0,71.0,2.0,1.0,20160408,BRA,,G,O,,M,1945.0,10072016,F,,DL,9.301279183E10,00060,B2
1789556.0,2016.0,4.0,117.0,117.0,20554.0,1.0,GA,20585.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,M,,DL,5.5958458533E10,00031,WT
1545609.0,2016.0,4.0,689.0,689.0,20552.0,1.0,NV,20605.0,70.0,2.0,1.0,20160408,BRA,,G,O,,M,1946.0,10072016,F,,DL,9.300697733E10,00104,B2
1789557.0,2016.0,4.0,117.0,117.0,20554.0,1.0,GA,20610.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,F,,DL,5.5950569733E10,00065,WT
1545610.0,2016.0,4.0,689.0,689.0,20552.0,1.0,NY,20561.0,31.0,2.0,1.0,20160408,BRA,,G,O,,M,1985.0,10072016,F,,DL,9.300881163E10,00104,B2
1789558.0,2016.0,4.0,117.0,117.0,20554.0,1.0,GA,20555.0,36.0,2.0,1.0,20160410,,,O,I,,M,1980.0,07082016,,,DL,5.5960972033E10,00085,WT
1545611.0,2016.0,4.0,689.0,689.0,20552.0,1.0,NY,20561.0,31.0,2.0,1.0,20160408,BRA,,G,O,,M,1985.0,10072016,M,,DL,9.300871713E10,00104,B2
1789559.0,2016.0,4.0,117.0,117.0,20554.0,1.0,GA,20565.0,50.0,1.0,1.0,20160410,,,O,N,,M,1966.0,07082016,,,LH,5.5927966533E10,00444,WB
1546465.0,2016.0,4.0,689.0,689.0,20552.0,1.0,AZ,20565.0,73.0,2.0,1.0,20160408,RDJ,,G,O,,M,1943.0,10072016,M,,DL,9.301342603E10,00060,B2
1789560.0,2016.0,4.0,117.0,117.0,20554.0,1.0,GA,20555.0,41.0,2.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,AF,5.5930721033E10,00682,WT
1546466.0,2016.0,4.0,689.0,689.0,20552.0,1.0,CA,20557.0,47.0,1.0,1.0,20160408,RDJ,,G,O,,M,1969.0,10072016,M,,DL,9.301245443E10,00060,B1
1789561.0,2016.0,4.0,117.0,117.0,20554.0,1.0,GA,20557.0,48.0,2.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,AF,5.5930841133E10,00682,WT
1546467.0,2016.0,4.0,689.0,689.0,20552.0,1.0,CA,20560.0,25.0,2.0,1.0,20160408,RDJ,,G,O,,M,1991.0,10072016,M,,DL,9.301318503E10,00060,B2
1789562.0,2016.0,4.0,117.0,117.0,20554.0,1.0,GA,20558.0,34.0,1.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,BA,5.5962034433E10,00227,WB
1546468.0,2016.0,4.0,689.0,689.0,20552.0,1.0,CA,20564.0,38.0,2.0,1.0,20160408,RDJ,,G,O,,M,1978.0,10072016,F,,DL,9.301272493E10,00060,B2
1789563.0,2016.0,4.0,117.0,117.0,20554.0,1.0,GA,20559.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,LH,5.5926423833E10,00444,WB
1546469.0,2016.0,4.0,689.0,689.0,20552.0,1.0,CA,20564.0,35.0,2.0,1.0,20160408,RDJ,,G,O,,M,1981.0,10072016,M,,DL,9.301282393E10,00060,B2
1789564.0,2016.0,4.0,117.0,117.0,20554.0,1.0,GA,20566.0,34.0,1.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,LH,5.5928105933E10,00444,WB
1546470.0,2016.0,4.0,689.0,689.0,20552.0,1.0,CA,20564.0,16.0,2.0,1.0,20160408,RDJ,,G,O,,M,2000.0,10072016,F,,DL,9.301291193E10,00060,B2
1789565.0,2016.0,4.0,117.0,117.0,20554.0,1.0,GA,20566.0,25.0,1.0,1.0,20160410,,,O,O,,M,1991.0,07082016,,,DL,5.5908249033E10,00104,WB
1546471.0,2016.0,4.0,689.0,689.0,20552.0,1.0,CA,20582.0,77.0,2.0,1.0,20160408,RDJ,,G,O,,M,1939.0,10072016,M,,DL,9.301311173E10,00060,B2
1789566.0,2016.0,4.0,117.0,117.0,20554.0,1.0,KS,20560.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,DL,5.5948931633E10,00065,WB
1546472.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20558.0,43.0,2.0,1.0,20160408,RDJ,,G,O,,M,1973.0,10072016,M,,DL,9.301279543E10,00060,B2
1789567.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MO,20559.0,57.0,1.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,DL,5.5948601633E10,00065,WB
1546473.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20558.0,31.0,2.0,1.0,20160408,RDJ,,G,O,,M,1985.0,10072016,F,,DL,9.301267263E10,00060,B2
1789568.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MO,20559.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,10092016,,,DL,9.321650803E10,00065,B1
1546474.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20559.0,32.0,2.0,1.0,20160408,RDJ,,G,O,,M,1984.0,10072016,F,,DL,9.301172203E10,00060,B2
1789569.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MO,20574.0,65.0,1.0,1.0,20160410,,,O,O,,M,1951.0,07082016,,,DL,5.5948680433E10,00065,WB
1546475.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20559.0,31.0,2.0,1.0,20160408,RDJ,,G,O,,M,1985.0,10072016,M,,DL,9.301165973E10,00060,B2
1789570.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MO,20574.0,56.0,1.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,DL,5.5948844533E10,00065,WB
1546476.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20572.0,50.0,2.0,1.0,20160408,RDJ,,G,O,,M,1966.0,10072016,M,,DL,9.301344803E10,00060,B2
1789571.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MS,20560.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,DL,5.5926971033E10,00073,WB
1546477.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,,25.0,3.0,1.0,20160408,RDJ,,G,,,,1991.0,D/S,M,,DL,9.301251773E10,00060,F1
1789572.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MS,20566.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,DL,5.5926777633E10,00073,WB
1546478.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20558.0,71.0,2.0,1.0,20160408,RDJ,,G,O,,M,1945.0,10072016,F,,DL,9.301212443E10,00060,B2
1789573.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NC,20557.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,DL,5.5951702733E10,00075,WB
1546479.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20558.0,42.0,2.0,1.0,20160408,RDJ,,G,O,,M,1974.0,10072016,F,,DL,9.301217673E10,00060,B2
1789574.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NC,20557.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,DL,5.5951590933E10,00075,WB
1546480.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20561.0,41.0,2.0,1.0,20160408,RDJ,,G,O,,M,1975.0,10072016,F,,DL,9.300860083E10,00104,B2
1789575.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NC,20558.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,DL,5.5908173933E10,00104,WB
1546481.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20562.0,47.0,2.0,1.0,20160408,RDJ,,G,O,,M,1969.0,10072016,M,,DL,9.301326203E10,00060,B2
1789576.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NV,20560.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,AF,5.5949117733E10,00688,WB
1546482.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20562.0,33.0,2.0,1.0,20160408,RDJ,,G,O,,M,1983.0,10072016,M,,DL,9.301290093E10,00060,B2
1789577.0,2016.0,4.0,117.0,117.0,20554.0,1.0,SC,20565.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,AF,5.5947666633E10,00688,WB
1546483.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20565.0,40.0,2.0,1.0,20160408,RDJ,,G,O,,M,1976.0,10072016,F,,DL,9.301321433E10,00060,B2
1789578.0,2016.0,4.0,117.0,117.0,20554.0,1.0,SC,20594.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,DL,5.5948837133E10,00065,WT
1546484.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20567.0,52.0,2.0,1.0,20160408,RDJ,,G,O,,M,1964.0,10072016,F,,DL,9.301247913E10,00060,B2
1789579.0,2016.0,4.0,117.0,117.0,20554.0,1.0,SC,20574.0,27.0,1.0,1.0,20160410,,,O,N,,M,1989.0,07082016,,,DL,5.5948644733E10,00065,WB
1546485.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20572.0,39.0,2.0,1.0,20160408,RDJ,,G,O,,M,1977.0,10072016,F,,DL,9.301359393E10,00060,B2
1789580.0,2016.0,4.0,117.0,117.0,20554.0,1.0,TN,20563.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,DL,5.5961549533E10,00085,WT
1546486.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20579.0,62.0,2.0,1.0,20160408,RDJ,,G,O,,M,1954.0,10072016,M,,DL,9.301198233E10,00060,B2
1789581.0,2016.0,4.0,117.0,117.0,20554.0,1.0,TN,20636.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,BA,5.5962193033E10,00227,WT
1546487.0,2016.0,4.0,689.0,689.0,20552.0,1.0,GA,20579.0,57.0,2.0,1.0,20160408,RDJ,,G,O,,M,1959.0,10072016,F,,DL,9.301189343E10,00060,B2
