cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1612008.0,2016.0,4.0,155.0,155.0,20553.0,3.0,NY,20558.0,22.0,3.0,1.0,20160409,AST,STU,Z,K,,M,1994.0,D/S,F,,,7.094504463E10,01111,F1
679505.0,2016.0,4.0,157.0,157.0,20548.0,3.0,NY,20549.0,32.0,1.0,1.0,20160404,MTL,,Z,K,,M,1984.0,07272016,M,,,9.274010723E10,LAND,B1
3689227.0,2016.0,4.0,157.0,157.0,20564.0,3.0,FL,20589.0,35.0,1.0,1.0,20160420,CHS,,Z,K,,M,1981.0,10192016,M,,,9.404129633E10,LAND,B1
1392404.0,2016.0,4.0,157.0,157.0,20552.0,3.0,MD,20555.0,41.0,2.0,1.0,20160408,MTL,,Z,K,,M,1975.0,10072016,F,,,7.22166685E8,LAND,B2
4303907.0,2016.0,4.0,157.0,157.0,20567.0,3.0,,20569.0,20.0,2.0,1.0,20160423,MTL,,Z,K,,M,1996.0,06272016,F,,,8.365351973E10,LAND,B2
3689248.0,2016.0,4.0,157.0,157.0,20564.0,3.0,FL,20570.0,34.0,2.0,1.0,20160420,MTL,,Z,K,,M,1982.0,10192016,M,,,9.408321003E10,LAND,B2
3689249.0,2016.0,4.0,157.0,157.0,20564.0,3.0,FL,20570.0,30.0,2.0,1.0,20160420,MTL,,Z,K,,M,1986.0,10192016,F,,,9.408327973E10,LAND,B2
1346250.0,2016.0,4.0,746.0,158.0,20551.0,3.0,DE,20554.0,20.0,2.0,1.0,20160407,MST,,Z,K,,M,1996.0,10062016,M,,,7.04010185E8,LAND,B2
2665678.0,2016.0,4.0,746.0,158.0,20558.0,3.0,,20562.0,53.0,2.0,1.0,20160414,TRT,,Z,K,,M,1963.0,06212016,M,,,8.286092843E10,01855,B2
2665679.0,2016.0,4.0,746.0,158.0,20558.0,3.0,,20562.0,49.0,2.0,1.0,20160414,TRT,,Z,K,,M,1967.0,06212016,F,,,8.286095783E10,01855,B2
5658704.0,2016.0,4.0,746.0,158.0,20573.0,3.0,,20575.0,20.0,2.0,1.0,20160429,MTL,,Z,K,,M,1996.0,07072016,F,,,8.480424993E10,00100,B2
2873311.0,2016.0,4.0,746.0,158.0,20559.0,3.0,,20570.0,26.0,2.0,1.0,20160415,,,Z,O,,M,1990.0,09032016,,,,8.971007203E10,00117,B2
2874027.0,2016.0,4.0,746.0,158.0,20559.0,3.0,NY,20560.0,67.0,2.0,1.0,20160415,MTL,,Z,O,,M,1949.0,10142016,F,,,9.358698173E10,LAND,B2
4472306.0,2016.0,4.0,746.0,158.0,20567.0,3.0,NJ,20568.0,37.0,2.0,1.0,20160423,MOS,,Z,K,,M,1979.0,10222016,F,,,9.430156733E10,LAND,B2
4668324.0,2016.0,4.0,746.0,158.0,20568.0,3.0,NY,20572.0,36.0,2.0,1.0,20160424,MTL,,Z,K,,M,1980.0,10232016,F,,,9.438524073E10,LAND,B2
5417373.0,2016.0,4.0,746.0,158.0,20572.0,3.0,,20584.0,37.0,2.0,1.0,20160428,SPT,,Z,O,,M,1979.0,10242016,M,,,9.451462273E10,00717,B2
5012334.0,2016.0,4.0,746.0,158.0,20570.0,3.0,NY,20571.0,34.0,2.0,1.0,20160426,MTL,,Z,K,,M,1982.0,10252016,M,,,9.455238393E10,LAND,B2
1392709.0,2016.0,4.0,162.0,162.0,20552.0,3.0,MD,20555.0,34.0,2.0,1.0,20160408,MTL,,Z,K,,M,1982.0,10072016,M,,,7.22294085E8,LAND,B2
1612431.0,2016.0,4.0,162.0,162.0,20553.0,3.0,NJ,20554.0,31.0,2.0,1.0,20160409,MTL,,Z,K,,M,1985.0,10082016,M,,,7.47559185E8,LAND,B2
1612432.0,2016.0,4.0,162.0,162.0,20553.0,3.0,NY,20555.0,31.0,2.0,1.0,20160409,MTL,,Z,K,,M,1985.0,10082016,M,,,7.51699885E8,LAND,B2
5717598.0,2016.0,4.0,162.0,162.0,20574.0,3.0,,20581.0,40.0,2.0,1.0,20160430,MTL,,Z,K,,M,1976.0,05132016,M,,,7.935205593E10,LAND,B2
273526.0,2016.0,4.0,162.0,162.0,20546.0,3.0,NJ,20547.0,48.0,2.0,1.0,20160402,MTL,,Z,O,,M,1968.0,10012016,F,,,9.255198343E10,LAND,B2
3689581.0,2016.0,4.0,162.0,162.0,20564.0,3.0,NJ,20567.0,5.0,2.0,1.0,20160420,MTL,,Z,K,,M,2011.0,10192016,M,,,9.404931803E10,LAND,B2
3689579.0,2016.0,4.0,162.0,162.0,20564.0,3.0,NJ,20567.0,33.0,2.0,1.0,20160420,MTL,,Z,K,,M,1983.0,10192016,F,,,9.405022473E10,LAND,B2
3689580.0,2016.0,4.0,162.0,162.0,20564.0,3.0,NJ,20567.0,30.0,2.0,1.0,20160420,MTL,,Z,K,,M,1986.0,10192016,M,,,9.405036033E10,LAND,B2
4080417.0,2016.0,4.0,162.0,162.0,20566.0,3.0,NY,20569.0,26.0,2.0,1.0,20160422,MTL,,Z,K,,M,1990.0,10212016,F,,,9.427936573E10,LAND,B2
5251466.0,2016.0,4.0,162.0,162.0,20572.0,3.0,NJ,20575.0,29.0,2.0,1.0,20160428,OTT,,Z,K,,M,1987.0,10272016,M,,,9.475250873E10,LAND,B2
5251465.0,2016.0,4.0,162.0,162.0,20572.0,3.0,NJ,20575.0,29.0,2.0,1.0,20160428,OTT,,Z,K,,M,1987.0,10272016,F,,,9.475265903E10,LAND,B2
4304533.0,2016.0,4.0,165.0,165.0,20567.0,3.0,,20590.0,22.0,3.0,1.0,20160423,ZGB,STU,Z,K,,M,1994.0,D/S,M,,,4.69363223E9,00719,F1
2717025.0,2016.0,4.0,166.0,166.0,20559.0,3.0,,20563.0,24.0,2.0,1.0,20160415,,,Z,O,,M,1992.0,06252016,F,,,5.5219533533E10,00001,WT
2717024.0,2016.0,4.0,166.0,166.0,20559.0,3.0,,20563.0,35.0,2.0,1.0,20160415,,,Z,O,,M,1981.0,06252016,M,,,5.5219596833E10,00001,WT
4080867.0,2016.0,4.0,201.0,201.0,20566.0,3.0,NY,20568.0,31.0,2.0,1.0,20160422,MTL,,Z,K,,M,1985.0,10212016,F,,,9.420031233E10,LAND,B2
1825594.0,2016.0,4.0,204.0,204.0,20554.0,3.0,NY,20555.0,46.0,2.0,1.0,20160410,JAK,,Z,O,,M,1970.0,10012016,F,,,9.260580823E10,00207,B2
5054140.0,2016.0,4.0,204.0,204.0,20571.0,3.0,,20627.0,62.0,2.0,1.0,20160427,JAK,,Z,O,,M,1954.0,10102016,F,,,9.326476233E10,00026,B2
5251934.0,2016.0,4.0,204.0,204.0,20572.0,3.0,,20574.0,48.0,2.0,1.0,20160428,JAK,,Z,O,,M,1968.0,10122016,F,,,9.345226833E10,00327,B2
5251935.0,2016.0,4.0,204.0,204.0,20572.0,3.0,,20574.0,46.0,2.0,1.0,20160428,JAK,,Z,O,,M,1970.0,10122016,F,,,9.345227843E10,00327,B2
5252163.0,2016.0,4.0,204.0,204.0,20572.0,3.0,,20574.0,39.0,2.0,1.0,20160428,SRB,,Z,O,,M,1977.0,10122016,M,,,9.345232603E10,00327,B2
5251938.0,2016.0,4.0,204.0,204.0,20572.0,3.0,,20577.0,38.0,2.0,1.0,20160428,JAK,,Z,O,,M,1978.0,10132016,F,,,9.354638433E10,00577,B2
5251937.0,2016.0,4.0,204.0,204.0,20572.0,3.0,,20577.0,47.0,2.0,1.0,20160428,JAK,,Z,O,,M,1969.0,10132016,F,,,9.354642743E10,00577,B2
5251936.0,2016.0,4.0,204.0,204.0,20572.0,3.0,,20577.0,54.0,2.0,1.0,20160428,JAK,,Z,O,,M,1962.0,10132016,M,,,9.354658503E10,00577,B2
3520709.0,2016.0,4.0,204.0,204.0,20563.0,3.0,NJ,,18.0,2.0,1.0,20160419,MTL,,Z,,,,1998.0,10182016,F,,,9.393551763E10,LAND,B2
6063352.0,2016.0,4.0,260.0,206.0,20563.0,3.0,NY,,49.0,2.0,1.0,20160801,HKG,,A,,,,1967.0,10182016,M,5152,2V,7.9851587918E10,00068,B2
3889847.0,2016.0,4.0,245.0,206.0,20565.0,3.0,,20579.0,45.0,2.0,1.0,20160421,,,Z,O,,M,1971.0,10072016,,,,9.301982623E10,00222,B2
3889846.0,2016.0,4.0,245.0,206.0,20565.0,3.0,,20579.0,50.0,2.0,1.0,20160421,,,Z,O,,M,1966.0,10072016,,,,9.301982713E10,00222,B2
5273357.0,2016.0,4.0,245.0,206.0,20572.0,3.0,,20589.0,55.0,2.0,1.0,20160428,,,Z,O,,M,1961.0,10142016,F,,,9.366109793E10,00830,B2
5273374.0,2016.0,4.0,245.0,206.0,20572.0,3.0,,20592.0,53.0,2.0,1.0,20160428,HNK,,Z,O,,M,1963.0,10182016,F,,,9.397583533E10,00104,B2
5470783.0,2016.0,4.0,206.0,206.0,20573.0,3.0,NJ,20578.0,53.0,2.0,1.0,20160429,HNK,,Z,K,,M,1963.0,10282016,M,,,9.485503503E10,LAND,B2
274649.0,2016.0,4.0,207.0,207.0,20546.0,3.0,NY,,26.0,2.0,1.0,20160402,SGP,,Z,,,,1990.0,06302016,F,,,5.5465916033E10,LAND,WT
5470874.0,2016.0,4.0,207.0,207.0,20573.0,3.0,NJ,20575.0,31.0,2.0,1.0,20160429,,,Z,K,,M,1985.0,07272016,M,,,5.9436953733E10,LAND,WT
5470875.0,2016.0,4.0,207.0,207.0,20573.0,3.0,NJ,20575.0,29.0,2.0,1.0,20160429,,,Z,K,,M,1987.0,07272016,F,,,5.9436963833E10,LAND,WT
5470873.0,2016.0,4.0,207.0,207.0,20573.0,3.0,NJ,20575.0,35.0,2.0,1.0,20160429,,,Z,K,,M,1981.0,07272016,F,,,5.9436971033E10,LAND,WT
5470872.0,2016.0,4.0,207.0,207.0,20573.0,3.0,NJ,20575.0,37.0,2.0,1.0,20160429,,,Z,K,,M,1979.0,07272016,M,,,5.9436976633E10,LAND,WT
5470877.0,2016.0,4.0,207.0,207.0,20573.0,3.0,NJ,20575.0,6.0,2.0,1.0,20160429,,,Z,K,,M,2010.0,07272016,M,,,5.9436991233E10,LAND,WT
5470876.0,2016.0,4.0,207.0,207.0,20573.0,3.0,NJ,20575.0,21.0,2.0,1.0,20160429,,,Z,K,,M,1995.0,07272016,F,,,5.9448368033E10,LAND,WT
4716257.0,2016.0,4.0,207.0,207.0,20569.0,3.0,VA,20577.0,57.0,2.0,1.0,20160425,,,Z,K,,M,1959.0,07232016,M,,,8.7034994028E10,LAND,WT
4716255.0,2016.0,4.0,207.0,207.0,20569.0,3.0,VA,20588.0,57.0,2.0,1.0,20160425,,,Z,I,,M,1959.0,07232016,M,,,8.7034996828E10,LAND,WT
4716258.0,2016.0,4.0,207.0,207.0,20569.0,3.0,VA,20577.0,55.0,2.0,1.0,20160425,,,Z,K,,M,1961.0,07232016,F,,,8.7062823028E10,LAND,WT
4716259.0,2016.0,4.0,207.0,207.0,20569.0,3.0,VA,20577.0,55.0,2.0,1.0,20160425,,,Z,K,,M,1961.0,07232016,M,,,8.7062824028E10,LAND,WT
4716260.0,2016.0,4.0,207.0,207.0,20569.0,3.0,VA,20577.0,46.0,2.0,1.0,20160425,,,Z,K,,M,1970.0,07232016,F,,,8.7062825928E10,LAND,WT
4716256.0,2016.0,4.0,207.0,207.0,20569.0,3.0,VA,20577.0,57.0,2.0,1.0,20160425,,,Z,K,,M,1959.0,07232016,F,,,8.7062826828E10,LAND,WT
274646.0,2016.0,4.0,207.0,207.0,20546.0,3.0,NY,20548.0,25.0,2.0,1.0,20160402,KLL,,Z,K,,M,1991.0,06302016,F,,,9.4415010424E10,LAND,WT
1613904.0,2016.0,4.0,209.0,209.0,20553.0,3.0,FL,20574.0,51.0,2.0,1.0,20160409,,,Z,K,,M,1965.0,07072016,F,,,7.50882085E8,LAND,WT
3690471.0,2016.0,4.0,209.0,209.0,20564.0,3.0,NY,20567.0,22.0,2.0,1.0,20160420,,,Z,K,,M,1994.0,07182016,F,,,3.6190142115E10,LAND,WT
3521322.0,2016.0,4.0,209.0,209.0,20563.0,3.0,VT,20568.0,22.0,2.0,1.0,20160419,,,Z,K,,M,1994.0,06222016,F,,,5.5005187533E10,LAND,WT
53443.0,2016.0,4.0,209.0,209.0,20545.0,3.0,NJ,20548.0,70.0,2.0,1.0,20160401,,,Z,K,,M,1946.0,06292016,F,,,5.5406978033E10,LAND,WT
53442.0,2016.0,4.0,209.0,209.0,20545.0,3.0,NJ,20548.0,75.0,2.0,1.0,20160401,,,Z,K,,M,1941.0,06292016,M,,,5.5406987233E10,LAND,WT
3690472.0,2016.0,4.0,209.0,209.0,20564.0,3.0,NY,20567.0,21.0,2.0,1.0,20160420,,,Z,K,,M,1995.0,07182016,F,,,5.6455739133E10,LAND,WT
3876919.0,2016.0,4.0,209.0,209.0,20565.0,3.0,NY,20571.0,32.0,2.0,1.0,20160421,,,Z,K,,M,1984.0,07192016,F,,,5.6504505933E10,LAND,WT
5471637.0,2016.0,4.0,209.0,209.0,20573.0,3.0,NY,20576.0,49.0,2.0,1.0,20160429,,,Z,K,,M,1967.0,07272016,F,,,5.9438047233E10,LAND,WT
280610.0,2016.0,4.0,209.0,209.0,20546.0,3.0,,20567.0,65.0,2.0,1.0,20160402,TKY,,Z,K,,M,1951.0,06232016,F,,,8.319468863E10,00804,B2
5918659.0,2016.0,4.0,252.0,209.0,20553.0,3.0,NY,,28.0,2.0,1.0,20160513,,,A,W,,M,1988.0,07072016,F,5307,,8.7034662028E10,,WT
4521876.0,2016.0,4.0,209.0,209.0,20568.0,3.0,NY,20572.0,46.0,2.0,1.0,20160424,,,Z,K,,M,1970.0,07222016,F,,,9.4415027924E10,LAND,WT
4722760.0,2016.0,4.0,209.0,209.0,20569.0,3.0,,20600.0,25.0,3.0,1.0,20160425,TKY,,Z,O,,M,1991.0,D/S,M,,,6.3051913E8,01010,F1
3358214.0,2016.0,4.0,209.0,209.0,20562.0,3.0,,20613.0,24.0,3.0,1.0,20160418,KBO,,Z,O,,M,1992.0,D/S,F,,,5.76724603E9,00134,F1
4528069.0,2016.0,4.0,209.0,209.0,20568.0,3.0,,20598.0,18.0,3.0,1.0,20160424,TKY,,Z,I,,M,1998.0,D/S,F,,,4.870165773E10,01012,F1
3358215.0,2016.0,4.0,209.0,209.0,20562.0,3.0,,20618.0,23.0,3.0,1.0,20160418,KBO,,Z,O,,M,1993.0,D/S,F,,,5.592245913E10,00674,F1
5730099.0,2016.0,4.0,209.0,209.0,20574.0,3.0,,20589.0,22.0,3.0,1.0,20160430,TKY,,Z,O,,M,1994.0,D/S,F,,,7.069982613E10,00010,F1
5729951.0,2016.0,4.0,209.0,209.0,20574.0,3.0,,,26.0,3.0,1.0,20160430,KBO,,Z,,,,1990.0,D/S,F,,,7.187602783E10,00722,F1
4528070.0,2016.0,4.0,209.0,209.0,20568.0,3.0,,20601.0,64.0,3.0,1.0,20160424,TKY,,Z,O,,M,1952.0,D/S,M,,,8.406050313E10,00104,F1
1619308.0,2016.0,4.0,209.0,209.0,20553.0,3.0,NY,,19.0,3.0,1.0,20160409,TKY,,Z,,,,1997.0,D/S,F,,,8.459806123E10,00010,F1
1032973.0,2016.0,4.0,213.0,213.0,20550.0,3.0,PA,20551.0,26.0,1.0,1.0,20160406,MTL,,Z,K,,M,1990.0,10052016,M,,,6.92275085E8,LAND,B1
5492334.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20575.0,28.0,1.0,1.0,20160429,MTL,,Z,K,,M,1988.0,07122016,M,,,8.533209593E10,LAND,B1
496040.0,2016.0,4.0,213.0,213.0,20547.0,3.0,NY,,31.0,1.0,1.0,20160403,MTL,,Z,,,,1985.0,10022016,M,,,9.268705603E10,LAND,B1
865984.0,2016.0,4.0,213.0,213.0,20549.0,3.0,CT,20551.0,25.0,1.0,1.0,20160405,MTL,,Z,K,,M,1991.0,10042016,M,,,9.283812373E10,LAND,B1
1032972.0,2016.0,4.0,213.0,213.0,20550.0,3.0,NY,20551.0,24.0,1.0,1.0,20160406,MTL,,Z,K,,M,1992.0,10052016,M,,,9.284777703E10,LAND,B1
3702155.0,2016.0,4.0,213.0,213.0,20564.0,3.0,MA,20565.0,34.0,1.0,1.0,20160420,OTT,,Z,K,,M,1982.0,10192016,M,,,9.400101613E10,LAND,B1
4092708.0,2016.0,4.0,213.0,213.0,20566.0,3.0,OH,20567.0,52.0,1.0,1.0,20160422,MTL,,Z,K,,M,1964.0,10212016,M,,,9.426708143E10,LAND,B1
1032971.0,2016.0,4.0,213.0,213.0,20550.0,3.0,,20559.0,31.0,2.0,1.0,20160406,MTL,,Z,K,,M,1985.0,10052016,F,,,6.85713585E8,LAND,B2
1030169.0,2016.0,4.0,213.0,213.0,20550.0,3.0,NJ,20559.0,31.0,2.0,1.0,20160406,BMB,,Z,K,,M,1985.0,10052016,F,,,6.85716285E8,LAND,B2
1209526.0,2016.0,4.0,213.0,213.0,20551.0,3.0,NJ,20555.0,28.0,2.0,1.0,20160407,MTL,,Z,O,,M,1988.0,10062016,M,,,7.04544685E8,LAND,B2
1209528.0,2016.0,4.0,213.0,213.0,20551.0,3.0,PA,20565.0,26.0,2.0,1.0,20160407,MTL,,Z,K,,M,1990.0,10062016,M,,,7.04571185E8,LAND,B2
1209527.0,2016.0,4.0,213.0,213.0,20551.0,3.0,NY,20554.0,36.0,2.0,1.0,20160407,MTL,,Z,K,,M,1980.0,10062016,F,,,7.08511085E8,LAND,B2
1404596.0,2016.0,4.0,213.0,213.0,20552.0,3.0,CT,20554.0,33.0,2.0,1.0,20160408,MTL,,Z,K,,M,1983.0,10072016,M,,,7.35539985E8,LAND,B2
1401472.0,2016.0,4.0,213.0,213.0,20552.0,3.0,NJ,,63.0,2.0,1.0,20160408,BMB,,Z,,,,1953.0,10072016,M,,,7.38613485E8,LAND,B2
1401473.0,2016.0,4.0,213.0,213.0,20552.0,3.0,NJ,,56.0,2.0,1.0,20160408,BMB,,Z,,,,1960.0,10072016,F,,,7.38655685E8,LAND,B2
1405271.0,2016.0,4.0,213.0,213.0,20552.0,3.0,NJ,20555.0,28.0,2.0,1.0,20160408,OTT,,Z,K,,M,1988.0,10072016,M,,,7.44641485E8,LAND,B2
1624662.0,2016.0,4.0,213.0,213.0,20553.0,3.0,NJ,,60.0,2.0,1.0,20160409,NWD,,Z,,,,1956.0,10082016,F,,,7.56856085E8,LAND,B2
3888389.0,2016.0,4.0,213.0,213.0,20565.0,3.0,,20569.0,33.0,2.0,1.0,20160421,MTL,,Z,K,,M,1983.0,05062016,M,,,7.869840473E10,01075,B2
4092751.0,2016.0,4.0,213.0,213.0,20566.0,3.0,,,46.0,2.0,1.0,20160422,NWD,,Z,,,,1970.0,06162016,M,,,8.226050353E10,LAND,B2
285286.0,2016.0,4.0,213.0,213.0,20546.0,3.0,,20574.0,37.0,2.0,1.0,20160402,MTL,,Z,I,,M,1979.0,08182016,M,,,8.853669293E10,LAND,B2
866046.0,2016.0,4.0,213.0,213.0,20549.0,3.0,NY,20553.0,30.0,2.0,1.0,20160405,NWD,,Z,O,,M,1986.0,08242016,F,,,8.899682923E10,00101,B2
3363176.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20575.0,60.0,2.0,1.0,20160418,NWD,,Z,O,,M,1956.0,09222016,F,,,9.163956003E10,00039,B2
3363175.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20575.0,64.0,2.0,1.0,20160418,NWD,,Z,O,,M,1952.0,09222016,M,,,9.163989283E10,00039,B2
863344.0,2016.0,4.0,213.0,213.0,20549.0,3.0,,20553.0,25.0,2.0,1.0,20160405,BMB,,Z,O,,M,1991.0,09282016,M,,,9.218211023E10,00101,B2
3359032.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20567.0,27.0,2.0,1.0,20160418,,,Z,O,,M,1989.0,09292016,,,,9.226436193E10,00101,B2
64841.0,2016.0,4.0,213.0,213.0,20545.0,3.0,NY,,54.0,2.0,1.0,20160401,NWD,,Z,,,,1962.0,09302016,F,,,9.241970013E10,LAND,B2
64793.0,2016.0,4.0,213.0,213.0,20545.0,3.0,NJ,20548.0,26.0,2.0,1.0,20160401,MTL,,Z,K,,M,1990.0,09302016,M,,,9.245770423E10,LAND,B2
4529734.0,2016.0,4.0,213.0,213.0,20568.0,3.0,NJ,20578.0,66.0,2.0,1.0,20160424,BMB,,Z,O,,M,1950.0,09302016,M,,,9.248747023E10,00701,B2
4529735.0,2016.0,4.0,213.0,213.0,20568.0,3.0,NJ,20578.0,59.0,2.0,1.0,20160424,BMB,,Z,O,,M,1957.0,09302016,F,,,9.248762063E10,00701,B2
3155481.0,2016.0,4.0,213.0,213.0,20561.0,3.0,NJ,20636.0,84.0,2.0,1.0,20160417,MTL,,Z,K,,M,1932.0,10162016,F,,,9.378483043E10,LAND,B2
3156421.0,2016.0,4.0,213.0,213.0,20561.0,3.0,MA,20568.0,54.0,2.0,1.0,20160417,TRT,,Z,O,,M,1962.0,10162016,F,,,9.379726313E10,LAND,B2
3156420.0,2016.0,4.0,213.0,213.0,20561.0,3.0,MA,20568.0,56.0,2.0,1.0,20160417,TRT,,Z,O,,M,1960.0,10162016,M,,,9.379745753E10,LAND,B2
3363125.0,2016.0,4.0,213.0,213.0,20562.0,3.0,NJ,20570.0,30.0,2.0,1.0,20160418,MTL,,Z,K,,M,1986.0,10172016,M,,,9.386342543E10,LAND,B2
4531484.0,2016.0,4.0,213.0,213.0,20568.0,3.0,NJ,20588.0,8.0,2.0,1.0,20160424,HYD,,Z,O,,M,2008.0,10182016,F,,,9.399904623E10,00207,B2
4531482.0,2016.0,4.0,213.0,213.0,20568.0,3.0,,20588.0,36.0,2.0,1.0,20160424,HYD,,Z,O,,M,1980.0,10182016,F,,,9.399909113E10,00207,B2
4531483.0,2016.0,4.0,213.0,213.0,20568.0,3.0,NJ,20588.0,12.0,2.0,1.0,20160424,HYD,,Z,O,,M,2004.0,10182016,F,,,9.399910863E10,00207,B2
4531481.0,2016.0,4.0,213.0,213.0,20568.0,3.0,,20588.0,41.0,2.0,1.0,20160424,HYD,,Z,O,,M,1975.0,10182016,M,,,9.399914523E10,00207,B2
5267238.0,2016.0,4.0,213.0,213.0,20572.0,3.0,,20586.0,61.0,2.0,1.0,20160428,BMB,,Z,O,,M,1955.0,10192016,F,,,9.401633003E10,00191,B2
4092707.0,2016.0,4.0,213.0,213.0,20566.0,3.0,NY,20570.0,25.0,2.0,1.0,20160422,MTL,,Z,K,,M,1991.0,10212016,M,,,9.418598303E10,LAND,B2
4093348.0,2016.0,4.0,213.0,213.0,20566.0,3.0,NJ,20569.0,39.0,2.0,1.0,20160422,OTT,,Z,K,,M,1977.0,10212016,M,,,9.420353083E10,LAND,B2
4091292.0,2016.0,4.0,213.0,213.0,20566.0,3.0,NJ,20572.0,44.0,2.0,1.0,20160422,MDR,,Z,K,,M,1972.0,10212016,M,,,9.421113363E10,LAND,B2
4092704.0,2016.0,4.0,213.0,213.0,20566.0,3.0,NJ,20572.0,38.0,2.0,1.0,20160422,MTL,,Z,K,,M,1978.0,10212016,F,,,9.421135273E10,LAND,B2
4092705.0,2016.0,4.0,213.0,213.0,20566.0,3.0,NJ,20572.0,15.0,2.0,1.0,20160422,MTL,,Z,K,,M,2001.0,10212016,M,,,9.421146543E10,LAND,B2
4092703.0,2016.0,4.0,213.0,213.0,20566.0,3.0,NJ,,39.0,2.0,1.0,20160422,MTL,,Z,,,,1977.0,10212016,F,,,9.425669833E10,LAND,B2
4091291.0,2016.0,4.0,213.0,213.0,20566.0,3.0,NJ,20568.0,74.0,2.0,1.0,20160422,MDR,,Z,K,,M,1942.0,10212016,F,,,9.425696503E10,LAND,B2
4088910.0,2016.0,4.0,213.0,213.0,20566.0,3.0,NJ,20568.0,35.0,2.0,1.0,20160422,BMB,,Z,K,,M,1981.0,10212016,M,,,9.426132103E10,LAND,B2
4088911.0,2016.0,4.0,213.0,213.0,20566.0,3.0,NJ,20568.0,34.0,2.0,1.0,20160422,BMB,,Z,K,,M,1982.0,10212016,F,,,9.426163463E10,LAND,B2
4092706.0,2016.0,4.0,213.0,213.0,20566.0,3.0,NJ,20568.0,31.0,2.0,1.0,20160422,MTL,,Z,O,,M,1985.0,10212016,M,,,9.426226803E10,LAND,B2
4314937.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NY,20569.0,37.0,2.0,1.0,20160423,MDR,,Z,K,,M,1979.0,10222016,M,,,9.428706483E10,LAND,B2
4317547.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NJ,20575.0,51.0,2.0,1.0,20160423,TRT,,Z,K,,M,1965.0,10222016,M,,,9.437476403E10,LAND,B2
4317548.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NJ,20575.0,21.0,2.0,1.0,20160423,TRT,,Z,K,,M,1995.0,10222016,F,,,9.437492273E10,LAND,B2
4531121.0,2016.0,4.0,213.0,213.0,20568.0,3.0,NY,20574.0,68.0,2.0,1.0,20160424,CLC,,Z,O,,M,1948.0,10232016,M,,,9.441628633E10,LAND,B2
4532501.0,2016.0,4.0,213.0,213.0,20568.0,3.0,MA,20575.0,44.0,2.0,1.0,20160424,MDR,,Z,O,,M,1972.0,10232016,M,,,9.443327303E10,LAND,B2
5271773.0,2016.0,4.0,213.0,213.0,20572.0,3.0,NY,20577.0,20.0,2.0,1.0,20160428,NWD,,Z,K,,M,1996.0,10272016,M,,,9.471613623E10,LAND,B2
5271713.0,2016.0,4.0,213.0,213.0,20572.0,3.0,NY,20576.0,26.0,2.0,1.0,20160428,MTL,,Z,K,,M,1990.0,10272016,F,,,9.480984613E10,LAND,B2
5272410.0,2016.0,4.0,213.0,213.0,20572.0,3.0,NY,20578.0,25.0,2.0,1.0,20160428,OTT,,Z,K,,M,1991.0,10272016,M,,,9.481019723E10,LAND,B2
5492335.0,2016.0,4.0,213.0,213.0,20573.0,3.0,NJ,20575.0,29.0,2.0,1.0,20160429,MTL,,Z,K,,M,1987.0,10282016,M,,,9.484572723E10,LAND,B2
5493114.0,2016.0,4.0,213.0,213.0,20573.0,3.0,NY,20575.0,45.0,2.0,1.0,20160429,OTT,,Z,K,,M,1971.0,10282016,F,,,9.489664803E10,LAND,B2
5492338.0,2016.0,4.0,213.0,213.0,20573.0,3.0,NY,20575.0,26.0,2.0,1.0,20160429,MTL,,Z,K,,M,1990.0,10282016,M,,,9.489805703E10,LAND,B2
5492339.0,2016.0,4.0,213.0,213.0,20573.0,3.0,PA,,28.0,2.0,1.0,20160429,MTL,,Z,,,,1988.0,10282016,F,,,9.490519323E10,LAND,B2
5736355.0,2016.0,4.0,213.0,213.0,20574.0,3.0,MA,20575.0,78.0,2.0,1.0,20160430,NWD,,Z,K,,M,1938.0,10292016,F,,,9.500255063E10,LAND,B2
1624663.0,2016.0,4.0,213.0,213.0,20553.0,3.0,NY,20591.0,20.0,3.0,1.0,20160409,NWD,,Z,O,,M,1996.0,D/S,M,,,8.596600573E10,00100,F1
3359694.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,,24.0,3.0,1.0,20160418,BMB,,Z,,,,1992.0,D/S,M,,,8.770985953E10,00083,F1
286698.0,2016.0,4.0,218.0,218.0,20546.0,3.0,,20549.0,23.0,2.0,1.0,20160402,NCS,,Z,O,,M,1993.0,09212016,M,,,9.149341403E10,00125,B2
286697.0,2016.0,4.0,218.0,218.0,20546.0,3.0,,,30.0,2.0,1.0,20160402,NCS,,Z,,,,1986.0,09232016,F,,,9.175014763E10,00087,B2
