cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5026396.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20579.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,UA,5.9347899533E10,00021,WT
5270626.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20583.0,47.0,2.0,1.0,20160428,MDR,,G,O,,M,1969.0,10272016,F,,BA,9.477244253E10,00195,B2
5026397.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20583.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,UA,5.9351124333E10,00021,WT
5270627.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20583.0,12.0,2.0,1.0,20160428,MDR,,G,O,,M,2004.0,10272016,F,,BA,9.477232423E10,00195,B2
5026398.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20585.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,F,,UA,5.9350044533E10,00021,WT
5270628.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20595.0,28.0,2.0,1.0,20160428,MDR,,G,O,,M,1988.0,10272016,F,,EK,9.478232503E10,00211,B2
5026399.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20579.0,27.0,2.0,1.0,20160427,,,O,O,,M,1989.0,07252016,,,UA,5.9344737033E10,00021,WT
5270629.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20613.0,40.0,2.0,1.0,20160428,MDR,,G,O,,M,1976.0,10272016,M,,EK,9.478452323E10,00211,B2
5026400.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20582.0,22.0,2.0,1.0,20160427,,,O,O,,M,1994.0,07252016,,,UA,5.9345033033E10,00021,WT
5270630.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20614.0,12.0,2.0,1.0,20160428,MDR,,G,O,,M,2004.0,10272016,F,,QR,9.478914603E10,00713,B2
5026401.0,2016.0,4.0,123.0,123.0,20571.0,1.0,GA,20577.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,UA,5.9352292133E10,00021,WT
5270631.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20618.0,54.0,1.0,1.0,20160428,MDR,,G,O,,M,1962.0,10272016,F,,EK,9.478425473E10,00211,B1
5026402.0,2016.0,4.0,123.0,123.0,20571.0,1.0,GA,20577.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,UA,5.9352174933E10,00021,WT
5270632.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20618.0,52.0,2.0,1.0,20160428,MDR,,G,O,,M,1964.0,10242016,M,,EK,9.478717983E10,00211,B2
5026403.0,2016.0,4.0,123.0,123.0,20571.0,1.0,LA,20594.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,UA,5.9345803033E10,00021,WT
5270633.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20618.0,52.0,2.0,1.0,20160428,MDR,,G,O,,M,1964.0,10272016,M,,EK,9.478397973E10,00211,B2
5026404.0,2016.0,4.0,123.0,123.0,20571.0,1.0,LA,20590.0,61.0,2.0,1.0,20160427,,,G,Q,,M,1955.0,07252016,F,,UA,5.9345695933E10,00021,WT
5270634.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20618.0,49.0,2.0,1.0,20160428,MDR,,G,O,,M,1967.0,10272016,F,,EK,9.478730713E10,00211,B2
5026405.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20580.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,06272016,F,,UA,5.9348198333E10,00021,WT
5270635.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20618.0,19.0,2.0,1.0,20160428,MDR,,G,O,,M,1997.0,10272016,F,,EK,9.478747683E10,00211,B2
5026406.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MI,20581.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,UA,5.9349831933E10,00021,WT
5270636.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20619.0,63.0,2.0,1.0,20160428,MDR,,G,O,,M,1953.0,10272016,M,,EK,9.478619433E10,00211,B2
5026407.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MI,20587.0,52.0,2.0,1.0,20160427,,,O,O,,M,1964.0,07252016,,,UA,5.9345064233E10,00021,WT
5270637.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20619.0,52.0,2.0,1.0,20160428,MDR,,G,O,,M,1964.0,10272016,F,,EK,9.478606503E10,00211,B2
5026408.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NC,20575.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,UA,5.9351642233E10,00021,WT
5270639.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20635.0,52.0,2.0,1.0,20160428,MDR,,G,O,,M,1964.0,10272016,F,,BA,9.480131573E10,00197,B2
5026409.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NC,20575.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,UA,5.9351774233E10,00021,WT
5270640.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20643.0,54.0,2.0,1.0,20160428,MDR,,G,O,,M,1962.0,10272016,F,,QR,9.478580753E10,00713,B2
5026410.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NC,20594.0,73.0,2.0,1.0,20160427,,,O,O,,M,1943.0,07252016,,,UA,5.9345063333E10,00021,WT
5270641.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20645.0,57.0,2.0,1.0,20160428,MDR,,G,O,,M,1959.0,10272016,M,,QR,9.478705233E10,00713,B2
5026415.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20599.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,F,,UA,5.9347330233E10,00021,WT
5270642.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20648.0,74.0,2.0,1.0,20160428,MDR,,G,O,,M,1942.0,10272016,F,,EK,9.478371103E10,00211,B2
5026416.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20599.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,UA,5.9347499933E10,00021,WT
5270643.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20654.0,66.0,2.0,1.0,20160428,MDR,,G,O,,M,1950.0,10272016,F,,TK,9.480749773E10,00033,B2
5026417.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20579.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,UA,5.9352928333E10,00021,WT
5270644.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20670.0,55.0,2.0,1.0,20160428,MDR,,G,O,,M,1961.0,10272016,M,,EK,9.478212343E10,00211,B2
5026418.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20579.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,UA,5.9352852233E10,00021,WT
5270645.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20670.0,50.0,2.0,1.0,20160428,MDR,,G,O,,M,1966.0,10272016,F,,EK,9.478200243E10,00211,B2
5026419.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20582.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,UA,5.9352555233E10,00021,WT
5270646.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20674.0,68.0,2.0,1.0,20160428,MDR,,G,O,,M,1948.0,10272016,M,,QR,9.478602103E10,00713,B2
5026420.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20582.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,UA,5.9352478233E10,00021,WT
5270647.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20674.0,58.0,2.0,1.0,20160428,MDR,,G,O,,M,1958.0,10272016,F,,QR,9.478618603E10,00713,B2
5026421.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20582.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,UA,5.9352705633E10,00021,WT
5270648.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20681.0,67.0,2.0,1.0,20160428,MDR,,G,O,,M,1949.0,10272016,M,,EK,9.479058423E10,00211,B2
5026422.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20595.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,UA,5.9352067633E10,00021,WT
5270649.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20681.0,62.0,2.0,1.0,20160428,MDR,,G,O,,M,1954.0,10272016,F,,EK,9.479064103E10,00211,B2
5026423.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20595.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,UA,5.9351944833E10,00021,WT
5270650.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20705.0,63.0,2.0,1.0,20160428,MDR,,G,O,,M,1953.0,10272016,M,,EK,9.478862173E10,00211,B2
5026424.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20595.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,M,,UA,5.9350236033E10,00021,WT
5270651.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20705.0,57.0,2.0,1.0,20160428,MDR,,G,O,,M,1959.0,10272016,F,,EK,9.478851173E10,00211,B2
5026425.0,2016.0,4.0,123.0,123.0,20571.0,1.0,PA,20585.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,UA,5.9348092033E10,00021,WT
5270652.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20614.0,24.0,2.0,1.0,20160428,MDR,,T,O,,M,1992.0,10272016,F,,EK,8.98177685E8,211,B2
5026426.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20583.0,54.0,2.0,1.0,20160427,,,G,I,,M,1962.0,07252016,M,,KL,5.9337522933E10,00661,WT
5270657.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,36.0,3.0,1.0,20160428,MDR,STU,T,,,,1980.0,D/S,F,,EK,8.97986085E8,211,F1
5026427.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20583.0,41.0,2.0,1.0,20160427,,,G,I,,M,1975.0,07252016,F,,KL,5.9337388033E10,00661,WT
5271914.0,2016.0,4.0,213.0,213.0,20572.0,1.0,,,37.0,2.0,1.0,20160428,NWD,,G,,,,1979.0,10272016,M,,UA,9.478934403E10,01488,B2
5026428.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20572.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,UA,5.9350624833E10,00021,WT
5271920.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,68.0,2.0,1.0,20160428,NWD,,G,,,,1948.0,10272016,M,,QR,9.479000863E10,00713,B2
5026429.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20572.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,UA,5.9350557933E10,00021,WT
5271921.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,64.0,2.0,1.0,20160428,NWD,,G,,,,1952.0,10272016,F,,QR,9.479030923E10,00713,B2
5026430.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20574.0,36.0,1.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,KL,5.9335350333E10,00661,WB
5271923.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20580.0,61.0,2.0,1.0,20160428,NWD,,G,K,,M,1955.0,10272016,M,,TK,9.480497313E10,00033,B2
5026438.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20578.0,49.0,1.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,KL,5.9335254033E10,00661,WB
5271924.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20574.0,40.0,1.0,1.0,20160428,NWD,,G,O,,M,1976.0,10272016,M,,EK,9.478184013E10,00211,B1
5026439.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20578.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,KL,5.9336012133E10,00661,WT
5271925.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20576.0,60.0,1.0,1.0,20160428,NWD,,G,O,,M,1956.0,10272016,M,,QR,9.478877663E10,00713,B1
5026440.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20578.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,F,,KL,5.9336025033E10,00661,WT
5271926.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20580.0,37.0,1.0,1.0,20160428,NWD,,G,O,,M,1979.0,10272016,M,,UA,9.479921653E10,00047,B1
5026441.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20578.0,15.0,2.0,1.0,20160427,,,G,O,,M,2001.0,07252016,F,,KL,5.9336115833E10,00661,WT
5271927.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20591.0,23.0,2.0,1.0,20160428,NWD,,G,O,,M,1993.0,10272016,M,,AF,9.479601373E10,00636,B2
5026442.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20579.0,60.0,1.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,KL,5.9335446633E10,00661,WB
5271928.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20612.0,32.0,2.0,1.0,20160428,NWD,,G,O,,M,1984.0,10272016,F,,EK,9.478222703E10,00211,B2
5026443.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20579.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,KL,5.9335753733E10,00661,WT
5271929.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20619.0,37.0,2.0,1.0,20160428,NWD,,G,O,,M,1979.0,10272016,F,,EK,9.478688463E10,00211,B2
5026444.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20579.0,33.0,1.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,KL,5.9335903033E10,00661,WB
5271930.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20619.0,4.0,2.0,1.0,20160428,NWD,,G,O,,M,2012.0,10272016,F,,EK,9.478701663E10,00211,B2
5026445.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20579.0,32.0,1.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,UA,5.9350850233E10,00021,WB
5272467.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20607.0,56.0,2.0,1.0,20160428,SGP,,G,O,,M,1960.0,10272016,M,,EK,9.478313903E10,00211,B2
5026446.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20579.0,31.0,1.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,KL,5.9335650033E10,00661,WB
5272490.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20607.0,48.0,2.0,1.0,20160428,SNG,,G,O,,M,1968.0,10272016,F,,EK,9.478302363E10,00211,B2
5026447.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20579.0,31.0,1.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,UA,5.9350630233E10,00021,WB
5272541.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20617.0,34.0,2.0,1.0,20160428,TRT,,G,O,,M,1982.0,10272016,F,,EK,9.478558663E10,00211,B2
5026448.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20579.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,EK,5.9354113633E10,00211,WT
5272651.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20651.0,37.0,2.0,1.0,20160428,VAC,,G,O,,M,1979.0,10272016,F,,EK,9.478720363E10,00211,B2
5026449.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20580.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,KL,5.9335424633E10,00661,WT
5272739.0,2016.0,4.0,213.0,256.0,20572.0,1.0,TX,20585.0,64.0,2.0,1.0,20160428,MST,,G,O,,M,1952.0,10272016,M,,BA,9.477433633E10,00195,B2
5026450.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20580.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,UA,5.9351208733E10,00021,WT
5272740.0,2016.0,4.0,213.0,256.0,20572.0,1.0,TX,20585.0,63.0,2.0,1.0,20160428,MST,,G,O,,M,1953.0,10272016,F,,BA,9.477455273E10,00195,B2
5026451.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20580.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,UA,5.9351100533E10,00021,WT
5272757.0,2016.0,4.0,213.0,272.0,20572.0,1.0,TX,20586.0,50.0,1.0,1.0,20160428,KWT,,G,O,,M,1966.0,10272016,M,,EK,9.478649503E10,00211,B1
5026452.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20580.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,TK,5.9366982733E10,00033,WT
5272760.0,2016.0,4.0,213.0,296.0,20572.0,1.0,TX,20583.0,60.0,1.0,1.0,20160428,ABD,,G,O,,M,1956.0,10272016,M,,BA,9.477398253E10,00195,B1
5026453.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20580.0,45.0,1.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,KL,5.9335331033E10,00661,WB
5272782.0,2016.0,4.0,213.0,296.0,20572.0,1.0,TX,,53.0,2.0,1.0,20160428,DUB,,G,,,,1963.0,10272016,F,,EK,9.478387983E10,00211,B2
5026454.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20580.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,TK,5.9366937833E10,00033,WT
5272783.0,2016.0,4.0,213.0,296.0,20572.0,1.0,TX,20581.0,42.0,1.0,1.0,20160428,DUB,,G,O,,M,1974.0,10272016,M,,EK,9.478540883E10,00211,B1
5026455.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20580.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,KL,5.9336907833E10,00661,WT
5272784.0,2016.0,4.0,213.0,296.0,20572.0,1.0,TX,20585.0,57.0,2.0,1.0,20160428,DUB,,G,O,,M,1959.0,10272016,M,,EK,9.478409983E10,00211,B2
5026456.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20580.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,KL,5.9336690533E10,00661,WT
5272815.0,2016.0,4.0,213.0,340.0,20572.0,1.0,TX,20573.0,54.0,1.0,1.0,20160428,NRB,,G,O,,M,1962.0,10272016,F,,KL,9.476718183E10,00661,B1
5026457.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20580.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,KL,5.9336573133E10,00661,WB
5272832.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20575.0,36.0,2.0,1.0,20160428,BMB,,G,O,,M,1980.0,10272016,M,,AM,9.476837073E10,02092,B2
5026458.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20580.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,UA,5.9347850033E10,00021,WB
5272854.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,67.0,2.0,1.0,20160428,CLC,,G,,,,1949.0,10242016,M,,EK,9.478738323E10,00211,B2
5026459.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20580.0,30.0,1.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,UA,5.9347600733E10,00021,WB
5272855.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,52.0,2.0,1.0,20160428,CLC,,G,,,,1964.0,10242016,F,,EK,9.478703683E10,00211,B2
5026460.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20580.0,8.0,2.0,1.0,20160427,,,G,O,,M,2008.0,07252016,F,,TK,5.9367033033E10,00033,WT
5272857.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20618.0,58.0,2.0,1.0,20160428,CLC,,G,O,,M,1958.0,10242016,F,,EK,9.478718073E10,00211,B2
5026461.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20580.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,M,,TK,5.9366989033E10,00033,WT
5272869.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20612.0,57.0,2.0,1.0,20160428,HYD,,G,O,,M,1959.0,10272016,F,,QR,9.478404483E10,00713,B2
5026462.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20581.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,UA,5.9349603633E10,00021,WT
5272870.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20612.0,12.0,2.0,1.0,20160428,HYD,,G,O,,M,2004.0,10272016,M,,QR,9.478414653E10,00713,B2
5026463.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20581.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,UA,5.9349400033E10,00021,WT
5272871.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20612.0,9.0,2.0,1.0,20160428,HYD,,G,O,,M,2007.0,10272016,F,,QR,9.478409153E10,00713,B2
5026464.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20581.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,M,,UA,5.9349504633E10,00021,WT
5272974.0,2016.0,4.0,213.0,504.0,20572.0,1.0,,20573.0,42.0,2.0,1.0,20160428,PNM,,G,O,,M,1974.0,10272016,M,,UA,9.477324463E10,01031,B2
5026465.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20582.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,KL,5.9336352233E10,00661,WT
5272975.0,2016.0,4.0,213.0,504.0,20572.0,1.0,AR,20586.0,25.0,2.0,1.0,20160428,PNM,,G,O,,M,1991.0,10272016,M,,UA,9.477344533E10,01031,B2
5026466.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20582.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,KL,5.9336503533E10,00661,WT
5273338.0,2016.0,4.0,245.0,131.0,20572.0,1.0,WI,20585.0,53.0,2.0,1.0,20160428,DHR,,G,O,,M,1963.0,10272016,F,,TK,9.480496773E10,00033,B2
5026467.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20582.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,UA,5.9347446733E10,00021,WT
5273383.0,2016.0,4.0,245.0,206.0,20572.0,1.0,TX,20582.0,56.0,2.0,1.0,20160428,HNK,,G,O,,M,1960.0,10272016,M,,BR,9.481550103E10,00052,B2
5026468.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20582.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,KL,5.9335882033E10,00661,WT
5273384.0,2016.0,4.0,245.0,206.0,20572.0,1.0,TX,20582.0,48.0,2.0,1.0,20160428,HNK,,G,O,,M,1968.0,10272016,F,,BR,9.481544703E10,00052,B2
5026469.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20582.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,TK,5.9365784633E10,00033,WT
5273880.0,2016.0,4.0,245.0,245.0,20572.0,1.0,,20579.0,65.0,2.0,1.0,20160428,,,T,O,,M,1951.0,10272016,F,,CA,8.97417785E8,995,B2
5026470.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20583.0,75.0,1.0,1.0,20160427,,,G,O,,M,1941.0,07252016,M,,KL,5.9335360433E10,00661,WB
5273881.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20579.0,67.0,2.0,1.0,20160428,,,T,O,,M,1949.0,10272016,M,,CA,8.98662585E8,995,B2
5026471.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20583.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,KL,5.9335139533E10,00661,WT
5273882.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20579.0,65.0,2.0,1.0,20160428,,,T,O,,M,1951.0,10272016,F,,CA,8.99607685E8,995,B2
5026472.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20583.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,F,,KL,5.9335301833E10,00661,WT
5273883.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20583.0,38.0,2.0,1.0,20160428,,,T,O,,M,1978.0,10272016,M,,CA,8.98503085E8,995,B2
5026473.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20583.0,70.0,1.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,KL,5.9336808833E10,00661,WB
5274690.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GA,20582.0,27.0,2.0,1.0,20160428,ACK,,G,O,,M,1989.0,10272016,M,,NZ,9.475684813E10,00028,B2
5026474.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20583.0,51.0,1.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,KL,5.9336055233E10,00661,WB
5275482.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20577.0,44.0,1.0,1.0,20160428,BEJ,,G,O,,M,1972.0,10272016,M,,CA,9.479195383E10,00995,B1
5026475.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20583.0,50.0,1.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,KL,5.9336263333E10,00661,WB
5275484.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,52.0,1.0,1.0,20160428,BEJ,,G,O,,M,1964.0,10272016,M,,CA,9.479407863E10,00995,B1
5026476.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20583.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,KL,5.9336095633E10,00661,WT
5275485.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,33.0,1.0,1.0,20160428,BEJ,,G,O,,M,1983.0,10272016,M,,CA,9.479421983E10,00995,B1
5026477.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20583.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,KL,5.9336023133E10,00661,WT
5275486.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20583.0,33.0,1.0,1.0,20160428,BEJ,,G,O,,M,1983.0,10272016,M,,CA,9.479611453E10,00995,B1
5026478.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20584.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,F,,KL,5.9336681333E10,00661,WT
5275487.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20588.0,62.0,1.0,1.0,20160428,BEJ,,G,O,,M,1954.0,10272016,M,,CA,9.479509063E10,00995,B1
5026479.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20584.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,M,,KL,5.9336329333E10,00661,WT
