cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2364347.0,2016.0,4.0,251.0,251.0,20556.0,1.0,TX,20574.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,10112016,M,,KL,9.337733273E10,00661,B2
2616071.0,2016.0,4.0,582.0,582.0,20557.0,1.0,OH,20559.0,33.0,1.0,1.0,20160414,,,G,O,,M,1983.0,10122016,M,,UA,9.346070903E10,04429,B1
2364348.0,2016.0,4.0,251.0,251.0,20556.0,1.0,TX,20574.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,10112016,F,,KL,9.337733363E10,00661,B2
2616072.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20558.0,48.0,1.0,1.0,20160414,,,G,O,,M,1968.0,10122016,M,,UA,9.346077133E10,05519,B1
2365378.0,2016.0,4.0,251.0,251.0,20557.0,1.0,,20645.0,35.0,2.0,1.0,20160413,MTR,,G,I,,M,1981.0,10122016,M,,UA,9.343621203E10,01541,B2
2616073.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20559.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,10122016,M,,UA,9.346066503E10,01085,B2
2365851.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20575.0,23.0,2.0,1.0,20160413,TLV,,G,O,,M,1993.0,10122016,F,,UA,9.341122003E10,01097,B2
2616074.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20559.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,10122016,M,,UA,9.346066403E10,01085,B2
2365852.0,2016.0,4.0,251.0,251.0,20557.0,1.0,FL,20564.0,33.0,2.0,1.0,20160413,TLV,,G,O,,M,1983.0,10122016,F,,UA,9.344667583E10,01056,B2
2616075.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20559.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,10122016,M,,UA,9.346066693E10,01085,B2
2365853.0,2016.0,4.0,251.0,251.0,20557.0,1.0,FL,20564.0,31.0,2.0,1.0,20160413,TLV,,G,O,,M,1985.0,10122016,F,,UA,9.344720743E10,01056,B2
2616076.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20560.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,10122016,F,,UA,9.346077043E10,05519,B2
2365854.0,2016.0,4.0,251.0,251.0,20557.0,1.0,LA,20564.0,66.0,2.0,1.0,20160413,TLV,,G,O,,M,1950.0,10122016,M,,LH,9.342066803E10,00440,B2
2616077.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20564.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,10122016,M,,Y4,9.346115543E10,00890,B2
2365855.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20563.0,32.0,2.0,1.0,20160413,TLV,,G,O,,M,1984.0,10122016,F,,UA,9.340934723E10,05623,B2
2616078.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20564.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,10122016,F,,Y4,9.346115633E10,00890,B2
2365856.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20563.0,32.0,2.0,1.0,20160413,TLV,,G,O,,M,1984.0,10122016,M,,UA,9.340925293E10,05623,B2
2616079.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20564.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,10122016,F,,UA,9.346079153E10,01091,B2
2365857.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,,40.0,1.0,1.0,20160413,TLV,,G,,,,1976.0,10122016,F,,LH,9.342081483E10,00440,B1
2616087.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20616.0,46.0,2.0,1.0,20160414,,,T,I,,M,1970.0,10132016,M,,UA,8.00223585E8,96,B2
2365859.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20560.0,53.0,2.0,1.0,20160413,TLV,,G,O,,M,1963.0,10122016,M,,LH,9.342051963E10,00440,B2
2616091.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20559.0,35.0,1.0,1.0,20160414,,,T,O,,M,1981.0,10132016,M,,UA,8.00592085E8,5519,B1
2365860.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20564.0,59.0,1.0,1.0,20160413,TLV,,G,O,,M,1957.0,10122016,M,,LH,9.342041793E10,00440,B1
2616092.0,2016.0,4.0,582.0,582.0,20558.0,1.0,AR,20564.0,26.0,2.0,1.0,20160414,,,T,O,,M,1990.0,10132016,M,,UA,7.98345285E8,1089,B2
2365861.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20564.0,50.0,2.0,1.0,20160413,TLV,,G,O,,M,1966.0,10122016,M,,LH,9.342208703E10,00440,B2
2616093.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,52.0,2.0,1.0,20160414,,,K,Q,,M,1964.0,10142016,F,,UA,9.348822373E10,04429,B2
2365862.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,65.0,2.0,1.0,20160413,TLV,,G,O,,M,1951.0,10122016,M,,TK,9.344900873E10,00033,B2
2616094.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20565.0,45.0,1.0,1.0,20160414,,,T,N,,M,1971.0,10132016,M,,UA,8.00574685E8,4153,B1
2365863.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,63.0,2.0,1.0,20160413,TLV,,G,O,,M,1953.0,10122016,M,,TK,9.344955693E10,00033,B2
2616095.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20564.0,46.0,2.0,1.0,20160414,,,T,O,,M,1970.0,10132016,M,,UA,7.99439885E8,1011,B2
2365864.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,60.0,2.0,1.0,20160413,TLV,,G,O,,M,1956.0,10122016,F,,TK,9.345000793E10,00033,B2
2616096.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20564.0,16.0,2.0,1.0,20160414,,,T,O,,M,2000.0,10132016,M,,UA,7.99776185E8,1011,B2
2365865.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,26.0,2.0,1.0,20160413,TLV,,G,O,,M,1990.0,10122016,F,,TK,9.344928193E10,00033,B2
2616097.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CO,20566.0,67.0,1.0,1.0,20160414,,,K,O,,M,1949.0,10142016,M,,UA,9.349321683E10,01427,B1
2365866.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,21.0,2.0,1.0,20160413,TLV,,G,O,,M,1995.0,10122016,M,,TK,9.344892433E10,00033,B2
2616098.0,2016.0,4.0,582.0,582.0,20558.0,1.0,DC,20564.0,70.0,2.0,1.0,20160414,,,K,O,,M,1946.0,10142016,M,,UA,9.349773693E10,05540,B2
2365867.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,20.0,2.0,1.0,20160413,TLV,,G,O,,M,1996.0,10122016,M,,TK,9.344916543E10,00033,B2
2616099.0,2016.0,4.0,582.0,582.0,20558.0,1.0,DC,20564.0,67.0,2.0,1.0,20160414,,,K,O,,M,1949.0,10142016,F,,UA,9.349771023E10,05540,B2
2365868.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,18.0,2.0,1.0,20160413,TLV,,G,O,,M,1998.0,10122016,M,,TK,9.344945503E10,00033,B2
2616100.0,2016.0,4.0,582.0,582.0,20558.0,1.0,DC,20564.0,50.0,2.0,1.0,20160414,,,U,O,,M,1966.0,10132016,M,,UA,7.99475585E8,4192,B2
2365869.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,17.0,2.0,1.0,20160413,TLV,,G,O,,M,1999.0,10122016,F,,TK,9.344884373E10,00033,B2
2616103.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20559.0,43.0,1.0,1.0,20160414,,,K,O,,M,1973.0,10142016,M,,UA,9.348513093E10,01085,B1
2365870.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,17.0,2.0,1.0,20160413,TLV,,G,O,,M,1999.0,10122016,F,,TK,9.344932403E10,00033,B2
2616104.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20562.0,53.0,2.0,1.0,20160414,,,K,O,,M,1963.0,10142016,F,,UA,9.349325073E10,01427,B2
2365871.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,17.0,2.0,1.0,20160413,TLV,,G,O,,M,1999.0,10122016,F,,TK,9.344940923E10,00033,B2
2616105.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20563.0,39.0,2.0,1.0,20160414,,,K,R,,M,1977.0,10142016,F,,UA,9.349565143E10,05623,B2
2365872.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,17.0,2.0,1.0,20160413,TLV,,G,O,,M,1999.0,10122016,F,,TK,9.344949903E10,00033,B2
2616106.0,2016.0,4.0,582.0,582.0,20558.0,1.0,GA,20560.0,66.0,2.0,1.0,20160414,,,K,O,,M,1950.0,10142016,M,,UA,9.351208453E10,04493,B2
2365873.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,17.0,2.0,1.0,20160413,TLV,,G,O,,M,1999.0,10122016,F,,TK,9.344959083E10,00033,B2
2616107.0,2016.0,4.0,582.0,582.0,20558.0,1.0,GA,20561.0,42.0,2.0,1.0,20160414,,,K,O,,M,1974.0,10142016,M,,UA,9.351175273E10,04493,B2
2365874.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,17.0,2.0,1.0,20160413,TLV,,G,O,,M,1999.0,10122016,F,,TK,9.344991703E10,00033,B2
2616108.0,2016.0,4.0,582.0,582.0,20558.0,1.0,GA,20562.0,65.0,2.0,1.0,20160414,,,K,Q,,M,1951.0,10142016,M,,UA,9.349740783E10,05540,B2
2365875.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,17.0,2.0,1.0,20160413,TLV,,G,O,,M,1999.0,10122016,M,,TK,9.344960453E10,00033,B2
2616109.0,2016.0,4.0,582.0,582.0,20558.0,1.0,GA,20562.0,63.0,2.0,1.0,20160414,,,K,Q,,M,1953.0,10142016,M,,UA,9.349777083E10,05540,B2
2365876.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,17.0,2.0,1.0,20160413,TLV,,G,O,,M,1999.0,10122016,M,,TK,9.344963103E10,00033,B2
2616110.0,2016.0,4.0,582.0,582.0,20558.0,1.0,GA,20711.0,26.0,2.0,1.0,20160414,,,T,I,,M,1990.0,10132016,F,,UA,7.99419685E8,5540,B2
2365877.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,15.0,2.0,1.0,20160413,TLV,,G,O,,M,2001.0,10122016,F,,TK,9.344926263E10,00033,B2
2616111.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MA,20606.0,39.0,2.0,1.0,20160414,,,K,I,,M,1977.0,10142016,F,,UA,9.349330933E10,01427,B2
2365878.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,15.0,2.0,1.0,20160413,TLV,,G,O,,M,2001.0,10122016,F,,TK,9.344977783E10,00033,B2
2616112.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MA,20712.0,8.0,2.0,1.0,20160414,,,K,I,,M,2008.0,10142016,F,,UA,9.349339003E10,01427,B2
2365879.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,15.0,2.0,1.0,20160413,TLV,,G,O,,M,2001.0,10122016,M,,TK,9.344937083E10,00033,B2
2616113.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MA,20611.0,42.0,2.0,1.0,20160414,,,K,O,,M,1974.0,10142016,M,,UA,9.349329293E10,01427,B2
2365880.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,15.0,2.0,1.0,20160413,TLV,,G,O,,M,2001.0,10122016,M,,TK,9.344942203E10,00033,B2
2616114.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MA,20562.0,35.0,2.0,1.0,20160414,,,T,O,,M,1981.0,10132016,M,,UA,8.00660885E8,5519,B2
2365881.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,14.0,2.0,1.0,20160413,TLV,,G,O,,M,2002.0,10122016,F,,TK,9.344930573E10,00033,B2
2616115.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MA,20564.0,48.0,2.0,1.0,20160414,,,T,O,,M,1968.0,10132016,F,,UA,7.99684585E8,4105,B2
2365882.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,13.0,2.0,1.0,20160413,TLV,,G,O,,M,2003.0,10122016,F,,TK,9.344911783E10,00033,B2
2616116.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MA,20564.0,35.0,2.0,1.0,20160414,,,T,O,,M,1981.0,10132016,M,,UA,7.99412285E8,5621,B2
2365883.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,13.0,2.0,1.0,20160413,TLV,,G,O,,M,2003.0,10122016,F,,TK,9.344923973E10,00033,B2
2616117.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MD,20561.0,62.0,2.0,1.0,20160414,,,K,O,,M,1954.0,10142016,M,,UA,9.349465403E10,05519,B2
2365884.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,13.0,2.0,1.0,20160413,TLV,,G,O,,M,2003.0,10122016,F,,TK,9.344934323E10,00033,B2
2616119.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MI,20559.0,45.0,1.0,1.0,20160414,,,K,O,,M,1971.0,10142016,M,,UA,9.349590623E10,05623,B1
2365885.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,13.0,2.0,1.0,20160413,TLV,,G,O,,M,2003.0,10122016,F,,TK,9.344939553E10,00033,B2
2616120.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MI,20559.0,40.0,1.0,1.0,20160414,,,K,O,,M,1976.0,10142016,M,,UA,9.349590903E10,05623,B1
2365886.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,13.0,2.0,1.0,20160413,TLV,,G,O,,M,2003.0,10122016,F,,TK,9.344980803E10,00033,B2
2616121.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MI,20565.0,37.0,2.0,1.0,20160414,,,U,K,,M,1979.0,10132016,M,,UA,7.99717585E8,5621,B2
2365887.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,13.0,2.0,1.0,20160413,TLV,,G,O,,M,2003.0,10122016,M,,TK,9.344905723E10,00033,B2
2616122.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MS,,27.0,3.0,1.0,20160414,,,T,,U,,1989.0,D/S,F,,UA,7.99148285E8,5527,F1
2365888.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,13.0,2.0,1.0,20160413,TLV,,G,O,,M,2003.0,10122016,M,,TK,9.344911043E10,00033,B2
2616123.0,2016.0,4.0,582.0,582.0,20558.0,1.0,NC,20563.0,43.0,2.0,1.0,20160414,,,T,O,,M,1973.0,10132016,M,,UA,8.00697485E8,5623,B2
2365889.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,13.0,2.0,1.0,20160413,TLV,,G,O,,M,2003.0,10122016,M,,TK,9.344913063E10,00033,B2
2616124.0,2016.0,4.0,582.0,582.0,20558.0,1.0,NJ,20559.0,55.0,1.0,1.0,20160414,,,K,O,,M,1961.0,10142016,M,,UA,9.349589703E10,05623,B1
2365890.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,13.0,2.0,1.0,20160413,TLV,,G,O,,M,2003.0,10122016,M,,TK,9.344916813E10,00033,B2
2616125.0,2016.0,4.0,582.0,582.0,20558.0,1.0,NV,20565.0,32.0,1.0,1.0,20160414,,,T,O,,M,1984.0,10132016,M,,UA,8.00645185E8,5519,B1
2365891.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,13.0,2.0,1.0,20160413,TLV,,G,O,,M,2003.0,10122016,M,,TK,9.344920943E10,00033,B2
2616126.0,2016.0,4.0,582.0,582.0,20558.0,1.0,NY,20559.0,38.0,2.0,1.0,20160414,,,K,O,,M,1978.0,10142016,M,,UA,9.353149303E10,01091,B2
2365892.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,13.0,2.0,1.0,20160413,TLV,,G,O,,M,2003.0,10122016,M,,TK,9.344933403E10,00033,B2
2616127.0,2016.0,4.0,582.0,582.0,20558.0,1.0,NY,20562.0,52.0,1.0,1.0,20160414,,,K,O,,M,1964.0,10142016,M,,UA,9.351655883E10,05625,B1
2365893.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,12.0,2.0,1.0,20160413,TLV,,G,O,,M,2004.0,10122016,F,,TK,9.344954123E10,00033,B2
2616128.0,2016.0,4.0,582.0,582.0,20558.0,1.0,NY,20562.0,28.0,1.0,1.0,20160414,,,K,O,,M,1988.0,10142016,M,,UA,9.351654783E10,05625,B1
2365894.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,12.0,2.0,1.0,20160413,TLV,,G,O,,M,2004.0,10122016,F,,TK,9.344966873E10,00033,B2
2616129.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OH,20562.0,39.0,2.0,1.0,20160414,,,K,Q,,M,1977.0,10142016,F,,UA,9.353260313E10,01091,B2
2365895.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,12.0,2.0,1.0,20160413,TLV,,G,O,,M,2004.0,10122016,F,,TK,9.344983003E10,00033,B2
2616130.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OH,20566.0,35.0,1.0,1.0,20160414,,,T,O,,M,1981.0,10132016,M,,UA,7.99463685E8,5506,B1
2365896.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20568.0,12.0,2.0,1.0,20160413,TLV,,G,O,,M,2004.0,10122016,M,,TK,9.344970083E10,00033,B2
2616131.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OK,20562.0,44.0,2.0,1.0,20160414,,,K,Q,,M,1972.0,10142016,M,,UA,9.349482913E10,04153,B2
2365897.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20574.0,65.0,2.0,1.0,20160413,TLV,,G,O,,M,1951.0,10122016,M,,TK,9.344700203E10,00033,B2
2616132.0,2016.0,4.0,582.0,582.0,20558.0,1.0,PA,20561.0,46.0,2.0,1.0,20160414,,,K,O,,M,1970.0,10142016,M,,UA,9.353154443E10,01091,B2
2365898.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20574.0,50.0,2.0,1.0,20160413,TLV,,G,O,,M,1966.0,10122016,F,,TK,9.344688483E10,00033,B2
2616134.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TE,20559.0,49.0,1.0,1.0,20160414,,,K,O,,M,1967.0,10142016,M,,AM,9.349654243E10,00472,B1
2365899.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20576.0,74.0,2.0,1.0,20160413,TLV,,G,O,,M,1942.0,10122016,M,,AF,9.342723973E10,00636,B2
2616135.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TE,20561.0,59.0,2.0,1.0,20160414,,,K,O,,M,1957.0,10142016,F,,AM,9.349651303E10,00472,B2
2365900.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20576.0,68.0,2.0,1.0,20160413,TLV,,G,O,,M,1948.0,10122016,F,,AF,9.342738093E10,00636,B2
2616137.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20559.0,40.0,2.0,1.0,20160414,,,K,I,,M,1976.0,10142016,M,,UA,9.354342353E10,01406,B2
2367098.0,2016.0,4.0,251.0,576.0,20557.0,1.0,NY,20560.0,54.0,2.0,1.0,20160413,SNS,,G,O,,M,1962.0,10122016,M,,UA,9.341076443E10,01467,B2
2616138.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20563.0,16.0,2.0,1.0,20160414,,,K,N,,M,2000.0,10142016,F,,UA,9.351168763E10,04230,B2
2367099.0,2016.0,4.0,251.0,576.0,20557.0,1.0,NY,20560.0,50.0,2.0,1.0,20160413,SNS,,G,O,,M,1966.0,10122016,F,,UA,9.341086163E10,01467,B2
2616141.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20559.0,67.0,2.0,1.0,20160414,,,K,O,,M,1949.0,10142016,M,,UA,9.349479523E10,05519,B2
2367209.0,2016.0,4.0,253.0,253.0,20557.0,1.0,TX,20577.0,28.0,2.0,1.0,20160413,JRS,,G,O,,M,1988.0,10122016,M,,BA,9.344513673E10,00197,B2
2616142.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20559.0,66.0,1.0,1.0,20160414,,,K,O,,M,1950.0,10142016,M,,UA,9.350397663E10,05557,B1
2368574.0,2016.0,4.0,254.0,276.0,20556.0,1.0,NJ,20559.0,63.0,2.0,1.0,20160413,,,G,K,,M,1953.0,07112016,M,,OZ,5.6064081433E10,00222,WT
2616143.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20559.0,62.0,1.0,1.0,20160414,,,K,O,,M,1954.0,10142016,M,,UA,9.349474673E10,05519,B1
2369449.0,2016.0,4.0,254.0,276.0,20557.0,1.0,AZ,20563.0,46.0,1.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,OZ,5.6079884833E10,00202,WB
2616144.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20559.0,62.0,1.0,1.0,20160414,,,K,O,,M,1954.0,10142016,M,,UA,9.353140793E10,01093,B1
2369450.0,2016.0,4.0,254.0,276.0,20557.0,1.0,AZ,20563.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,OZ,5.6079810533E10,00202,WT
2616145.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20559.0,59.0,2.0,1.0,20160414,,,K,O,,M,1957.0,10142016,F,,UA,9.349477503E10,05519,B2
2370099.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20560.0,38.0,1.0,1.0,20160413,,,K,O,,M,1978.0,10132016,M,,OZ,9.342719933E10,00272,B1
2616146.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20559.0,55.0,1.0,1.0,20160414,,,K,O,,M,1961.0,10142016,M,,UA,9.349477603E10,05519,B1
2370102.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20561.0,29.0,1.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,KE,5.6088071533E10,00019,WB
2616147.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20559.0,51.0,2.0,1.0,20160414,,,K,O,,M,1965.0,10142016,M,,UA,9.351367593E10,05616,B2
2370111.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,UA,5.6081144233E10,00892,WT
2616149.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20559.0,50.0,1.0,1.0,20160414,,,K,O,,M,1966.0,10142016,M,,UA,9.347923113E10,05527,B1
2370116.0,2016.0,4.0,254.0,276.0,20557.0,1.0,AZ,20577.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,F,,UA,5.6080704233E10,00892,WT
2616151.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20559.0,40.0,1.0,1.0,20160414,,,K,O,,M,1976.0,10142016,M,,UA,9.349764603E10,05540,B1
2370122.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,29.0,2.0,1.0,20160413,,,G,K,,M,1987.0,07112016,M,,SQ,5.6086063033E10,00016,WT
2616152.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20559.0,34.0,1.0,1.0,20160414,,,K,O,,M,1982.0,10142016,M,,UA,9.347924863E10,05527,B1
2370219.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20564.0,38.0,1.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,KE,5.6084131733E10,00023,WB
2616153.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20559.0,31.0,1.0,1.0,20160414,,,K,O,,M,1985.0,10142016,F,,UA,9.348578713E10,01085,B1
2370221.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20564.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,SQ,5.6086178633E10,00016,WT
2616154.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20560.0,74.0,2.0,1.0,20160414,,,K,O,,M,1942.0,06162016,F,,4O,9.351737463E10,04980,B2
2370227.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20565.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,UA,5.6080711633E10,00892,WT
2616155.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20560.0,60.0,2.0,1.0,20160414,,,K,O,,M,1956.0,10142016,M,,UA,9.348461103E10,01085,B2
2370228.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20566.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,KE,5.6084195933E10,00023,WT
2616156.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20560.0,49.0,2.0,1.0,20160414,,,K,O,,M,1967.0,10142016,F,,UA,9.351544873E10,01089,B2
2370229.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20566.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,KE,5.6085264733E10,00023,WT
2616157.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20560.0,41.0,1.0,1.0,20160414,,,K,O,,M,1975.0,10142016,M,,UA,9.349720703E10,05540,B1
2370230.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20566.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,M,,KE,5.6085315033E10,00023,WT
2616158.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20560.0,39.0,1.0,1.0,20160414,,,K,O,,M,1977.0,10032016,M,,UA,9.355016103E10,05620,B1
2370231.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20566.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,M,,KE,5.6085696433E10,00023,WT
2616159.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20560.0,35.0,2.0,1.0,20160414,,,K,O,,M,1981.0,10142016,F,,4O,9.351743323E10,04980,B2
2370583.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20563.0,45.0,2.0,1.0,20160413,SEO,,G,O,,M,1971.0,10122016,M,,KE,9.343496903E10,00053,B2
2616160.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20560.0,32.0,2.0,1.0,20160414,,,K,O,,M,1984.0,10142016,F,,4O,9.349854623E10,03986,B2
2370584.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20563.0,34.0,2.0,1.0,20160413,SEO,,G,O,,M,1982.0,10122016,F,,KE,9.343533203E10,00053,B2
2616161.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20561.0,67.0,2.0,1.0,20160414,,,K,O,,M,1949.0,10142016,M,,UA,9.353182683E10,00335,B2
2370911.0,2016.0,4.0,254.0,276.0,20557.0,1.0,PR,20589.0,30.0,1.0,1.0,20160413,SEO,,G,O,,M,1986.0,04122018,M,,B6,9.344905543E10,02038,E2
