cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2170408.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20574.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,F,,BA,5.6041266533E10,00195,WT
1907463.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,53.0,1.0,1.0,20160410,,,K,O,,M,1963.0,10102016,M,,UA,9.321954963E10,00335,B1
2170409.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20574.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,BA,5.6041099733E10,00195,WT
1907465.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,45.0,1.0,1.0,20160410,,,K,O,,M,1971.0,10102016,M,,UA,9.323196403E10,01093,B1
2170410.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20574.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,BA,5.6041169333E10,00195,WT
1907466.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,45.0,1.0,1.0,20160410,,,K,O,,M,1971.0,10102016,M,,UA,9.323203003E10,01093,B1
2170411.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20576.0,81.0,2.0,1.0,20160412,,,G,O,,M,1935.0,07102016,M,,BA,5.6040008933E10,00195,WT
1907468.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,44.0,1.0,1.0,20160410,,,K,O,,M,1972.0,10102016,M,,AM,9.318830503E10,00472,B1
2170412.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20576.0,80.0,2.0,1.0,20160412,,,G,O,,M,1936.0,07102016,F,,BA,5.6039981333E10,00195,WT
1907469.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,43.0,1.0,1.0,20160410,,,K,O,,M,1973.0,10102016,M,,UA,9.323183753E10,01093,B1
2170413.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20576.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07102016,M,,KL,5.6034483133E10,00661,WT
1907471.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,37.0,1.0,1.0,20160410,,,K,O,,M,1979.0,10102016,M,,UA,9.323075033E10,05556,B1
2170414.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20576.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,KL,5.6034624333E10,00661,WT
1907473.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,26.0,2.0,1.0,20160410,,,K,O,,M,1990.0,10102016,F,,UA,9.319634603E10,01025,B2
2170415.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20577.0,77.0,2.0,1.0,20160412,,,G,O,,M,1939.0,07102016,F,,BA,5.6058283533E10,00197,WT
1907474.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,53.0,1.0,1.0,20160410,,,K,O,,M,1963.0,10102016,M,,UA,9.323066603E10,05556,B1
2170416.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20577.0,77.0,2.0,1.0,20160412,,,G,O,,M,1939.0,07102016,M,,BA,5.6058219333E10,00197,WT
1907475.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,47.0,1.0,1.0,20160410,,,K,O,,M,1969.0,10102016,M,,UA,9.320567123E10,04443,B1
2170417.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20577.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,M,,KL,5.6034585933E10,00661,WT
1907476.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20561.0,66.0,2.0,1.0,20160410,,,K,O,,M,1950.0,10102016,F,,UA,9.322494143E10,05575,B2
2170418.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20577.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,F,,KL,5.6034674833E10,00661,WT
1907477.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20561.0,33.0,2.0,1.0,20160410,,,K,O,,M,1983.0,10102016,F,,UA,9.320460243E10,01632,B2
2170419.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20578.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,BA,5.6058387033E10,00197,WT
1907478.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20564.0,38.0,2.0,1.0,20160410,,,K,O,,M,1978.0,10102016,M,,4O,9.321599753E10,03986,B2
2170420.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20578.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,BA,5.6058371533E10,00197,WT
1907479.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20564.0,32.0,2.0,1.0,20160410,,,K,O,,M,1984.0,10102016,F,,4O,9.321593893E10,03986,B2
2170421.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20578.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,BA,5.6058430133E10,00197,WT
1907484.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20570.0,55.0,1.0,1.0,20160410,,,K,O,,M,1961.0,04102018,F,,UA,9.323527783E10,05620,E2
2170422.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20584.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,F,,BA,5.6057956233E10,00197,WT
1907485.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20584.0,38.0,1.0,1.0,20160410,,,K,O,,M,1978.0,06072016,M,,UA,9.321990253E10,01091,E1
2170423.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20584.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07102016,F,,BA,5.6043194233E10,00195,WT
1907487.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20555.0,60.0,2.0,1.0,20160410,,,K,R,,M,1956.0,10102016,M,,UA,9.320688863E10,01015,B2
2170424.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20585.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,F,,UA,5.6038470733E10,00879,WT
1907488.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,53.0,2.0,1.0,20160410,,,K,R,,M,1963.0,10102016,M,,UA,9.323073663E10,05556,B2
2170425.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20585.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,M,,UA,5.6038400033E10,00879,WT
1907489.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,52.0,2.0,1.0,20160410,,,K,R,,M,1964.0,10102016,F,,UA,9.323066323E10,05556,B2
2170426.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20642.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07102016,M,,UA,5.6038184733E10,00879,WT
1907490.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,51.0,2.0,1.0,20160410,,,K,R,,M,1965.0,10102016,F,,UA,9.323071193E10,05556,B2
2170427.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20642.0,26.0,1.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,BA,5.6057980033E10,00197,WB
1907491.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,,68.0,2.0,1.0,20160410,,,T,,,,1948.0,10092016,M,,VIV,7.70428185E8,1956,B2
2170428.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20566.0,67.0,2.0,1.0,20160412,,,G,Q,,M,1949.0,07102016,M,,BA,5.6040954933E10,00195,WT
1907495.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,,22.0,2.0,1.0,20160410,,,T,,,,1994.0,10092016,M,,VIV,7.70885685E8,1956,B2
2170429.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20566.0,58.0,2.0,1.0,20160412,,,G,Q,,M,1958.0,07102016,F,,BA,5.6041068533E10,00195,WT
1907496.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,27.0,1.0,1.0,20160410,,,T,O,,M,1989.0,10092016,F,,AM,7.68597685E8,470,B1
2170430.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20564.0,69.0,2.0,1.0,20160412,,,G,R,,M,1947.0,07102016,M,,BA,5.6057585033E10,00197,WT
1907497.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20565.0,47.0,2.0,1.0,20160410,,,T,O,,M,1969.0,10092016,M,,UA,7.70790285E8,1093,B2
2170431.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20558.0,26.0,1.0,1.0,20160412,,,K,O,,M,1990.0,10122016,M,,UA,9.334453523E10,00879,B1
1907498.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20581.0,29.0,2.0,1.0,20160410,,,T,O,,M,1987.0,05092016,M,,4O,7.68505085E8,3986,B2
2170433.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20564.0,52.0,2.0,1.0,20160412,,,O,I,,M,1964.0,07102016,,,BA,5.6040279233E10,00195,WT
1907499.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20603.0,58.0,2.0,1.0,20160410,,,T,O,,M,1958.0,10092016,F,,UA,7.66101585E8,1025,B2
2170434.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20558.0,52.0,1.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,BA,5.6039900733E10,00195,WB
1907500.0,2016.0,4.0,582.0,582.0,20554.0,1.0,WA,20560.0,69.0,1.0,1.0,20160410,,,K,O,,M,1947.0,10102016,M,,UA,9.317837843E10,05506,B1
2170435.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20558.0,42.0,1.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,BA,5.6039814533E10,00195,WB
1907885.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NJ,20559.0,34.0,1.0,1.0,20160410,AMS,,G,O,,M,1982.0,10092016,M,,UA,9.322548503E10,05575,B1
2170436.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20559.0,55.0,1.0,1.0,20160412,,,O,O,,M,1961.0,07102016,,,UA,5.6048194733E10,00096,WB
1907891.0,2016.0,4.0,582.0,582.0,20554.0,1.0,DE,20557.0,54.0,1.0,1.0,20160410,BEN,,T,O,,M,1962.0,10092016,M,,UA,7.69183385E8,1091,B1
2170437.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20559.0,50.0,1.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,BA,5.6040047333E10,00195,WB
1910586.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20555.0,28.0,2.0,1.0,20160410,CDJ,,G,I,,M,1988.0,10092016,M,,BA,9.323070543E10,00197,B2
2170438.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20559.0,49.0,1.0,1.0,20160412,,,O,O,,M,1967.0,07102016,,,KL,5.6034119233E10,00661,WB
1910587.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20568.0,36.0,2.0,1.0,20160410,CDJ,,G,I,,M,1980.0,10092016,F,,UA,9.322456833E10,00047,B2
2170439.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20561.0,57.0,2.0,1.0,20160412,,,O,O,,M,1959.0,07102016,,,BA,5.6039976833E10,00195,WT
1910603.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20555.0,43.0,2.0,1.0,20160410,CDJ,,G,O,,M,1973.0,10092016,M,,UA,9.320559423E10,05227,B2
2170440.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20561.0,54.0,1.0,1.0,20160412,,,O,O,,M,1962.0,07102016,,,SQ,5.6038560533E10,00062,WB
1910604.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20555.0,41.0,2.0,1.0,20160410,CDJ,,G,O,,M,1975.0,10092016,F,,UA,9.320549703E10,05227,B2
2170441.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20565.0,55.0,1.0,1.0,20160412,,,O,O,,M,1961.0,07102016,,,BA,5.6039853033E10,00195,WB
1910606.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20560.0,38.0,1.0,1.0,20160410,CDJ,,G,O,,M,1978.0,10092016,M,,UA,9.318813813E10,04105,B1
2170442.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20566.0,52.0,1.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,LH,5.6038172833E10,00440,WB
1910607.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20561.0,70.0,2.0,1.0,20160410,CDJ,,T,O,,M,1946.0,10092016,F,,AM,7.69888285E8,418,B2
2170443.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20570.0,3.0,2.0,1.0,20160412,,,O,O,,M,2013.0,07102016,,,KL,5.6034161433E10,00661,WT
1910608.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20559.0,50.0,1.0,1.0,20160410,CDJ,,G,O,,M,1966.0,10092016,M,,UA,9.318730033E10,04105,B1
2170444.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20584.0,76.0,2.0,1.0,20160412,,,O,O,,M,1940.0,07102016,,,BA,5.6040892533E10,00195,WT
1910609.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20560.0,48.0,1.0,1.0,20160410,CDJ,,G,O,,M,1968.0,10092016,M,,UA,9.318725633E10,04105,B1
2170445.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20569.0,25.0,1.0,1.0,20160412,,,T,O,,M,1991.0,07102016,M,,BA,7.90731485E8,197,WB
1910610.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20561.0,47.0,2.0,1.0,20160410,CDJ,,G,O,,M,1969.0,10092016,F,,UA,9.318886143E10,04105,B2
2176957.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20569.0,62.0,2.0,1.0,20160412,DUB,,G,O,,M,1954.0,07102016,M,,BA,9.334772703E10,00195,B2
1910611.0,2016.0,4.0,582.0,582.0,20554.0,1.0,IL,,43.0,1.0,1.0,20160410,CDJ,,G,,,,1973.0,10092016,M,,UA,9.317863793E10,01085,B1
2177103.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20557.0,51.0,2.0,1.0,20160412,LND,,G,R,,M,1965.0,10112016,F,,UA,9.334535393E10,0879C,B2
1910612.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NC,,33.0,1.0,1.0,20160410,CDJ,,G,,,,1983.0,02222017,F,,UA,9.318630023E10,05519,E2
2177110.0,2016.0,4.0,135.0,135.0,20556.0,1.0,LA,20562.0,38.0,2.0,1.0,20160412,LND,,G,O,,M,1978.0,10112016,M,,BA,9.336715683E10,00197,B2
1910613.0,2016.0,4.0,582.0,582.0,20554.0,1.0,OH,20559.0,41.0,1.0,1.0,20160410,CDJ,,G,O,,M,1975.0,10092016,F,,UA,9.318810603E10,04105,B1
2177111.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20557.0,34.0,1.0,1.0,20160412,LND,,G,O,,M,1982.0,10112016,M,,BA,9.334869503E10,00195,B1
1910614.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20555.0,51.0,2.0,1.0,20160410,CDJ,,G,O,,M,1965.0,10092016,M,,UA,9.320540903E10,01089,B2
2177113.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20563.0,60.0,1.0,1.0,20160412,LND,,G,O,,M,1956.0,D/S,M,,BA,9.334811023E10,00195,I
1910615.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,35.0,2.0,1.0,20160410,CDJ,,G,O,,M,1981.0,10092016,F,,EK,9.321624783E10,00211,B2
2177114.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20585.0,53.0,1.0,1.0,20160412,LND,,G,O,,M,1963.0,10112016,M,,BA,9.334838073E10,00195,B1
1910616.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20560.0,54.0,2.0,1.0,20160410,CDJ,,G,O,,M,1962.0,10092016,M,,UA,9.320578953E10,05625,B2
2177118.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20557.0,25.0,1.0,1.0,20160412,LND,,G,R,,M,1991.0,10112016,F,,BA,9.335036073E10,0195C,B1
1910617.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20561.0,38.0,2.0,1.0,20160410,CDJ,,G,O,,M,1978.0,10092016,F,,AM,9.323079523E10,00418,B2
2177363.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20560.0,65.0,1.0,1.0,20160412,MER,,G,O,,M,1951.0,10112016,M,,BA,9.336733193E10,00197,B1
1910618.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20563.0,47.0,2.0,1.0,20160410,CDJ,,G,O,,M,1969.0,10092016,F,,UA,9.318017603E10,04256,B2
2177468.0,2016.0,4.0,135.0,207.0,20556.0,1.0,TX,20566.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,QR,5.6054406033E10,00713,WT
1910619.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20565.0,79.0,2.0,1.0,20160410,CDJ,,G,O,,M,1937.0,10092016,M,,UA,9.322294213E10,00335,B2
2177503.0,2016.0,4.0,135.0,296.0,20556.0,1.0,TX,20642.0,35.0,1.0,1.0,20160412,,,G,K,,M,1981.0,07102016,F,,EK,5.6050718233E10,00211,WB
1910620.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20566.0,52.0,1.0,1.0,20160410,CDJ,,G,O,,M,1964.0,04092018,M,,UA,9.320977243E10,05574,E2
2177974.0,2016.0,4.0,135.0,582.0,20556.0,1.0,TX,,37.0,2.0,1.0,20160412,,,G,,,,1979.0,07102016,F,,UA,5.6061186633E10,01093,WT
1910621.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20567.0,61.0,2.0,1.0,20160410,CDJ,,G,O,,M,1955.0,10092016,M,,AM,9.321538063E10,00470,B2
2177975.0,2016.0,4.0,135.0,582.0,20556.0,1.0,TX,20559.0,37.0,1.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,UA,5.6056884733E10,05575,WB
1910622.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20579.0,30.0,1.0,1.0,20160410,CDJ,,G,O,,M,1986.0,04042017,F,,UA,9.318093133E10,04487,E2
2177976.0,2016.0,4.0,135.0,582.0,20556.0,1.0,TX,20565.0,43.0,1.0,1.0,20160412,,,T,O,,M,1973.0,07102016,M,,UA,7.89577385E8,5616,WB
1910623.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20601.0,30.0,1.0,1.0,20160410,CDJ,,G,O,,M,1986.0,04042017,M,,UA,9.318080853E10,04487,E2
2178130.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20611.0,26.0,2.0,1.0,20160412,,,O,I,,M,1990.0,07102016,,,NK,5.6025154233E10,00499,WT
1910624.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20696.0,47.0,1.0,1.0,20160410,CDJ,,G,O,,M,1969.0,04092018,F,,AM,9.323085853E10,00418,E2
2178132.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20577.0,68.0,2.0,1.0,20160412,,,O,O,,M,1948.0,07102016,,,KL,5.6033786533E10,00661,WT
1910625.0,2016.0,4.0,582.0,582.0,20554.0,1.0,VA,20561.0,36.0,1.0,1.0,20160410,CDJ,,G,O,,M,1980.0,10092016,M,,UA,9.318901813E10,05623,B1
2178680.0,2016.0,4.0,140.0,140.0,20556.0,1.0,TX,20564.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,M,,BA,5.6041493933E10,00195,WT
1915541.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NY,20568.0,59.0,2.0,1.0,20160410,GDL,,G,O,,M,1957.0,10092016,F,,AM,9.323618993E10,00404,B2
2178681.0,2016.0,4.0,140.0,140.0,20556.0,1.0,TX,20566.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,BA,5.6057970033E10,00197,WT
1915542.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NY,20568.0,34.0,2.0,1.0,20160410,GDL,,G,O,,M,1982.0,10092016,F,,Y4,9.315697983E10,00894,B2
2178682.0,2016.0,4.0,140.0,140.0,20556.0,1.0,TX,20566.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,BA,5.6058433933E10,00197,WT
1919856.0,2016.0,4.0,582.0,582.0,20554.0,1.0,LA,20560.0,4.0,2.0,1.0,20160410,MEX,,G,O,,M,2012.0,10092016,M,,UA,9.319846263E10,01025,B2
2178683.0,2016.0,4.0,140.0,140.0,20556.0,1.0,TX,20570.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,BA,5.6058100133E10,00197,WT
1919864.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MA,20558.0,59.0,2.0,1.0,20160410,MEX,,G,O,,M,1957.0,10092016,M,,UA,9.319773843E10,01025,B2
2178884.0,2016.0,4.0,141.0,135.0,20556.0,1.0,TX,20560.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,F,,UA,5.6037653033E10,00879,WT
1919893.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NC,20560.0,27.0,1.0,1.0,20160410,MEX,,G,O,,M,1989.0,10092016,M,,UA,9.318091493E10,04256,B1
2178913.0,2016.0,4.0,141.0,141.0,20556.0,1.0,TX,20566.0,29.0,1.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,LH,5.6039335033E10,00440,WB
1919894.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NC,20561.0,42.0,1.0,1.0,20160410,MEX,,G,O,,M,1974.0,10092016,M,,UA,9.317820893E10,01085,B1
2178914.0,2016.0,4.0,141.0,141.0,20556.0,1.0,TX,20575.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,UA,5.6056482233E10,01019,WT
1920053.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20572.0,40.0,1.0,1.0,20160410,MEX,,G,O,,M,1976.0,10092016,M,,AM,9.321580313E10,00470,B1
2179155.0,2016.0,4.0,148.0,135.0,20556.0,1.0,TX,20564.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,BA,5.6041292133E10,00195,WT
1920058.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20588.0,82.0,2.0,1.0,20160410,MEX,,G,O,,M,1934.0,10092016,M,,UA,9.317893493E10,01085,B2
2180399.0,2016.0,4.0,148.0,112.0,20555.0,1.0,TX,20559.0,52.0,1.0,1.0,20160412,,,G,O,,M,1964.0,10102016,M,,UA,9.330977253E10,00047,B1
1920061.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20593.0,15.0,3.0,1.0,20160410,MEX,,G,O,,M,2001.0,D/S,M,,UA,9.323314833E10,01093,F2
2180430.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AL,20560.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,LH,5.6037989433E10,00440,WT
1920064.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20594.0,22.0,3.0,1.0,20160410,MEX,,G,O,,M,1994.0,D/S,F,,UA,9.320314593E10,01089,F1
2180431.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AL,20563.0,37.0,1.0,1.0,20160412,,,G,O,,M,1979.0,07102016,F,,LH,5.6038525733E10,00440,WB
1920065.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20599.0,50.0,2.0,1.0,20160410,MEX,,G,O,,M,1966.0,10092016,M,,UA,9.318003113E10,04256,B2
2180432.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AL,20565.0,53.0,1.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,LH,5.6038162733E10,00440,WB
1920066.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20603.0,56.0,2.0,1.0,20160410,MEX,,G,O,,M,1960.0,10092016,M,,UA,9.319798133E10,01025,B2
2180433.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AL,20565.0,52.0,1.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,LH,5.6038370833E10,00440,WB
1920068.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20614.0,32.0,2.0,1.0,20160410,MEX,,G,O,,M,1984.0,10092016,M,,4O,9.321934153E10,03986,B2
2180434.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AL,20565.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,LH,5.6038105933E10,00440,WB
1920069.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20614.0,4.0,2.0,1.0,20160410,MEX,,G,O,,M,2012.0,10092016,M,,4O,9.321945703E10,03986,B2
2180435.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AL,20565.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,LH,5.6038379033E10,00440,WB
1920093.0,2016.0,4.0,582.0,582.0,20554.0,1.0,WA,20561.0,37.0,2.0,1.0,20160410,MEX,,G,O,,M,1979.0,10092016,M,,UA,9.317894683E10,01085,B2
2180436.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AL,20565.0,41.0,1.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,LH,5.6038048033E10,00440,WB
1920094.0,2016.0,4.0,582.0,582.0,20554.0,1.0,WI,20666.0,45.0,1.0,1.0,20160410,MEX,,G,I,,M,1971.0,10092016,M,,UA,9.320106693E10,05564,B1
2180437.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AZ,20563.0,79.0,2.0,1.0,20160412,,,G,O,,M,1937.0,07102016,M,,LH,5.6041768933E10,00440,WT
1920095.0,2016.0,4.0,582.0,582.0,20554.0,1.0,WI,20558.0,41.0,2.0,1.0,20160410,MEX,,G,O,,M,1975.0,10092016,M,,UA,9.318808963E10,05623,B2
2180438.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AZ,20563.0,78.0,2.0,1.0,20160412,,,G,O,,M,1938.0,07102016,F,,LH,5.6041720233E10,00440,WT
1920112.0,2016.0,4.0,582.0,582.0,20554.0,2.0,,,61.0,2.0,1.0,20160410,MEX,,G,,,,1955.0,10092016,M,,VES,9.317476593E10,92154,B2
2180439.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AZ,20563.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,LH,5.6041597433E10,00440,WT
1920771.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20555.0,27.0,2.0,1.0,20160410,MEX,,G,O,,M,1989.0,10092016,F,,NH,9.319756513E10,00006,B2
2180440.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20559.0,19.0,2.0,1.0,20160412,,,G,O,,M,1997.0,06292016,M,,UA,5.6058089133E10,01056,WT
1920775.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20556.0,72.0,2.0,1.0,20160410,MEX,,G,O,,M,1944.0,10082016,M,,Y4,9.315603563E10,00914,B2
2180441.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20559.0,27.0,1.0,1.0,20160412,,,O,O,,M,1989.0,07102016,,,UA,5.6028589033E10,04487,WB
