cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1762917.0,2016.0,4.0,689.0,689.0,20553.0,1.0,IL,20560.0,43.0,2.0,1.0,20160409,RDJ,,G,O,,M,1973.0,10082016,F,,UA,9.308794003E10,00128,B2
1483027.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20553.0,52.0,1.0,1.0,20160408,,,T,O,,M,1964.0,10072016,M,,WN,7.21349985E8,944,B1
1762918.0,2016.0,4.0,689.0,689.0,20553.0,1.0,IL,20560.0,40.0,1.0,1.0,20160409,RDJ,,G,O,,M,1976.0,10082016,F,,UA,9.308813713E10,00128,B1
1483028.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20566.0,46.0,2.0,1.0,20160408,,,K,I,,M,1970.0,10082016,M,,WN,9.301495973E10,00944,B2
1762919.0,2016.0,4.0,689.0,689.0,20553.0,1.0,IL,20560.0,38.0,1.0,1.0,20160409,RDJ,,G,O,,M,1978.0,10082016,F,,UA,9.308687683E10,00128,B1
1483029.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20553.0,60.0,2.0,1.0,20160408,,,K,O,,M,1956.0,10082016,M,,WN,9.301494403E10,00944,B2
1762920.0,2016.0,4.0,689.0,689.0,20553.0,1.0,IL,20563.0,77.0,2.0,1.0,20160409,RDJ,,G,O,,M,1939.0,10082016,M,,UA,9.308932513E10,00128,B2
1483030.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,43.0,1.0,1.0,20160408,,,K,O,,M,1973.0,10082016,M,,WN,9.301495603E10,00944,B1
1762921.0,2016.0,4.0,689.0,689.0,20553.0,1.0,IL,20563.0,44.0,2.0,1.0,20160409,RDJ,,G,O,,M,1972.0,10082016,F,,UA,9.308940683E10,00128,B2
1483031.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,58.0,2.0,1.0,20160408,,,O,O,,M,1958.0,10072016,F,,WN,7.20830085E8,944,B2
1762922.0,2016.0,4.0,689.0,689.0,20553.0,1.0,IL,20562.0,37.0,1.0,1.0,20160409,RDJ,,G,Q,,M,1979.0,10082016,M,,UA,9.308818023E10,00128,B1
1483054.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20555.0,46.0,2.0,1.0,20160408,,,K,O,,M,1970.0,10082016,M,,UA,9.305593653E10,01091,B2
1762923.0,2016.0,4.0,689.0,689.0,20553.0,1.0,IN,20557.0,19.0,2.0,1.0,20160409,RDJ,,G,N,,M,1997.0,10082016,F,,UA,9.308813903E10,00128,B2
1483058.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20553.0,40.0,2.0,1.0,20160408,,,T,O,,M,1976.0,10072016,M,,UA,7.34979885E8,5216,B2
1762924.0,2016.0,4.0,689.0,689.0,20553.0,1.0,IN,20557.0,19.0,2.0,1.0,20160409,RDJ,,G,O,,M,1997.0,10082016,M,,UA,9.308921063E10,00128,B2
1483059.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20553.0,56.0,2.0,1.0,20160408,,,K,O,,M,1960.0,10082016,F,,UA,9.301491393E10,05527,B2
1762925.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NE,20563.0,58.0,2.0,1.0,20160409,RDJ,,G,O,,M,1958.0,10082016,M,,UA,9.308803093E10,00128,B2
1483060.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20561.0,54.0,1.0,1.0,20160408,,,K,O,,M,1962.0,04152016,M,,UA,9.303640233E10,01089,E2
1762926.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NE,20563.0,56.0,2.0,1.0,20160409,RDJ,,G,O,,M,1960.0,10082016,F,,UA,9.308810233E10,00128,B2
1483061.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20560.0,46.0,2.0,1.0,20160408,,,T,O,,M,1970.0,10072016,F,,UA,7.34817585E8,4307,B2
1762927.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NJ,20572.0,37.0,2.0,1.0,20160409,RDJ,,G,N,,M,1979.0,10082016,F,,UA,9.308851853E10,00128,B2
1483062.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IN,,42.0,2.0,1.0,20160408,,,T,,,,1974.0,10072016,M,,UA,7.39620985E8,5625,B2
1762928.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NJ,20647.0,30.0,3.0,1.0,20160409,RDJ,,G,N,,M,1986.0,D/S,M,,UA,9.308837193E10,00128,F1
1483063.0,2016.0,4.0,582.0,582.0,20552.0,1.0,LA,20556.0,45.0,2.0,1.0,20160408,,,K,O,,M,1971.0,10082016,F,,UA,9.306730403E10,01093,B2
1762929.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20563.0,56.0,2.0,1.0,20160409,RDJ,,G,O,,M,1960.0,10082016,F,,UA,9.308771913E10,00128,B2
1483064.0,2016.0,4.0,582.0,582.0,20552.0,1.0,LA,20556.0,43.0,2.0,1.0,20160408,,,K,O,,M,1973.0,10082016,M,,UA,9.306729213E10,01093,B2
1762930.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20563.0,55.0,2.0,1.0,20160409,RDJ,,G,O,,M,1961.0,10082016,M,,UA,9.308779433E10,00128,B2
1483065.0,2016.0,4.0,582.0,582.0,20552.0,1.0,LA,20637.0,31.0,2.0,1.0,20160408,,,T,O,,M,1985.0,10072016,M,,UA,7.39359685E8,1089,B2
1762931.0,2016.0,4.0,689.0,689.0,20553.0,1.0,OH,20566.0,77.0,2.0,1.0,20160409,RDJ,,G,O,,M,1939.0,10082016,M,,UA,9.308814633E10,00128,B2
1483066.0,2016.0,4.0,582.0,582.0,20552.0,1.0,MA,20555.0,51.0,2.0,1.0,20160408,,,K,O,,M,1965.0,10082016,F,,UA,9.305941613E10,05575,B2
1762932.0,2016.0,4.0,689.0,689.0,20553.0,1.0,OH,20566.0,69.0,2.0,1.0,20160409,RDJ,,G,O,,M,1947.0,10082016,F,,UA,9.308823993E10,00128,B2
1483067.0,2016.0,4.0,582.0,582.0,20552.0,1.0,MA,20555.0,14.0,2.0,1.0,20160408,,,K,O,,M,2002.0,10082016,F,,UA,9.305941253E10,05575,B2
1762933.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20643.0,67.0,2.0,1.0,20160409,RDJ,,G,N,,M,1949.0,10082016,F,,UA,9.308899243E10,00128,B2
1483068.0,2016.0,4.0,582.0,582.0,20552.0,1.0,MO,20555.0,59.0,2.0,1.0,20160408,,,K,O,,M,1957.0,10082016,M,,UA,9.302773163E10,05557,B2
1762935.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20558.0,53.0,2.0,1.0,20160409,RDJ,,G,O,,M,1963.0,10082016,M,,UA,9.308829943E10,00128,B2
1483069.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NC,,40.0,2.0,1.0,20160408,,,T,,,,1976.0,10072016,F,,UA,7.36089985E8,5540,B2
1762936.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20558.0,34.0,2.0,1.0,20160409,RDJ,,G,O,,M,1982.0,10082016,M,,UA,9.308842693E10,00128,B2
1483071.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NC,,5.0,2.0,1.0,20160408,,,T,,,,2011.0,10072016,M,,UA,7.36106385E8,5540,B2
1762937.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20559.0,31.0,2.0,1.0,20160409,RDJ,,G,O,,M,1985.0,10082016,M,,UA,9.311002443E10,05540,B2
1483072.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NM,20562.0,22.0,2.0,1.0,20160408,,,T,N,,M,1994.0,04282016,F,,UA,7.35117285E8,428,B2
1762938.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20559.0,28.0,2.0,1.0,20160409,RDJ,,G,O,,M,1988.0,10082016,M,,UA,9.308941693E10,00128,B2
1483073.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20554.0,32.0,2.0,1.0,20160408,,,T,O,,M,1984.0,10072016,F,,AM,7.44489285E8,418,B2
1762939.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20561.0,51.0,2.0,1.0,20160409,RDJ,,G,O,,M,1965.0,10082016,M,,UA,9.308914463E10,00128,B2
1483074.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NY,20554.0,28.0,2.0,1.0,20160408,,,K,O,,M,1988.0,10082016,M,,UA,9.302088693E10,05519,B2
1762940.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20561.0,49.0,2.0,1.0,20160409,RDJ,,G,O,,M,1967.0,10082016,F,,UA,9.308903003E10,00128,B2
1483077.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NY,20563.0,33.0,2.0,1.0,20160408,,,T,O,,M,1983.0,10072016,F,,UA,7.34871685E8,428,B2
1762941.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20563.0,60.0,2.0,1.0,20160409,RDJ,,G,O,,M,1956.0,10082016,M,,UA,9.308907303E10,00128,B2
1483078.0,2016.0,4.0,582.0,582.0,20552.0,1.0,PR,20561.0,78.0,2.0,1.0,20160408,,,T,O,,M,1938.0,10072016,M,,UA,7.34391285E8,5621,B2
1762942.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20566.0,50.0,1.0,1.0,20160409,RDJ,,G,O,,M,1966.0,10082016,M,,UA,9.311034163E10,05540,B1
1483079.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TE,20554.0,41.0,2.0,1.0,20160408,,,K,O,,M,1975.0,10082016,M,,AM,9.306388773E10,00418,B2
1762943.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20568.0,45.0,2.0,1.0,20160409,RDJ,,G,O,,M,1971.0,10082016,M,,UA,9.308907123E10,00128,B2
1483080.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TE,20554.0,21.0,2.0,1.0,20160408,,,K,O,,M,1995.0,10082016,F,,AM,9.306383093E10,00418,B2
1762944.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20571.0,41.0,2.0,1.0,20160409,RDJ,,G,O,,M,1975.0,10082016,M,,UA,9.308894013E10,00128,B2
1483081.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TE,20557.0,47.0,2.0,1.0,20160408,,,K,O,,M,1969.0,10082016,M,,AM,9.306373193E10,00418,B2
1762945.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20582.0,67.0,2.0,1.0,20160409,RDJ,,G,O,,M,1949.0,10082016,F,,UA,9.308958373E10,00128,B2
1483082.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20560.0,29.0,2.0,1.0,20160408,,,K,I,,M,1987.0,10082016,M,,UA,9.304965913E10,05582,B2
1762946.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20582.0,64.0,2.0,1.0,20160409,RDJ,,G,O,,M,1952.0,10082016,F,,UA,9.308939493E10,00128,B2
1483083.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20580.0,51.0,1.0,1.0,20160408,,,K,I,,M,1965.0,03022017,M,,UA,9.302269543E10,05540,E2
1762947.0,2016.0,4.0,689.0,689.0,20553.0,1.0,WA,20599.0,38.0,2.0,1.0,20160409,RDJ,,G,I,,M,1978.0,10082016,M,,UA,9.308815283E10,00128,B2
1483089.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20553.0,36.0,2.0,1.0,20160408,,,K,O,,M,1980.0,10082016,M,,UA,9.301489373E10,05527,B2
1762948.0,2016.0,4.0,689.0,689.0,20553.0,1.0,WI,20554.0,37.0,1.0,1.0,20160409,RDJ,,G,O,,M,1979.0,10082016,M,,UA,9.308888423E10,00128,B1
1483090.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20553.0,55.0,2.0,1.0,20160408,,,K,O,,M,1961.0,10082016,F,,4O,9.304092063E10,04980,B2
1762951.0,2016.0,4.0,689.0,689.0,20553.0,2.0,,20555.0,50.0,2.0,1.0,20160409,RDJ,,G,O,,M,1966.0,10082016,M,,VES,9.309557133E10,93040,B2
1483091.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,77.0,2.0,1.0,20160408,,,K,O,,M,1939.0,10082016,M,,4O,9.302401813E10,03986,B2
1762952.0,2016.0,4.0,689.0,689.0,20553.0,2.0,,20555.0,37.0,2.0,1.0,20160409,RDJ,,G,O,,M,1979.0,10082016,M,,VES,9.309560523E10,93040,B2
1483092.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,69.0,2.0,1.0,20160408,,,K,O,,M,1947.0,10082016,M,,AM,9.306391423E10,00418,B2
1764364.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20642.0,28.0,2.0,1.0,20160409,SPL,,G,I,,M,1988.0,10082016,F,,UA,9.308892913E10,00128,B2
1483093.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,64.0,2.0,1.0,20160408,,,K,O,,M,1952.0,10082016,M,,4O,9.299801503E10,03988,B2
1764365.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,53.0,2.0,1.0,20160409,SPL,,G,N,,M,1963.0,10082016,F,,UA,9.308374633E10,00104,B2
1483094.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,60.0,2.0,1.0,20160408,,,K,O,,M,1956.0,10082016,M,,UA,9.306707773E10,01093,B2
1764366.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,51.0,2.0,1.0,20160409,SPL,,G,N,,M,1965.0,10082016,M,,UA,9.308357303E10,00104,B2
1483095.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,57.0,2.0,1.0,20160408,,,K,O,,M,1959.0,10082016,M,,UA,9.306702633E10,01093,B2
1764367.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,47.0,2.0,1.0,20160409,SPL,,G,N,,M,1969.0,10082016,M,,UA,9.308289933E10,00104,B2
1483096.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,54.0,2.0,1.0,20160408,,,K,O,,M,1962.0,10082016,M,,UA,9.301531353E10,01085,B2
1764368.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,43.0,2.0,1.0,20160409,SPL,,G,N,,M,1973.0,10082016,F,,UA,9.308458143E10,00104,B2
1483097.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,53.0,2.0,1.0,20160408,,,K,O,,M,1963.0,10082016,M,,4O,9.304084543E10,04980,B2
1764369.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,39.0,2.0,1.0,20160409,SPL,,G,N,,M,1977.0,10082016,F,,UA,9.308303313E10,00104,B2
1483098.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,49.0,1.0,1.0,20160408,,,K,O,,M,1967.0,10082016,M,,AM,9.307184343E10,00476,B1
1764370.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,39.0,2.0,1.0,20160409,SPL,,G,N,,M,1977.0,10082016,M,,UA,9.308450083E10,00104,B2
1483099.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,48.0,2.0,1.0,20160408,,,K,O,,M,1968.0,10082016,F,,UA,9.302053763E10,05519,B2
1764371.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,33.0,2.0,1.0,20160409,SPL,,G,N,,M,1983.0,10082016,M,,UA,9.308388933E10,00104,B2
1483100.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,47.0,1.0,1.0,20160408,,,K,O,,M,1969.0,10082016,F,,AM,9.307156483E10,00476,B1
1764372.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,31.0,2.0,1.0,20160409,SPL,,G,N,,M,1985.0,10082016,F,,UA,9.308401683E10,00104,B2
1483101.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,47.0,2.0,1.0,20160408,,,K,O,,M,1969.0,10082016,M,,UA,9.306697873E10,01093,B2
1764373.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20557.0,41.0,1.0,1.0,20160409,SPL,,G,O,,M,1975.0,10082016,M,,UA,9.308158583E10,00104,B1
1483102.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,46.0,2.0,1.0,20160408,,,K,O,,M,1970.0,10082016,M,,UA,9.305898353E10,05575,B2
1764374.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,60.0,2.0,1.0,20160409,SPL,,G,O,,M,1956.0,10082016,M,,UA,9.308370883E10,00104,B2
1483103.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,46.0,2.0,1.0,20160408,,,K,O,,M,1970.0,10082016,M,,4O,9.302348833E10,03986,B2
1764375.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,58.0,2.0,1.0,20160409,SPL,,G,O,,M,1958.0,10082016,F,,UA,9.308384263E10,00104,B2
1483104.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,45.0,2.0,1.0,20160408,,,K,O,,M,1971.0,10082016,M,,UA,9.306728303E10,01093,B2
1764376.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,51.0,2.0,1.0,20160409,SPL,,G,O,,M,1965.0,10082016,M,,UA,9.308405523E10,00104,B2
1483105.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,43.0,2.0,1.0,20160408,,,K,O,,M,1973.0,10082016,F,,UA,9.305900283E10,05575,B2
1764377.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,51.0,2.0,1.0,20160409,SPL,,G,O,,M,1965.0,10082016,M,,UA,9.308821883E10,00128,B2
1483106.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,41.0,2.0,1.0,20160408,,,K,O,,M,1975.0,10082016,F,,4O,9.304118193E10,04980,B2
1764378.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,49.0,2.0,1.0,20160409,SPL,,G,O,,M,1967.0,10082016,F,,UA,9.308893653E10,00128,B2
1483108.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,28.0,2.0,1.0,20160408,,,K,O,,M,1988.0,10082016,M,,UA,9.303256603E10,05616,B2
1764379.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,47.0,1.0,1.0,20160409,SPL,,G,O,,M,1969.0,10082016,M,,UA,9.308466493E10,00104,B1
1483109.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,27.0,2.0,1.0,20160408,,,K,O,,M,1989.0,10082016,F,,UA,9.306601803E10,05556,B2
1764380.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,46.0,2.0,1.0,20160409,SPL,,G,O,,M,1970.0,07042016,F,,UA,9.308225033E10,00104,B2
1483110.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,26.0,2.0,1.0,20160408,,,K,O,,M,1990.0,10082016,F,,UA,9.306610793E10,05556,B2
1764381.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,46.0,2.0,1.0,20160409,SPL,,G,O,,M,1970.0,10052016,M,,UA,9.308391783E10,00104,B2
1483111.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,21.0,2.0,1.0,20160408,,,K,O,,M,1995.0,10082016,F,,4O,9.304083443E10,04980,B2
1764382.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,46.0,2.0,1.0,20160409,SPL,,G,O,,M,1970.0,10082016,M,,UA,9.308202943E10,00104,B2
1483112.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,19.0,2.0,1.0,20160408,,,K,O,,M,1997.0,10082016,F,,UA,9.306603093E10,05556,B2
1764383.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,45.0,2.0,1.0,20160409,SPL,,G,O,,M,1971.0,10082016,M,,UA,9.308297543E10,00104,B2
1483113.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,19.0,2.0,1.0,20160408,,,K,O,,M,1997.0,10082016,F,,VIV,9.306621323E10,01956,B2
1764384.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,44.0,2.0,1.0,20160409,SPL,,G,O,,M,1972.0,10082016,F,,UA,9.308395533E10,00104,B2
1483114.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,19.0,2.0,1.0,20160408,,,K,O,,M,1997.0,10082016,F,,VIV,9.306621503E10,01956,B2
1764385.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,44.0,2.0,1.0,20160409,SPL,,G,O,,M,1972.0,10082016,M,,UA,9.308286543E10,00104,B2
1483115.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,19.0,2.0,1.0,20160408,,,K,O,,M,1997.0,10082016,F,,4O,9.304108383E10,04980,B2
1764386.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,42.0,1.0,1.0,20160409,SPL,,G,O,,M,1974.0,10082016,F,,UA,9.308508103E10,00104,B1
1483116.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,19.0,2.0,1.0,20160408,,,K,O,,M,1997.0,10082016,M,,UA,9.306696863E10,01093,B2
1764387.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,42.0,1.0,1.0,20160409,SPL,,G,O,,M,1974.0,10082016,M,,UA,9.308834703E10,00128,B1
1483117.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,17.0,2.0,1.0,20160408,,,K,O,,M,1999.0,10082016,F,,AM,9.307167933E10,00476,B2
1764388.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,41.0,2.0,1.0,20160409,SPL,,G,O,,M,1975.0,10082016,M,,UA,9.308340173E10,00104,B2
1483118.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,17.0,2.0,1.0,20160408,,,K,O,,M,1999.0,10082016,F,,UA,9.305943183E10,05556,B2
1764389.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,41.0,2.0,1.0,20160409,SPL,,G,O,,M,1975.0,10082016,M,,UA,9.308571803E10,00104,B2
1483119.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,17.0,2.0,1.0,20160408,,,K,O,,M,1999.0,10082016,F,,UA,9.306709143E10,01093,B2
1764390.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,40.0,2.0,1.0,20160409,SPL,,G,O,,M,1976.0,10052016,M,,UA,9.308311573E10,00104,B2
1483120.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,17.0,2.0,1.0,20160408,,,K,O,,M,1999.0,10082016,F,,VIV,9.306618303E10,01956,B2
1764391.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,40.0,2.0,1.0,20160409,SPL,,G,O,,M,1976.0,10082016,M,,UA,9.308225593E10,00104,B2
1483121.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,15.0,2.0,1.0,20160408,,,K,O,,M,2001.0,09092016,F,,UA,9.305909713E10,05575,B2
1764392.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,40.0,1.0,1.0,20160409,SPL,,G,O,,M,1976.0,10082016,M,,UA,9.308490783E10,00104,B1
1483122.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,15.0,2.0,1.0,20160408,,,K,O,,M,2001.0,10082016,F,,UA,9.302052103E10,05519,B2
1764393.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,39.0,2.0,1.0,20160409,SPL,,G,O,,M,1977.0,10082016,F,,UA,9.308354833E10,00104,B2
1483123.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,15.0,2.0,1.0,20160408,,,K,O,,M,2001.0,10082016,F,,4O,9.304114243E10,04980,B2
1764394.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,38.0,2.0,1.0,20160409,SPL,,G,O,,M,1978.0,10052016,M,,UA,9.308502503E10,00104,B2
1483124.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,15.0,2.0,1.0,20160408,,,K,O,,M,2001.0,10082016,F,,4O,9.304120103E10,04980,B2
1764395.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,38.0,1.0,1.0,20160409,SPL,,G,O,,M,1978.0,10082016,F,,UA,9.308358043E10,00104,B1
1483125.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,14.0,2.0,1.0,20160408,,,K,O,,M,2002.0,06102016,F,,4O,9.304117723E10,04980,B2
1764396.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,38.0,1.0,1.0,20160409,SPL,,G,O,,M,1978.0,10082016,F,,UA,9.308842873E10,00128,B1
1483126.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,14.0,2.0,1.0,20160408,,,K,O,,M,2002.0,10082016,F,,UA,9.306703553E10,01093,B2
1764397.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,38.0,2.0,1.0,20160409,SPL,,G,O,,M,1978.0,10082016,M,,UA,9.308402783E10,00104,B2
1483127.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,13.0,2.0,1.0,20160408,,,K,O,,M,2003.0,10082016,F,,UA,9.305899183E10,05575,B2
1764398.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,38.0,2.0,1.0,20160409,SPL,,G,O,,M,1978.0,10082016,M,,UA,9.308417903E10,00104,B2
1483128.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,9.0,2.0,1.0,20160408,,,K,O,,M,2007.0,10082016,F,,UA,9.305912383E10,05575,B2
1764399.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,37.0,2.0,1.0,20160409,SPL,,G,O,,M,1979.0,10052016,F,,UA,9.308492423E10,00104,B2
1483130.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,45.0,2.0,1.0,20160408,,,K,O,,M,1971.0,10082016,M,,AM,9.302165313E10,00472,B2
1764400.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,37.0,2.0,1.0,20160409,SPL,,G,O,,M,1979.0,10082016,F,,UA,9.308298913E10,00104,B2
1483132.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,43.0,2.0,1.0,20160408,,,K,O,,M,1973.0,10082016,M,,4O,9.302368093E10,03986,B2
1764401.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,37.0,2.0,1.0,20160409,SPL,,G,O,,M,1979.0,10082016,F,,UA,9.308308183E10,00104,B2
1483133.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,38.0,2.0,1.0,20160408,,,K,O,,M,1978.0,10082016,M,,UA,9.303262393E10,05616,B2
1764402.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,37.0,2.0,1.0,20160409,SPL,,G,O,,M,1979.0,10082016,F,,UA,9.308411583E10,00104,B2
1483135.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,37.0,2.0,1.0,20160408,,,K,O,,M,1979.0,10082016,F,,4O,9.304094353E10,04980,B2
1764403.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,37.0,2.0,1.0,20160409,SPL,,G,O,,M,1979.0,10082016,M,,UA,9.308283333E10,00104,B2
