cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4600323.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20573.0,38.0,1.0,1.0,20160424,SNJ,,G,O,,M,1978.0,10232016,M,,UA,9.442093753E10,01097,B1
4810181.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20573.0,50.0,2.0,1.0,20160425,MTM,,G,O,,M,1966.0,10242016,F,,AM,9.453345833E10,00470,B2
4600324.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20574.0,60.0,1.0,1.0,20160424,SNJ,,G,O,,M,1956.0,10232016,F,,UA,9.446734923E10,01447,B1
4810182.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20575.0,60.0,2.0,1.0,20160425,MTM,,G,O,,M,1956.0,10242016,F,,UA,9.449521133E10,04256,B2
4600325.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20574.0,31.0,1.0,1.0,20160424,SNJ,,G,O,,M,1985.0,10232016,M,,UA,9.446737683E10,01447,B1
4810183.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20577.0,30.0,2.0,1.0,20160425,MTM,,G,O,,M,1986.0,10242016,F,,4O,9.450702263E10,03986,B2
4600326.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20574.0,29.0,1.0,1.0,20160424,SNJ,,G,O,,M,1987.0,10232016,F,,UA,9.446730803E10,01447,B1
4810184.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20583.0,44.0,2.0,1.0,20160425,MTM,,G,O,,M,1972.0,10242016,F,,AM,9.450467403E10,00472,B2
4600327.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20575.0,36.0,1.0,1.0,20160424,SNJ,,G,O,,M,1980.0,10232016,F,,UA,9.439868633E10,01172,B1
4810185.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20673.0,33.0,2.0,1.0,20160425,MTM,,G,O,,M,1983.0,10242016,F,,4O,9.450722893E10,03986,B2
4600328.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20575.0,29.0,2.0,1.0,20160424,SNJ,,G,O,,M,1987.0,10232016,M,,UA,9.439813543E10,01172,B2
4813857.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,37.0,2.0,1.0,20160425,MTR,,G,I,,M,1979.0,10242016,M,,UA,9.447928063E10,00104,B2
4600329.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20581.0,45.0,2.0,1.0,20160424,SNJ,,G,O,,M,1971.0,10232016,M,,UA,9.446029003E10,01490,B2
4813858.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20582.0,45.0,2.0,1.0,20160425,MTR,,G,I,,M,1971.0,10242016,F,,UA,9.451074153E10,05557,B2
4600330.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CO,20577.0,30.0,2.0,1.0,20160424,SNJ,,T,O,,M,1986.0,10232016,F,,UA,8.81902185E8,1097,B2
4813859.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20594.0,40.0,1.0,1.0,20160425,MTR,,G,I,,M,1976.0,10242016,M,,UA,9.449638293E10,05506,B1
4600331.0,2016.0,4.0,575.0,575.0,20568.0,1.0,DC,20575.0,30.0,2.0,1.0,20160424,SNJ,,G,N,,M,1986.0,10232016,M,,UA,9.439833993E10,01172,B2
4813860.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20698.0,70.0,1.0,1.0,20160425,MTR,,G,I,,M,1946.0,10242016,F,,UA,9.451151513E10,05557,B1
4600332.0,2016.0,4.0,575.0,575.0,20568.0,1.0,DC,20572.0,39.0,1.0,1.0,20160424,SNJ,,G,O,,M,1977.0,10232016,F,,UA,9.442113733E10,01097,B1
4813883.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,30.0,2.0,1.0,20160425,MTR,,G,R,,M,1986.0,10242016,F,,AM,9.455085303E10,0476C,B2
4600333.0,2016.0,4.0,575.0,575.0,20568.0,1.0,FL,20570.0,29.0,2.0,1.0,20160424,SNJ,,G,O,,M,1987.0,10232016,M,,UA,9.439914563E10,01172,B2
4813889.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AL,20572.0,32.0,1.0,1.0,20160425,MTR,,G,O,,M,1984.0,10242016,F,,UA,9.449654793E10,04429,B1
4600334.0,2016.0,4.0,575.0,575.0,20568.0,1.0,IL,20575.0,35.0,2.0,1.0,20160424,SNJ,,G,N,,M,1981.0,10232016,M,,UA,9.439838013E10,01172,B2
4813890.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AR,20580.0,30.0,2.0,1.0,20160425,MTR,,G,O,,M,1986.0,10242016,M,,UA,9.450288103E10,05519,B2
4600335.0,2016.0,4.0,575.0,575.0,20568.0,1.0,IL,20575.0,31.0,2.0,1.0,20160424,SNJ,,G,O,,M,1985.0,10232016,M,,UA,9.446000303E10,01490,B2
4813891.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20570.0,53.0,1.0,1.0,20160425,MTR,,G,I,,M,1963.0,10242016,M,,UA,9.449130273E10,05527,B1
4600336.0,2016.0,4.0,575.0,575.0,20568.0,1.0,IN,20574.0,48.0,1.0,1.0,20160424,SNJ,,G,O,,M,1968.0,10232016,F,,UA,9.442162693E10,01097,B1
4813892.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20570.0,42.0,2.0,1.0,20160425,MTR,,G,I,,M,1974.0,10242016,F,,UA,9.449138703E10,05527,B2
4600337.0,2016.0,4.0,575.0,575.0,20568.0,1.0,IN,20574.0,39.0,1.0,1.0,20160424,SNJ,,G,O,,M,1977.0,10232016,M,,UA,9.442183683E10,01097,B1
4813893.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20571.0,49.0,1.0,1.0,20160425,MTR,,G,I,,M,1967.0,10242016,M,,UA,9.449126143E10,05527,B1
4600338.0,2016.0,4.0,575.0,575.0,20568.0,1.0,IN,20577.0,33.0,1.0,1.0,20160424,SNJ,,G,O,,M,1983.0,10232016,M,,UA,9.442258013E10,01097,B1
4813894.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20668.0,47.0,1.0,1.0,20160425,MTR,,G,I,,M,1969.0,10242016,M,,UA,9.449094513E10,05527,B1
4600339.0,2016.0,4.0,575.0,575.0,20568.0,1.0,KS,20581.0,37.0,1.0,1.0,20160424,SNJ,,G,O,,M,1979.0,10232016,M,,UA,9.442184133E10,01097,B1
4813895.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20571.0,24.0,1.0,1.0,20160425,MTR,,G,O,,M,1992.0,10242016,M,,UA,9.449129443E10,05527,B1
4600340.0,2016.0,4.0,575.0,575.0,20568.0,1.0,LA,20579.0,21.0,2.0,1.0,20160424,SNJ,,G,Q,,M,1995.0,10232016,F,,NK,9.439671553E10,00499,B2
4813896.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20573.0,31.0,1.0,1.0,20160425,MTR,,G,O,,M,1985.0,10242016,M,,UA,9.454126103E10,05575,B1
4600341.0,2016.0,4.0,575.0,575.0,20568.0,1.0,MD,20576.0,38.0,1.0,1.0,20160424,SNJ,,G,O,,M,1978.0,10232016,F,,UA,9.439828943E10,01172,B1
4813897.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20573.0,35.0,1.0,1.0,20160425,MTR,,G,O,,M,1981.0,10242016,M,,UA,9.450346313E10,05519,B1
4600342.0,2016.0,4.0,575.0,575.0,20568.0,1.0,MI,,48.0,1.0,1.0,20160424,SNJ,,G,,,,1968.0,10232016,F,,UA,9.442194953E10,01097,B1
4813898.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20573.0,46.0,1.0,1.0,20160425,MTR,,G,O,,M,1970.0,10242016,M,,AM,9.451791903E10,02092,B1
4600343.0,2016.0,4.0,575.0,575.0,20568.0,1.0,MI,20572.0,38.0,1.0,1.0,20160424,SNJ,,G,O,,M,1978.0,10232016,M,,UA,9.442179003E10,01097,B1
4813899.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20574.0,30.0,1.0,1.0,20160425,MTR,,G,O,,M,1986.0,10242016,F,,UA,9.449116983E10,05527,B1
4600344.0,2016.0,4.0,575.0,575.0,20568.0,1.0,MN,20574.0,52.0,1.0,1.0,20160424,SNJ,,G,O,,M,1964.0,10232016,M,,UA,9.442188353E10,01097,B1
4813900.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20584.0,24.0,2.0,1.0,20160425,MTR,,G,O,,M,1992.0,10242016,M,,UA,9.454171393E10,05575,B2
4600345.0,2016.0,4.0,575.0,575.0,20568.0,1.0,MN,20574.0,35.0,1.0,1.0,20160424,SNJ,,G,O,,M,1981.0,10232016,M,,UA,9.442197983E10,01097,B1
4813901.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20591.0,36.0,2.0,1.0,20160425,MTR,,G,O,,M,1980.0,10242016,M,,UA,9.453095403E10,05574,B2
4600346.0,2016.0,4.0,575.0,575.0,20568.0,1.0,MN,20615.0,22.0,1.0,1.0,20160424,SNJ,,G,O,,M,1994.0,10232016,F,,UA,9.442194303E10,01097,B1
4813902.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20598.0,53.0,2.0,1.0,20160425,MTR,,G,O,,M,1963.0,10242016,F,,UA,9.454084113E10,05575,B2
4600347.0,2016.0,4.0,575.0,575.0,20568.0,1.0,MN,20615.0,20.0,1.0,1.0,20160424,SNJ,,G,O,,M,1996.0,10232016,M,,UA,9.442173133E10,01097,B1
4813903.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20573.0,25.0,1.0,1.0,20160425,MTR,,G,Q,,M,1991.0,10242016,F,,UA,9.449632053E10,05506,B1
4600348.0,2016.0,4.0,575.0,575.0,20568.0,1.0,MN,20623.0,39.0,1.0,1.0,20160424,SNJ,,G,O,,M,1977.0,10232016,F,,UA,9.442149203E10,01097,B1
4813905.0,2016.0,4.0,582.0,582.0,20569.0,1.0,DC,,38.0,1.0,1.0,20160425,MTR,,G,,,,1978.0,10242016,M,,UA,9.449631043E10,05506,B1
4600349.0,2016.0,4.0,575.0,575.0,20568.0,1.0,MN,20630.0,29.0,1.0,1.0,20160424,SNJ,,G,O,,M,1987.0,10232016,M,,UA,9.442194123E10,01097,B1
4813906.0,2016.0,4.0,582.0,582.0,20569.0,1.0,FL,,47.0,2.0,1.0,20160425,MTR,,G,,,,1969.0,10242016,F,,UA,9.449539923E10,04307,B2
4600350.0,2016.0,4.0,575.0,575.0,20568.0,1.0,NC,20574.0,48.0,2.0,1.0,20160424,SNJ,,G,O,,M,1968.0,10232016,M,,UA,9.442192393E10,01097,B2
4813907.0,2016.0,4.0,582.0,582.0,20569.0,1.0,FL,,30.0,2.0,1.0,20160425,MTR,,G,,,,1986.0,10242016,M,,UA,9.450388763E10,05519,B2
4600351.0,2016.0,4.0,575.0,575.0,20568.0,1.0,NC,20574.0,47.0,1.0,1.0,20160424,SNJ,,G,O,,M,1969.0,10232016,M,,UA,9.446179063E10,01490,B1
4813908.0,2016.0,4.0,582.0,582.0,20569.0,1.0,FL,20571.0,33.0,1.0,1.0,20160425,MTR,,G,O,,M,1983.0,10242016,F,,UA,9.450352823E10,05519,B1
4600352.0,2016.0,4.0,575.0,575.0,20568.0,1.0,NJ,20590.0,24.0,2.0,1.0,20160424,SNJ,,G,N,,M,1992.0,10232016,M,,UA,9.442205403E10,01097,B2
4813909.0,2016.0,4.0,582.0,582.0,20569.0,1.0,FL,20571.0,26.0,1.0,1.0,20160425,MTR,,G,O,,M,1990.0,10242016,F,,UA,9.450337703E10,05519,B1
4600353.0,2016.0,4.0,575.0,575.0,20568.0,1.0,NJ,20574.0,23.0,2.0,1.0,20160424,SNJ,,G,O,,M,1993.0,10232016,F,,UA,9.439851303E10,01172,B2
4813910.0,2016.0,4.0,582.0,582.0,20569.0,1.0,FL,20571.0,26.0,2.0,1.0,20160425,MTR,,G,O,,M,1990.0,10242016,M,,UA,9.450361083E10,05519,B2
4600354.0,2016.0,4.0,575.0,575.0,20568.0,1.0,NV,20573.0,75.0,2.0,1.0,20160424,SNJ,,G,O,,M,1941.0,10232016,F,,UA,9.446619153E10,01447,B2
4813911.0,2016.0,4.0,582.0,582.0,20569.0,1.0,FL,20577.0,12.0,2.0,1.0,20160425,MTR,,G,O,,M,2004.0,10242016,F,,UA,9.449480523E10,05621,B2
4600355.0,2016.0,4.0,575.0,575.0,20568.0,1.0,NV,20573.0,69.0,2.0,1.0,20160424,SNJ,,G,O,,M,1947.0,10232016,M,,UA,9.446610713E10,01447,B2
4813912.0,2016.0,4.0,582.0,582.0,20569.0,1.0,FL,20577.0,7.0,2.0,1.0,20160425,MTR,,G,O,,M,2009.0,10242016,M,,UA,9.449498593E10,05621,B2
4600356.0,2016.0,4.0,575.0,575.0,20568.0,1.0,NV,20572.0,33.0,2.0,1.0,20160424,SNJ,,G,Q,,M,1983.0,10232016,M,,NK,9.439843333E10,00499,B2
4813913.0,2016.0,4.0,582.0,582.0,20569.0,1.0,FL,20573.0,72.0,2.0,1.0,20160425,MTR,,G,R,,M,1944.0,10242016,M,,UA,9.449694663E10,05506,B2
4600357.0,2016.0,4.0,575.0,575.0,20568.0,1.0,NY,20574.0,39.0,2.0,1.0,20160424,SNJ,,G,O,,M,1977.0,10232016,M,,UA,9.442158743E10,01511,B2
4813914.0,2016.0,4.0,582.0,582.0,20569.0,1.0,FL,20573.0,68.0,2.0,1.0,20160425,MTR,,G,R,,M,1948.0,10242016,F,,UA,9.449709233E10,05506,B2
4600358.0,2016.0,4.0,575.0,575.0,20568.0,1.0,NY,20574.0,35.0,2.0,1.0,20160424,SNJ,,G,O,,M,1981.0,10232016,F,,UA,9.442170203E10,01511,B2
4813915.0,2016.0,4.0,582.0,582.0,20569.0,1.0,GA,20570.0,54.0,2.0,1.0,20160425,MTR,,G,O,,M,1962.0,10242016,M,,AM,9.451808773E10,02092,B2
4600359.0,2016.0,4.0,575.0,575.0,20568.0,1.0,OH,20575.0,56.0,2.0,1.0,20160424,SNJ,,G,O,,M,1960.0,10232016,F,,UA,9.439926203E10,01172,B2
4813916.0,2016.0,4.0,582.0,582.0,20569.0,1.0,GA,20574.0,32.0,1.0,1.0,20160425,MTR,,G,O,,M,1984.0,10242016,M,,UA,9.449130183E10,05527,B1
4600360.0,2016.0,4.0,575.0,575.0,20568.0,1.0,OH,20575.0,42.0,2.0,1.0,20160424,SNJ,,G,O,,M,1974.0,10232016,M,,UA,9.439886053E10,01172,B2
4813917.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20574.0,48.0,1.0,1.0,20160425,MTR,,G,O,,M,1968.0,10242016,M,,UA,9.450577963E10,05540,B1
4600361.0,2016.0,4.0,575.0,575.0,20568.0,1.0,OH,20575.0,30.0,2.0,1.0,20160424,SNJ,,G,O,,M,1986.0,10232016,F,,UA,9.439912453E10,01172,B2
4813918.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IN,20583.0,38.0,1.0,1.0,20160425,MTR,,G,I,,M,1978.0,10242016,M,,UA,9.450345683E10,05519,B1
4600362.0,2016.0,4.0,575.0,575.0,20568.0,1.0,OH,20575.0,5.0,2.0,1.0,20160424,SNJ,,G,O,,M,2011.0,10232016,M,,UA,9.439897413E10,01172,B2
4813919.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IN,20570.0,42.0,1.0,1.0,20160425,MTR,,G,O,,M,1974.0,10242016,M,,UA,9.450327613E10,05519,B1
4600363.0,2016.0,4.0,575.0,575.0,20568.0,1.0,OH,20575.0,1.0,2.0,1.0,20160424,SNJ,,G,O,,M,2015.0,10232016,F,,UA,9.439891643E10,01172,B2
4813920.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IN,20573.0,39.0,1.0,1.0,20160425,MTR,,G,O,,M,1977.0,10242016,M,,UA,9.450299203E10,05519,B1
4600364.0,2016.0,4.0,575.0,575.0,20568.0,1.0,OR,20571.0,33.0,2.0,1.0,20160424,SNJ,,G,O,,M,1983.0,10232016,M,,UA,9.446111693E10,01490,B2
4813921.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IN,20573.0,27.0,2.0,1.0,20160425,MTR,,G,O,,M,1989.0,10242016,F,,UA,9.450281603E10,05519,B2
4600365.0,2016.0,4.0,575.0,575.0,20568.0,1.0,PA,20583.0,21.0,2.0,1.0,20160424,SNJ,,G,O,,M,1995.0,10232016,F,,UA,9.442128863E10,01097,B2
4813922.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IN,20574.0,37.0,1.0,1.0,20160425,MTR,,G,O,,M,1979.0,10242016,M,,UA,9.450297463E10,05519,B1
4600366.0,2016.0,4.0,575.0,575.0,20568.0,1.0,SC,20572.0,24.0,2.0,1.0,20160424,SNJ,,G,O,,M,1992.0,10232016,M,,UA,9.446191073E10,01490,B2
4813923.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IN,20580.0,37.0,1.0,1.0,20160425,MTR,,G,O,,M,1979.0,10242016,M,,UA,9.450348063E10,05519,B1
4600367.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TN,20574.0,64.0,2.0,1.0,20160424,SNJ,,G,O,,M,1952.0,10232016,M,,UA,9.445737313E10,01433,B2
4813924.0,2016.0,4.0,582.0,582.0,20569.0,1.0,KS,20572.0,51.0,1.0,1.0,20160425,MTR,,G,O,,M,1965.0,10242016,F,,UA,9.449680903E10,05506,B1
4600368.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TN,20586.0,38.0,1.0,1.0,20160424,SNJ,,G,O,,M,1978.0,10232016,F,,UA,9.442309903E10,01097,B1
4813925.0,2016.0,4.0,582.0,582.0,20569.0,1.0,KS,20575.0,39.0,1.0,1.0,20160425,MTR,,G,O,,M,1977.0,10242016,F,,UA,9.450286733E10,04105,B1
4600369.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20569.0,62.0,1.0,1.0,20160424,SNJ,,G,I,,M,1954.0,10232016,M,,UA,9.446673793E10,01447,B1
4813926.0,2016.0,4.0,582.0,582.0,20569.0,1.0,LA,,36.0,1.0,1.0,20160425,MTR,,G,,,,1980.0,10242016,F,,UA,9.453741293E10,01091,B1
4600370.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20575.0,59.0,2.0,1.0,20160424,SNJ,,G,N,,M,1957.0,10232016,F,,UA,9.442163883E10,01097,B2
4813927.0,2016.0,4.0,582.0,582.0,20569.0,1.0,LA,20572.0,52.0,1.0,1.0,20160425,MTR,,G,N,,M,1964.0,10242016,M,,UA,9.450270323E10,05519,B1
4600371.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20570.0,30.0,2.0,1.0,20160424,SNJ,,G,O,,M,1986.0,10232016,M,,NK,9.439638193E10,00499,B2
4813928.0,2016.0,4.0,582.0,582.0,20569.0,1.0,LA,20574.0,52.0,1.0,1.0,20160425,MTR,,G,N,,M,1964.0,10242016,M,,UA,9.450274543E10,05519,B1
4600372.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20570.0,21.0,2.0,1.0,20160424,SNJ,,G,O,,M,1995.0,10232016,M,,NK,9.439646703E10,00499,B2
4813929.0,2016.0,4.0,582.0,582.0,20569.0,1.0,LA,20574.0,34.0,1.0,1.0,20160425,MTR,,G,N,,M,1982.0,10242016,M,,UA,9.450281883E10,05519,B1
4600373.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20571.0,39.0,2.0,1.0,20160424,SNJ,,G,O,,M,1977.0,10232016,F,,UA,9.442311193E10,01097,B2
4813930.0,2016.0,4.0,582.0,582.0,20569.0,1.0,LA,20574.0,34.0,2.0,1.0,20160425,MTR,,G,N,,M,1982.0,10242016,M,,UA,9.454712213E10,01093,B2
4600374.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20571.0,37.0,1.0,1.0,20160424,SNJ,,G,O,,M,1979.0,10232016,F,,UA,9.442284883E10,01097,B1
4813931.0,2016.0,4.0,582.0,582.0,20569.0,1.0,LA,20572.0,45.0,1.0,1.0,20160425,MTR,,G,O,,M,1971.0,10242016,M,,AM,9.451833703E10,02092,B1
4600375.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20571.0,36.0,2.0,1.0,20160424,SNJ,,G,O,,M,1980.0,10232016,M,,UA,9.442323103E10,01097,B2
4813932.0,2016.0,4.0,582.0,582.0,20569.0,1.0,LA,20572.0,40.0,1.0,1.0,20160425,MTR,,G,O,,M,1976.0,10242016,M,,UA,9.450293893E10,05519,B1
4600376.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20572.0,40.0,1.0,1.0,20160424,SNJ,,G,O,,M,1976.0,10232016,M,,UA,9.442161773E10,01097,B1
4813933.0,2016.0,4.0,582.0,582.0,20569.0,1.0,LA,20572.0,37.0,1.0,1.0,20160425,MTR,,G,O,,M,1979.0,10242016,M,,UA,9.449609043E10,04490,B1
4600377.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20572.0,39.0,1.0,1.0,20160424,SNJ,,G,O,,M,1977.0,10232016,M,,UA,9.442193763E10,01097,B1
4813934.0,2016.0,4.0,582.0,582.0,20569.0,1.0,LA,20573.0,37.0,2.0,1.0,20160425,MTR,,G,O,,M,1979.0,10242016,M,,UA,9.454103553E10,05575,B2
4600378.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20573.0,49.0,1.0,1.0,20160424,SNJ,,G,O,,M,1967.0,10232016,M,,UA,9.442171853E10,01097,B1
4813935.0,2016.0,4.0,582.0,582.0,20569.0,1.0,LA,20573.0,30.0,1.0,1.0,20160425,MTR,,G,O,,M,1986.0,10242016,M,,UA,9.453134723E10,05574,B1
4600379.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20573.0,39.0,1.0,1.0,20160424,SNJ,,G,O,,M,1977.0,10232016,M,,UA,9.442136833E10,01097,B1
4813936.0,2016.0,4.0,582.0,582.0,20569.0,1.0,LA,20573.0,30.0,1.0,1.0,20160425,MTR,,G,O,,M,1986.0,10242016,M,,UA,9.453248673E10,05574,B1
4600380.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20573.0,28.0,2.0,1.0,20160424,SNJ,,G,O,,M,1988.0,10232016,M,,UA,9.442237763E10,01097,B2
4813937.0,2016.0,4.0,582.0,582.0,20569.0,1.0,LA,20573.0,22.0,2.0,1.0,20160425,MTR,,G,O,,M,1994.0,10242016,M,,UA,9.454115473E10,05575,B2
4600381.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20574.0,43.0,2.0,1.0,20160424,SNJ,,G,O,,M,1973.0,10232016,F,,NK,9.439700893E10,00499,B2
4813938.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MA,20571.0,31.0,2.0,1.0,20160425,MTR,,G,N,,M,1985.0,10242016,M,,UA,9.449625813E10,05506,B2
4600382.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20574.0,33.0,2.0,1.0,20160424,SNJ,,G,O,,M,1983.0,10232016,M,,NK,9.439658803E10,00499,B2
4813939.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MA,20575.0,33.0,1.0,1.0,20160425,MTR,,G,O,,M,1983.0,10242016,M,,UA,9.450298743E10,05519,B1
4600383.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20574.0,29.0,1.0,1.0,20160424,SNJ,,G,O,,M,1987.0,10232016,M,,UA,9.442304123E10,01097,B1
4813940.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MA,20575.0,23.0,1.0,1.0,20160425,MTR,,G,O,,M,1993.0,10242016,M,,UA,9.450289493E10,05519,B1
4600384.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20574.0,28.0,1.0,1.0,20160424,SNJ,,G,O,,M,1988.0,10232016,M,,UA,9.439698133E10,00846,B1
4813941.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MD,20571.0,45.0,1.0,1.0,20160425,MTR,,G,O,,M,1971.0,10242016,M,,UA,9.453046543E10,05574,B1
4600385.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20574.0,2.0,2.0,1.0,20160424,SNJ,,G,O,,M,2014.0,10232016,F,,NK,9.439707203E10,00499,B2
4813942.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,,32.0,1.0,1.0,20160425,MTR,,G,,,,1984.0,10242016,M,,UA,9.451437983E10,05616,B1
4600386.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20576.0,62.0,2.0,1.0,20160424,SNJ,,G,O,,M,1954.0,10232016,F,,AV,9.442427143E10,00368,B2
4813943.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20570.0,35.0,1.0,1.0,20160425,MTR,,G,O,,M,1981.0,10242016,F,,UA,9.449136963E10,05527,B1
4600387.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20576.0,50.0,2.0,1.0,20160424,SNJ,,G,O,,M,1966.0,10232016,M,,AV,9.442468943E10,00368,B2
4813944.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20571.0,45.0,1.0,1.0,20160425,MTR,,G,O,,M,1971.0,10242016,M,,UA,9.450312123E10,05519,B1
4600388.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20580.0,30.0,1.0,1.0,20160424,SNJ,,G,O,,M,1986.0,10232016,M,,UA,9.442192753E10,01097,B1
4813945.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20571.0,32.0,1.0,1.0,20160425,MTR,,G,O,,M,1984.0,10242016,F,,UA,9.449561293E10,04490,B1
4600389.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20581.0,30.0,2.0,1.0,20160424,SNJ,,G,O,,M,1986.0,10232016,M,,UA,9.446793783E10,01447,B2
4813946.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20573.0,26.0,2.0,1.0,20160425,MTR,,G,O,,M,1990.0,10242016,F,,UA,9.450308553E10,05519,B2
4600390.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20581.0,28.0,2.0,1.0,20160424,SNJ,,G,O,,M,1988.0,10232016,F,,UA,9.446785803E10,01447,B2
4813947.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20573.0,32.0,1.0,1.0,20160425,MTR,,G,Q,,M,1984.0,10242016,M,,UA,9.451388483E10,05616,B1
4600391.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20624.0,76.0,2.0,1.0,20160424,SNJ,,G,O,,M,1940.0,10232016,F,,UA,9.446870783E10,01447,B2
4813948.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NC,20571.0,28.0,1.0,1.0,20160425,MTR,,G,O,,M,1988.0,10242016,M,,UA,9.450292503E10,05519,B1
4600392.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20589.0,28.0,2.0,1.0,20160424,SNJ,,T,O,,M,1988.0,10232016,F,,NK,8.81542985E8,499,B2
4813949.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NC,20572.0,36.0,1.0,1.0,20160425,MTR,,G,O,,M,1980.0,10242016,M,,UA,9.449716483E10,05506,B1
4600393.0,2016.0,4.0,575.0,575.0,20568.0,1.0,UT,20670.0,42.0,1.0,1.0,20160424,SNJ,,G,I,,M,1974.0,10232016,M,,UA,9.442278193E10,01097,B1
4813950.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NC,20573.0,42.0,1.0,1.0,20160425,MTR,,G,O,,M,1974.0,10242016,M,,UA,9.449109733E10,05527,B1
