cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
773016.0,2016.0,4.0,582.0,582.0,20548.0,1.0,IN,20562.0,38.0,1.0,1.0,20160404,MTR,,G,I,,M,1978.0,10032016,M,,UA,9.272581193E10,05519,B1
560326.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20673.0,71.0,2.0,1.0,20160403,SNS,,G,O,,M,1945.0,10022016,F,,UA,9.264193963E10,01467,B2
773017.0,2016.0,4.0,582.0,582.0,20548.0,1.0,IN,20556.0,37.0,1.0,1.0,20160404,MTR,,G,O,,M,1979.0,10032016,M,,UA,9.272554973E10,05519,B1
560327.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20674.0,85.0,2.0,1.0,20160403,SNS,,G,O,,M,1931.0,10022016,F,,AV,9.264893383E10,00368,B2
773018.0,2016.0,4.0,582.0,582.0,20548.0,1.0,KY,20550.0,40.0,2.0,1.0,20160404,MTR,,G,O,,M,1976.0,10032016,F,,UA,9.271735923E10,04490,B2
560328.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20568.0,67.0,2.0,1.0,20160403,SNS,,T,O,,M,1949.0,10022016,F,,UA,6.75353385E8,1468,B2
773020.0,2016.0,4.0,582.0,582.0,20548.0,1.0,LA,20555.0,43.0,1.0,1.0,20160404,MTR,,G,O,,M,1973.0,10032016,M,,UA,9.276695193E10,01093,B1
560329.0,2016.0,4.0,576.0,576.0,20547.0,1.0,UT,20566.0,47.0,2.0,1.0,20160403,SNS,,G,I,,M,1969.0,10022016,M,,UA,9.264047483E10,01467,B2
773021.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MA,20552.0,49.0,1.0,1.0,20160404,MTR,,G,O,,M,1967.0,10032016,M,,UA,9.271821723E10,04429,B1
560330.0,2016.0,4.0,576.0,576.0,20547.0,1.0,UT,20551.0,31.0,2.0,1.0,20160403,SNS,,G,O,,M,1985.0,10022016,F,,UA,9.264089733E10,01467,B2
773022.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20552.0,39.0,1.0,1.0,20160404,MTR,,G,O,,M,1977.0,10032016,M,,UA,9.272595853E10,05519,B1
560331.0,2016.0,4.0,576.0,576.0,20547.0,1.0,WA,20553.0,31.0,1.0,1.0,20160403,SNS,,G,O,,M,1985.0,10022016,M,,AV,9.264808123E10,00368,B1
773024.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20553.0,46.0,1.0,1.0,20160404,MTR,,G,O,,M,1970.0,10032016,M,,UA,9.271104703E10,05527,B1
560332.0,2016.0,4.0,576.0,576.0,20547.0,1.0,WA,20553.0,28.0,1.0,1.0,20160403,SNS,,G,O,,M,1988.0,10022016,M,,AV,9.264832053E10,00368,B1
773025.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20553.0,27.0,1.0,1.0,20160404,MTR,,G,O,,M,1989.0,10032016,M,,UA,9.271160443E10,05527,B1
560333.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20602.0,29.0,3.0,1.0,20160403,SNS,STU,G,O,,M,1987.0,D/S,F,,UA,9.267815613E10,01468,F1
773026.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20573.0,30.0,1.0,1.0,20160404,MTR,,G,Q,,M,1986.0,10032016,M,,UA,9.275373083E10,05574,B1
560449.0,2016.0,4.0,576.0,579.0,20547.0,1.0,TX,20627.0,58.0,2.0,1.0,20160403,MNG,,T,I,,M,1958.0,10022016,M,,UA,6.76300285E8,1433,B2
773027.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MO,20552.0,34.0,1.0,1.0,20160404,MTR,,G,O,,M,1982.0,07032016,M,,UA,9.271109663E10,05527,B1
560493.0,2016.0,4.0,577.0,577.0,20547.0,1.0,CA,20559.0,34.0,1.0,1.0,20160403,,,T,O,,M,1982.0,10022016,M,,UA,6.75933685E8,1903,B1
773028.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MS,20662.0,44.0,1.0,1.0,20160404,MTR,,G,I,,M,1972.0,10032016,M,,UA,9.271697983E10,05506,B1
560495.0,2016.0,4.0,577.0,577.0,20547.0,1.0,TX,20553.0,45.0,1.0,1.0,20160403,,,T,O,,M,1971.0,05032016,M,,AV,6.74588985E8,368,B1
773030.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MS,20551.0,30.0,1.0,1.0,20160404,MTR,,G,O,,M,1986.0,10032016,F,,UA,9.273344403E10,05557,B1
560496.0,2016.0,4.0,577.0,577.0,20547.0,1.0,UT,20571.0,40.0,1.0,1.0,20160403,,,T,I,,M,1976.0,10022016,M,,UA,6.73425685E8,1901,B1
773031.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MS,20551.0,24.0,1.0,1.0,20160404,MTR,,G,O,,M,1992.0,10032016,M,,UA,9.271103243E10,05527,B1
560706.0,2016.0,4.0,577.0,577.0,20547.0,1.0,,20626.0,70.0,2.0,1.0,20160403,GTM,,G,I,,M,1946.0,10022016,F,,UA,9.263774303E10,01901,B2
773032.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MS,20552.0,34.0,1.0,1.0,20160404,MTR,,T,O,,M,1982.0,10032016,M,,UA,6.77193085E8,5506,B1
560722.0,2016.0,4.0,577.0,577.0,20547.0,1.0,AZ,20556.0,57.0,2.0,1.0,20160403,GTM,,G,O,,M,1959.0,10022016,M,,UA,9.263799243E10,01901,B2
773036.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NC,20551.0,25.0,1.0,1.0,20160404,MTR,,G,O,,M,1991.0,05032016,M,,UA,9.271664423E10,05506,B1
560723.0,2016.0,4.0,577.0,577.0,20547.0,1.0,CA,,39.0,1.0,1.0,20160403,GTM,,G,,,,1977.0,10022016,M,,UA,9.261749673E10,01907,B1
773037.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NC,20552.0,47.0,1.0,1.0,20160404,MTR,,T,O,,M,1969.0,10032016,M,,UA,6.77046485E8,5527,B1
560724.0,2016.0,4.0,577.0,577.0,20547.0,1.0,CA,20548.0,79.0,2.0,1.0,20160403,GTM,,G,O,,M,1937.0,10022016,F,,UA,9.263925833E10,01901,B2
773038.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NM,20569.0,46.0,1.0,1.0,20160404,MTR,,G,I,,M,1970.0,10032016,M,,UA,9.271147983E10,05527,B1
560725.0,2016.0,4.0,577.0,577.0,20547.0,1.0,CA,20550.0,1.0,2.0,1.0,20160403,GTM,,G,O,,M,2015.0,10022016,M,,UA,9.263992663E10,01901,B2
773053.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TN,20552.0,29.0,1.0,1.0,20160404,MTR,,G,O,,M,1987.0,05032016,M,,UA,9.271095453E10,05527,B1
560726.0,2016.0,4.0,577.0,577.0,20547.0,1.0,CA,20553.0,30.0,2.0,1.0,20160403,GTM,,G,O,,M,1986.0,10022016,M,,UA,9.267022513E10,01903,B2
773054.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,,52.0,2.0,1.0,20160404,MTR,,G,,,,1964.0,10032016,F,,VIV,9.276578213E10,01956,B2
560727.0,2016.0,4.0,577.0,577.0,20547.0,1.0,CA,20553.0,28.0,1.0,1.0,20160403,GTM,,G,O,,M,1988.0,10022016,M,,UA,9.263936473E10,01901,B1
773055.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20549.0,40.0,2.0,1.0,20160404,MTR,,G,I,,M,1976.0,10032016,M,,UA,9.275229433E10,05574,B2
560728.0,2016.0,4.0,577.0,577.0,20547.0,1.0,CA,20554.0,28.0,1.0,1.0,20160403,GTM,,G,O,,M,1988.0,10022016,F,,UA,9.263907783E10,01901,B1
773056.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20560.0,25.0,2.0,1.0,20160404,MTR,,G,I,,M,1991.0,10032016,F,,UA,9.271861233E10,04429,B2
560729.0,2016.0,4.0,577.0,577.0,20547.0,1.0,CA,20554.0,27.0,1.0,1.0,20160403,GTM,,G,O,,M,1989.0,10022016,M,,UA,9.263926483E10,01901,B1
773057.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20561.0,29.0,1.0,1.0,20160404,MTR,,G,I,,M,1987.0,10032016,M,,UA,9.275623323E10,05574,B1
560730.0,2016.0,4.0,577.0,577.0,20547.0,1.0,CO,20617.0,41.0,2.0,1.0,20160403,GTM,,G,I,,M,1975.0,10022016,M,,UA,9.267067253E10,01903,B2
773058.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20565.0,47.0,1.0,1.0,20160404,MTR,,G,I,,M,1969.0,10032016,M,,UA,9.271646463E10,05506,B1
560731.0,2016.0,4.0,577.0,577.0,20547.0,1.0,DC,20551.0,49.0,1.0,1.0,20160403,GTM,,G,O,,M,1967.0,10022016,F,,UA,9.267222803E10,01903,B1
773059.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20566.0,61.0,2.0,1.0,20160404,MTR,,G,I,,M,1955.0,10032016,F,,KL,9.273608033E10,00661,B2
560732.0,2016.0,4.0,577.0,577.0,20547.0,1.0,DC,20552.0,67.0,1.0,1.0,20160403,GTM,,G,O,,M,1949.0,10022016,F,,UA,9.267264333E10,01903,B1
773060.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20569.0,25.0,2.0,1.0,20160404,MTR,,G,I,,M,1991.0,10032016,F,,UA,9.274923453E10,01478,B2
560733.0,2016.0,4.0,577.0,577.0,20547.0,1.0,DC,20552.0,63.0,1.0,1.0,20160403,GTM,,G,O,,M,1953.0,10022016,F,,UA,9.267355273E10,01903,B1
773061.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20571.0,32.0,2.0,1.0,20160404,MTR,,G,I,,M,1984.0,10032016,F,,VIV,9.276569143E10,01956,B2
560734.0,2016.0,4.0,577.0,577.0,20547.0,1.0,DC,20552.0,58.0,2.0,1.0,20160403,GTM,,G,O,,M,1958.0,10022016,F,,UA,9.263742313E10,01901,B2
773062.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20605.0,43.0,2.0,1.0,20160404,MTR,,G,I,,M,1973.0,10032016,F,,VIV,9.276584633E10,01956,B2
560735.0,2016.0,4.0,577.0,577.0,20547.0,1.0,DC,20552.0,52.0,1.0,1.0,20160403,GTM,,G,O,,M,1964.0,10022016,F,,UA,9.267315673E10,01903,B1
773063.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20620.0,55.0,2.0,1.0,20160404,MTR,,G,I,,M,1961.0,10032016,F,,VIV,9.276552643E10,01956,B2
560736.0,2016.0,4.0,577.0,577.0,20547.0,1.0,DC,20552.0,51.0,1.0,1.0,20160403,GTM,,G,O,,M,1965.0,10022016,F,,UA,9.267293853E10,01903,B1
773072.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20549.0,61.0,2.0,1.0,20160404,MTR,,G,O,,M,1955.0,10032016,F,,EK,9.275237693E10,00211,B2
560737.0,2016.0,4.0,577.0,577.0,20547.0,1.0,DC,20552.0,45.0,1.0,1.0,20160403,GTM,,G,O,,M,1971.0,10022016,F,,UA,9.267324743E10,01903,B1
773073.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20549.0,46.0,2.0,1.0,20160404,MTR,,G,O,,M,1970.0,10042016,F,,UA,9.271159703E10,05527,B2
560738.0,2016.0,4.0,577.0,577.0,20547.0,1.0,DC,20552.0,40.0,1.0,1.0,20160403,GTM,,G,O,,M,1976.0,10022016,F,,UA,9.267251963E10,01903,B1
773074.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20549.0,35.0,1.0,1.0,20160404,MTR,,G,O,,M,1981.0,10032016,M,,4O,9.272806403E10,03986,B1
560739.0,2016.0,4.0,577.0,577.0,20547.0,1.0,DC,20552.0,36.0,1.0,1.0,20160403,GTM,,G,O,,M,1980.0,10022016,F,,UA,9.267305033E10,01903,B1
773075.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20550.0,45.0,1.0,1.0,20160404,MTR,,G,O,,M,1971.0,10032016,M,,AM,9.276360603E10,00418,B1
560740.0,2016.0,4.0,577.0,577.0,20547.0,1.0,DC,20552.0,35.0,1.0,1.0,20160403,GTM,,G,O,,M,1981.0,10022016,F,,UA,9.267240043E10,01903,B1
773076.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20550.0,41.0,1.0,1.0,20160404,MTR,,G,O,,M,1975.0,10032016,M,,UA,9.271736753E10,05506,B1
560741.0,2016.0,4.0,577.0,577.0,20547.0,1.0,DC,20552.0,33.0,1.0,1.0,20160403,GTM,,G,O,,M,1983.0,10022016,F,,UA,9.267278903E10,01903,B1
773077.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20550.0,35.0,1.0,1.0,20160404,MTR,,G,O,,M,1981.0,10032016,M,,UA,9.271709993E10,05506,B1
560742.0,2016.0,4.0,577.0,577.0,20547.0,1.0,DC,20553.0,45.0,1.0,1.0,20160403,GTM,,G,O,,M,1971.0,05022016,M,,UA,9.267163133E10,01903,B1
773078.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20550.0,30.0,1.0,1.0,20160404,MTR,,G,O,,M,1986.0,10032016,M,,UA,9.276538703E10,05556,B1
560743.0,2016.0,4.0,577.0,577.0,20547.0,1.0,DC,20553.0,41.0,1.0,1.0,20160403,GTM,,G,O,,M,1975.0,05022016,M,,UA,9.267182663E10,01903,B1
773079.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20551.0,34.0,1.0,1.0,20160404,MTR,,G,O,,M,1982.0,10032016,M,,VIV,9.276589303E10,01956,B1
560744.0,2016.0,4.0,577.0,577.0,20547.0,1.0,DC,20559.0,48.0,2.0,1.0,20160403,GTM,,G,O,,M,1968.0,10022016,F,,UA,9.263890453E10,01901,B2
773080.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20551.0,31.0,1.0,1.0,20160404,MTR,,G,O,,M,1985.0,10032016,M,,VIV,9.276594713E10,01956,B1
560747.0,2016.0,4.0,577.0,577.0,20547.0,1.0,GA,,49.0,2.0,1.0,20160403,GTM,,G,,,,1967.0,10022016,M,,UA,9.261625733E10,01907,B2
773081.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,49.0,1.0,1.0,20160404,MTR,,G,O,,M,1967.0,05032016,M,,UA,9.271135883E10,05527,B1
560748.0,2016.0,4.0,577.0,577.0,20547.0,1.0,GA,,43.0,2.0,1.0,20160403,GTM,,G,,,,1973.0,10022016,M,,UA,9.261628763E10,01907,B2
773082.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,48.0,1.0,1.0,20160404,MTR,,G,O,,M,1968.0,05032016,M,,UA,9.271763153E10,05506,B1
560749.0,2016.0,4.0,577.0,577.0,20547.0,1.0,GA,,39.0,2.0,1.0,20160403,GTM,,G,,,,1977.0,09092016,M,,UA,9.261641313E10,01907,B2
773083.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,46.0,2.0,1.0,20160404,MTR,,G,O,,M,1970.0,10032016,M,,UA,9.271709163E10,05506,B2
560750.0,2016.0,4.0,577.0,577.0,20547.0,1.0,GA,,37.0,1.0,1.0,20160403,GTM,,G,,,,1979.0,10022016,M,,UA,9.261642233E10,01907,B1
773084.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,45.0,2.0,1.0,20160404,MTR,,G,O,,M,1971.0,10032016,M,,AM,9.276365283E10,00418,B2
560751.0,2016.0,4.0,577.0,577.0,20547.0,1.0,GA,,34.0,2.0,1.0,20160403,GTM,,G,,,,1982.0,10022016,M,,UA,9.261647003E10,01907,B2
773085.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,41.0,1.0,1.0,20160404,MTR,,G,O,,M,1975.0,10032016,M,,4O,9.274931333E10,04980,B1
560752.0,2016.0,4.0,577.0,577.0,20547.0,1.0,IL,20560.0,35.0,1.0,1.0,20160403,GTM,,G,K,,M,1981.0,10022016,M,,UA,9.261647913E10,01907,B1
773086.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,35.0,1.0,1.0,20160404,MTR,,G,O,,M,1981.0,10032016,M,,UA,9.273886703E10,00428,B1
560754.0,2016.0,4.0,577.0,577.0,20547.0,1.0,IL,20560.0,25.0,2.0,1.0,20160403,GTM,,G,O,,M,1991.0,10022016,F,,UA,9.261647643E10,01907,B2
773087.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,34.0,2.0,1.0,20160404,MTR,,G,O,,M,1982.0,10032016,F,,UA,9.276540363E10,05556,B2
560755.0,2016.0,4.0,577.0,577.0,20547.0,1.0,IL,20560.0,24.0,1.0,1.0,20160403,GTM,,G,O,,M,1992.0,10022016,M,,UA,9.261689713E10,01907,B1
773088.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,32.0,1.0,1.0,20160404,MTR,,G,O,,M,1984.0,10032016,M,,UA,9.271653423E10,05506,B1
560756.0,2016.0,4.0,577.0,577.0,20547.0,1.0,IL,20560.0,46.0,1.0,1.0,20160403,GTM,,G,O,,M,1970.0,10022016,M,,UA,9.263739753E10,01901,B1
773089.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,28.0,1.0,1.0,20160404,MTR,,G,O,,M,1988.0,10032016,F,,UA,9.272632513E10,05519,B1
560757.0,2016.0,4.0,577.0,577.0,20547.0,1.0,KS,20553.0,54.0,1.0,1.0,20160403,GTM,,G,O,,M,1962.0,10022016,F,,UA,9.263866253E10,01901,B1
773090.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20553.0,43.0,2.0,1.0,20160404,MTR,,G,O,,M,1973.0,10032016,M,,UA,9.271810813E10,05506,B2
560758.0,2016.0,4.0,577.0,577.0,20547.0,1.0,LA,20550.0,53.0,1.0,1.0,20160403,GTM,,G,O,,M,1963.0,10022016,F,,UA,9.263695203E10,01901,B1
773091.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20553.0,40.0,1.0,1.0,20160404,MTR,,G,O,,M,1976.0,04032018,F,,UA,9.276535043E10,05556,E2
560759.0,2016.0,4.0,577.0,577.0,20547.0,1.0,LA,20551.0,55.0,2.0,1.0,20160403,GTM,,G,O,,M,1961.0,10022016,M,,UA,9.263799513E10,01901,B2
773092.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20553.0,35.0,1.0,1.0,20160404,MTR,,G,O,,M,1981.0,10032016,M,,UA,9.271842083E10,05506,B1
560760.0,2016.0,4.0,577.0,577.0,20547.0,1.0,LA,20551.0,39.0,2.0,1.0,20160403,GTM,,G,O,,M,1977.0,10022016,M,,UA,9.263833703E10,01901,B2
773093.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20554.0,58.0,2.0,1.0,20160404,MTR,,G,O,,M,1958.0,10032016,F,,UA,9.273327533E10,05557,B2
560761.0,2016.0,4.0,577.0,577.0,20547.0,1.0,LA,20551.0,29.0,2.0,1.0,20160403,GTM,,G,O,,M,1987.0,10022016,M,,UA,9.263815563E10,01901,B2
773094.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20555.0,61.0,2.0,1.0,20160404,MTR,,G,O,,M,1955.0,10032016,F,,VIV,9.276561903E10,01956,B2
560762.0,2016.0,4.0,577.0,577.0,20547.0,1.0,LA,20553.0,51.0,1.0,1.0,20160403,GTM,,G,O,,M,1965.0,10022016,M,,UA,9.261706403E10,01907,B1
773095.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20555.0,61.0,2.0,1.0,20160404,MTR,,G,O,,M,1955.0,10032016,F,,VIV,9.276565103E10,01956,B2
560763.0,2016.0,4.0,577.0,577.0,20547.0,1.0,LA,20553.0,44.0,1.0,1.0,20160403,GTM,,G,O,,M,1972.0,10022016,M,,UA,9.261733353E10,01907,B1
773096.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20555.0,39.0,2.0,1.0,20160404,MTR,,G,O,,M,1977.0,10032016,F,,VIV,9.276568963E10,01956,B2
560765.0,2016.0,4.0,577.0,577.0,20547.0,1.0,MS,20606.0,18.0,3.0,1.0,20160403,GTM,,G,O,,M,1998.0,D/S,M,,AV,9.264774113E10,00368,F1
773097.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20558.0,48.0,2.0,1.0,20160404,MTR,,G,O,,M,1968.0,10032016,F,,UA,9.273808883E10,05564,B2
560766.0,2016.0,4.0,577.0,577.0,20547.0,1.0,NE,,54.0,2.0,1.0,20160403,GTM,,G,,,,1962.0,10022016,F,,UA,9.263951693E10,01901,B2
773098.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20558.0,21.0,2.0,1.0,20160404,MTR,,G,O,,M,1995.0,10032016,F,,4O,9.274968003E10,04980,B2
560767.0,2016.0,4.0,577.0,577.0,20547.0,1.0,NJ,20569.0,67.0,2.0,1.0,20160403,GTM,,G,O,,M,1949.0,10022016,F,,UA,9.261719233E10,01907,B2
773099.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20559.0,54.0,2.0,1.0,20160404,MTR,,G,O,,M,1962.0,10032016,M,,4O,9.274890633E10,04980,B2
560768.0,2016.0,4.0,577.0,577.0,20547.0,1.0,NV,20551.0,34.0,2.0,1.0,20160403,GTM,,G,N,,M,1982.0,10022016,F,,UA,9.263848293E10,01901,B2
773100.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20559.0,51.0,2.0,1.0,20160404,MTR,,G,O,,M,1965.0,10032016,M,,4O,9.274879723E10,04980,B2
560769.0,2016.0,4.0,577.0,577.0,20547.0,1.0,NV,20550.0,60.0,1.0,1.0,20160403,GTM,,G,O,,M,1956.0,10022016,F,,UA,9.263705383E10,01901,B1
773102.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20563.0,22.0,2.0,1.0,20160404,MTR,,G,O,,M,1994.0,10022016,F,,AM,9.269362683E10,00476,B2
560770.0,2016.0,4.0,577.0,577.0,20547.0,1.0,NV,20550.0,47.0,2.0,1.0,20160403,GTM,,G,O,,M,1969.0,10022016,M,,UA,9.264010083E10,01901,B2
773103.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20597.0,70.0,2.0,1.0,20160404,MTR,,G,O,,M,1946.0,10032016,F,,AM,9.276969273E10,00476,B2
560771.0,2016.0,4.0,577.0,577.0,20547.0,1.0,NV,20550.0,40.0,2.0,1.0,20160403,GTM,,G,O,,M,1976.0,10022016,M,,UA,9.261646453E10,01907,B2
773105.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20642.0,28.0,2.0,1.0,20160404,MTR,,G,O,,M,1988.0,10032016,M,,VIV,9.276561263E10,01956,B2
560772.0,2016.0,4.0,577.0,577.0,20547.0,1.0,NV,20550.0,39.0,2.0,1.0,20160403,GTM,,G,O,,M,1977.0,10022016,M,,UA,9.263868813E10,01901,B2
773106.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20549.0,29.0,1.0,1.0,20160404,MTR,,G,Q,,M,1987.0,10032016,F,,AM,9.272590623E10,00472,B1
560773.0,2016.0,4.0,577.0,577.0,20547.0,1.0,NV,20550.0,36.0,2.0,1.0,20160403,GTM,,G,O,,M,1980.0,10022016,F,,UA,9.264024653E10,01901,B2
773107.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20567.0,70.0,2.0,1.0,20160404,MTR,,G,R,,M,1946.0,10032016,M,,LH,9.273985153E10,00440,B2
560774.0,2016.0,4.0,577.0,577.0,20547.0,1.0,NV,20550.0,21.0,2.0,1.0,20160403,GTM,,G,O,,M,1995.0,10022016,M,,UA,9.261650853E10,01907,B2
773108.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20567.0,63.0,2.0,1.0,20160404,MTR,,G,R,,M,1953.0,10032016,F,,LH,9.273995503E10,00440,B2
560775.0,2016.0,4.0,577.0,577.0,20547.0,1.0,NV,20550.0,18.0,2.0,1.0,20160403,GTM,,G,O,,M,1998.0,10022016,M,,UA,9.261657183E10,01907,B2
773109.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20555.0,37.0,1.0,1.0,20160404,MTR,,T,I,,M,1979.0,10032016,M,,UA,6.78082285E8,5506,B1
560776.0,2016.0,4.0,577.0,577.0,20547.0,1.0,NV,20550.0,8.0,2.0,1.0,20160403,GTM,,G,O,,M,2008.0,10022016,M,,UA,9.263999083E10,01901,B2
773110.0,2016.0,4.0,582.0,582.0,20548.0,1.0,VA,20553.0,25.0,1.0,1.0,20160404,MTR,,G,O,,M,1991.0,05032016,M,,UA,9.271166303E10,05527,B1
560777.0,2016.0,4.0,577.0,577.0,20547.0,1.0,NV,20554.0,48.0,2.0,1.0,20160403,GTM,,G,O,,M,1968.0,10022016,M,,UA,9.261722263E10,01907,B2
773111.0,2016.0,4.0,582.0,582.0,20548.0,1.0,VA,20560.0,34.0,2.0,1.0,20160404,MTR,,T,O,,M,1982.0,10032016,M,,UA,6.78170285E8,5506,B2
560778.0,2016.0,4.0,577.0,577.0,20547.0,1.0,OH,20576.0,41.0,2.0,1.0,20160403,GTM,,G,I,,M,1975.0,10022016,M,,UA,9.267033703E10,01903,B2
776053.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20550.0,60.0,1.0,1.0,20160404,NGL,,G,I,,M,1956.0,10032016,M,,UA,9.276711783E10,01093,B1
560779.0,2016.0,4.0,577.0,577.0,20547.0,1.0,OH,20576.0,39.0,2.0,1.0,20160403,GTM,,G,I,,M,1977.0,10022016,M,,UA,9.267014813E10,01903,B2
776054.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NJ,20552.0,52.0,1.0,1.0,20160404,NGL,,G,O,,M,1964.0,10032016,M,,UA,9.272787613E10,05540,B1
560780.0,2016.0,4.0,577.0,577.0,20547.0,1.0,OR,20551.0,49.0,2.0,1.0,20160403,GTM,,G,O,,M,1967.0,10022016,M,,UA,9.267110983E10,01903,B2
776055.0,2016.0,4.0,582.0,582.0,20548.0,1.0,OH,20553.0,51.0,1.0,1.0,20160404,NGL,,G,O,,M,1965.0,10032016,M,,UA,9.271521063E10,01085,B1
560781.0,2016.0,4.0,577.0,577.0,20547.0,1.0,TX,,50.0,2.0,1.0,20160403,GTM,,G,,,,1966.0,10022016,M,,UA,9.267282203E10,01903,B2
776056.0,2016.0,4.0,582.0,582.0,20548.0,1.0,OR,20557.0,40.0,2.0,1.0,20160404,NGL,,G,O,,M,1976.0,10032016,M,,UA,9.274209823E10,05227,B2
560782.0,2016.0,4.0,577.0,577.0,20547.0,1.0,TX,20572.0,54.0,1.0,1.0,20160403,GTM,,G,I,,M,1962.0,10022016,M,,4O,9.269302633E10,03988,B1
776057.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20551.0,37.0,1.0,1.0,20160404,NGL,,G,O,,M,1979.0,10032016,M,,UA,9.272632333E10,05604,B1
560783.0,2016.0,4.0,577.0,577.0,20547.0,1.0,TX,20578.0,57.0,2.0,1.0,20160403,GTM,,G,I,,M,1959.0,10022016,M,,4O,9.269298503E10,03988,B2
780575.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20549.0,45.0,1.0,1.0,20160404,NVL,,G,O,,M,1971.0,10032016,M,,WN,9.271051903E10,00944,B1
560784.0,2016.0,4.0,577.0,577.0,20547.0,1.0,TX,20583.0,55.0,1.0,1.0,20160403,GTM,,G,I,,M,1961.0,10022016,M,,4O,9.263752213E10,07986,B1
780577.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20666.0,53.0,2.0,1.0,20160404,NVL,,G,O,,M,1963.0,10032016,M,,UA,9.276324023E10,01703,B2
