cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3818758.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20585.0,35.0,2.0,1.0,20160420,SPL,,G,O,,M,1981.0,10192016,F,,UA,9.400838253E10,00104,B2
3818759.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20570.0,39.0,2.0,1.0,20160420,SPL,,G,Q,,M,1977.0,05232016,M,,UA,9.400839533E10,00104,B2
3818760.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20570.0,38.0,2.0,1.0,20160420,SPL,,G,Q,,M,1978.0,10192016,M,,UA,9.400849163E10,00104,B2
3818761.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CO,,64.0,2.0,1.0,20160420,SPL,,G,,,,1952.0,10192016,M,,UA,9.400949803E10,00104,B2
3818762.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CO,20568.0,50.0,2.0,1.0,20160420,SPL,,G,O,,M,1966.0,10192016,M,,UA,9.400891053E10,00104,B2
3818763.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CO,20568.0,42.0,2.0,1.0,20160420,SPL,,G,O,,M,1974.0,10192016,F,,UA,9.400904523E10,00104,B2
3818764.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CO,20568.0,14.0,2.0,1.0,20160420,SPL,,G,O,,M,2002.0,10192016,M,,UA,9.400913603E10,00104,B2
3818765.0,2016.0,4.0,689.0,689.0,20564.0,1.0,DC,20568.0,34.0,2.0,1.0,20160420,SPL,,G,O,,M,1982.0,10192016,M,,UA,9.400811023E10,00104,B2
3818766.0,2016.0,4.0,689.0,689.0,20564.0,1.0,DC,20568.0,28.0,2.0,1.0,20160420,SPL,,G,O,,M,1988.0,10192016,F,,UA,9.400820833E10,00104,B2
3818767.0,2016.0,4.0,689.0,689.0,20564.0,1.0,DC,20570.0,69.0,2.0,1.0,20160420,SPL,,G,O,,M,1947.0,10192016,M,,UA,9.400790303E10,00104,B2
3818768.0,2016.0,4.0,689.0,689.0,20564.0,1.0,DC,20570.0,56.0,2.0,1.0,20160420,SPL,,G,O,,M,1960.0,10192016,F,,UA,9.400777103E10,00104,B2
3818769.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,,62.0,2.0,1.0,20160420,SPL,,G,,,,1954.0,10192016,M,,UA,9.400874733E10,00104,B2
3818770.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,,52.0,2.0,1.0,20160420,SPL,,G,,,,1964.0,10192016,M,,UA,9.400889683E10,00104,B2
3818771.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20570.0,51.0,2.0,1.0,20160420,SPL,,G,O,,M,1965.0,10192016,F,,UA,9.400766933E10,00104,B2
3818772.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20570.0,46.0,2.0,1.0,20160420,SPL,,G,O,,M,1970.0,10192016,M,,UA,9.400772703E10,00104,B2
3818773.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20572.0,21.0,2.0,1.0,20160420,SPL,,G,O,,M,1995.0,10192016,M,,UA,9.400878953E10,00104,B2
3818774.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20574.0,52.0,2.0,1.0,20160420,SPL,,G,O,,M,1964.0,10192016,F,,UA,9.400885823E10,00104,B2
3818775.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20574.0,25.0,2.0,1.0,20160420,SPL,,G,O,,M,1991.0,10192016,F,,UA,9.400894903E10,00104,B2
3818776.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20574.0,62.0,2.0,1.0,20160420,SPL,,G,O,,M,1954.0,10192016,M,,UA,9.400932853E10,00104,B2
3818777.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20575.0,67.0,2.0,1.0,20160420,SPL,,G,O,,M,1949.0,10192016,F,,UA,9.400887753E10,00104,B2
3818778.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20575.0,29.0,2.0,1.0,20160420,SPL,,G,O,,M,1987.0,10192016,M,,UA,9.400760703E10,00104,B2
3818779.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20575.0,44.0,2.0,1.0,20160420,SPL,,G,O,,M,1972.0,10192016,F,,UA,9.400887573E10,00104,B2
3818780.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20575.0,42.0,2.0,1.0,20160420,SPL,,G,O,,M,1974.0,10192016,M,,UA,9.400874193E10,00104,B2
3818781.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20575.0,3.0,2.0,1.0,20160420,SPL,,G,O,,M,2013.0,10192016,F,,UA,9.400876933E10,00104,B2
3818782.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20577.0,45.0,2.0,1.0,20160420,SPL,,G,O,,M,1971.0,10192016,M,,UA,9.401035513E10,00104,B2
3818783.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20577.0,44.0,2.0,1.0,20160420,SPL,,G,O,,M,1972.0,10192016,F,,UA,9.401027273E10,00104,B2
3818784.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20577.0,62.0,2.0,1.0,20160420,SPL,,G,O,,M,1954.0,10192016,M,,UA,9.400883713E10,00104,B2
3818785.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20606.0,76.0,2.0,1.0,20160420,SPL,,G,O,,M,1940.0,10192016,M,,UA,9.400914703E10,00104,B2
3818786.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20606.0,73.0,2.0,1.0,20160420,SPL,,G,O,,M,1943.0,10192016,F,,UA,9.400896003E10,00104,B2
3818787.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20625.0,41.0,2.0,1.0,20160420,SPL,,G,O,,M,1975.0,10192016,F,,UA,9.400881333E10,00104,B2
3818788.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20565.0,56.0,1.0,1.0,20160420,SPL,,G,O,,M,1960.0,10192016,F,,UA,9.400783163E10,00104,B1
3818789.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20571.0,73.0,2.0,1.0,20160420,SPL,,G,O,,M,1943.0,10192016,F,,UA,9.401169713E10,00104,B2
3818790.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20571.0,70.0,2.0,1.0,20160420,SPL,,G,O,,M,1946.0,10192016,F,,UA,9.401179163E10,00104,B2
3818791.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20571.0,66.0,2.0,1.0,20160420,SPL,,G,O,,M,1950.0,10192016,F,,UA,9.401081533E10,00104,B2
3818792.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20571.0,64.0,2.0,1.0,20160420,SPL,,G,O,,M,1952.0,10192016,F,,UA,9.400996473E10,00104,B2
3818793.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20571.0,64.0,2.0,1.0,20160420,SPL,,G,O,,M,1952.0,10192016,F,,UA,9.401147173E10,00104,B2
3818794.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20571.0,56.0,2.0,1.0,20160420,SPL,,G,O,,M,1960.0,10192016,F,,UA,9.401030933E10,00104,B2
3818795.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20571.0,56.0,2.0,1.0,20160420,SPL,,G,O,,M,1960.0,10192016,F,,UA,9.401158083E10,00104,B2
3818796.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20571.0,51.0,2.0,1.0,20160420,SPL,,G,O,,M,1965.0,10192016,F,,UA,9.401043593E10,00104,B2
3818797.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20571.0,41.0,2.0,1.0,20160420,SPL,,G,O,,M,1975.0,10192016,F,,UA,9.401062473E10,00104,B2
3818798.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20571.0,25.0,2.0,1.0,20160420,SPL,,G,O,,M,1991.0,10192016,F,,UA,9.401138373E10,00104,B2
3818799.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20571.0,24.0,2.0,1.0,20160420,SPL,,G,O,,M,1992.0,10192016,F,,UA,9.401038183E10,00104,B2
3818800.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20571.0,24.0,2.0,1.0,20160420,SPL,,G,O,,M,1992.0,10192016,M,,UA,9.401116823E10,00104,B2
3818801.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20577.0,37.0,2.0,1.0,20160420,SPL,,G,N,,M,1979.0,10192016,F,,UA,9.400923963E10,00104,B2
3818802.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MO,20567.0,30.0,2.0,1.0,20160420,SPL,,G,O,,M,1986.0,10192016,F,,UA,9.400907463E10,00104,B2
3818803.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20572.0,72.0,2.0,1.0,20160420,SPL,,G,N,,M,1944.0,10192016,M,,UA,9.400808733E10,00104,B2
3818804.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20572.0,70.0,2.0,1.0,20160420,SPL,,G,N,,M,1946.0,10192016,M,,UA,9.400818723E10,00104,B2
3818805.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20568.0,69.0,2.0,1.0,20160420,SPL,,G,O,,M,1947.0,10192016,M,,UA,9.401106743E10,00104,B2
3818806.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20568.0,60.0,2.0,1.0,20160420,SPL,,G,O,,M,1956.0,10192016,F,,UA,9.401126363E10,00104,B2
3818807.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20569.0,53.0,2.0,1.0,20160420,SPL,,G,O,,M,1963.0,10192016,M,,UA,9.400814053E10,00104,B2
3818808.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20569.0,15.0,2.0,1.0,20160420,SPL,,G,O,,M,2001.0,10192016,M,,UA,9.400823863E10,00104,B2
3818809.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20571.0,37.0,2.0,1.0,20160420,SPL,,G,O,,M,1979.0,10192016,F,,UA,9.400855583E10,00104,B2
3818810.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20577.0,47.0,2.0,1.0,20160420,SPL,,G,O,,M,1969.0,10192016,F,,UA,9.400925983E10,00104,B2
3818811.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20577.0,47.0,2.0,1.0,20160420,SPL,,G,O,,M,1969.0,10192016,M,,UA,9.400954113E10,00104,B2
3818812.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20577.0,14.0,2.0,1.0,20160420,SPL,,G,O,,M,2002.0,10192016,M,,UA,9.400940373E10,00104,B2
3818813.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20567.0,49.0,2.0,1.0,20160420,SPL,,G,O,,M,1967.0,10192016,M,,UA,9.400903333E10,00104,B2
3818814.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20567.0,36.0,2.0,1.0,20160420,SPL,,G,O,,M,1980.0,10192016,F,,UA,9.400900123E10,00104,B2
3818815.0,2016.0,4.0,689.0,689.0,20564.0,1.0,OK,20569.0,13.0,2.0,1.0,20160420,SPL,,G,O,,M,2003.0,10192016,M,,UA,9.400862633E10,00104,B2
3818817.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,,44.0,1.0,1.0,20160420,SPL,,G,,,,1972.0,10192016,M,,UA,9.400838163E10,00104,B1
3818818.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,,42.0,2.0,1.0,20160420,SPL,,G,,,,1974.0,10192016,M,,UA,9.400903153E10,00104,B2
3818819.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,20590.0,47.0,1.0,1.0,20160420,SPL,,G,I,,M,1969.0,10192016,M,,AM,9.408453373E10,00476,B1
3818821.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,20566.0,41.0,2.0,1.0,20160420,SPL,,G,O,,M,1975.0,10192016,M,,UA,9.403353773E10,01901,B2
3818822.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,20568.0,43.0,2.0,1.0,20160420,SPL,,G,O,,M,1973.0,10192016,F,,UA,9.400841643E10,00104,B2
3818823.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,20568.0,42.0,2.0,1.0,20160420,SPL,,G,O,,M,1974.0,10192016,M,,UA,9.400827993E10,00104,B2
3818824.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,20569.0,42.0,2.0,1.0,20160420,SPL,,G,O,,M,1974.0,10192016,M,,UA,9.400800023E10,00104,B2
3818825.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,20570.0,40.0,2.0,1.0,20160420,SPL,,G,O,,M,1976.0,10192016,M,,UA,9.400837063E10,00104,B2
3818826.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,20571.0,44.0,2.0,1.0,20160420,SPL,,G,O,,M,1972.0,10192016,M,,UA,9.400976303E10,00104,B2
3818827.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,20574.0,29.0,1.0,1.0,20160420,SPL,,G,O,,M,1987.0,10192016,M,,UA,9.400777203E10,00104,B1
3818828.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,20574.0,41.0,2.0,1.0,20160420,SPL,,G,O,,M,1975.0,10192016,M,,UA,9.400808913E10,00104,B2
3818829.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,20578.0,33.0,2.0,1.0,20160420,SPL,,G,O,,M,1983.0,10192016,F,,UA,9.400867683E10,00104,B2
3818830.0,2016.0,4.0,689.0,689.0,20564.0,1.0,WA,20678.0,38.0,2.0,1.0,20160420,SPL,,G,I,,M,1978.0,10192016,M,,UA,9.400767493E10,00104,B2
3818831.0,2016.0,4.0,689.0,689.0,20564.0,1.0,WA,20634.0,30.0,2.0,1.0,20160420,SPL,,G,N,,M,1986.0,10192016,M,,UA,9.400855303E10,00104,B2
3820232.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20568.0,37.0,2.0,1.0,20160420,SPL,,G,O,,M,1979.0,10192016,F,,JJ,9.400890693E10,08056,B2
3821131.0,2016.0,4.0,690.0,688.0,20564.0,1.0,TX,20624.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,UA,5.6497777533E10,01093,WT
3821226.0,2016.0,4.0,690.0,690.0,20564.0,1.0,CA,20574.0,27.0,2.0,1.0,20160420,,,G,N,,M,1989.0,07182016,F,,UA,5.6456166333E10,00846,WT
3821227.0,2016.0,4.0,690.0,690.0,20564.0,1.0,CA,20574.0,24.0,2.0,1.0,20160420,,,G,N,,M,1992.0,07182016,M,,UA,5.6456123233E10,00846,WT
3821228.0,2016.0,4.0,690.0,690.0,20564.0,1.0,CA,20574.0,15.0,2.0,1.0,20160420,,,G,N,,M,2001.0,07182016,M,,UA,5.6456095833E10,00846,WT
3821229.0,2016.0,4.0,690.0,690.0,20564.0,1.0,CA,20574.0,1.0,2.0,1.0,20160420,,,G,N,,M,2015.0,07182016,F,,UA,5.6456186533E10,00846,WT
3821230.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20571.0,21.0,2.0,1.0,20160420,,,G,N,,M,1995.0,07182016,M,,UA,5.6456404733E10,00846,WT
3821231.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20571.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,M,,UA,5.6456037033E10,00846,WT
3821232.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20571.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,M,,UA,5.6456180033E10,00846,WT
3821233.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20571.0,21.0,2.0,1.0,20160420,,,G,O,,M,1995.0,07182016,M,,UA,5.6456252533E10,00846,WT
3821234.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20571.0,18.0,2.0,1.0,20160420,,,G,O,,M,1998.0,07182016,F,,UA,5.6456372633E10,00846,WT
3821235.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20571.0,17.0,2.0,1.0,20160420,,,G,O,,M,1999.0,07182016,F,,UA,5.6456281933E10,00846,WT
3821236.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20571.0,17.0,2.0,1.0,20160420,,,G,O,,M,1999.0,07182016,M,,UA,5.6456223133E10,00846,WT
3821237.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20577.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,UA,5.6456027033E10,00846,WT
3821238.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20577.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,F,,UA,5.6456324033E10,00846,WT
3821239.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20577.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,F,,UA,5.6456294733E10,00846,WT
3821240.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20585.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,M,,UA,5.6456145233E10,00846,WT
3821241.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20585.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,M,,UA,5.6456236033E10,00846,WT
3821242.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20585.0,18.0,2.0,1.0,20160420,,,G,O,,M,1998.0,07182016,F,,UA,5.6456422033E10,00846,WT
3821243.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20585.0,18.0,2.0,1.0,20160420,,,G,O,,M,1998.0,07182016,M,,UA,5.6456333133E10,00846,WT
3821244.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20571.0,29.0,2.0,1.0,20160420,,,T,O,,M,1987.0,07182016,M,,UA,8.35670085E8,846,WT
3821245.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20571.0,27.0,2.0,1.0,20160420,,,T,O,,M,1989.0,07182016,M,,UA,8.35688485E8,846,WT
3821246.0,2016.0,4.0,690.0,690.0,20564.0,1.0,IN,20568.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,UA,5.6456043533E10,00846,WT
3821247.0,2016.0,4.0,690.0,690.0,20564.0,1.0,IN,20568.0,40.0,1.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,UA,5.6456091133E10,00846,WB
3821248.0,2016.0,4.0,690.0,690.0,20564.0,1.0,NJ,20574.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,UA,5.6456117833E10,00846,WT
3821249.0,2016.0,4.0,690.0,690.0,20564.0,1.0,NJ,20574.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,F,,UA,5.6456147033E10,00846,WT
3821250.0,2016.0,4.0,690.0,690.0,20564.0,1.0,NY,20569.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,F,,UA,5.6456383633E10,00846,WT
3821251.0,2016.0,4.0,690.0,690.0,20564.0,1.0,TX,20565.0,45.0,2.0,1.0,20160420,,,G,I,,M,1971.0,07182016,M,,UA,5.6456111333E10,00846,WT
3821252.0,2016.0,4.0,690.0,690.0,20564.0,1.0,TX,20566.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,M,,UA,5.6456011433E10,00846,WT
3821253.0,2016.0,4.0,690.0,690.0,20564.0,1.0,VA,20574.0,1.0,2.0,1.0,20160420,,,G,O,,M,2015.0,07182016,M,,UA,5.6456268033E10,00846,WT
3821657.0,2016.0,4.0,690.0,690.0,20564.0,2.0,FL,20572.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,F,,VES,5.6455583333E10,83141,WT
3821701.0,2016.0,4.0,690.0,690.0,20564.0,1.0,NY,20567.0,72.0,1.0,1.0,20160420,CLM,,G,O,,M,1944.0,10192016,M,,UA,9.402165683E10,00846,B1
3821782.0,2016.0,4.0,690.0,690.0,20564.0,1.0,,20648.0,34.0,2.0,1.0,20160420,SNT,,G,I,,M,1982.0,10192016,M,,UA,9.402307493E10,00846,B2
3821786.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20571.0,32.0,2.0,1.0,20160420,SNT,,G,O,,M,1984.0,10192016,F,,UA,9.402187773E10,00846,B2
3821787.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20571.0,28.0,2.0,1.0,20160420,SNT,,G,O,,M,1988.0,10192016,M,,UA,9.402199133E10,00846,B2
3821788.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20574.0,25.0,2.0,1.0,20160420,SNT,,G,O,,M,1991.0,10192016,F,,UA,9.402281363E10,00846,B2
3821789.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20577.0,30.0,2.0,1.0,20160420,SNT,,G,O,,M,1986.0,10192016,F,,UA,9.402228833E10,00846,B2
3821790.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20577.0,27.0,2.0,1.0,20160420,SNT,,G,O,,M,1989.0,10192016,M,,UA,9.402172733E10,00846,B2
3821791.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20585.0,36.0,1.0,1.0,20160420,SNT,,G,O,,M,1980.0,10192016,M,,UA,9.402221133E10,00846,B1
3821792.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20585.0,33.0,2.0,1.0,20160420,SNT,,G,O,,M,1983.0,10192016,M,,UA,9.402234243E10,00846,B2
3821793.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20585.0,32.0,2.0,1.0,20160420,SNT,,G,O,,M,1984.0,10192016,M,,UA,9.402186943E10,00846,B2
3821794.0,2016.0,4.0,690.0,690.0,20564.0,1.0,IL,20567.0,40.0,2.0,1.0,20160420,SNT,,G,O,,M,1976.0,10192016,M,,UA,9.402135063E10,00846,B2
3821795.0,2016.0,4.0,690.0,690.0,20564.0,1.0,IN,20574.0,40.0,2.0,1.0,20160420,SNT,,G,O,,M,1976.0,10192016,M,,UA,9.402149093E10,00846,B2
3821796.0,2016.0,4.0,690.0,690.0,20564.0,1.0,IN,20574.0,37.0,2.0,1.0,20160420,SNT,,G,O,,M,1979.0,10192016,M,,UA,9.402169163E10,00846,B2
3821797.0,2016.0,4.0,690.0,690.0,20564.0,1.0,MO,20593.0,58.0,2.0,1.0,20160420,SNT,,G,O,,M,1958.0,10192016,F,,UA,9.402249733E10,00846,B2
3821798.0,2016.0,4.0,690.0,690.0,20564.0,1.0,NJ,20570.0,49.0,2.0,1.0,20160420,SNT,,G,O,,M,1967.0,10192016,F,,UA,9.402201983E10,00846,B2
3821799.0,2016.0,4.0,690.0,690.0,20564.0,1.0,NY,20569.0,62.0,2.0,1.0,20160420,SNT,,G,O,,M,1954.0,10192016,F,,UA,9.402251843E10,00846,B2
3821800.0,2016.0,4.0,690.0,690.0,20564.0,1.0,TX,20591.0,27.0,2.0,1.0,20160420,SNT,,G,O,,M,1989.0,10192016,F,,UA,9.402130393E10,00846,B2
3821801.0,2016.0,4.0,690.0,690.0,20564.0,1.0,TX,20591.0,25.0,2.0,1.0,20160420,SNT,,G,O,,M,1991.0,10192016,M,,UA,9.402151473E10,00846,B2
3821805.0,2016.0,4.0,690.0,690.0,20564.0,1.0,VA,20574.0,40.0,2.0,1.0,20160420,SNT,,G,O,,M,1976.0,10192016,F,,UA,9.402247083E10,00846,B2
3821806.0,2016.0,4.0,690.0,690.0,20564.0,1.0,WA,20574.0,37.0,2.0,1.0,20160420,SNT,,G,O,,M,1979.0,10192016,F,,UA,9.402231033E10,00846,B2
3822165.0,2016.0,4.0,691.0,504.0,20564.0,1.0,LA,20568.0,54.0,1.0,1.0,20160420,PNM,,G,O,,M,1962.0,10192016,M,,UA,9.405595203E10,01031,B1
3822166.0,2016.0,4.0,691.0,504.0,20564.0,1.0,LA,20568.0,44.0,2.0,1.0,20160420,PNM,,G,O,,M,1972.0,10192016,F,,UA,9.405602623E10,01031,B2
3822189.0,2016.0,4.0,691.0,582.0,20564.0,1.0,NY,20566.0,46.0,1.0,1.0,20160420,BGT,,G,O,,M,1970.0,10192016,F,,UA,9.406027223E10,05574,B1
3822190.0,2016.0,4.0,691.0,582.0,20564.0,1.0,TX,20568.0,33.0,1.0,1.0,20160420,BGT,,G,O,,M,1983.0,10192016,F,,AM,9.408467493E10,00476,B1
3822193.0,2016.0,4.0,691.0,582.0,20564.0,1.0,CT,20568.0,30.0,1.0,1.0,20160420,LMA,,G,O,,M,1986.0,10192016,M,,UA,9.402814593E10,05216,B1
3822337.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20594.0,22.0,2.0,1.0,20160420,,,U,O,,M,1994.0,05202016,M,,UA,8.36600585E8,1006,B2
3822338.0,2016.0,4.0,691.0,691.0,20564.0,1.0,IL,20566.0,39.0,2.0,1.0,20160420,,,T,O,,M,1977.0,10192016,F,,UA,8.32920085E8,1006,B2
3822339.0,2016.0,4.0,691.0,691.0,20564.0,1.0,LA,20586.0,34.0,2.0,1.0,20160420,,,T,O,,M,1982.0,10192016,F,,UA,8.35987285E8,1036,B2
3822340.0,2016.0,4.0,691.0,691.0,20564.0,1.0,SC,20569.0,10.0,2.0,1.0,20160420,,,T,O,,M,2006.0,10192016,M,,AV,8.33149285E8,368,B2
3822341.0,2016.0,4.0,691.0,691.0,20564.0,1.0,TX,,46.0,2.0,1.0,20160420,,,T,,,,1970.0,10192016,F,,AM,8.36709685E8,472,B2
3822342.0,2016.0,4.0,691.0,691.0,20564.0,1.0,TX,20568.0,33.0,2.0,1.0,20160420,,,T,O,,M,1983.0,10192016,F,,UA,8.32966985E8,1011,B2
3822454.0,2016.0,4.0,691.0,691.0,20564.0,1.0,MO,20582.0,23.0,2.0,1.0,20160420,ABD,,G,O,,M,1993.0,10192016,F,,AV,9.404012203E10,00368,B2
3822913.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,,62.0,2.0,1.0,20160420,BGT,,G,,,,1954.0,10192016,F,,UA,9.401213173E10,01006,B2
3822914.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20565.0,67.0,2.0,1.0,20160420,BGT,,G,I,,M,1949.0,10192016,M,,UA,9.401091433E10,01006,B2
3822915.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20609.0,27.0,2.0,1.0,20160420,BGT,,G,I,,M,1989.0,10192016,F,,UA,9.400982713E10,01006,B2
3822916.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20634.0,30.0,2.0,1.0,20160420,BGT,,G,N,,M,1986.0,10192016,M,,UA,9.401119673E10,01006,B2
3822917.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20567.0,62.0,2.0,1.0,20160420,BGT,,G,O,,M,1954.0,10192016,M,,UA,9.404452493E10,01008,B2
3822918.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20567.0,48.0,2.0,1.0,20160420,BGT,,G,O,,M,1968.0,10192016,M,,UA,9.404427553E10,01008,B2
3822919.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20567.0,42.0,2.0,1.0,20160420,BGT,,G,O,,M,1974.0,10192016,F,,UA,9.400973913E10,01006,B2
3822920.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20568.0,37.0,2.0,1.0,20160420,BGT,,G,O,,M,1979.0,10192016,F,,UA,9.404473013E10,01008,B2
3822921.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20570.0,50.0,2.0,1.0,20160420,BGT,,G,O,,M,1966.0,10192016,F,,UA,9.401093183E10,01006,B2
