cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1006659.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20582.0,66.0,2.0,1.0,20160406,,,G,I,,M,1950.0,07042016,F,,BA,5.5733204133E10,00197,WT
1279819.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20585.0,57.0,2.0,1.0,20160407,MNG,,G,O,,M,1959.0,10062016,F,,UA,9.298379853E10,01433,B2
1006660.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20582.0,66.0,2.0,1.0,20160406,,,G,I,,M,1950.0,07042016,M,,BA,5.5733137233E10,00197,WT
1279820.0,2016.0,4.0,579.0,579.0,20551.0,1.0,VA,20582.0,54.0,2.0,1.0,20160407,MNG,,G,N,,M,1962.0,10032016,F,,NK,9.292660773E10,00455,B2
1006661.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,35.0,2.0,1.0,20160406,,,G,N,,M,1981.0,07042016,F,,BA,5.5732836633E10,00197,WT
1279821.0,2016.0,4.0,579.0,579.0,20551.0,1.0,VA,20582.0,53.0,2.0,1.0,20160407,MNG,,G,N,,M,1963.0,10032016,M,,NK,9.292540873E10,00455,B2
1006662.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20604.0,61.0,2.0,1.0,20160406,,,G,N,,M,1955.0,07042016,F,,BA,5.5733177633E10,00197,WT
1279822.0,2016.0,4.0,579.0,579.0,20551.0,1.0,VA,20580.0,56.0,2.0,1.0,20160407,MNG,,G,O,,M,1960.0,10062016,F,,UA,9.298259773E10,01433,B2
1006664.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20551.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,BA,5.5732637733E10,00197,WT
1279825.0,2016.0,4.0,579.0,579.0,20551.0,1.0,CA,20556.0,32.0,1.0,1.0,20160407,MNG,MKT,G,O,,M,1984.0,10062016,M,,UA,9.295568433E10,01423,B1
1006665.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20551.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,EK,5.5723392133E10,00211,WT
1279927.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20566.0,30.0,2.0,1.0,20160407,NGL,,G,O,,M,1986.0,10062016,F,,UA,9.298242173E10,01433,B2
1006666.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20551.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,M,,BA,5.5732936533E10,00197,WT
1279930.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20566.0,54.0,2.0,1.0,20160407,TGG,,G,O,,M,1962.0,10062016,F,,NK,9.298612403E10,00463,B2
1006667.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20552.0,53.0,1.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,UA,5.5694784933E10,00128,WB
1280209.0,2016.0,4.0,582.0,575.0,20551.0,1.0,TX,20558.0,45.0,2.0,1.0,20160407,SNJ,,G,O,,M,1971.0,10062016,M,,UA,9.299406423E10,01447,B2
1006668.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20552.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,UA,5.5722047433E10,01903,WT
1280213.0,2016.0,4.0,582.0,579.0,20551.0,1.0,TX,20554.0,31.0,2.0,1.0,20160407,MNG,,G,O,,M,1985.0,10062016,M,,NK,9.292549943E10,00455,B2
1006669.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20552.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,UA,5.5721941033E10,01903,WT
1280352.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,57.0,2.0,1.0,20160407,,,T,O,,M,1959.0,10062016,M,,WN,7.11122685E8,2831,B2
1006670.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20552.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,BA,5.5732871433E10,00197,WB
1280353.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20561.0,68.0,2.0,1.0,20160407,,,T,O,,M,1948.0,10062016,F,,WN,7.11373885E8,2831,B2
1006671.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20552.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,UA,5.5719438633E10,00879,WT
1280376.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20554.0,38.0,2.0,1.0,20160407,,,K,I,,M,1978.0,10072016,M,,UA,9.297902633E10,01091,B2
1006672.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,NK,5.5723653433E10,00489,WT
1280377.0,2016.0,4.0,582.0,582.0,20551.0,1.0,FL,20561.0,48.0,2.0,1.0,20160407,,,T,Q,,M,1968.0,10062016,M,,VIV,7.13233785E8,1956,B2
1006673.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20553.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,NK,5.5723811033E10,00489,WT
1280378.0,2016.0,4.0,582.0,582.0,20551.0,1.0,IL,20554.0,56.0,2.0,1.0,20160407,,,K,O,,M,1960.0,10072016,M,,UA,9.295849583E10,05616,B2
1006674.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20554.0,76.0,2.0,1.0,20160406,,,G,O,,M,1940.0,07042016,M,,UA,5.5729981133E10,01019,WT
1280379.0,2016.0,4.0,582.0,582.0,20551.0,1.0,IL,20554.0,51.0,2.0,1.0,20160407,,,K,O,,M,1965.0,10072016,F,,UA,9.295903483E10,05616,B2
1006717.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20561.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,BA,5.5712544333E10,00195,WT
1280380.0,2016.0,4.0,582.0,582.0,20551.0,1.0,IL,20556.0,34.0,2.0,1.0,20160407,,,K,O,,M,1982.0,10072016,M,,UA,9.298405983E10,05575,B2
1006718.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20562.0,77.0,2.0,1.0,20160406,,,G,O,,M,1939.0,07042016,F,,BA,5.5732853033E10,00197,WT
1280381.0,2016.0,4.0,582.0,582.0,20551.0,1.0,IL,20556.0,31.0,2.0,1.0,20160407,,,K,O,,M,1985.0,10072016,F,,UA,9.298483703E10,05575,B2
1006719.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20562.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,KL,5.5706277033E10,00661,WT
1280382.0,2016.0,4.0,582.0,582.0,20551.0,1.0,IL,20557.0,31.0,2.0,1.0,20160407,,,K,O,,M,1985.0,10072016,F,,UA,9.294198933E10,04307,B2
1006720.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20562.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,BA,5.5732819133E10,00197,WT
1280383.0,2016.0,4.0,582.0,582.0,20551.0,1.0,IL,20559.0,27.0,1.0,1.0,20160407,,,K,O,,M,1989.0,10072016,M,,UA,9.298174893E10,01703,B1
1006721.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20562.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,BA,5.5732679933E10,00197,WT
1280385.0,2016.0,4.0,582.0,582.0,20551.0,1.0,IL,20620.0,29.0,2.0,1.0,20160407,,,T,O,,M,1987.0,10062016,F,,UA,7.06643885E8,1427,B2
1006722.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20562.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,BA,5.5713162133E10,00195,WT
1280386.0,2016.0,4.0,582.0,582.0,20551.0,1.0,MA,20552.0,45.0,2.0,1.0,20160407,,,K,O,,M,1971.0,10072016,M,,UA,9.294915593E10,05519,B2
1006723.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20562.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,BA,5.5712958733E10,00195,WT
1280387.0,2016.0,4.0,582.0,582.0,20551.0,1.0,MA,20554.0,46.0,2.0,1.0,20160407,,,K,O,,M,1970.0,10072016,F,,UA,9.293932643E10,01085,B2
1006724.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20562.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,M,,KL,5.5706404533E10,00661,WT
1280388.0,2016.0,4.0,582.0,582.0,20551.0,1.0,MA,20554.0,26.0,2.0,1.0,20160407,,,K,O,,M,1990.0,10072016,M,,UA,9.294686603E10,01427,B2
1006725.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20563.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,M,,UA,5.5730062833E10,00004,WT
1280389.0,2016.0,4.0,582.0,582.0,20551.0,1.0,MA,20554.0,16.0,2.0,1.0,20160407,,,K,O,,M,2000.0,10072016,F,,UA,9.293934753E10,01085,B2
1006726.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20563.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,M,,KL,5.5706808833E10,00661,WT
1280390.0,2016.0,4.0,582.0,582.0,20551.0,1.0,MA,20556.0,57.0,2.0,1.0,20160407,,,K,O,,M,1959.0,10072016,M,,UA,9.294934003E10,05519,B2
1006727.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20563.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,M,,KL,5.5707338633E10,00661,WT
1280392.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NC,20552.0,51.0,2.0,1.0,20160407,,,K,O,,M,1965.0,10072016,M,,UA,9.298037393E10,00335,B2
1006728.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20563.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,KL,5.5707215833E10,00661,WT
1280394.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NJ,,29.0,2.0,1.0,20160407,,,T,,,,1987.0,10062016,M,,UA,7.07869385E8,4256,B2
1006729.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20563.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,KL,5.5705092833E10,00661,WT
1280395.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20556.0,35.0,2.0,1.0,20160407,,,K,O,,M,1981.0,10072016,M,,UA,9.294705583E10,01427,B2
1006730.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20563.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,BA,5.5732580933E10,00197,WT
1280396.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20556.0,33.0,2.0,1.0,20160407,,,K,O,,M,1983.0,10072016,F,,UA,9.294700173E10,01427,B2
1006731.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20563.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,BA,5.5714229133E10,00195,WT
1280397.0,2016.0,4.0,582.0,582.0,20551.0,1.0,RI,20557.0,46.0,2.0,1.0,20160407,,,K,O,,M,1970.0,10072016,F,,UA,9.296381703E10,04493,B2
1006732.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20563.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,BA,5.5714364933E10,00195,WT
1280398.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TE,20553.0,47.0,2.0,1.0,20160407,,,K,O,,M,1969.0,10072016,M,,AM,9.295228263E10,00472,B2
1006733.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20564.0,80.0,2.0,1.0,20160406,,,G,O,,M,1936.0,07042016,F,,KL,5.5705521833E10,00661,WT
1280399.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TE,20554.0,43.0,2.0,1.0,20160407,,,K,O,,M,1973.0,10072016,M,,AM,9.299650173E10,00476,B2
1006734.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20564.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,BA,5.5733013533E10,00197,WT
1280401.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TN,20561.0,40.0,1.0,1.0,20160407,,,T,O,,M,1976.0,10062016,M,,UA,7.11226185E8,1091,B1
1006735.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20564.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,BA,5.5733010833E10,00197,WT
1280405.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20552.0,54.0,1.0,1.0,20160407,,,K,O,,M,1962.0,10072016,M,,UA,9.295066923E10,01511,B1
1006736.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20564.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,BA,5.5732947533E10,00197,WT
1280406.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20552.0,38.0,2.0,1.0,20160407,,,K,O,,M,1978.0,10072016,F,,UA,9.294994053E10,05540,B2
1006737.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20564.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,F,,BA,5.5732951133E10,00197,WT
1280407.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20552.0,33.0,1.0,1.0,20160407,,,K,O,,M,1983.0,10072016,M,,UA,9.297927483E10,01091,B1
1006738.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20564.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,BA,5.5712802933E10,00195,WT
1280408.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,83.0,2.0,1.0,20160407,,,K,O,,M,1933.0,10072016,F,,UA,9.295040613E10,05540,B2
1006739.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20564.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,BA,5.5713117233E10,00195,WT
1280409.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,65.0,2.0,1.0,20160407,,,K,O,,M,1951.0,10072016,M,,UA,9.299193943E10,01093,B2
1006740.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20564.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,BA,5.5733243633E10,00197,WT
1280410.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,63.0,1.0,1.0,20160407,,,K,O,,M,1953.0,06112016,M,,UA,9.296370423E10,01089,B1
1006741.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20564.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,UA,5.5720825533E10,00879,WT
1280411.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,52.0,2.0,1.0,20160407,,,K,O,,M,1964.0,10072016,F,,4O,9.296856443E10,04980,B2
1006742.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20564.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,BA,5.5732763233E10,00197,WT
1280412.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,45.0,2.0,1.0,20160407,,,K,O,,M,1971.0,10072016,F,,4O,9.295226603E10,03986,B2
1006743.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20564.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,BA,5.5732979633E10,00197,WT
1280413.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,40.0,2.0,1.0,20160407,,,K,O,,M,1976.0,10072016,M,,UA,9.294683303E10,01427,B2
1006744.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20564.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,BA,5.5733356333E10,00197,WT
1280414.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,39.0,2.0,1.0,20160407,,,K,O,,M,1977.0,10072016,F,,UA,9.294942623E10,05519,B2
1006745.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20564.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,F,,BA,5.5713140133E10,00195,WT
1280415.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,39.0,2.0,1.0,20160407,,,K,O,,M,1977.0,10072016,M,,UA,9.294992123E10,05540,B2
1006746.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20565.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,BA,5.5712221733E10,00195,WT
1280416.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,37.0,2.0,1.0,20160407,,,K,O,,M,1979.0,10072016,F,,UA,9.294683943E10,01427,B2
1006747.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20565.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,BA,5.5712314233E10,00195,WT
1280417.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,35.0,1.0,1.0,20160407,,,K,O,,M,1981.0,10072016,M,,UA,9.293928333E10,01085,B1
1006748.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20565.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,UA,5.5720595433E10,00879,WT
1280418.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,29.0,2.0,1.0,20160407,,,K,O,,M,1987.0,10072016,F,,UA,9.294943813E10,05519,B2
1006749.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20565.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,UA,5.5720379033E10,00879,WT
1280419.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,51.0,2.0,1.0,20160407,,,K,O,,M,1965.0,10072016,M,,UA,9.294531783E10,00428,B2
1006750.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20566.0,77.0,2.0,1.0,20160406,,,G,O,,M,1939.0,07042016,M,,BA,5.5733174933E10,00197,WT
1280420.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,49.0,2.0,1.0,20160407,,,K,O,,M,1967.0,10072016,F,,UA,9.299135373E10,05556,B2
1006751.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20566.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,F,,BA,5.5733076833E10,00197,WT
1280421.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,47.0,2.0,1.0,20160407,,,K,O,,M,1969.0,10072016,F,,AM,9.296211483E10,02092,B2
1006752.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20566.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,BA,5.5713879033E10,00195,WT
1280422.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,44.0,2.0,1.0,20160407,,,K,O,,M,1972.0,10072016,M,,UA,9.294288593E10,04490,B2
1006753.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20567.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,BA,5.5732754033E10,00197,WT
1280423.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,43.0,2.0,1.0,20160407,,,K,O,,M,1973.0,10072016,F,,UA,9.295684943E10,05557,B2
1006754.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20569.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,F,,BA,5.5712332633E10,00195,WT
1280424.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,39.0,2.0,1.0,20160407,,,K,O,,M,1977.0,10072016,F,,UA,9.294291983E10,04490,B2
1006755.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20571.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,BA,5.5713347333E10,00195,WT
1280425.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,39.0,2.0,1.0,20160407,,,K,O,,M,1977.0,10072016,F,,VIV,9.299241333E10,01956,B2
1006756.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20571.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,BA,5.5713491233E10,00195,WT
1280426.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,37.0,2.0,1.0,20160407,,,K,O,,M,1979.0,10072016,F,,UA,9.294937863E10,05519,B2
1006757.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20571.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,BA,5.5733450833E10,00197,WT
1280427.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,28.0,2.0,1.0,20160407,,,K,O,,M,1988.0,10072016,F,,VIV,9.299231253E10,01956,B2
1006758.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20571.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,F,,BA,5.5733505833E10,00197,WT
1280428.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,22.0,2.0,1.0,20160407,,,K,O,,M,1994.0,10072016,M,,UA,9.299130973E10,05556,B2
1006759.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20578.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,KL,5.5706343033E10,00661,WT
1280429.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,20.0,1.0,1.0,20160407,,,K,O,,M,1996.0,07262016,F,,UA,9.299478663E10,05620,E2
1006760.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20579.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,UA,5.5720669733E10,00879,WT
1280430.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,16.0,2.0,1.0,20160407,,,K,O,,M,2000.0,10072016,F,,AM,9.299653473E10,00476,B2
1006761.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20592.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,M,,BA,5.5732727533E10,00197,WT
1280431.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,15.0,2.0,1.0,20160407,,,K,O,,M,2001.0,10072016,F,,AM,9.296214403E10,02092,B2
1006762.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20592.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,F,,BA,5.5732793533E10,00197,WT
1280432.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,13.0,2.0,1.0,20160407,,,K,O,,M,2003.0,10072016,F,,AM,9.299653383E10,00476,B2
1006763.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20592.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,F,,UA,5.5730590833E10,00004,WT
1280433.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,13.0,2.0,1.0,20160407,,,K,O,,M,2003.0,10072016,F,,UA,9.299131703E10,05556,B2
1006764.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20595.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,BA,5.5733046533E10,00197,WT
1280434.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,11.0,2.0,1.0,20160407,,,K,O,,M,2005.0,10072016,F,,VIV,9.299242523E10,01956,B2
1006765.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20633.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,KL,5.5705716033E10,00661,WT
1280435.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,7.0,2.0,1.0,20160407,,,K,O,,M,2009.0,10072016,F,,UA,9.295694483E10,05557,B2
1006766.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20551.0,52.0,2.0,1.0,20160406,,,G,R,,M,1964.0,07042016,M,,BA,5.5713456433E10,00195,WT
1280436.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,54.0,2.0,1.0,20160407,,,K,O,,M,1962.0,10072016,F,,UA,9.299160943E10,05556,B2
1006767.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20564.0,65.0,2.0,1.0,20160406,,,G,R,,M,1951.0,07042016,M,,LH,5.5709257133E10,00440,WT
1280437.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,54.0,2.0,1.0,20160407,,,K,O,,M,1962.0,10072016,M,,UA,9.297926743E10,01091,B2
1006768.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20564.0,57.0,2.0,1.0,20160406,,,G,R,,M,1959.0,07042016,F,,LH,5.5709131633E10,00440,WT
1280438.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,51.0,2.0,1.0,20160407,,,K,O,,M,1965.0,10072016,M,,UA,9.297941313E10,01091,B2
1006770.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20571.0,54.0,1.0,1.0,20160406,,,K,O,,M,1962.0,09202017,M,,UA,6.90370185E8,4153,E2
1280439.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,50.0,2.0,1.0,20160407,,,K,O,,M,1966.0,10072016,M,,UA,9.297666963E10,05217,B2
1006776.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20551.0,47.0,1.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,BA,5.5711037333E10,00195,WB
1280445.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20558.0,69.0,2.0,1.0,20160407,,,K,O,,M,1947.0,10072016,M,,UA,9.299202383E10,01093,B2
1006777.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20552.0,51.0,1.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,BA,5.5711236233E10,00195,WB
1280469.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,51.0,3.0,1.0,20160407,,,T,O,,M,1965.0,D/S,M,,VIV,7.13504085E8,1956,F2
1006778.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20553.0,57.0,1.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,BA,5.5732667033E10,00197,WB
1280471.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,44.0,2.0,1.0,20160407,,,T,O,,M,1972.0,10062016,M,,UA,7.05653885E8,5540,B2
1006779.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20553.0,43.0,2.0,1.0,20160406,,,O,O,,M,1973.0,07042016,,,UA,5.5702328033E10,01423,WT
1280594.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,41.0,2.0,1.0,20160407,,,T,O,,M,1975.0,10062016,M,,Y4,7.09552385E8,960,B2
1006780.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20554.0,46.0,1.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,UA,5.5694489733E10,00818,WB
1280606.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,34.0,2.0,1.0,20160407,,,U,O,,M,1982.0,10062016,M,,GMT,7.06125985E8,1270,B2
