cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4234684.0,2016.0,4.0,687.0,687.0,20566.0,1.0,TX,20595.0,34.0,2.0,1.0,20160422,DBL,,G,O,,M,1982.0,10212016,M,,BA,9.427682383E10,00197,B2
4234685.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20574.0,42.0,2.0,1.0,20160422,GTM,,G,O,,M,1974.0,10212016,M,,UA,9.420330433E10,00818,B2
4234707.0,2016.0,4.0,687.0,687.0,20566.0,1.0,IL,20576.0,44.0,1.0,1.0,20160422,MUN,,G,O,,M,1972.0,10212016,M,,UA,9.427944363E10,01093,B1
4234783.0,2016.0,4.0,688.0,577.0,20566.0,1.0,,20567.0,43.0,2.0,1.0,20160422,LPZ,,G,O,,M,1973.0,10212016,M,,UA,9.426193073E10,01903,B2
4234784.0,2016.0,4.0,688.0,582.0,20566.0,1.0,TX,20569.0,31.0,2.0,1.0,20160422,MEX,,G,O,,M,1985.0,10212016,M,,AM,9.427637373E10,00418,B2
4234844.0,2016.0,4.0,688.0,688.0,20566.0,1.0,CA,20695.0,75.0,2.0,1.0,20160422,LPZ,,G,O,,M,1941.0,10212016,F,,UA,9.423872803E10,01008,B2
4235183.0,2016.0,4.0,689.0,689.0,20566.0,1.0,UT,20586.0,43.0,2.0,1.0,20160422,SPL,,G,O,,M,1973.0,10212016,F,,UA,9.419888413E10,00104,B2
4235408.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,,25.0,3.0,1.0,20160422,,,T,,,,1991.0,D/S,M,,UA,8.73600985E8,104,F1
4235409.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,,18.0,3.0,1.0,20160422,,,T,,,,1998.0,D/S,M,,UA,8.72822685E8,128,F1
4235410.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20576.0,28.0,2.0,1.0,20160422,,,T,N,,M,1988.0,10212016,M,,UA,8.73599085E8,128,B2
4235799.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20601.0,29.0,2.0,1.0,20160422,BNS,,G,N,,M,1987.0,10212016,F,,UA,9.420315123E10,00818,B2
4235800.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20601.0,4.0,2.0,1.0,20160422,BNS,,G,N,,M,2012.0,10212016,F,,UA,9.420299183E10,00818,B2
4235842.0,2016.0,4.0,689.0,689.0,20566.0,1.0,,20569.0,39.0,2.0,1.0,20160422,BRA,,G,I,,M,1977.0,10212016,M,,UA,9.419961573E10,00104,B2
4235845.0,2016.0,4.0,689.0,689.0,20566.0,1.0,AR,20646.0,54.0,2.0,1.0,20160422,BRA,,G,I,,M,1962.0,10212016,F,,UA,9.419694453E10,00104,B2
4235846.0,2016.0,4.0,689.0,689.0,20566.0,1.0,AR,20575.0,51.0,2.0,1.0,20160422,BRA,,G,O,,M,1965.0,10212016,M,,UA,9.419681613E10,00104,B2
4235847.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20573.0,21.0,2.0,1.0,20160422,BRA,,G,O,,M,1995.0,10212016,F,,UA,9.419676673E10,00104,B2
4235848.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20582.0,26.0,2.0,1.0,20160422,BRA,,G,O,,M,1990.0,10212016,F,,UA,9.420018683E10,00128,B2
4235849.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20571.0,63.0,2.0,1.0,20160422,BRA,,G,O,,M,1953.0,10212016,F,,UA,9.419644123E10,00104,B2
4235850.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20571.0,62.0,2.0,1.0,20160422,BRA,,G,O,,M,1954.0,10212016,M,,UA,9.419633683E10,00104,B2
4235851.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20576.0,37.0,2.0,1.0,20160422,BRA,,G,O,,M,1979.0,10212016,M,,UA,9.419980273E10,00128,B2
4235853.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20613.0,65.0,2.0,1.0,20160422,BRA,,G,O,,M,1951.0,10212016,F,,UA,9.419702703E10,00104,B2
4235854.0,2016.0,4.0,689.0,689.0,20566.0,1.0,WA,20568.0,56.0,2.0,1.0,20160422,BRA,,G,N,,M,1960.0,10212016,M,,UA,9.419773473E10,00104,B2
4236375.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20602.0,55.0,2.0,1.0,20160422,LND,,G,O,,M,1961.0,10212016,F,,UA,9.419902533E10,00104,B2
4236454.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20574.0,47.0,2.0,1.0,20160422,RCF,,G,O,,M,1969.0,10212016,M,,UA,9.419836443E10,00128,B2
4236455.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20574.0,44.0,2.0,1.0,20160422,RCF,,G,O,,M,1972.0,10212016,M,,UA,9.419846253E10,00128,B2
4236456.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20581.0,36.0,2.0,1.0,20160422,RCF,,G,O,,M,1980.0,10212016,F,,UA,9.420127203E10,00128,B2
4236457.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20581.0,35.0,2.0,1.0,20160422,RCF,,G,O,,M,1981.0,10212016,M,,UA,9.420097603E10,00128,B2
4236458.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20570.0,45.0,2.0,1.0,20160422,RCF,,G,I,,M,1971.0,10212016,M,,UA,9.419795563E10,00128,B2
4236459.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20575.0,59.0,2.0,1.0,20160422,RCF,,G,O,,M,1957.0,10212016,F,,UA,9.419878983E10,00104,B2
4236460.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20579.0,58.0,2.0,1.0,20160422,RCF,,G,O,,M,1958.0,10212016,M,,UA,9.419789793E10,00128,B2
4237019.0,2016.0,4.0,689.0,689.0,20566.0,1.0,,,25.0,2.0,1.0,20160422,RDJ,,G,,,,1991.0,10212016,F,,UA,9.428027043E10,01093,B2
4237020.0,2016.0,4.0,689.0,689.0,20566.0,1.0,,20636.0,31.0,2.0,1.0,20160422,RDJ,,G,I,,M,1985.0,10212016,M,,UA,9.427941603E10,05556,B2
4237035.0,2016.0,4.0,689.0,689.0,20566.0,1.0,,20567.0,25.0,2.0,1.0,20160422,RDJ,,G,O,,M,1991.0,10212016,F,,UA,9.419787303E10,00104,B2
4237036.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,,48.0,2.0,1.0,20160422,RDJ,,G,,,,1968.0,10212016,F,,UA,9.419992913E10,00128,B2
4237037.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,,47.0,2.0,1.0,20160422,RDJ,,G,,,,1969.0,10212016,F,,UA,9.419919123E10,00128,B2
4237038.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20567.0,37.0,2.0,1.0,20160422,RDJ,,G,O,,M,1979.0,10212016,M,,UA,9.419857993E10,00128,B2
4237039.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20567.0,34.0,2.0,1.0,20160422,RDJ,,G,O,,M,1982.0,10212016,F,,UA,9.419870903E10,00128,B2
4237040.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20569.0,39.0,2.0,1.0,20160422,RDJ,,G,O,,M,1977.0,10212016,M,,UA,9.419856063E10,00128,B2
4237041.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20569.0,31.0,2.0,1.0,20160422,RDJ,,G,O,,M,1985.0,10212016,F,,UA,9.419864123E10,00128,B2
4237042.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20572.0,42.0,2.0,1.0,20160422,RDJ,,G,O,,M,1974.0,10212016,F,,UA,9.420005753E10,00128,B2
4237043.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20572.0,30.0,2.0,1.0,20160422,RDJ,,G,O,,M,1986.0,10212016,F,,UA,9.419723883E10,00128,B2
4237044.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20573.0,56.0,2.0,1.0,20160422,RDJ,,G,O,,M,1960.0,10212016,F,,UA,9.419930683E10,00128,B2
4237045.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20573.0,30.0,2.0,1.0,20160422,RDJ,,G,O,,M,1986.0,10212016,F,,UA,9.419943323E10,00128,B2
4237046.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20573.0,24.0,2.0,1.0,20160422,RDJ,,G,O,,M,1992.0,10212016,M,,UA,9.419934523E10,00128,B2
4237047.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20573.0,14.0,2.0,1.0,20160422,RDJ,,G,O,,M,2002.0,10212016,M,,UA,9.419937643E10,00128,B2
4237048.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20574.0,55.0,1.0,1.0,20160422,RDJ,,G,O,,M,1961.0,10212016,M,,UA,9.419900063E10,00128,B1
4237049.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20574.0,43.0,2.0,1.0,20160422,RDJ,,G,O,,M,1973.0,10212016,M,,UA,9.419945993E10,00128,B2
4237050.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20574.0,27.0,2.0,1.0,20160422,RDJ,,G,O,,M,1989.0,10212016,M,,UA,9.419795103E10,00128,B2
4237051.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20575.0,33.0,2.0,1.0,20160422,RDJ,,G,O,,M,1983.0,10212016,M,,UA,9.419730483E10,00128,B2
4237052.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20576.0,62.0,2.0,1.0,20160422,RDJ,,G,O,,M,1954.0,10212016,F,,UA,9.419738543E10,00128,B2
4237053.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20576.0,60.0,2.0,1.0,20160422,RDJ,,G,O,,M,1956.0,10212016,M,,UA,9.419746703E10,00128,B2
4237054.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20576.0,34.0,2.0,1.0,20160422,RDJ,,G,O,,M,1982.0,10212016,M,,UA,9.419726533E10,00128,B2
4237055.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20576.0,31.0,2.0,1.0,20160422,RDJ,,G,O,,M,1985.0,10212016,F,,UA,9.419756143E10,00128,B2
4237056.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20576.0,26.0,2.0,1.0,20160422,RDJ,,G,O,,M,1990.0,10212016,M,,UA,9.420026293E10,00128,B2
4237057.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20577.0,32.0,2.0,1.0,20160422,RDJ,,G,O,,M,1984.0,10212016,M,,UA,9.419852943E10,00128,B2
4237058.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20578.0,31.0,2.0,1.0,20160422,RDJ,,G,O,,M,1985.0,10212016,F,,UA,9.419881723E10,00128,B2
4237059.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20578.0,29.0,2.0,1.0,20160422,RDJ,,G,O,,M,1987.0,10212016,F,,UA,9.419894833E10,00128,B2
4237060.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20580.0,52.0,2.0,1.0,20160422,RDJ,,G,O,,M,1964.0,10212016,M,,UA,9.419985033E10,00104,B2
4237061.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20581.0,56.0,2.0,1.0,20160422,RDJ,,G,O,,M,1960.0,10212016,M,,UA,9.419817383E10,00128,B2
4237062.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20581.0,51.0,2.0,1.0,20160422,RDJ,,G,O,,M,1965.0,10212016,F,,UA,9.419808763E10,00128,B2
4237063.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20581.0,40.0,2.0,1.0,20160422,RDJ,,G,O,,M,1976.0,10212016,M,,UA,9.419953693E10,00128,B2
4237064.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20581.0,38.0,2.0,1.0,20160422,RDJ,,G,O,,M,1978.0,10212016,F,,UA,9.419961843E10,00128,B2
4237065.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20581.0,28.0,2.0,1.0,20160422,RDJ,,G,O,,M,1988.0,10212016,M,,UA,9.419801243E10,00128,B2
4237066.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20581.0,26.0,2.0,1.0,20160422,RDJ,,G,O,,M,1990.0,10212016,F,,UA,9.419808303E10,00128,B2
4237067.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20581.0,57.0,2.0,1.0,20160422,RDJ,,G,O,,M,1959.0,10212016,M,,UA,9.419761643E10,00104,B2
4237068.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20581.0,53.0,2.0,1.0,20160422,RDJ,,G,O,,M,1963.0,10212016,F,,UA,9.419768703E10,00104,B2
4237069.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20581.0,32.0,2.0,1.0,20160422,RDJ,,G,O,,M,1984.0,10212016,M,,UA,9.419858713E10,00104,B2
4237070.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20581.0,31.0,2.0,1.0,20160422,RDJ,,G,O,,M,1985.0,10212016,F,,UA,9.419868803E10,00104,B2
4237071.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20582.0,1.0,2.0,1.0,20160422,RDJ,,G,O,,M,2015.0,10212016,M,,UA,9.420022523E10,00128,B2
4237072.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20583.0,33.0,2.0,1.0,20160422,RDJ,,G,O,,M,1983.0,10212016,M,,UA,9.419816283E10,00128,B2
4237073.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20586.0,36.0,2.0,1.0,20160422,RDJ,,G,O,,M,1980.0,10202016,F,,UA,9.420075323E10,00128,B2
4237074.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20586.0,33.0,2.0,1.0,20160422,RDJ,,G,O,,M,1983.0,10212016,M,,UA,9.420086503E10,00128,B2
4237075.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20606.0,38.0,2.0,1.0,20160422,RDJ,,G,O,,M,1978.0,10212016,M,,UA,9.419770623E10,00104,B2
4237076.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CO,20613.0,35.0,2.0,1.0,20160422,RDJ,,G,O,,M,1981.0,10212016,F,,UA,9.420111623E10,00128,B2
4237077.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CO,20613.0,3.0,2.0,1.0,20160422,RDJ,,G,O,,M,2013.0,10212016,F,,UA,9.420116113E10,00128,B2
4237079.0,2016.0,4.0,689.0,689.0,20566.0,1.0,DC,20574.0,46.0,2.0,1.0,20160422,RDJ,,G,O,,M,1970.0,10212016,F,,UA,9.420046813E10,00128,B2
4237080.0,2016.0,4.0,689.0,689.0,20566.0,1.0,DC,20582.0,23.0,2.0,1.0,20160422,RDJ,,G,O,,M,1993.0,10212016,M,,UA,9.420235103E10,00128,B2
4237081.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20568.0,26.0,2.0,1.0,20160422,RDJ,,G,O,,M,1990.0,10212016,M,,UA,9.420046453E10,00128,B2
4237082.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20572.0,66.0,2.0,1.0,20160422,RDJ,,G,O,,M,1950.0,10212016,F,,UA,9.419668413E10,00104,B2
4237083.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20574.0,15.0,2.0,1.0,20160422,RDJ,,G,O,,M,2001.0,10212016,M,,UA,9.420085503E10,00128,B2
4237084.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20575.0,29.0,2.0,1.0,20160422,RDJ,,G,O,,M,1987.0,10212016,F,,UA,9.419681523E10,00104,B2
4237085.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20576.0,34.0,2.0,1.0,20160422,RDJ,,G,O,,M,1982.0,10212016,M,,UA,9.419750193E10,00128,B2
4237086.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20576.0,28.0,2.0,1.0,20160422,RDJ,,G,O,,M,1988.0,10212016,M,,UA,9.419889243E10,00128,B2
4237087.0,2016.0,4.0,689.0,689.0,20566.0,1.0,HI,20579.0,33.0,2.0,1.0,20160422,RDJ,,G,O,,M,1983.0,10212016,F,,UA,9.420250503E10,00128,B2
4237088.0,2016.0,4.0,689.0,689.0,20566.0,1.0,HI,20593.0,30.0,2.0,1.0,20160422,RDJ,,G,O,,M,1986.0,10212016,F,,UA,9.420233723E10,00128,B2
4237089.0,2016.0,4.0,689.0,689.0,20566.0,1.0,KS,20569.0,25.0,2.0,1.0,20160422,RDJ,,G,O,,M,1991.0,10212016,F,,UA,9.420064413E10,00128,B2
4237090.0,2016.0,4.0,689.0,689.0,20566.0,1.0,KY,20572.0,46.0,2.0,1.0,20160422,RDJ,,G,O,,M,1970.0,10212016,M,,UA,9.419919683E10,00128,B2
4237091.0,2016.0,4.0,689.0,689.0,20566.0,1.0,LA,20577.0,46.0,2.0,1.0,20160422,RDJ,,G,O,,M,1970.0,10212016,M,,UA,9.419923253E10,00128,B2
4237092.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,,49.0,2.0,1.0,20160422,RDJ,,G,,,,1967.0,10212016,F,,UA,9.420133173E10,00128,B2
4237093.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20569.0,46.0,2.0,1.0,20160422,RDJ,,G,O,,M,1970.0,10212016,F,,UA,9.419834893E10,00128,B2
4237094.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20569.0,46.0,2.0,1.0,20160422,RDJ,,G,O,,M,1970.0,10212016,M,,UA,9.419823333E10,00128,B2
4237095.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20571.0,48.0,2.0,1.0,20160422,RDJ,,G,O,,M,1968.0,10212016,M,,UA,9.420007403E10,00128,B2
4237096.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20571.0,46.0,2.0,1.0,20160422,RDJ,,G,O,,M,1970.0,10212016,F,,UA,9.420017023E10,00128,B2
4237097.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20571.0,40.0,2.0,1.0,20160422,RDJ,,G,O,,M,1976.0,10212016,M,,UA,9.419837273E10,00128,B2
4237098.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20573.0,59.0,2.0,1.0,20160422,RDJ,,G,O,,M,1957.0,10212016,F,,UA,9.419808113E10,00128,B2
4237099.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20573.0,42.0,2.0,1.0,20160422,RDJ,,G,O,,M,1974.0,10212016,F,,UA,9.419808943E10,00128,B2
4237100.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20573.0,24.0,2.0,1.0,20160422,RDJ,,G,O,,M,1992.0,10212016,M,,UA,9.419800413E10,00128,B2
4237101.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20573.0,22.0,2.0,1.0,20160422,RDJ,,G,O,,M,1994.0,10212016,F,,UA,9.419816193E10,00128,B2
4237102.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,70.0,2.0,1.0,20160422,RDJ,,G,O,,M,1946.0,10212016,F,,UA,9.419855883E10,00104,B2
4237103.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,41.0,2.0,1.0,20160422,RDJ,,G,O,,M,1975.0,10212016,F,,UA,9.419844323E10,00104,B2
4237104.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,38.0,2.0,1.0,20160422,RDJ,,G,O,,M,1978.0,10212016,M,,UA,9.419764853E10,00104,B2
4237105.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20576.0,26.0,2.0,1.0,20160422,RDJ,,G,O,,M,1990.0,10212016,F,,UA,9.419968533E10,00128,B2
4237106.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20571.0,36.0,2.0,1.0,20160422,RDJ,,G,O,,M,1980.0,10212016,M,,UA,9.419915193E10,00128,B2
4237107.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20571.0,34.0,2.0,1.0,20160422,RDJ,,G,O,,M,1982.0,10212016,F,,UA,9.419933893E10,00128,B2
4237110.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20575.0,45.0,2.0,1.0,20160422,RDJ,,G,O,,M,1971.0,10212016,F,,UA,9.419822603E10,00128,B2
4237111.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20575.0,18.0,2.0,1.0,20160422,RDJ,,G,O,,M,1998.0,10212016,F,,UA,9.419805643E10,00128,B2
4237112.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20588.0,33.0,2.0,1.0,20160422,RDJ,,G,O,,M,1983.0,10212016,F,,UA,9.419929583E10,00128,B2
4237113.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20595.0,52.0,2.0,1.0,20160422,RDJ,,G,O,,M,1964.0,10212016,M,,UA,9.419878063E10,00128,B2
4237114.0,2016.0,4.0,689.0,689.0,20566.0,1.0,OH,20586.0,35.0,2.0,1.0,20160422,RDJ,,G,O,,M,1981.0,10212016,M,,UA,9.419841303E10,00128,B2
4237115.0,2016.0,4.0,689.0,689.0,20566.0,1.0,OK,20615.0,54.0,2.0,1.0,20160422,RDJ,,G,I,,M,1962.0,10212016,F,,UA,9.419805373E10,00128,B2
4237116.0,2016.0,4.0,689.0,689.0,20566.0,1.0,OR,20569.0,45.0,1.0,1.0,20160422,RDJ,,G,O,,M,1971.0,10212016,F,,UA,9.419963773E10,00128,B1
4237117.0,2016.0,4.0,689.0,689.0,20566.0,1.0,PA,20599.0,51.0,2.0,1.0,20160422,RDJ,,G,O,,M,1965.0,10212016,M,,UA,9.419931223E10,00128,B2
4237118.0,2016.0,4.0,689.0,689.0,20566.0,1.0,PA,20599.0,37.0,2.0,1.0,20160422,RDJ,,G,O,,M,1979.0,10212016,F,,UA,9.419940763E10,00128,B2
4237120.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,,64.0,2.0,1.0,20160422,RDJ,,G,,,,1952.0,10212016,F,,UA,9.419918113E10,00128,B2
4237121.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,,31.0,1.0,1.0,20160422,RDJ,,G,,,,1985.0,10212016,F,,UA,9.419962583E10,00128,B1
4237122.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20572.0,41.0,1.0,1.0,20160422,RDJ,,G,N,,M,1975.0,10212016,F,,UA,9.419852583E10,00128,B1
4237123.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20576.0,47.0,2.0,1.0,20160422,RDJ,,G,N,,M,1969.0,10212016,F,,UA,9.420017303E10,00128,B2
4237124.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20585.0,81.0,2.0,1.0,20160422,RDJ,,G,N,,M,1935.0,10212016,F,,UA,9.419957083E10,00128,B2
4237125.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20585.0,72.0,2.0,1.0,20160422,RDJ,,G,N,,M,1944.0,10212016,M,,UA,9.419975403E10,00128,B2
4237126.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20585.0,65.0,2.0,1.0,20160422,RDJ,,G,N,,M,1951.0,10212016,F,,UA,9.419947543E10,00128,B2
4237127.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20601.0,54.0,2.0,1.0,20160422,RDJ,,G,N,,M,1962.0,10212016,F,,UA,9.419814623E10,00128,B2
4237128.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20567.0,69.0,2.0,1.0,20160422,RDJ,,G,O,,M,1947.0,10212016,M,,UA,9.419800143E10,00104,B2
4237129.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20570.0,61.0,2.0,1.0,20160422,RDJ,,G,O,,M,1955.0,10212016,F,,UA,9.419678873E10,00104,B2
4237130.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20570.0,35.0,2.0,1.0,20160422,RDJ,,G,O,,M,1981.0,10212016,F,,UA,9.419862393E10,00128,B2
4237131.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20570.0,35.0,2.0,1.0,20160422,RDJ,,G,O,,M,1981.0,10212016,M,,UA,9.419870363E10,00128,B2
4237132.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20570.0,17.0,2.0,1.0,20160422,RDJ,,G,O,,M,1999.0,10212016,M,,UA,9.420038753E10,00128,B2
4237133.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20570.0,16.0,2.0,1.0,20160422,RDJ,,G,O,,M,2000.0,10212016,F,,UA,9.420030223E10,00128,B2
4237134.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20570.0,16.0,2.0,1.0,20160422,RDJ,,G,O,,M,2000.0,10212016,F,,UA,9.420042603E10,00128,B2
4237135.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20571.0,52.0,2.0,1.0,20160422,RDJ,,G,O,,M,1964.0,10212016,M,,UA,9.420132803E10,00104,B2
4237136.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20571.0,41.0,2.0,1.0,20160422,RDJ,,G,O,,M,1975.0,10212016,F,,UA,9.420144803E10,00104,B2
4237137.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20572.0,38.0,2.0,1.0,20160422,RDJ,,G,O,,M,1978.0,10212016,F,,UA,9.419921883E10,00128,B2
4237138.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20574.0,64.0,2.0,1.0,20160422,RDJ,,G,O,,M,1952.0,10212016,F,,UA,9.419897033E10,00128,B2
4237139.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20574.0,60.0,2.0,1.0,20160422,RDJ,,G,O,,M,1956.0,10212016,M,,UA,9.419916833E10,00128,B2
4237140.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20574.0,56.0,2.0,1.0,20160422,RDJ,,G,O,,M,1960.0,10212016,F,,UA,9.419880533E10,00128,B2
4237142.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20579.0,42.0,2.0,1.0,20160422,RDJ,,G,O,,M,1974.0,10212016,M,,UA,9.419791703E10,00104,B2
4237143.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20581.0,81.0,2.0,1.0,20160422,RDJ,,G,O,,M,1935.0,10212016,M,,UA,9.419881903E10,00128,B2
4237144.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20581.0,74.0,2.0,1.0,20160422,RDJ,,G,O,,M,1942.0,10212016,F,,UA,9.419875033E10,00128,B2
4237145.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20581.0,42.0,2.0,1.0,20160422,RDJ,,G,O,,M,1974.0,10212016,F,,UA,9.419847353E10,00128,B2
4237146.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20581.0,31.0,2.0,1.0,20160422,RDJ,,G,O,,M,1985.0,10212016,M,,UA,9.419909693E10,00128,B2
4237147.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20581.0,3.0,2.0,1.0,20160422,RDJ,,G,O,,M,2013.0,10212016,F,,UA,9.419861003E10,00128,B2
4237148.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20586.0,30.0,1.0,1.0,20160422,RDJ,,G,O,,M,1986.0,10212016,F,,UA,9.419895753E10,00128,B1
4237149.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20592.0,67.0,2.0,1.0,20160422,RDJ,,G,O,,M,1949.0,10212016,M,,UA,9.419955513E10,00128,B2
