cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
140100.0,2016.0,4.0,575.0,575.0,20545.0,1.0,TX,20547.0,71.0,2.0,1.0,20160401,SNJ,,G,O,,M,1945.0,09302016,F,,SQ,9.248366703E10,00062,B2
313643.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20562.0,25.0,2.0,1.0,20160402,TGG,,G,O,,M,1991.0,10012016,F,,AV,9.256076413E10,00368,B2
140101.0,2016.0,4.0,575.0,575.0,20545.0,1.0,TX,20547.0,71.0,2.0,1.0,20160401,SNJ,,G,O,,M,1945.0,09302016,F,,SQ,9.248412083E10,00062,B2
313678.0,2016.0,4.0,528.0,528.0,20546.0,1.0,AZ,20572.0,81.0,2.0,1.0,20160402,,,T,O,,M,1935.0,05012016,F,,UA,6.72841785E8,1541,B2
140102.0,2016.0,4.0,575.0,575.0,20545.0,1.0,TX,20547.0,63.0,2.0,1.0,20160401,SNJ,,G,O,,M,1953.0,09302016,M,,SQ,9.248393833E10,00062,B2
313696.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20561.0,50.0,2.0,1.0,20160402,,,T,O,,M,1966.0,10012016,F,,UA,6.71432885E8,1488,B2
140103.0,2016.0,4.0,575.0,575.0,20545.0,1.0,TX,20547.0,58.0,2.0,1.0,20160401,SNJ,,G,O,,M,1958.0,09302016,M,,SQ,9.248341953E10,00062,B2
313854.0,2016.0,4.0,528.0,528.0,20546.0,1.0,,20547.0,39.0,2.0,1.0,20160402,TGG,,G,O,,M,1977.0,10012016,M,,UA,9.259904883E10,00933,B2
140104.0,2016.0,4.0,575.0,575.0,20545.0,1.0,TX,20548.0,62.0,2.0,1.0,20160401,SNJ,,G,O,,M,1954.0,09302016,F,,NK,9.243952123E10,00499,B2
313867.0,2016.0,4.0,528.0,528.0,20546.0,1.0,CA,20547.0,36.0,2.0,1.0,20160402,TGG,,G,O,,M,1980.0,10012016,M,,UA,9.258288243E10,01488,B2
140105.0,2016.0,4.0,575.0,575.0,20545.0,1.0,TX,20548.0,39.0,2.0,1.0,20160401,SNJ,,G,O,,M,1977.0,09302016,F,,NK,9.244038753E10,00499,B2
313868.0,2016.0,4.0,528.0,528.0,20546.0,1.0,CA,20551.0,27.0,2.0,1.0,20160402,TGG,,G,O,,M,1989.0,10012016,M,,UA,9.259847213E10,01541,B2
140106.0,2016.0,4.0,575.0,575.0,20545.0,1.0,TX,20548.0,36.0,2.0,1.0,20160401,SNJ,,G,O,,M,1980.0,09302016,F,,NK,9.243940113E10,00499,B2
313869.0,2016.0,4.0,528.0,528.0,20546.0,1.0,CA,20551.0,23.0,1.0,1.0,20160402,TGG,,G,O,,M,1993.0,10012016,F,,UA,9.259856013E10,01541,B1
140107.0,2016.0,4.0,575.0,575.0,20545.0,1.0,TX,20548.0,5.0,2.0,1.0,20160401,SNJ,,G,O,,M,2011.0,09302016,F,,NK,9.243933243E10,00499,B2
313870.0,2016.0,4.0,528.0,528.0,20546.0,1.0,CA,20713.0,42.0,2.0,1.0,20160402,TGG,,G,O,,M,1974.0,10012016,M,,UA,9.258425103E10,01488,B2
140108.0,2016.0,4.0,575.0,575.0,20545.0,1.0,TX,20548.0,2.0,2.0,1.0,20160401,SNJ,,G,O,,M,2014.0,09302016,F,,NK,9.243944153E10,00499,B2
313871.0,2016.0,4.0,528.0,528.0,20546.0,1.0,KS,20572.0,36.0,2.0,1.0,20160402,TGG,,G,O,,M,1980.0,10012016,F,,UA,9.258408793E10,01488,B2
140109.0,2016.0,4.0,575.0,575.0,20545.0,1.0,TX,20549.0,32.0,2.0,1.0,20160401,SNJ,,G,O,,M,1984.0,09302016,M,,UA,9.243322563E10,01172,B2
313872.0,2016.0,4.0,528.0,528.0,20546.0,1.0,LA,20553.0,50.0,2.0,1.0,20160402,TGG,,G,O,,M,1966.0,10012016,F,,UA,9.258534193E10,01488,B2
140110.0,2016.0,4.0,575.0,575.0,20545.0,1.0,TX,20549.0,32.0,2.0,1.0,20160401,SNJ,,G,O,,M,1984.0,09302016,M,,UA,9.243391863E10,01172,B2
313873.0,2016.0,4.0,528.0,528.0,20546.0,1.0,LA,20553.0,47.0,2.0,1.0,20160402,TGG,,G,O,,M,1969.0,10012016,M,,UA,9.258560683E10,01488,B2
140111.0,2016.0,4.0,575.0,575.0,20545.0,1.0,TX,20549.0,27.0,2.0,1.0,20160401,SNJ,,G,O,,M,1989.0,09302016,F,,UA,9.243401303E10,01172,B2
313874.0,2016.0,4.0,528.0,528.0,20546.0,1.0,LA,20553.0,36.0,2.0,1.0,20160402,TGG,,G,O,,M,1980.0,10012016,F,,UA,9.259815043E10,01541,B2
140112.0,2016.0,4.0,575.0,575.0,20545.0,1.0,TX,20549.0,39.0,2.0,1.0,20160401,SNJ,,G,O,,M,1977.0,09302016,M,,UA,9.251069403E10,01447,B2
313876.0,2016.0,4.0,528.0,528.0,20546.0,1.0,LA,20561.0,69.0,2.0,1.0,20160402,TGG,,G,O,,M,1947.0,10012016,F,,UA,9.258390453E10,01488,B2
140113.0,2016.0,4.0,575.0,575.0,20545.0,1.0,TX,20551.0,29.0,2.0,1.0,20160401,SNJ,,G,O,,M,1987.0,09302016,M,,UA,9.251107713E10,01447,B2
313877.0,2016.0,4.0,528.0,528.0,20546.0,1.0,NV,20658.0,61.0,2.0,1.0,20160402,TGG,,G,O,,M,1955.0,10012016,F,,UA,9.258403293E10,01488,B2
140114.0,2016.0,4.0,575.0,575.0,20545.0,1.0,TX,20553.0,28.0,2.0,1.0,20160401,SNJ,,G,O,,M,1988.0,09302016,F,,UA,9.251076193E10,01447,B2
313878.0,2016.0,4.0,528.0,528.0,20546.0,1.0,NY,20556.0,39.0,2.0,1.0,20160402,TGG,,G,O,,M,1977.0,10012016,F,,UA,9.258505303E10,01488,B2
140115.0,2016.0,4.0,575.0,575.0,20545.0,1.0,TX,20597.0,51.0,2.0,1.0,20160401,SNJ,,G,O,,M,1965.0,09302016,M,,UA,9.250612713E10,01099,B2
313879.0,2016.0,4.0,528.0,528.0,20546.0,1.0,PA,20703.0,55.0,2.0,1.0,20160402,TGG,,G,O,,M,1961.0,10012016,F,,UA,9.260039353E10,01541,B2
140116.0,2016.0,4.0,575.0,575.0,20545.0,1.0,UT,20554.0,46.0,1.0,1.0,20160401,SNJ,,G,O,,M,1970.0,09302016,M,,UA,9.245270103E10,01901,B1
313880.0,2016.0,4.0,528.0,528.0,20546.0,1.0,SC,20671.0,27.0,2.0,1.0,20160402,TGG,,G,O,,M,1989.0,10012016,M,,UA,9.258464333E10,01488,B2
140118.0,2016.0,4.0,575.0,575.0,20545.0,1.0,MT,20650.0,18.0,3.0,1.0,20160401,SNJ,STU,G,O,,M,1998.0,03312017,M,,UA,9.243779153E10,01172,M1
313881.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,,56.0,2.0,1.0,20160402,TGG,,G,,,,1960.0,10012016,F,,UA,9.259823663E10,01541,B2
140381.0,2016.0,4.0,576.0,576.0,20545.0,1.0,TX,,19.0,2.0,1.0,20160401,SNS,,G,,,,1997.0,09302016,F,,UA,9.243020703E10,01174,B2
313882.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20623.0,25.0,2.0,1.0,20160402,TGG,,G,I,,M,1991.0,09302016,M,,BR,9.251797413E10,00052,B2
140388.0,2016.0,4.0,576.0,575.0,20545.0,1.0,IL,20549.0,40.0,1.0,1.0,20160401,SDO,,G,O,,M,1976.0,09302016,M,,UA,9.245908663E10,01097,B1
313883.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20640.0,43.0,1.0,1.0,20160402,TGG,,G,I,,M,1973.0,10012016,M,,UA,9.255795823E10,01467,B1
140435.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20549.0,41.0,2.0,1.0,20160401,,,T,O,,M,1975.0,09302016,M,,UA,6.68568185E8,1468,B2
313884.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20640.0,36.0,2.0,1.0,20160402,TGG,,G,I,,M,1980.0,10012016,M,,UA,9.255804353E10,01467,B2
140438.0,2016.0,4.0,576.0,576.0,20545.0,1.0,IL,20549.0,40.0,2.0,1.0,20160401,,,T,O,,M,1976.0,09302016,M,,UA,6.65199485E8,1467,B2
313885.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20562.0,59.0,2.0,1.0,20160402,TGG,,G,N,,M,1957.0,10012016,F,,UA,9.258406863E10,01488,B2
140451.0,2016.0,4.0,576.0,576.0,20545.0,1.0,TX,20573.0,44.0,2.0,1.0,20160401,,,T,N,,M,1972.0,09302016,M,,UA,6.64788885E8,1174,B2
313886.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20614.0,68.0,2.0,1.0,20160402,TGG,,G,N,,M,1948.0,10012016,F,,UA,9.258373593E10,01488,B2
140452.0,2016.0,4.0,576.0,576.0,20545.0,1.0,TX,20555.0,51.0,2.0,1.0,20160401,,,T,O,,M,1965.0,09302016,M,,AV,6.66094085E8,368,B2
313888.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20548.0,42.0,2.0,1.0,20160402,TGG,,G,O,,M,1974.0,10012016,M,,UA,9.259946303E10,05575,B2
140453.0,2016.0,4.0,576.0,576.0,20545.0,1.0,TX,20555.0,42.0,2.0,1.0,20160401,,,T,O,,M,1974.0,09302016,F,,AV,6.66107985E8,368,B2
313889.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20548.0,20.0,2.0,1.0,20160402,TGG,,G,O,,M,1996.0,10012016,F,,UA,9.259772503E10,01541,B2
140454.0,2016.0,4.0,576.0,576.0,20545.0,1.0,WA,20549.0,43.0,2.0,1.0,20160401,,,T,O,,M,1973.0,09302016,M,,UA,6.66061085E8,1467,B2
313890.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20551.0,79.0,2.0,1.0,20160402,TGG,,G,O,,M,1937.0,10012016,M,,UA,9.258403833E10,01488,B2
140522.0,2016.0,4.0,576.0,576.0,20545.0,1.0,IL,20549.0,41.0,2.0,1.0,20160401,BGT,,G,O,,M,1975.0,09302016,M,,UA,9.245734403E10,01467,B2
313891.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20553.0,46.0,1.0,1.0,20160402,TGG,,G,O,,M,1970.0,10012016,M,,UA,9.258371203E10,01488,B1
140530.0,2016.0,4.0,576.0,576.0,20545.0,1.0,TX,20553.0,75.0,2.0,1.0,20160401,MTR,,G,O,,M,1941.0,09302016,F,,UA,9.244274153E10,05527,B2
313892.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20553.0,43.0,1.0,1.0,20160402,TGG,,G,O,,M,1973.0,10012016,F,,UA,9.259809453E10,01541,B1
140532.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20554.0,68.0,1.0,1.0,20160401,RME,,G,O,,M,1948.0,09302016,M,,UA,9.245388453E10,01901,B1
313893.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20553.0,39.0,1.0,1.0,20160402,TGG,,G,O,,M,1977.0,10012016,F,,UA,9.259761503E10,01541,B1
140534.0,2016.0,4.0,576.0,576.0,20545.0,1.0,KY,20614.0,81.0,2.0,1.0,20160401,SLV,,G,N,,M,1935.0,09302016,F,,UA,9.245892433E10,01467,B2
313894.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20554.0,77.0,2.0,1.0,20160402,TGG,,G,O,,M,1939.0,10012016,F,,UA,9.259819173E10,01541,B2
140535.0,2016.0,4.0,576.0,576.0,20545.0,1.0,MS,20548.0,40.0,2.0,1.0,20160401,SLV,,G,Q,,M,1976.0,09302016,M,,UA,9.242987153E10,01174,B2
313895.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20554.0,65.0,1.0,1.0,20160402,TGG,,G,O,,M,1951.0,10012016,M,,UA,9.259795513E10,01541,B1
140536.0,2016.0,4.0,576.0,576.0,20545.0,1.0,TX,,64.0,2.0,1.0,20160401,SLV,,G,,,,1952.0,09302016,F,,NK,9.243944513E10,00477,B2
313896.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20554.0,41.0,2.0,1.0,20160402,TGG,,G,O,,M,1975.0,10012016,M,,UA,9.259719433E10,01541,B2
140537.0,2016.0,4.0,576.0,576.0,20545.0,1.0,TX,20575.0,68.0,2.0,1.0,20160401,SLV,,G,O,,M,1948.0,09302016,F,,AV,9.246518153E10,00368,B2
313897.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20554.0,39.0,2.0,1.0,20160402,TGG,,G,O,,M,1977.0,10012016,F,,UA,9.259712293E10,01541,B2
140538.0,2016.0,4.0,576.0,576.0,20545.0,1.0,TX,20632.0,74.0,2.0,1.0,20160401,SLV,,G,O,,M,1942.0,09302016,M,,AV,9.246595703E10,00368,B2
313898.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20554.0,31.0,1.0,1.0,20160402,TGG,,G,O,,M,1985.0,10012016,M,,UA,9.258394673E10,01488,B1
140543.0,2016.0,4.0,576.0,576.0,20545.0,1.0,TX,20568.0,63.0,2.0,1.0,20160401,SNJ,,G,N,,M,1953.0,09302016,F,,UA,9.250476043E10,01490,B2
313899.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20556.0,56.0,2.0,1.0,20160402,TGG,,G,O,,M,1960.0,10012016,F,,AV,9.256031503E10,00368,B2
140624.0,2016.0,4.0,576.0,576.0,20545.0,1.0,AR,20557.0,22.0,2.0,1.0,20160401,SNS,,G,O,,M,1994.0,09302016,F,,UA,9.245716613E10,01467,B2
313900.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20559.0,44.0,1.0,1.0,20160402,TGG,,G,O,,M,1972.0,10012016,M,,UA,9.258419053E10,01488,B1
140625.0,2016.0,4.0,576.0,576.0,20545.0,1.0,AR,20606.0,70.0,2.0,1.0,20160401,SNS,,G,O,,M,1946.0,09302016,M,,UA,9.249600443E10,01468,B2
313901.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20559.0,37.0,1.0,1.0,20160402,TGG,,G,O,,M,1979.0,10012016,M,,UA,9.258460303E10,01488,B1
140626.0,2016.0,4.0,576.0,576.0,20545.0,1.0,AR,20606.0,54.0,2.0,1.0,20160401,SNS,,G,O,,M,1962.0,09302016,F,,UA,9.249583673E10,01468,B2
313902.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20561.0,70.0,2.0,1.0,20160402,TGG,,G,O,,M,1946.0,10012016,F,,UA,9.258440503E10,01488,B2
140627.0,2016.0,4.0,576.0,576.0,20545.0,1.0,AZ,20556.0,42.0,2.0,1.0,20160401,SNS,,G,N,,M,1974.0,09302016,M,,UA,9.249609423E10,01468,B2
313903.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20561.0,64.0,2.0,1.0,20160402,TGG,,G,O,,M,1952.0,10012016,M,,UA,9.258394493E10,01488,B2
140628.0,2016.0,4.0,576.0,576.0,20545.0,1.0,AZ,20556.0,29.0,2.0,1.0,20160401,SNS,,G,N,,M,1987.0,09302016,F,,UA,9.249638943E10,01468,B2
313904.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20562.0,28.0,2.0,1.0,20160402,TGG,,G,O,,M,1988.0,10012016,F,,UA,9.258359003E10,01488,B2
140629.0,2016.0,4.0,576.0,576.0,20545.0,1.0,AZ,20556.0,7.0,2.0,1.0,20160401,SNS,,G,N,,M,2009.0,09302016,M,,UA,9.249643343E10,01468,B2
313905.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20576.0,60.0,2.0,1.0,20160402,TGG,,G,O,,M,1956.0,10012016,F,,UA,9.259830173E10,01541,B2
140630.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20548.0,48.0,2.0,1.0,20160401,SNS,,G,I,,M,1968.0,09302016,M,,UA,9.245781423E10,01467,B2
313906.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20582.0,59.0,2.0,1.0,20160402,TGG,,G,O,,M,1957.0,10012016,F,,UA,9.259792303E10,01541,B2
140631.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20554.0,29.0,2.0,1.0,20160401,SNS,,G,I,,M,1987.0,09302016,F,,NK,9.243962023E10,00477,B2
313907.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20584.0,67.0,2.0,1.0,20160402,TGG,,G,O,,M,1949.0,10012016,F,,UA,9.259769303E10,01541,B2
140632.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20548.0,44.0,1.0,1.0,20160401,SNS,,G,O,,M,1972.0,09302016,M,,UA,9.245803153E10,01467,B1
313908.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20607.0,59.0,2.0,1.0,20160402,TGG,,G,O,,M,1957.0,10012016,F,,UA,9.259809093E10,01541,B2
140633.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20548.0,35.0,2.0,1.0,20160401,SNS,,G,O,,M,1981.0,09302016,M,,UA,9.245815253E10,01467,B2
313910.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20665.0,64.0,2.0,1.0,20160402,TGG,,G,O,,M,1952.0,10012016,M,,UA,9.260028623E10,01541,B2
140634.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20549.0,63.0,2.0,1.0,20160401,SNS,,G,O,,M,1953.0,09302016,M,,UA,9.249798353E10,01468,B2
313911.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20668.0,73.0,2.0,1.0,20160402,TGG,,G,O,,M,1943.0,10012016,M,,UA,9.258443993E10,01488,B2
140635.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20549.0,45.0,1.0,1.0,20160401,SNS,,G,O,,M,1971.0,09302016,F,,UA,9.249548383E10,01468,B1
313912.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20570.0,35.0,2.0,1.0,20160402,TGG,,T,I,,M,1981.0,10012016,M,,UA,6.70501485E8,1467,B2
140636.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20550.0,65.0,2.0,1.0,20160401,SNS,,G,O,,M,1951.0,09302016,M,,UA,9.249413443E10,01468,B2
313913.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20624.0,56.0,2.0,1.0,20160402,TGG,,T,I,,M,1960.0,10012016,M,,AV,6.70519885E8,368,B2
140637.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20558.0,46.0,2.0,1.0,20160401,SNS,,G,O,,M,1970.0,09302016,F,,UA,9.245726063E10,01467,B2
313914.0,2016.0,4.0,528.0,528.0,20546.0,1.0,WA,20666.0,77.0,2.0,1.0,20160402,TGG,,G,O,,M,1939.0,10012016,F,,UA,9.259724663E10,01541,B2
140638.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20559.0,42.0,2.0,1.0,20160401,SNS,,G,O,,M,1974.0,09302016,F,,NK,9.243977983E10,00477,B2
313916.0,2016.0,4.0,528.0,528.0,20546.0,1.0,MO,20598.0,21.0,3.0,1.0,20160402,TGG,STU,G,O,,M,1995.0,D/S,F,,UA,9.259929623E10,01541,F1
140639.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20563.0,29.0,2.0,1.0,20160401,SNS,,G,O,,M,1987.0,09302016,M,,NK,9.243896763E10,00477,B2
313917.0,2016.0,4.0,528.0,528.0,20546.0,2.0,TX,20614.0,39.0,2.0,1.0,20160402,TGG,,G,I,,M,1977.0,04302016,M,,VES,9.254139503E10,93331,B2
140640.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20565.0,37.0,2.0,1.0,20160401,SNS,,G,O,,M,1979.0,09302016,F,,NK,9.244000343E10,00477,B2
314106.0,2016.0,4.0,574.0,111.0,20546.0,1.0,TX,20547.0,49.0,2.0,1.0,20160402,,,O,R,,M,1967.0,10012016,,,AF,9.257613853E10,00636,B2
140641.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20565.0,36.0,2.0,1.0,20160401,SNS,,G,O,,M,1980.0,09302016,M,,NK,9.244011163E10,00477,B2
314107.0,2016.0,4.0,574.0,111.0,20546.0,1.0,TX,20547.0,46.0,2.0,1.0,20160402,,,O,R,,M,1970.0,10012016,,,AF,9.257614033E10,00636,B2
140642.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20565.0,7.0,2.0,1.0,20160401,SNS,,G,O,,M,2009.0,09302016,F,,NK,9.244003823E10,00477,B2
314151.0,2016.0,4.0,574.0,135.0,20546.0,1.0,NY,20560.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,10012016,M,,BA,9.260421143E10,00179,B2
140643.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CO,20614.0,67.0,2.0,1.0,20160401,SNS,,G,O,,M,1949.0,09302016,F,,UA,9.246026723E10,01467,B2
314243.0,2016.0,4.0,574.0,245.0,20546.0,1.0,,20552.0,31.0,2.0,1.0,20160402,,,O,O,,M,1985.0,10012016,,,UA,9.256788853E10,01008,B2
140644.0,2016.0,4.0,576.0,576.0,20545.0,1.0,FL,,69.0,2.0,1.0,20160401,SNS,,G,,,,1947.0,09302016,F,,UA,9.249635913E10,01468,B2
315009.0,2016.0,4.0,574.0,504.0,20546.0,1.0,TX,20553.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,10012016,M,,UA,9.258217753E10,01031,B2
140645.0,2016.0,4.0,576.0,576.0,20545.0,1.0,FL,20606.0,49.0,2.0,1.0,20160401,SNS,,G,N,,M,1967.0,09302016,F,,UA,9.242924453E10,01174,B2
315037.0,2016.0,4.0,574.0,512.0,20546.0,1.0,,20547.0,52.0,2.0,1.0,20160402,,,G,N,,M,1964.0,10012016,M,,NZ,9.256187243E10,00028,B2
140646.0,2016.0,4.0,576.0,576.0,20545.0,1.0,FL,20547.0,29.0,2.0,1.0,20160401,SNS,,G,O,,M,1987.0,09302016,M,,AV,9.246630263E10,00368,B2
315038.0,2016.0,4.0,574.0,512.0,20546.0,1.0,,20547.0,44.0,2.0,1.0,20160402,,,G,N,,M,1972.0,10012016,F,,NZ,9.256184403E10,00028,B2
140647.0,2016.0,4.0,576.0,576.0,20545.0,1.0,FL,20551.0,34.0,2.0,1.0,20160401,SNS,,G,O,,M,1982.0,09302016,M,,NK,9.243902623E10,00477,B2
315039.0,2016.0,4.0,574.0,512.0,20546.0,1.0,,20547.0,13.0,2.0,1.0,20160402,,,G,N,,M,2003.0,10012016,F,,NZ,9.256193203E10,00028,B2
140648.0,2016.0,4.0,576.0,576.0,20545.0,1.0,FL,20551.0,33.0,2.0,1.0,20160401,SNS,,G,O,,M,1983.0,09302016,F,,NK,9.243910323E10,00477,B2
315060.0,2016.0,4.0,574.0,526.0,20546.0,1.0,CO,20557.0,29.0,2.0,1.0,20160402,,,O,O,,M,1987.0,10012016,,,UA,9.258474503E10,01497,B2
140649.0,2016.0,4.0,576.0,576.0,20545.0,1.0,FL,20715.0,82.0,2.0,1.0,20160401,SNS,,G,O,,M,1934.0,09302016,M,,UA,9.249641143E10,01468,B2
352661.0,2016.0,4.0,575.0,575.0,20546.0,1.0,TX,20547.0,34.0,2.0,1.0,20160402,SEO,,G,O,,M,1982.0,10012016,M,,UA,9.257139573E10,01045,B2
140650.0,2016.0,4.0,576.0,576.0,20545.0,1.0,GA,20549.0,52.0,2.0,1.0,20160401,SNS,,G,O,,M,1964.0,09302016,F,,UA,9.245756683E10,01467,B2
352662.0,2016.0,4.0,575.0,575.0,20546.0,1.0,MD,20553.0,53.0,1.0,1.0,20160402,SJO,,G,O,,M,1963.0,10012016,F,,WN,9.256414853E10,01203,B1
140651.0,2016.0,4.0,576.0,576.0,20545.0,1.0,IL,20549.0,40.0,2.0,1.0,20160401,SNS,,G,O,,M,1976.0,09302016,M,,UA,9.245800593E10,01467,B2
352663.0,2016.0,4.0,575.0,575.0,20546.0,1.0,MD,20553.0,50.0,1.0,1.0,20160402,SJO,,G,O,,M,1966.0,10012016,F,,WN,9.256426033E10,01203,B1
140652.0,2016.0,4.0,576.0,576.0,20545.0,1.0,IL,20549.0,38.0,2.0,1.0,20160401,SNS,,G,O,,M,1978.0,09302016,F,,UA,9.245712303E10,01467,B2
352665.0,2016.0,4.0,575.0,575.0,20546.0,1.0,,,43.0,2.0,1.0,20160402,SNA,,G,,,,1973.0,09302016,M,,BR,9.251881483E10,00052,B2
140653.0,2016.0,4.0,576.0,576.0,20545.0,1.0,IN,20714.0,73.0,2.0,1.0,20160401,SNS,,G,O,,M,1943.0,09302016,F,,UA,9.245971183E10,01467,B2
352870.0,2016.0,4.0,575.0,575.0,20546.0,1.0,CO,20558.0,60.0,2.0,1.0,20160402,SNJ,,G,N,,M,1956.0,10012016,F,,WN,9.256321173E10,01203,B2
140654.0,2016.0,4.0,576.0,576.0,20545.0,1.0,KY,20550.0,56.0,2.0,1.0,20160401,SNS,,G,O,,M,1960.0,09302016,F,,UA,9.242949663E10,01174,B2
352871.0,2016.0,4.0,575.0,575.0,20546.0,1.0,LA,20555.0,50.0,1.0,1.0,20160402,SNJ,,G,O,,M,1966.0,10012016,M,,WN,9.256332263E10,01203,B1
140655.0,2016.0,4.0,576.0,576.0,20545.0,1.0,KY,20614.0,67.0,2.0,1.0,20160401,SNS,,G,O,,M,1949.0,09302016,F,,UA,9.245913153E10,01467,B2
352872.0,2016.0,4.0,575.0,575.0,20546.0,1.0,MD,20553.0,63.0,1.0,1.0,20160402,SNJ,,G,O,,M,1953.0,10012016,F,,WN,9.256438223E10,01203,B1
140656.0,2016.0,4.0,576.0,576.0,20545.0,1.0,LA,20574.0,56.0,2.0,1.0,20160401,SNS,,G,O,,M,1960.0,09302016,M,,UA,9.243008233E10,01174,B2
352873.0,2016.0,4.0,575.0,575.0,20546.0,1.0,MD,20553.0,44.0,1.0,1.0,20160402,SNJ,,G,O,,M,1972.0,10012016,F,,WN,9.256411193E10,01203,B1
140657.0,2016.0,4.0,576.0,576.0,20545.0,1.0,LA,20606.0,82.0,2.0,1.0,20160401,SNS,,G,O,,M,1934.0,09302016,M,,UA,9.249648663E10,01468,B2
352880.0,2016.0,4.0,575.0,575.0,20546.0,1.0,,,62.0,2.0,1.0,20160402,SNJ,,G,,,,1954.0,10012016,M,,UA,9.259696983E10,00004,B2
140658.0,2016.0,4.0,576.0,576.0,20545.0,1.0,LA,20574.0,51.0,2.0,1.0,20160401,SNS,,T,O,,M,1965.0,09302016,F,,UA,6.64850185E8,1174,B2
352881.0,2016.0,4.0,575.0,575.0,20546.0,1.0,,,56.0,2.0,1.0,20160402,SNJ,,G,,,,1960.0,10012016,F,,NZ,9.256268913E10,00028,B2
140660.0,2016.0,4.0,576.0,576.0,20545.0,1.0,MA,20587.0,19.0,2.0,1.0,20160401,SNS,,G,N,,M,1997.0,09302016,F,,UA,9.249580553E10,01468,B2
352919.0,2016.0,4.0,575.0,575.0,20546.0,1.0,,20547.0,43.0,2.0,1.0,20160402,SNJ,,G,O,,M,1973.0,09302016,M,,BR,9.251874413E10,00052,B2
140661.0,2016.0,4.0,576.0,576.0,20545.0,1.0,MA,20606.0,52.0,1.0,1.0,20160401,SNS,,G,N,,M,1964.0,09302016,M,,UA,9.249522993E10,01468,B1
352920.0,2016.0,4.0,575.0,575.0,20546.0,1.0,,20547.0,35.0,2.0,1.0,20160402,SNJ,,G,O,,M,1981.0,09302016,M,,BR,9.251877263E10,00052,B2
140662.0,2016.0,4.0,576.0,576.0,20545.0,1.0,MA,20549.0,55.0,2.0,1.0,20160401,SNS,,G,O,,M,1961.0,09302016,M,,UA,9.245681143E10,01467,B2
