cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3481558.0,2016.0,4.0,696.0,696.0,20562.0,1.0,CA,20568.0,35.0,1.0,1.0,20160418,CRS,,G,O,,M,1981.0,10172016,F,,UA,9.390987753E10,01045,B1
3228252.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20612.0,72.0,2.0,1.0,20160417,SNS,,G,O,,M,1944.0,10162016,F,,UA,9.382647283E10,01468,B2
3481559.0,2016.0,4.0,696.0,696.0,20562.0,1.0,CA,20588.0,52.0,2.0,1.0,20160418,CRS,,G,O,,M,1964.0,10172016,F,,UA,9.391092523E10,01045,B2
3228253.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20617.0,27.0,2.0,1.0,20160417,SNS,,G,O,,M,1989.0,10162016,F,,UA,9.379450773E10,01467,B2
3481560.0,2016.0,4.0,696.0,696.0,20562.0,1.0,CA,20588.0,42.0,2.0,1.0,20160418,CRS,,G,O,,M,1974.0,10172016,M,,UA,9.390933023E10,01045,B2
3228254.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20617.0,3.0,2.0,1.0,20160417,SNS,,G,O,,M,2013.0,10162016,M,,UA,9.379456633E10,01467,B2
3481561.0,2016.0,4.0,696.0,696.0,20562.0,1.0,CA,20660.0,18.0,2.0,1.0,20160418,CRS,,G,O,,M,1998.0,10172016,M,,UA,9.391015253E10,01045,B2
3228255.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20639.0,79.0,2.0,1.0,20160417,SNS,,G,O,,M,1937.0,10162016,F,,UA,9.382759573E10,01468,B2
3481562.0,2016.0,4.0,696.0,696.0,20562.0,1.0,CA,20660.0,14.0,2.0,1.0,20160418,CRS,,G,O,,M,2002.0,10172016,F,,UA,9.391023963E10,01045,B2
3228256.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20645.0,52.0,2.0,1.0,20160417,SNS,,G,O,,M,1964.0,10162016,F,,UA,9.379404933E10,01467,B2
3481563.0,2016.0,4.0,696.0,696.0,20562.0,1.0,CO,,52.0,2.0,1.0,20160418,CRS,,G,,,,1964.0,10172016,F,,UA,9.390991973E10,01045,B2
3228257.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20652.0,79.0,2.0,1.0,20160417,SNS,,G,O,,M,1937.0,10162016,F,,UA,9.382820993E10,01468,B2
3481564.0,2016.0,4.0,696.0,696.0,20562.0,1.0,IN,20628.0,24.0,2.0,1.0,20160418,CRS,,G,O,,M,1992.0,10172016,F,,UA,9.390944763E10,01045,B2
3228484.0,2016.0,4.0,576.0,582.0,20561.0,1.0,NC,20568.0,35.0,1.0,1.0,20160417,SNS,,G,O,,M,1981.0,10162016,F,,UA,9.378491933E10,05216,B1
3481566.0,2016.0,4.0,696.0,696.0,20562.0,1.0,LA,20569.0,55.0,1.0,1.0,20160418,CRS,,G,O,,M,1961.0,10172016,M,,UA,9.391025603E10,01045,B1
3228543.0,2016.0,4.0,577.0,577.0,20561.0,1.0,AR,20627.0,24.0,3.0,1.0,20160417,,,T,J,,M,1992.0,D/S,M,,UA,8.11635085E8,1901,F1
3481567.0,2016.0,4.0,696.0,696.0,20562.0,1.0,NE,20577.0,42.0,2.0,1.0,20160418,CRS,,G,N,,M,1974.0,10172016,F,,UA,9.391045313E10,01045,B2
3228544.0,2016.0,4.0,577.0,577.0,20561.0,1.0,FL,20573.0,29.0,2.0,1.0,20160417,,,T,O,,M,1987.0,10162016,M,,UA,8.11714985E8,1901,B2
3481568.0,2016.0,4.0,696.0,696.0,20562.0,1.0,NV,20575.0,33.0,1.0,1.0,20160418,CRS,,G,O,,M,1983.0,05172016,M,,UA,9.390982073E10,01045,B1
3228545.0,2016.0,4.0,577.0,577.0,20561.0,1.0,IA,20704.0,55.0,1.0,1.0,20160417,,,T,I,,M,1961.0,06162016,M,,UA,8.10851385E8,1901,B1
3481569.0,2016.0,4.0,696.0,696.0,20562.0,1.0,NY,20704.0,52.0,2.0,1.0,20160418,CRS,,G,I,,M,1964.0,10172016,F,,UA,9.391011303E10,01045,B2
3228546.0,2016.0,4.0,577.0,577.0,20561.0,1.0,IL,20569.0,37.0,1.0,1.0,20160417,,,T,O,,M,1979.0,10162016,M,,UA,8.11681985E8,1901,B1
3481570.0,2016.0,4.0,696.0,696.0,20562.0,1.0,NY,20575.0,29.0,2.0,1.0,20160418,CRS,,G,N,,M,1987.0,10172016,F,,UA,9.390978593E10,01045,B2
3228547.0,2016.0,4.0,577.0,577.0,20561.0,1.0,PA,20589.0,55.0,1.0,1.0,20160417,,,T,I,,M,1961.0,10162016,M,,UA,8.11754285E8,1901,B1
3481571.0,2016.0,4.0,696.0,696.0,20562.0,1.0,NY,20569.0,59.0,2.0,1.0,20160418,CRS,,G,O,,M,1957.0,10172016,M,,UA,9.391019563E10,01045,B2
3228548.0,2016.0,4.0,577.0,577.0,20561.0,1.0,TX,20567.0,26.0,2.0,1.0,20160417,,,T,O,,M,1990.0,10162016,F,,UA,8.12701185E8,1903,B2
3481572.0,2016.0,4.0,696.0,696.0,20562.0,1.0,NY,20569.0,53.0,2.0,1.0,20160418,CRS,,G,O,,M,1963.0,10172016,F,,UA,9.391053393E10,01045,B2
3228549.0,2016.0,4.0,577.0,577.0,20561.0,1.0,WI,20565.0,56.0,1.0,1.0,20160417,,,T,O,,M,1960.0,10162016,M,,UA,8.10818385E8,1901,B1
3481573.0,2016.0,4.0,696.0,696.0,20562.0,1.0,NY,20569.0,24.0,1.0,1.0,20160418,CRS,,G,O,,M,1992.0,05172016,M,,UA,9.391048523E10,01045,B1
3228612.0,2016.0,4.0,577.0,577.0,20561.0,1.0,TX,20569.0,38.0,2.0,1.0,20160417,GDL,,G,O,,M,1978.0,10162016,F,,UA,9.383941153E10,01033,B2
3481574.0,2016.0,4.0,696.0,696.0,20562.0,1.0,NY,20591.0,54.0,1.0,1.0,20160418,CRS,,G,O,,M,1962.0,05172016,F,,UA,9.391001693E10,01045,B1
3228613.0,2016.0,4.0,577.0,577.0,20561.0,1.0,GA,20568.0,56.0,2.0,1.0,20160417,GTB,,G,O,,M,1960.0,10162016,F,,UA,9.379364053E10,01901,B2
3481575.0,2016.0,4.0,696.0,696.0,20562.0,1.0,NY,,34.0,2.0,1.0,20160418,CRS,,T,,,,1982.0,10172016,M,,UA,8.19151885E8,1045,B2
3228850.0,2016.0,4.0,577.0,577.0,20561.0,1.0,,20562.0,51.0,2.0,1.0,20160417,GTM,,G,O,,M,1965.0,10162016,M,,UA,9.379265793E10,01901,B2
3481576.0,2016.0,4.0,696.0,696.0,20562.0,1.0,TX,20564.0,54.0,1.0,1.0,20160418,CRS,,G,O,,M,1962.0,10172016,M,,UA,9.390967303E10,01045,B1
3228851.0,2016.0,4.0,577.0,577.0,20561.0,1.0,AZ,20567.0,33.0,1.0,1.0,20160417,GTM,,G,O,,M,1983.0,10162016,M,,UA,9.379314003E10,01901,B1
3481577.0,2016.0,4.0,696.0,696.0,20562.0,1.0,TX,20565.0,60.0,1.0,1.0,20160418,CRS,,G,O,,M,1956.0,10172016,M,,UA,9.391079603E10,01045,B1
3228852.0,2016.0,4.0,577.0,577.0,20561.0,1.0,AZ,20569.0,25.0,2.0,1.0,20160417,GTM,,G,O,,M,1991.0,10162016,F,,UA,9.383948203E10,01033,B2
3481578.0,2016.0,4.0,696.0,696.0,20562.0,1.0,TX,20567.0,51.0,2.0,1.0,20160418,CRS,,G,O,,M,1965.0,10172016,M,,UA,9.390933943E10,01045,B2
3228853.0,2016.0,4.0,577.0,577.0,20561.0,1.0,CA,20605.0,35.0,2.0,1.0,20160417,GTM,,G,N,,M,1981.0,10162016,M,,UA,9.381903123E10,01903,B2
3481579.0,2016.0,4.0,696.0,696.0,20562.0,1.0,TX,20568.0,44.0,2.0,1.0,20160418,CRS,,G,O,,M,1972.0,10172016,M,,UA,9.391043113E10,01045,B2
3228854.0,2016.0,4.0,577.0,577.0,20561.0,1.0,DC,20583.0,35.0,1.0,1.0,20160417,GTM,,G,I,,M,1981.0,10162016,M,,UA,9.379226193E10,01901,B1
3481580.0,2016.0,4.0,696.0,696.0,20562.0,1.0,TX,20570.0,48.0,2.0,1.0,20160418,CRS,,G,O,,M,1968.0,10172016,F,,UA,9.391004433E10,01045,B2
3228856.0,2016.0,4.0,577.0,577.0,20561.0,1.0,DC,20566.0,55.0,2.0,1.0,20160417,GTM,,G,O,,M,1961.0,10162016,F,,UA,9.379338933E10,01901,B2
3481581.0,2016.0,4.0,696.0,696.0,20562.0,1.0,TX,20570.0,37.0,2.0,1.0,20160418,CRS,,G,O,,M,1979.0,10172016,M,,UA,9.390976203E10,01045,B2
3228857.0,2016.0,4.0,577.0,577.0,20561.0,1.0,DC,20567.0,48.0,2.0,1.0,20160417,GTM,,G,O,,M,1968.0,10162016,M,,UA,9.381920723E10,01903,B2
3481582.0,2016.0,4.0,696.0,696.0,20562.0,1.0,TX,20574.0,37.0,1.0,1.0,20160418,CRS,,G,O,,M,1979.0,10172016,F,,UA,9.390946693E10,01045,B1
3228858.0,2016.0,4.0,577.0,577.0,20561.0,1.0,FL,20578.0,51.0,1.0,1.0,20160417,GTM,,G,N,,M,1965.0,10162016,M,,UA,9.379285953E10,01901,B1
3481583.0,2016.0,4.0,696.0,696.0,20562.0,1.0,TX,20575.0,55.0,2.0,1.0,20160418,CRS,,G,O,,M,1961.0,10172016,M,,AM,9.390555633E10,00470,B2
3228859.0,2016.0,4.0,577.0,577.0,20561.0,1.0,FL,20567.0,45.0,1.0,1.0,20160417,GTM,,G,O,,M,1971.0,10162016,M,,UA,9.379235713E10,01901,B1
3481585.0,2016.0,4.0,696.0,696.0,20562.0,1.0,TX,20605.0,41.0,1.0,1.0,20160418,CRS,,G,O,,M,1975.0,10142016,M,,UA,9.390996283E10,01045,B1
3228860.0,2016.0,4.0,577.0,577.0,20561.0,1.0,FL,20567.0,37.0,2.0,1.0,20160417,GTM,,G,O,,M,1979.0,10162016,M,,UA,9.379259193E10,01901,B2
3481586.0,2016.0,4.0,696.0,696.0,20562.0,1.0,TX,20612.0,76.0,1.0,1.0,20160418,CRS,,G,O,,M,1940.0,10172016,M,,UA,9.390989593E10,01045,B1
3228861.0,2016.0,4.0,577.0,577.0,20561.0,1.0,FL,20569.0,53.0,2.0,1.0,20160417,GTM,,G,O,,M,1963.0,10162016,F,,UA,9.379370653E10,01901,B2
3481587.0,2016.0,4.0,696.0,696.0,20562.0,1.0,TX,20614.0,65.0,2.0,1.0,20160418,CRS,,G,O,,M,1951.0,10172016,F,,UA,9.391065303E10,01045,B2
3228862.0,2016.0,4.0,577.0,577.0,20561.0,1.0,FL,20569.0,28.0,2.0,1.0,20160417,GTM,,G,O,,M,1988.0,10162016,M,,UA,9.379352313E10,01901,B2
3481590.0,2016.0,4.0,696.0,696.0,20562.0,1.0,TX,20628.0,54.0,2.0,1.0,20160418,CRS,,G,O,,M,1962.0,10172016,F,,UA,9.390942003E10,01045,B2
3228863.0,2016.0,4.0,577.0,577.0,20561.0,1.0,FL,20569.0,12.0,2.0,1.0,20160417,GTM,,G,O,,M,2004.0,10162016,M,,UA,9.379342143E10,01901,B2
3481591.0,2016.0,4.0,696.0,696.0,20562.0,1.0,TX,20666.0,69.0,2.0,1.0,20160418,CRS,,G,O,,M,1947.0,10172016,F,,UA,9.391034963E10,01045,B2
3228864.0,2016.0,4.0,577.0,577.0,20561.0,1.0,FL,20573.0,33.0,1.0,1.0,20160417,GTM,,G,O,,M,1983.0,10162016,M,,UA,9.379322613E10,01901,B1
3481592.0,2016.0,4.0,696.0,696.0,20562.0,1.0,VA,,32.0,2.0,1.0,20160418,CRS,,G,,,,1984.0,10172016,F,,UA,9.391033303E10,01045,B2
3228865.0,2016.0,4.0,577.0,577.0,20561.0,1.0,FL,20573.0,28.0,2.0,1.0,20160417,GTM,,G,O,,M,1988.0,10162016,M,,UA,9.379340953E10,01901,B2
3481593.0,2016.0,4.0,696.0,696.0,20562.0,1.0,VA,20584.0,65.0,2.0,1.0,20160418,CRS,,G,N,,M,1951.0,10172016,F,,UA,9.391062463E10,01045,B2
3228866.0,2016.0,4.0,577.0,577.0,20561.0,1.0,IL,20567.0,38.0,1.0,1.0,20160417,GTM,,G,O,,M,1978.0,10162016,M,,UA,9.379254323E10,01901,B1
3481594.0,2016.0,4.0,696.0,696.0,20562.0,1.0,VA,20577.0,40.0,2.0,1.0,20160418,CRS,,G,O,,M,1976.0,10172016,M,,UA,9.390954393E10,01045,B2
3228867.0,2016.0,4.0,577.0,577.0,20561.0,1.0,LA,20567.0,48.0,2.0,1.0,20160417,GTM,,G,O,,M,1968.0,10162016,M,,UA,9.379297693E10,01901,B2
3482672.0,2016.0,4.0,696.0,696.0,20562.0,1.0,TX,20563.0,60.0,2.0,1.0,20160418,DHR,,G,O,,M,1956.0,10172016,M,,UA,9.388721573E10,05506,B2
3228868.0,2016.0,4.0,577.0,577.0,20561.0,1.0,LA,20567.0,41.0,1.0,1.0,20160417,GTM,,G,O,,M,1975.0,10162016,M,,UA,9.379290803E10,01901,B1
3482673.0,2016.0,4.0,696.0,696.0,20562.0,1.0,TX,20614.0,62.0,2.0,1.0,20160418,DHR,,G,O,,M,1954.0,10172016,F,,LH,9.389387163E10,00440,B2
3228869.0,2016.0,4.0,577.0,577.0,20561.0,1.0,MD,20583.0,27.0,1.0,1.0,20160417,GTM,,G,I,,M,1989.0,10162016,M,,UA,9.379265323E10,01901,B1
3482815.0,2016.0,4.0,734.0,120.0,20562.0,1.0,TX,20568.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,BA,5.6403498333E10,00197,WT
3228870.0,2016.0,4.0,577.0,577.0,20561.0,1.0,NC,20697.0,63.0,2.0,1.0,20160417,GTM,,G,O,,M,1953.0,10162016,F,,UA,9.376995663E10,01172,B2
3482954.0,2016.0,4.0,745.0,745.0,20562.0,1.0,TX,20569.0,33.0,1.0,1.0,20160418,BLG,,G,O,,M,1983.0,10172016,F,,LH,9.389358923E10,00440,B1
3228871.0,2016.0,4.0,577.0,577.0,20561.0,1.0,NM,,38.0,1.0,1.0,20160417,GTM,,G,,,,1978.0,10162016,M,,UA,9.383949033E10,01490,B1
3482991.0,2016.0,4.0,746.0,111.0,20562.0,1.0,TX,20564.0,27.0,1.0,1.0,20160418,PRS,,G,O,,M,1989.0,10172016,F,,AF,9.389778673E10,00636,B1
3228872.0,2016.0,4.0,577.0,577.0,20561.0,1.0,NV,20565.0,38.0,2.0,1.0,20160417,GTM,,G,O,,M,1978.0,10162016,F,,UA,9.381850413E10,01903,B2
3482992.0,2016.0,4.0,746.0,111.0,20562.0,1.0,TX,20567.0,38.0,1.0,1.0,20160418,PRS,,G,O,,M,1978.0,10172016,M,,AF,9.389844023E10,00636,B1
3228873.0,2016.0,4.0,577.0,577.0,20561.0,1.0,NV,20565.0,36.0,1.0,1.0,20160417,GTM,,G,O,,M,1980.0,10162016,M,,UA,9.379236633E10,01901,B1
3482994.0,2016.0,4.0,746.0,114.0,20562.0,1.0,TX,20570.0,36.0,1.0,1.0,20160418,BDP,,G,O,,M,1980.0,10172016,F,,KL,9.389058623E10,00661,B1
3228875.0,2016.0,4.0,577.0,577.0,20561.0,1.0,OR,20566.0,58.0,1.0,1.0,20160417,GTM,,G,O,,M,1958.0,10162016,M,,UA,9.381841253E10,01903,B1
3483058.0,2016.0,4.0,746.0,158.0,20562.0,1.0,TX,20620.0,47.0,2.0,1.0,20160418,,,T,O,,M,1969.0,10172016,F,,KL,8.18309385E8,661,B2
3228876.0,2016.0,4.0,577.0,577.0,20561.0,1.0,PA,20630.0,88.0,2.0,1.0,20160417,GTM,,G,O,,M,1928.0,10162016,F,,UA,9.379464423E10,01901,B2
3483396.0,2016.0,4.0,746.0,158.0,20562.0,1.0,CA,20576.0,34.0,2.0,1.0,20160418,MOS,,U,O,,M,1982.0,10172016,M,,KL,8.17346985E8,661,B2
3228877.0,2016.0,4.0,577.0,577.0,20561.0,1.0,TX,,72.0,2.0,1.0,20160417,GTM,,G,,,,1944.0,10162016,M,,UA,9.381919903E10,01903,B2
3483399.0,2016.0,4.0,746.0,158.0,20562.0,1.0,OK,20566.0,36.0,1.0,1.0,20160418,MOS,,G,O,,M,1980.0,10172016,M,,LH,9.389328593E10,00440,B1
3228878.0,2016.0,4.0,577.0,577.0,20561.0,1.0,TX,,71.0,2.0,1.0,20160417,GTM,,G,,,,1945.0,10162016,F,,UA,9.381939893E10,01903,B2
3483706.0,2016.0,4.0,746.0,158.0,20562.0,1.0,TX,20617.0,61.0,2.0,1.0,20160418,SPT,,G,O,,M,1955.0,10172016,F,,AF,9.389840093E10,00636,B2
3228879.0,2016.0,4.0,577.0,577.0,20561.0,1.0,TX,,33.0,2.0,1.0,20160417,GTM,,G,,,,1983.0,10162016,M,,UA,9.383065003E10,01433,B2
3484055.0,2016.0,4.0,103.0,103.0,20563.0,1.0,,20617.0,55.0,2.0,1.0,20160419,,,T,I,,M,1961.0,07172016,M,,UA,8.25623485E8,5557,WT
3228880.0,2016.0,4.0,577.0,577.0,20561.0,1.0,TX,20574.0,38.0,1.0,1.0,20160417,GTM,,G,I,,M,1978.0,10162016,M,,AM,9.379310983E10,00472,B1
3484058.0,2016.0,4.0,103.0,103.0,20563.0,1.0,TX,20618.0,30.0,1.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,LH,5.6428659033E10,00440,WB
3228881.0,2016.0,4.0,577.0,577.0,20561.0,1.0,TX,20583.0,24.0,2.0,1.0,20160417,GTM,,G,I,,M,1992.0,10162016,M,,UA,9.383100573E10,01433,B2
3484059.0,2016.0,4.0,103.0,103.0,20563.0,1.0,TX,20595.0,31.0,1.0,1.0,20160419,,,O,O,,M,1985.0,07172016,,,LH,5.6428220933E10,00440,WB
3228882.0,2016.0,4.0,577.0,577.0,20561.0,1.0,TX,20684.0,58.0,2.0,1.0,20160417,GTM,,G,I,,M,1958.0,10162016,M,,UA,9.379276793E10,01901,B2
3484287.0,2016.0,4.0,103.0,135.0,20563.0,1.0,IN,,68.0,2.0,1.0,20160419,,,T,,,,1948.0,06252016,F,,UA,8.20688085E8,143,WT
3228883.0,2016.0,4.0,577.0,577.0,20561.0,1.0,TX,20564.0,85.0,2.0,1.0,20160417,GTM,,G,O,,M,1931.0,10162016,F,,UA,9.381868843E10,01903,B2
3484319.0,2016.0,4.0,103.0,689.0,20563.0,1.0,TX,20589.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,UA,5.6412022433E10,00128,WT
3228884.0,2016.0,4.0,577.0,577.0,20561.0,1.0,TX,20564.0,60.0,2.0,1.0,20160417,GTM,,G,O,,M,1956.0,10162016,M,,UA,9.381881123E10,01903,B2
3484320.0,2016.0,4.0,103.0,689.0,20563.0,1.0,TX,20589.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,F,,UA,5.6412040833E10,00128,WT
3228885.0,2016.0,4.0,577.0,577.0,20561.0,1.0,TX,20566.0,44.0,1.0,1.0,20160417,GTM,,G,O,,M,1972.0,10162016,M,,UA,9.381827503E10,01903,B1
3484330.0,2016.0,4.0,103.0,103.0,20563.0,1.0,TX,20566.0,49.0,1.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,LH,5.6427841333E10,00440,WB
3228886.0,2016.0,4.0,577.0,577.0,20561.0,1.0,TX,20566.0,41.0,1.0,1.0,20160417,GTM,,G,O,,M,1975.0,10162016,M,,UA,9.381937783E10,01903,B1
3484468.0,2016.0,4.0,104.0,104.0,20563.0,1.0,NC,20566.0,38.0,1.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,UA,5.6421901333E10,01008,WB
3228887.0,2016.0,4.0,577.0,577.0,20561.0,1.0,TX,20566.0,31.0,2.0,1.0,20160417,GTM,,G,O,,M,1985.0,10162016,M,,UA,9.381932913E10,01903,B2
3484469.0,2016.0,4.0,104.0,104.0,20563.0,1.0,TX,20565.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,KL,5.6425685333E10,00661,WT
3228888.0,2016.0,4.0,577.0,577.0,20561.0,1.0,TX,20566.0,66.0,1.0,1.0,20160417,GTM,,G,O,,M,1950.0,10162016,M,,UA,9.379426753E10,01901,B1
3484470.0,2016.0,4.0,104.0,104.0,20563.0,1.0,TX,20565.0,42.0,1.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,AF,5.6436834833E10,00636,WB
3228889.0,2016.0,4.0,577.0,577.0,20561.0,1.0,TX,20566.0,33.0,1.0,1.0,20160417,GTM,,G,O,,M,1983.0,10162016,M,,UA,9.379506043E10,01901,B1
3484471.0,2016.0,4.0,104.0,104.0,20563.0,1.0,TX,20566.0,41.0,1.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,UA,5.6451789233E10,01033,WB
3228890.0,2016.0,4.0,577.0,577.0,20561.0,1.0,TX,20567.0,52.0,2.0,1.0,20160417,GTM,,G,O,,M,1964.0,10162016,M,,UA,9.381860873E10,01903,B2
3484472.0,2016.0,4.0,104.0,104.0,20563.0,1.0,TX,20567.0,35.0,1.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,KL,5.6426169333E10,00661,WB
3228891.0,2016.0,4.0,577.0,577.0,20561.0,1.0,TX,20569.0,49.0,1.0,1.0,20160417,GTM,,G,O,,M,1967.0,10162016,M,,UA,9.379295493E10,01901,B1
3484473.0,2016.0,4.0,104.0,104.0,20563.0,1.0,TX,20567.0,31.0,1.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,KL,5.6426239033E10,00661,WB
3228892.0,2016.0,4.0,577.0,577.0,20561.0,1.0,TX,20571.0,22.0,2.0,1.0,20160417,GTM,,G,O,,M,1994.0,10162016,F,,UA,9.384083413E10,01093,B2
3484474.0,2016.0,4.0,104.0,104.0,20563.0,1.0,TX,20568.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,BA,5.6449857933E10,00197,WT
3228893.0,2016.0,4.0,577.0,577.0,20561.0,1.0,TX,20574.0,32.0,2.0,1.0,20160417,GTM,,G,O,,M,1984.0,10162016,M,,UA,9.379316573E10,01901,B2
3484475.0,2016.0,4.0,104.0,104.0,20563.0,1.0,TX,20569.0,37.0,1.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,CA,5.6442454933E10,00995,WB
3228894.0,2016.0,4.0,577.0,577.0,20561.0,1.0,TX,20580.0,48.0,2.0,1.0,20160417,GTM,,G,O,,M,1968.0,10162016,F,,UA,9.379260833E10,01901,B2
3484476.0,2016.0,4.0,104.0,104.0,20563.0,1.0,TX,20569.0,35.0,1.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,CA,5.6442602433E10,00995,WB
3228895.0,2016.0,4.0,577.0,577.0,20561.0,1.0,TX,20602.0,36.0,1.0,1.0,20160417,GTM,,T,I,,M,1980.0,07302016,M,,AM,8.13560085E8,470,B1
3484477.0,2016.0,4.0,104.0,104.0,20563.0,1.0,TX,20575.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,F,,LH,5.6428218033E10,00440,WT
3228896.0,2016.0,4.0,577.0,577.0,20561.0,1.0,TX,20586.0,20.0,3.0,1.0,20160417,GTM,,U,O,,M,1996.0,D/S,M,,UA,3.84429085E8,4192,F1
3484478.0,2016.0,4.0,104.0,104.0,20563.0,1.0,TX,20575.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,LH,5.6428309833E10,00440,WT
3228897.0,2016.0,4.0,577.0,577.0,20561.0,1.0,VA,20608.0,48.0,2.0,1.0,20160417,GTM,,G,I,,M,1968.0,10162016,M,,UA,9.379237553E10,01901,B2
3484479.0,2016.0,4.0,104.0,104.0,20563.0,1.0,TX,20577.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,BA,5.6433265233E10,00195,WT
3228898.0,2016.0,4.0,577.0,577.0,20561.0,1.0,VA,20600.0,22.0,3.0,1.0,20160417,GTM,,G,O,,M,1994.0,D/S,F,,UA,9.379230213E10,01901,F1
3484480.0,2016.0,4.0,104.0,104.0,20563.0,1.0,TX,20599.0,75.0,2.0,1.0,20160419,,,G,O,,M,1941.0,07172016,F,,KL,5.6426203233E10,00661,WT
3228901.0,2016.0,4.0,577.0,577.0,20561.0,1.0,WA,20567.0,38.0,2.0,1.0,20160417,GTM,,G,O,,M,1978.0,10162016,M,,UA,9.379309323E10,01901,B2
3484483.0,2016.0,4.0,104.0,104.0,20563.0,1.0,TX,20567.0,51.0,1.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,KL,5.6425116033E10,00661,WB
3229217.0,2016.0,4.0,577.0,577.0,20561.0,1.0,TX,20569.0,60.0,2.0,1.0,20160417,PNM,,G,O,,M,1956.0,10162016,F,,UA,9.383946923E10,01033,B2
3484867.0,2016.0,4.0,104.0,112.0,20563.0,1.0,TX,20574.0,49.0,1.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,LH,5.6428178733E10,00440,WB
3229227.0,2016.0,4.0,577.0,582.0,20561.0,1.0,NJ,20574.0,38.0,1.0,1.0,20160417,GTM,,G,O,,M,1978.0,10162016,M,,UA,9.378454443E10,05216,B1
3484883.0,2016.0,4.0,104.0,575.0,20563.0,1.0,TX,20575.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,F,,WN,5.6446431333E10,00692,WT
3229228.0,2016.0,4.0,577.0,582.0,20561.0,1.0,NJ,20574.0,32.0,2.0,1.0,20160417,GTM,,G,O,,M,1984.0,10162016,F,,UA,9.378464343E10,05216,B2
3484897.0,2016.0,4.0,104.0,104.0,20563.0,1.0,TX,20575.0,53.0,2.0,1.0,20160419,,,O,O,,M,1963.0,07172016,,,WN,5.6446301133E10,00692,WT
3229269.0,2016.0,4.0,579.0,579.0,20561.0,1.0,CA,20568.0,34.0,1.0,1.0,20160417,,,T,O,,M,1982.0,10162016,M,,UA,8.11663585E8,1097,B1
3484944.0,2016.0,4.0,105.0,105.0,20563.0,1.0,LA,20566.0,41.0,2.0,1.0,20160419,ODP,,G,O,,M,1975.0,10182016,M,,SQ,9.396590603E10,00062,B2
3229279.0,2016.0,4.0,579.0,579.0,20561.0,1.0,TX,20564.0,32.0,1.0,1.0,20160417,BRL,,G,O,,M,1984.0,10162016,M,,UA,9.382701723E10,01433,B1
3485105.0,2016.0,4.0,107.0,107.0,20563.0,1.0,TX,20587.0,67.0,2.0,1.0,20160419,KRK,,G,I,,M,1949.0,10182016,F,,LH,9.397001903E10,00440,B2
3229352.0,2016.0,4.0,579.0,579.0,20561.0,1.0,CA,20563.0,43.0,1.0,1.0,20160417,MNG,,G,O,,M,1973.0,10162016,M,,UA,9.382704663E10,01433,B1
3485106.0,2016.0,4.0,107.0,107.0,20563.0,1.0,TX,20566.0,38.0,2.0,1.0,20160419,KRK,,G,O,,M,1978.0,10182016,F,,NK,9.393543883E10,00499,B2
3229353.0,2016.0,4.0,579.0,579.0,20561.0,1.0,CA,20568.0,56.0,2.0,1.0,20160417,MNG,,G,O,,M,1960.0,10162016,M,,UA,9.379292193E10,01097,B2
3485107.0,2016.0,4.0,107.0,107.0,20563.0,1.0,TX,20581.0,69.0,2.0,1.0,20160419,KRK,,G,O,,M,1947.0,10182016,M,,LH,9.397013913E10,00440,B2
3229354.0,2016.0,4.0,579.0,579.0,20561.0,1.0,CA,20568.0,54.0,1.0,1.0,20160417,MNG,,G,O,,M,1962.0,10162016,M,,UA,9.379302543E10,01097,B1
