cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5814994.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CO,20639.0,67.0,2.0,1.0,20160430,SNS,,G,O,,M,1949.0,10292016,F,,UA,9.496730753E10,01467,B2
5814995.0,2016.0,4.0,576.0,576.0,20574.0,1.0,FL,20576.0,36.0,2.0,1.0,20160430,SNS,,G,O,,M,1980.0,10292016,F,,NK,9.495207073E10,00477,B2
5814996.0,2016.0,4.0,576.0,576.0,20574.0,1.0,FL,20576.0,35.0,1.0,1.0,20160430,SNS,,G,O,,M,1981.0,10292016,M,,NK,9.495171313E10,00477,B1
5814997.0,2016.0,4.0,576.0,576.0,20574.0,1.0,FL,20583.0,37.0,2.0,1.0,20160430,SNS,,G,O,,M,1979.0,10292016,M,,NK,9.495197623E10,00477,B2
5814998.0,2016.0,4.0,576.0,576.0,20574.0,1.0,FL,20585.0,45.0,2.0,1.0,20160430,SNS,,G,O,,M,1971.0,10292016,F,,UA,9.493724273E10,01174,B2
5814999.0,2016.0,4.0,576.0,576.0,20574.0,1.0,GA,20622.0,28.0,1.0,1.0,20160430,SNS,,G,I,,M,1988.0,10292016,M,,NK,9.495283243E10,00477,B1
5815000.0,2016.0,4.0,576.0,576.0,20574.0,1.0,GA,20644.0,52.0,2.0,1.0,20160430,SNS,,G,I,,M,1964.0,10292016,M,,NK,9.495269033E10,00477,B2
5815001.0,2016.0,4.0,576.0,576.0,20574.0,1.0,GA,20597.0,26.0,2.0,1.0,20160430,SNS,,G,O,,M,1990.0,10292016,F,,NK,9.495276003E10,00477,B2
5815002.0,2016.0,4.0,576.0,576.0,20574.0,1.0,GA,20580.0,38.0,1.0,1.0,20160430,SNS,,T,O,,M,1978.0,10292016,M,,NK,9.04822585E8,477,B1
5815003.0,2016.0,4.0,576.0,576.0,20574.0,1.0,IA,20635.0,67.0,2.0,1.0,20160430,SNS,,G,O,,M,1949.0,10292016,F,,UA,9.502112503E10,01468,B2
5815004.0,2016.0,4.0,576.0,576.0,20574.0,1.0,ID,20605.0,30.0,2.0,1.0,20160430,SNS,,G,O,,M,1986.0,10292016,F,,UA,9.496718563E10,01467,B2
5815005.0,2016.0,4.0,576.0,576.0,20574.0,1.0,LA,20584.0,46.0,2.0,1.0,20160430,SNS,,G,I,,M,1970.0,10292016,F,,AV,9.497346393E10,00368,B2
5815006.0,2016.0,4.0,576.0,576.0,20574.0,1.0,LA,20635.0,85.0,2.0,1.0,20160430,SNS,,G,O,,M,1931.0,10292016,F,,UA,9.496839833E10,01467,B2
5815007.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MD,,62.0,2.0,1.0,20160430,SNS,,G,,,,1954.0,10292016,F,,NK,9.495219713E10,00477,B2
5815008.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MN,20612.0,69.0,2.0,1.0,20160430,SNS,,G,Q,,M,1947.0,10292016,F,,NK,9.495225773E10,00477,B2
5815009.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MO,20664.0,46.0,2.0,1.0,20160430,SNS,,G,O,,M,1970.0,10292016,M,,UA,9.493625453E10,01174,B2
5815010.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NC,20585.0,71.0,2.0,1.0,20160430,SNS,,G,O,,M,1945.0,10292016,F,,UA,9.496745973E10,01467,B2
5815011.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NC,20585.0,40.0,2.0,1.0,20160430,SNS,,G,O,,M,1976.0,10292016,F,,UA,9.496734503E10,01467,B2
5815012.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NC,20589.0,57.0,2.0,1.0,20160430,SNS,,G,O,,M,1959.0,10292016,F,,UA,9.493832523E10,01174,B2
5815013.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NC,20605.0,37.0,2.0,1.0,20160430,SNS,,G,O,,M,1979.0,10292016,F,,NK,9.495184243E10,00477,B2
5815014.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NC,20605.0,5.0,2.0,1.0,20160430,SNS,,G,O,,M,2011.0,10292016,F,,NK,9.495174993E10,00477,B2
5815015.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NV,20603.0,39.0,2.0,1.0,20160430,SNS,,G,O,,M,1977.0,10292016,F,,UA,9.496826543E10,01467,B2
5815016.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NV,20603.0,14.0,2.0,1.0,20160430,SNS,,G,O,,M,2002.0,10292016,M,,UA,9.496802803E10,01467,B2
5815017.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NV,20603.0,9.0,2.0,1.0,20160430,SNS,,G,O,,M,2007.0,10292016,M,,UA,9.496810133E10,01467,B2
5815018.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NV,20606.0,66.0,2.0,1.0,20160430,SNS,,G,O,,M,1950.0,10292016,F,,UA,9.496870903E10,01467,B2
5815019.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NV,20651.0,71.0,2.0,1.0,20160430,SNS,,G,O,,M,1945.0,05282016,F,,UA,9.501808623E10,01468,B2
5815020.0,2016.0,4.0,576.0,576.0,20574.0,1.0,OH,20582.0,38.0,2.0,1.0,20160430,SNS,,G,O,,M,1978.0,10292016,M,,UA,9.496769073E10,01467,B2
5815021.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TN,20606.0,71.0,2.0,1.0,20160430,SNS,,G,O,,M,1945.0,10292016,M,,UA,9.496840203E10,01467,B2
5815022.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TN,20610.0,38.0,2.0,1.0,20160430,SNS,,G,O,,M,1978.0,10292016,M,,UA,9.496738543E10,01467,B2
5815023.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,,93.0,2.0,1.0,20160430,SNS,,G,,,,1923.0,10262016,F,,UA,9.501581753E10,01468,B2
5815024.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,,77.0,2.0,1.0,20160430,SNS,,G,,,,1939.0,10292016,M,,UA,9.493745803E10,01174,B2
5815025.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,,68.0,2.0,1.0,20160430,SNS,,G,,,,1948.0,10292016,F,,UA,9.493943533E10,01174,B2
5815026.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,,35.0,2.0,1.0,20160430,SNS,,G,,,,1981.0,10292016,F,,NK,9.495272063E10,00477,B2
5815027.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,,26.0,2.0,1.0,20160430,SNS,,G,,,,1990.0,10292016,F,,UA,9.493596023E10,01174,B2
5815028.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20637.0,41.0,2.0,1.0,20160430,SNS,,G,I,,M,1975.0,10292016,M,,UA,9.496619563E10,01467,B2
5815029.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20578.0,30.0,2.0,1.0,20160430,SNS,,G,N,,M,1986.0,10292016,F,,AV,9.497417893E10,00368,B2
5815030.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20580.0,72.0,2.0,1.0,20160430,SNS,,G,N,,M,1944.0,10292016,F,,UA,9.493924563E10,01174,B2
5815031.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20605.0,55.0,2.0,1.0,20160430,SNS,,G,N,,M,1961.0,10292016,M,,UA,9.493875983E10,01174,B2
5815032.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20633.0,75.0,2.0,1.0,20160430,SNS,,G,N,,M,1941.0,10292016,F,,NK,9.495407363E10,00477,B2
5815033.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20640.0,29.0,2.0,1.0,20160430,SNS,,G,N,,M,1987.0,10292016,M,,NK,9.495212843E10,00477,B2
5815034.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20575.0,38.0,2.0,1.0,20160430,SNS,,G,O,,M,1978.0,10292016,M,,UA,9.500633733E10,01468,B2
5815035.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20575.0,36.0,2.0,1.0,20160430,SNS,,G,O,,M,1980.0,10292016,M,,UA,9.493585493E10,01174,B2
5815036.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20575.0,27.0,2.0,1.0,20160430,SNS,,G,O,,M,1989.0,10292016,M,,NK,9.495170033E10,00477,B2
5815037.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20575.0,19.0,2.0,1.0,20160430,SNS,,G,O,,M,1997.0,10292016,F,,SQ,9.498269563E10,00062,B2
5815038.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20576.0,35.0,2.0,1.0,20160430,SNS,,G,O,,M,1981.0,10292016,M,,UA,9.493613443E10,01174,B2
5815039.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20577.0,42.0,2.0,1.0,20160430,SNS,,G,O,,M,1974.0,10292016,M,,UA,9.500796803E10,01468,B2
5815040.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20577.0,12.0,2.0,1.0,20160430,SNS,,G,O,,M,2004.0,10292016,F,,UA,9.500806343E10,01468,B2
5815041.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20578.0,52.0,2.0,1.0,20160430,SNS,,G,O,,M,1964.0,10292016,F,,UA,9.493625273E10,01174,B2
5815042.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20578.0,50.0,2.0,1.0,20160430,SNS,,G,O,,M,1966.0,10042016,F,,NK,9.495219443E10,00477,B2
5815043.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20578.0,29.0,2.0,1.0,20160430,SNS,,G,O,,M,1987.0,10292016,M,,AV,9.497389833E10,00368,B2
5815044.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20579.0,55.0,2.0,1.0,20160430,SNS,,G,O,,M,1961.0,10292016,M,,UA,9.493616833E10,01174,B2
5815045.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20580.0,52.0,2.0,1.0,20160430,SNS,,G,O,,M,1964.0,10292016,F,,NK,9.495230623E10,00477,B2
5815046.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20580.0,42.0,2.0,1.0,20160430,SNS,,G,O,,M,1974.0,10292016,M,,NK,9.495280593E10,00477,B2
5815047.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20580.0,39.0,2.0,1.0,20160430,SNS,,G,O,,M,1977.0,10292016,M,,NK,9.495233833E10,00477,B2
5815048.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20580.0,37.0,2.0,1.0,20160430,SNS,,G,O,,M,1979.0,10292016,F,,UA,9.493586683E10,01174,B2
5815049.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20580.0,30.0,2.0,1.0,20160430,SNS,,G,O,,M,1986.0,10292016,F,,NK,9.495237313E10,00477,B2
5815050.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20580.0,30.0,2.0,1.0,20160430,SNS,,G,O,,M,1986.0,10292016,F,,NK,9.495248133E10,00477,B2
5815051.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20580.0,30.0,2.0,1.0,20160430,SNS,,G,O,,M,1986.0,10292016,F,,NK,9.495306073E10,00477,B2
5815052.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20580.0,29.0,2.0,1.0,20160430,SNS,,G,O,,M,1987.0,10292016,F,,UA,9.493661393E10,01174,B2
5815053.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20580.0,29.0,2.0,1.0,20160430,SNS,,G,O,,M,1987.0,10292016,M,,UA,9.493607853E10,01174,B2
5815054.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20580.0,27.0,2.0,1.0,20160430,SNS,,G,O,,M,1989.0,10292016,F,,UA,9.493881573E10,01174,B2
5815055.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20580.0,7.0,2.0,1.0,20160430,SNS,,G,O,,M,2009.0,10292016,F,,UA,9.493598043E10,01174,B2
5815056.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20580.0,6.0,2.0,1.0,20160430,SNS,,G,O,,M,2010.0,10292016,M,,NK,9.495266923E10,00477,B2
5815057.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20580.0,3.0,2.0,1.0,20160430,SNS,,G,O,,M,2013.0,10292016,F,,NK,9.495254193E10,00477,B2
5815058.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20581.0,59.0,2.0,1.0,20160430,SNS,,G,O,,M,1957.0,10292016,M,,AV,9.497419263E10,00368,B2
5815059.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20581.0,53.0,2.0,1.0,20160430,SNS,,G,O,,M,1963.0,10292016,F,,UA,9.493944903E10,01174,B2
5815060.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20581.0,51.0,2.0,1.0,20160430,SNS,,G,O,,M,1965.0,10292016,F,,UA,9.493959943E10,01174,B2
5815061.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20581.0,47.0,2.0,1.0,20160430,SNS,,G,O,,M,1969.0,10292016,F,,UA,9.493795303E10,01174,B2
5815062.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20581.0,29.0,2.0,1.0,20160430,SNS,,G,O,,M,1987.0,10292016,F,,AV,9.497394053E10,00368,B2
5815063.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20582.0,38.0,2.0,1.0,20160430,SNS,,G,O,,M,1978.0,10292016,F,,UA,9.493679533E10,01174,B2
5815064.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20582.0,35.0,2.0,1.0,20160430,SNS,,G,O,,M,1981.0,10292016,M,,UA,9.493691273E10,01174,B2
5815065.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20582.0,27.0,2.0,1.0,20160430,SNS,,G,O,,M,1989.0,10292016,F,,UA,9.493621973E10,01174,B2
5815066.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20582.0,23.0,2.0,1.0,20160430,SNS,,G,O,,M,1993.0,10292016,F,,UA,9.493643053E10,01174,B2
5815067.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20584.0,48.0,2.0,1.0,20160430,SNS,,G,O,,M,1968.0,10292016,F,,NK,9.495169113E10,00477,B2
5815068.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20584.0,45.0,2.0,1.0,20160430,SNS,,G,O,,M,1971.0,10292016,F,,NK,9.495229073E10,00477,B2
5815069.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20584.0,37.0,2.0,1.0,20160430,SNS,,G,O,,M,1979.0,10292016,F,,UA,9.493747463E10,01174,B2
5815070.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20584.0,35.0,2.0,1.0,20160430,SNS,,G,O,,M,1981.0,10292016,M,,UA,9.500732823E10,01468,B2
5815071.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20587.0,30.0,2.0,1.0,20160430,SNS,,G,O,,M,1986.0,10292016,M,,NK,9.495217063E10,00477,B2
5815072.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20589.0,69.0,2.0,1.0,20160430,SNS,,G,O,,M,1947.0,10292016,M,,UA,9.496762473E10,01467,B2
5815073.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20589.0,62.0,2.0,1.0,20160430,SNS,,G,O,,M,1954.0,10292016,M,,UA,9.493852793E10,01174,B2
5815074.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20589.0,47.0,2.0,1.0,20160430,SNS,,G,O,,M,1969.0,10292016,M,,UA,9.496686103E10,01467,B2
5815075.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20589.0,44.0,2.0,1.0,20160430,SNS,,G,O,,M,1972.0,10292016,F,,UA,9.493733343E10,01174,B2
5815076.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20589.0,43.0,2.0,1.0,20160430,SNS,,G,O,,M,1973.0,10292016,F,,AV,9.497359303E10,00368,B2
5815077.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20589.0,41.0,2.0,1.0,20160430,SNS,,G,O,,M,1975.0,10292016,F,,UA,9.493809513E10,01174,B2
5815078.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20589.0,35.0,2.0,1.0,20160430,SNS,,G,O,,M,1981.0,10292016,F,,UA,9.496696563E10,01467,B2
5815079.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20589.0,14.0,2.0,1.0,20160430,SNS,,G,O,,M,2002.0,10292016,F,,UA,9.493869563E10,01174,B2
5815080.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20589.0,2.0,2.0,1.0,20160430,SNS,,G,O,,M,2014.0,10292016,M,,UA,9.496678043E10,01467,B2
5815081.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20596.0,67.0,2.0,1.0,20160430,SNS,,G,O,,M,1949.0,10292016,M,,UA,9.494550913E10,01174,B2
5815082.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20596.0,58.0,2.0,1.0,20160430,SNS,,G,O,,M,1958.0,10292016,F,,UA,9.494579423E10,01174,B2
5815083.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20601.0,77.0,2.0,1.0,20160430,SNS,,G,O,,M,1939.0,10292016,M,,UA,9.494520943E10,01174,B2
5815084.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20601.0,74.0,2.0,1.0,20160430,SNS,,G,O,,M,1942.0,10292016,F,,UA,9.494007513E10,01174,B2
5815085.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20601.0,68.0,2.0,1.0,20160430,SNS,,G,O,,M,1948.0,10292016,F,,UA,9.494514803E10,01174,B2
5815086.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20602.0,67.0,2.0,1.0,20160430,SNS,,G,O,,M,1949.0,10292016,F,,UA,9.500668933E10,01468,B2
5815087.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20603.0,75.0,2.0,1.0,20160430,SNS,,G,O,,M,1941.0,10292016,M,,UA,9.501564513E10,01468,B2
5815088.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20603.0,74.0,2.0,1.0,20160430,SNS,,G,O,,M,1942.0,10292016,F,,UA,9.501542333E10,01468,B2
5815089.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20604.0,86.0,2.0,1.0,20160430,SNS,,G,O,,M,1930.0,10292016,M,,UA,9.501401173E10,01468,B2
5815090.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20604.0,69.0,2.0,1.0,20160430,SNS,,G,O,,M,1947.0,10292016,F,,UA,9.501418773E10,01468,B2
5815091.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20605.0,81.0,2.0,1.0,20160430,SNS,,G,O,,M,1935.0,10292016,F,,UA,9.501832463E10,01468,B2
5815092.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20608.0,66.0,2.0,1.0,20160430,SNS,,G,O,,M,1950.0,10292016,F,,UA,9.500613013E10,01468,B2
5815093.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20608.0,58.0,2.0,1.0,20160430,SNS,,G,O,,M,1958.0,10292016,F,,NK,9.495220543E10,00477,B2
5815094.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20610.0,67.0,2.0,1.0,20160430,SNS,,G,O,,M,1949.0,10292016,F,,NK,9.495456683E10,00477,B2
5815095.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20611.0,43.0,2.0,1.0,20160430,SNS,,G,O,,M,1973.0,10292016,F,,AV,9.497460603E10,00368,B2
5815096.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20614.0,86.0,2.0,1.0,20160430,SNS,,G,O,,M,1930.0,10292016,F,,UA,9.494247693E10,01174,B2
5815097.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20615.0,68.0,2.0,1.0,20160430,SNS,,G,O,,M,1948.0,10292016,F,,NK,9.495434403E10,00477,B2
5815098.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20617.0,73.0,2.0,1.0,20160430,SNS,,G,O,,M,1943.0,10292016,F,,UA,9.496781083E10,01467,B2
5815099.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20619.0,79.0,2.0,1.0,20160430,SNS,,G,O,,M,1937.0,10292016,F,,AV,9.497349403E10,00368,B2
5815100.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20619.0,46.0,2.0,1.0,20160430,SNS,,G,O,,M,1970.0,10292016,F,,NK,9.495223393E10,00477,B2
5815101.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20621.0,67.0,2.0,1.0,20160430,SNS,,G,O,,M,1949.0,10292016,F,,UA,9.493981493E10,01174,B2
5815102.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20627.0,66.0,2.0,1.0,20160430,SNS,,G,O,,M,1950.0,10292016,F,,UA,9.496758993E10,01467,B2
5815103.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20629.0,69.0,2.0,1.0,20160430,SNS,,G,O,,M,1947.0,10292016,F,,NK,9.495360063E10,00477,B2
5815104.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20635.0,36.0,2.0,1.0,20160430,SNS,,G,O,,M,1980.0,10292016,M,,NK,9.495221373E10,00477,B2
5815105.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20636.0,77.0,2.0,1.0,20160430,SNS,,G,O,,M,1939.0,10292016,M,,UA,9.493966363E10,01174,B2
5815106.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20638.0,63.0,2.0,1.0,20160430,SNS,,G,O,,M,1953.0,10292016,F,,UA,9.501275213E10,01468,B2
5815107.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20639.0,64.0,2.0,1.0,20160430,SNS,,G,O,,M,1952.0,10292016,M,,UA,9.493703283E10,01174,B2
5815108.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20644.0,27.0,2.0,1.0,20160430,SNS,,G,O,,M,1989.0,10292016,M,,UA,9.493802643E10,01174,B2
5815109.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20652.0,66.0,2.0,1.0,20160430,SNS,,G,O,,M,1950.0,10292016,F,,UA,9.500845023E10,01468,B2
5815110.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20657.0,29.0,2.0,1.0,20160430,SNS,,G,O,,M,1987.0,10292016,F,,NK,9.495247773E10,00477,B2
5815111.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20665.0,83.0,2.0,1.0,20160430,SNS,,G,O,,M,1933.0,10262016,F,,UA,9.501758673E10,01468,B2
5815112.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20665.0,77.0,2.0,1.0,20160430,SNS,,G,O,,M,1939.0,10292016,M,,NK,9.495259043E10,00477,B2
5815113.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20667.0,91.0,2.0,1.0,20160430,SNS,,G,O,,M,1925.0,10292016,M,,AV,9.497412933E10,00368,B2
5815114.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20667.0,82.0,2.0,1.0,20160430,SNS,,G,O,,M,1934.0,10292016,F,,AV,9.497386353E10,00368,B2
5815115.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20667.0,80.0,2.0,1.0,20160430,SNS,,G,O,,M,1936.0,10292016,M,,AV,9.497437503E10,00368,B2
5815116.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20668.0,80.0,2.0,1.0,20160430,SNS,,G,O,,M,1936.0,10292016,M,,NK,9.495375283E10,00477,B2
5815117.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20668.0,65.0,2.0,1.0,20160430,SNS,,G,O,,M,1951.0,10292016,F,,NK,9.495369223E10,00477,B2
5815118.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20693.0,81.0,2.0,1.0,20160430,SNS,,G,O,,M,1935.0,10292016,F,,UA,9.497204203E10,01467,B2
5815119.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20694.0,71.0,2.0,1.0,20160430,SNS,,G,O,,M,1945.0,10292016,F,,UA,9.493724813E10,01174,B2
5815120.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20601.0,35.0,2.0,1.0,20160430,SNS,,G,Q,,M,1981.0,10292016,F,,UA,9.494053083E10,01174,B2
5815121.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20581.0,74.0,2.0,1.0,20160430,SNS,,T,N,,M,1942.0,10292016,F,,AV,9.05230485E8,368,B2
5815122.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20604.0,36.0,2.0,1.0,20160430,SNS,,T,O,,M,1980.0,10292016,F,,UA,9.04802385E8,1174,B2
5815123.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20619.0,20.0,2.0,1.0,20160430,SNS,,T,O,,M,1996.0,10292016,F,,AV,9.04312985E8,368,B2
5815124.0,2016.0,4.0,576.0,576.0,20574.0,1.0,UT,20630.0,64.0,2.0,1.0,20160430,SNS,,G,O,,M,1952.0,10292016,F,,UA,9.497011253E10,01467,B2
5815125.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20583.0,31.0,2.0,1.0,20160430,SNS,,G,O,,M,1985.0,10292016,F,,UA,9.496718473E10,01467,B2
5815126.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20583.0,7.0,2.0,1.0,20160430,SNS,,G,O,,M,2009.0,10292016,F,,UA,9.496725163E10,01467,B2
5815127.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20595.0,43.0,2.0,1.0,20160430,SNS,,G,O,,M,1973.0,10292016,F,,UA,9.496786113E10,01467,B2
5815128.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20595.0,9.0,2.0,1.0,20160430,SNS,,G,O,,M,2007.0,10292016,F,,UA,9.496798953E10,01467,B2
5815129.0,2016.0,4.0,576.0,576.0,20574.0,1.0,WA,20628.0,77.0,2.0,1.0,20160430,SNS,,G,O,,M,1939.0,10292016,F,,UA,9.500745103E10,01468,B2
5815130.0,2016.0,4.0,576.0,576.0,20574.0,1.0,WA,20628.0,73.0,2.0,1.0,20160430,SNS,,G,O,,M,1943.0,10292016,F,,UA,9.500729613E10,01468,B2
5815131.0,2016.0,4.0,576.0,576.0,20574.0,1.0,WA,20645.0,79.0,2.0,1.0,20160430,SNS,,G,O,,M,1937.0,10292016,M,,AV,9.497400003E10,00368,B2
5815373.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20582.0,27.0,2.0,1.0,20160430,TAI,,G,O,,M,1989.0,10292016,M,,UA,9.493667343E10,01174,B2
5815401.0,2016.0,4.0,577.0,575.0,20574.0,1.0,IN,20578.0,23.0,1.0,1.0,20160430,GTM,,G,O,,M,1993.0,10292016,F,,UA,9.496971293E10,01097,B1
5815426.0,2016.0,4.0,577.0,577.0,20574.0,1.0,,20584.0,21.0,1.0,1.0,20160430,,,T,I,,M,1995.0,05302016,M,,NK,9.04927085E8,477,B1
5815428.0,2016.0,4.0,577.0,577.0,20574.0,1.0,TX,20584.0,44.0,2.0,1.0,20160430,,,T,I,,M,1972.0,10292016,M,,NK,9.04914185E8,477,B2
5815429.0,2016.0,4.0,577.0,577.0,20574.0,1.0,TX,20589.0,45.0,2.0,1.0,20160430,,,T,N,,M,1971.0,10292016,M,,AM,9.06497285E8,470,B2
