cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3884642.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20586.0,63.0,2.0,1.0,20160421,,,T,O,,M,1953.0,10202016,M,,EY,8.41606485E8,171,B2
3884643.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20576.0,15.0,2.0,1.0,20160421,,,T,O,,M,2001.0,10202016,M,,EY,8.41698085E8,101,B2
3884644.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20694.0,54.0,2.0,1.0,20160421,,,T,O,,M,1962.0,10202016,F,,EY,8.49058085E8,103,B2
3884645.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20608.0,40.0,2.0,1.0,20160421,,,T,O,,M,1976.0,10202016,M,,EY,8.39135085E8,101,B2
3884646.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20608.0,12.0,2.0,1.0,20160421,,,T,O,,M,2004.0,10202016,M,,EY,8.41650485E8,101,B2
3884647.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,,71.0,2.0,1.0,20160421,,,T,,,,1945.0,10202016,F,,EY,8.59595085E8,151,B2
3884648.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,,27.0,2.0,1.0,20160421,,,T,,,,1989.0,10202016,M,,EY,8.49381685E8,161,B2
3884649.0,2016.0,4.0,213.0,213.0,20565.0,1.0,VA,,25.0,3.0,1.0,20160421,,,T,,,,1991.0,D/S,F,,EY,8.39125085E8,131,F1
3884755.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,20576.0,15.0,2.0,1.0,20160421,ABD,,G,O,,M,2001.0,10202016,F,,EY,9.408709113E10,00101,B2
3884756.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,20576.0,15.0,2.0,1.0,20160421,ABD,,G,O,,M,2001.0,10202016,M,,EY,9.408705093E10,00101,B2
3884757.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,20576.0,15.0,2.0,1.0,20160421,ABD,,G,O,,M,2001.0,10202016,M,,EY,9.408736163E10,00101,B2
3885431.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,73.0,2.0,1.0,20160421,BMB,,G,,,,1943.0,10212016,M,,EY,9.415532973E10,00183,B2
3885432.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,70.0,2.0,1.0,20160421,BMB,,G,,,,1946.0,10212016,M,,EY,9.415095353E10,00183,B2
3885433.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,69.0,2.0,1.0,20160421,BMB,,G,,,,1947.0,10202016,M,,EY,9.414696323E10,00183,B2
3885434.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,68.0,2.0,1.0,20160421,BMB,,G,,,,1948.0,10212016,M,,EY,9.415513803E10,00183,B2
3885435.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,67.0,2.0,1.0,20160421,BMB,,G,,,,1949.0,10202016,F,,EY,9.414686423E10,00183,B2
3885436.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,66.0,2.0,1.0,20160421,BMB,,G,,,,1950.0,10202016,M,,EY,9.414764253E10,00183,B2
3885437.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,66.0,2.0,1.0,20160421,BMB,,G,,,,1950.0,10212016,M,,EY,9.415731423E10,00183,B2
3885438.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,65.0,2.0,1.0,20160421,BMB,,G,,,,1951.0,10212016,F,,EY,9.415115153E10,00183,B2
3885439.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,63.0,2.0,1.0,20160421,BMB,,G,,,,1953.0,10212016,M,,EY,9.415577513E10,00183,B2
3885440.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,62.0,2.0,1.0,20160421,BMB,,G,,,,1954.0,10202016,F,,EY,9.414746293E10,00183,B2
3885441.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,60.0,2.0,1.0,20160421,BMB,,G,,,,1956.0,10212016,F,,EY,9.415621063E10,00183,B2
3885442.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,59.0,2.0,1.0,20160421,BMB,,G,,,,1957.0,10212016,F,,EY,9.415708143E10,00183,B2
3885443.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,57.0,2.0,1.0,20160421,BMB,,G,,,,1959.0,10212016,F,,EY,9.414990943E10,00183,B2
3885446.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,30.0,2.0,1.0,20160421,BMB,,G,,,,1986.0,10212016,F,,EY,9.418182403E10,00171,B2
3885447.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,26.0,3.0,1.0,20160421,BMB,,G,,,,1990.0,D/S,F,,EY,9.414587063E10,00183,F1
3885448.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,24.0,3.0,1.0,20160421,BMB,,G,,,,1992.0,D/S,F,,EY,9.414715113E10,00183,F2
3885450.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20569.0,20.0,2.0,1.0,20160421,BMB,,G,I,,M,1996.0,10212016,M,,EY,9.418206703E10,00171,B2
3885451.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20574.0,32.0,1.0,1.0,20160421,BMB,,G,N,,M,1984.0,10212016,M,,EY,9.418248043E10,00171,B1
3885452.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20571.0,43.0,1.0,1.0,20160421,BMB,,G,O,,M,1973.0,10212016,F,,EY,9.418061503E10,00161,B1
3885453.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20573.0,35.0,1.0,1.0,20160421,BMB,,G,O,,M,1981.0,10212016,M,,EY,9.418083403E10,00171,B1
3885454.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20573.0,31.0,2.0,1.0,20160421,BMB,,G,O,,M,1985.0,10212016,F,,EY,9.418075613E10,00171,B2
3885455.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20574.0,31.0,1.0,1.0,20160421,BMB,,G,O,,M,1985.0,10212016,F,,EY,9.418260413E10,00171,B1
3885456.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20574.0,29.0,1.0,1.0,20160421,BMB,,G,O,,M,1987.0,10212016,M,,EY,9.418267483E10,00171,B1
3885457.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20576.0,27.0,2.0,1.0,20160421,BMB,,G,O,,M,1989.0,10212016,M,,EY,9.415744173E10,00183,B2
3885458.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20578.0,32.0,2.0,1.0,20160421,BMB,,G,O,,M,1984.0,10212016,F,,EY,9.415149703E10,00183,B2
3885459.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20580.0,50.0,2.0,1.0,20160421,BMB,,G,O,,M,1966.0,10212016,F,,EY,9.418153533E10,00171,B2
3885460.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20580.0,19.0,2.0,1.0,20160421,BMB,,G,O,,M,1997.0,10212016,M,,EY,9.418157933E10,00171,B2
3885461.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20582.0,24.0,2.0,1.0,20160421,BMB,,G,O,,M,1992.0,10212016,M,,EY,9.418173153E10,00101,B2
3885462.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20584.0,51.0,2.0,1.0,20160421,BMB,,G,O,,M,1965.0,10212016,M,,EY,9.418223573E10,00171,B2
3885463.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20585.0,37.0,2.0,1.0,20160421,BMB,,G,O,,M,1979.0,10212016,M,,EY,9.415460003E10,00183,B2
3885464.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20585.0,36.0,2.0,1.0,20160421,BMB,,G,O,,M,1980.0,10212016,F,,EY,9.415471553E10,00183,B2
3885465.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20585.0,10.0,2.0,1.0,20160421,BMB,,G,O,,M,2006.0,10212016,F,,EY,9.415477413E10,00183,B2
3885466.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20588.0,35.0,1.0,1.0,20160421,BMB,,G,O,,M,1981.0,10212016,M,,EY,9.418208903E10,00171,B1
3885467.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20588.0,45.0,2.0,1.0,20160421,BMB,,G,O,,M,1971.0,10202016,M,,EY,9.408585913E10,00171,B2
3885468.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20588.0,44.0,2.0,1.0,20160421,BMB,,G,O,,M,1972.0,10202016,F,,EY,9.408589123E10,00171,B2
3885469.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20588.0,44.0,2.0,1.0,20160421,BMB,,G,O,,M,1972.0,10202016,M,,EY,9.408613143E10,00171,B2
3885470.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20588.0,39.0,2.0,1.0,20160421,BMB,,G,O,,M,1977.0,10202016,F,,EY,9.408615993E10,00171,B2
3885471.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20588.0,16.0,2.0,1.0,20160421,BMB,,G,O,,M,2000.0,10202016,F,,EY,9.408591503E10,00171,B2
3885472.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20588.0,13.0,2.0,1.0,20160421,BMB,,G,O,,M,2003.0,10202016,F,,EY,9.408592423E10,00171,B2
3885473.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20588.0,13.0,2.0,1.0,20160421,BMB,,G,O,,M,2003.0,10202016,F,,EY,9.408608833E10,00171,B2
3885474.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20588.0,9.0,2.0,1.0,20160421,BMB,,G,O,,M,2007.0,10202016,M,,EY,9.408617273E10,00171,B2
3885475.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20589.0,65.0,2.0,1.0,20160421,BMB,,G,O,,M,1951.0,10212016,F,,EY,9.418117503E10,00171,B2
3885476.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20589.0,61.0,2.0,1.0,20160421,BMB,,G,O,,M,1955.0,10212016,F,,EY,9.418106143E10,00171,B2
3885477.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20591.0,53.0,2.0,1.0,20160421,BMB,,G,O,,M,1963.0,10212016,M,,EY,9.415571563E10,00183,B2
3885478.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20591.0,49.0,2.0,1.0,20160421,BMB,,G,O,,M,1967.0,10212016,F,,EY,9.415617113E10,00183,B2
3885479.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20591.0,16.0,2.0,1.0,20160421,BMB,,G,O,,M,2000.0,10212016,M,,EY,9.415593743E10,00183,B2
3885480.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20592.0,35.0,1.0,1.0,20160421,BMB,,G,O,,M,1981.0,10212016,M,,EY,9.418208713E10,00171,B1
3885481.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20592.0,60.0,2.0,1.0,20160421,BMB,,G,O,,M,1956.0,10212016,F,,EY,9.415180053E10,00183,B2
3885482.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20592.0,63.0,2.0,1.0,20160421,BMB,,G,O,,M,1953.0,10202016,M,,EY,9.414643523E10,00183,B2
3885483.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20594.0,83.0,2.0,1.0,20160421,BMB,,G,O,,M,1933.0,10212016,M,,EY,9.418243643E10,00171,B2
3885484.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20594.0,81.0,2.0,1.0,20160421,BMB,,G,O,,M,1935.0,10212016,F,,EY,9.418246023E10,00171,B2
3885485.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20595.0,45.0,2.0,1.0,20160421,BMB,,G,O,,M,1971.0,10202016,M,,EY,9.414730243E10,00183,B2
3885486.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20595.0,43.0,2.0,1.0,20160421,BMB,,G,O,,M,1973.0,10202016,F,,EY,9.414761043E10,00183,B2
3885487.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20595.0,15.0,2.0,1.0,20160421,BMB,,G,O,,M,2001.0,10202016,M,,EY,9.414779563E10,00183,B2
3885488.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20595.0,13.0,2.0,1.0,20160421,BMB,,G,O,,M,2003.0,10202016,M,,EY,9.414787533E10,00183,B2
3885489.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20596.0,48.0,2.0,1.0,20160421,BMB,,G,O,,M,1968.0,10212016,F,,EY,9.418228063E10,00171,B2
3885490.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20596.0,13.0,2.0,1.0,20160421,BMB,,G,O,,M,2003.0,10212016,M,,EY,9.418234843E10,00171,B2
3885491.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20597.0,57.0,2.0,1.0,20160421,BMB,,G,O,,M,1959.0,10212016,F,,EY,9.415438733E10,00183,B2
3885492.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20598.0,54.0,2.0,1.0,20160421,BMB,,G,O,,M,1962.0,10212016,F,,EY,9.418258213E10,00171,B2
3885493.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20598.0,52.0,2.0,1.0,20160421,BMB,,G,O,,M,1964.0,10212016,F,,EY,9.418264273E10,00171,B2
3885494.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20604.0,54.0,2.0,1.0,20160421,BMB,,G,O,,M,1962.0,10212016,M,,EY,9.415509313E10,00183,B2
3885495.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20604.0,51.0,2.0,1.0,20160421,BMB,,G,O,,M,1965.0,10212016,F,,EY,9.415519953E10,00183,B2
3885496.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20606.0,36.0,2.0,1.0,20160421,BMB,,G,O,,M,1980.0,10202016,F,,EY,9.414745463E10,00183,B2
3885497.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20606.0,33.0,2.0,1.0,20160421,BMB,,G,O,,M,1983.0,10202016,F,,EY,9.414768103E10,00183,B2
3885498.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20606.0,8.0,2.0,1.0,20160421,BMB,,G,O,,M,2008.0,10202016,M,,EY,9.414725933E10,00183,B2
3885503.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20607.0,54.0,2.0,1.0,20160421,BMB,,G,O,,M,1962.0,10212016,F,,EY,9.415436623E10,00183,B2
3885504.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20609.0,12.0,2.0,1.0,20160421,BMB,,G,O,,M,2004.0,10202016,M,,EY,9.414842083E10,00183,B2
3885505.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20612.0,66.0,2.0,1.0,20160421,BMB,,G,O,,M,1950.0,10212016,M,,EY,9.415906233E10,00183,B2
3885506.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20621.0,19.0,2.0,1.0,20160421,BMB,,G,O,,M,1997.0,10212016,F,,EY,9.418295523E10,00171,B2
3885508.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20629.0,54.0,2.0,1.0,20160421,BMB,,G,O,,M,1962.0,10202016,M,,EY,9.414705123E10,00183,B2
3885509.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20629.0,52.0,2.0,1.0,20160421,BMB,,G,O,,M,1964.0,10202016,F,,EY,9.414717693E10,00183,B2
3885510.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20629.0,26.0,2.0,1.0,20160421,BMB,,G,O,,M,1990.0,10202016,F,,EY,9.414734373E10,00183,B2
3885511.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20659.0,55.0,2.0,1.0,20160421,BMB,,G,O,,M,1961.0,10202016,F,,EY,9.414668733E10,00183,B2
3885512.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20666.0,57.0,2.0,1.0,20160421,BMB,,G,O,,M,1959.0,10212016,F,,EY,9.418153443E10,00171,B2
3885513.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20667.0,25.0,3.0,1.0,20160421,BMB,,G,O,,M,1991.0,D/S,M,,EY,9.408599763E10,00171,F1
3885514.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20683.0,62.0,2.0,1.0,20160421,BMB,,G,O,,M,1954.0,10212016,M,,EY,9.415505383E10,00183,B2
3885515.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20683.0,53.0,2.0,1.0,20160421,BMB,,G,O,,M,1963.0,10212016,F,,EY,9.415516293E10,00183,B2
3885516.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20683.0,25.0,2.0,1.0,20160421,BMB,,G,O,,M,1991.0,10212016,F,,EY,9.415532503E10,00183,B2
3885517.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20687.0,59.0,2.0,1.0,20160421,BMB,,G,O,,M,1957.0,10202016,M,,EY,9.414819993E10,00183,B2
3885518.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20688.0,72.0,2.0,1.0,20160421,BMB,,G,O,,M,1944.0,10212016,M,,EY,9.415468613E10,00183,B2
3885519.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20688.0,70.0,2.0,1.0,20160421,BMB,,G,O,,M,1946.0,10212016,F,,EY,9.415485853E10,00183,B2
3885520.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20608.0,28.0,1.0,1.0,20160421,BMB,,G,Q,,M,1988.0,10212016,M,,EY,9.418133373E10,00101,B1
3885521.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20569.0,36.0,1.0,1.0,20160421,BMB,,G,R,,M,1980.0,10212016,M,,EY,9.415400053E10,00183,B1
3885522.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CT,,36.0,2.0,1.0,20160421,BMB,,G,,,,1980.0,10212016,M,,EY,9.415826493E10,00103,B2
3885523.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CT,20576.0,33.0,2.0,1.0,20160421,BMB,,G,O,,M,1983.0,10212016,F,,EY,9.415804023E10,00103,B2
3885524.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CT,20605.0,40.0,2.0,1.0,20160421,BMB,,G,O,,M,1976.0,10212016,M,,EY,9.415484483E10,00103,B2
3885525.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CT,20605.0,37.0,2.0,1.0,20160421,BMB,,G,O,,M,1979.0,10212016,F,,EY,9.415500983E10,00103,B2
3885526.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CT,20605.0,7.0,2.0,1.0,20160421,BMB,,G,O,,M,2009.0,10212016,F,,EY,9.415471373E10,00103,B2
3885528.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,69.0,2.0,1.0,20160421,BMB,,G,,,,1947.0,10212016,F,,EY,9.415524353E10,00183,B2
3885530.0,2016.0,4.0,213.0,213.0,20565.0,1.0,LA,20596.0,16.0,2.0,1.0,20160421,BMB,,G,O,,M,2000.0,10212016,F,,EY,9.418232913E10,00171,B2
3885534.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20607.0,57.0,2.0,1.0,20160421,BMB,,G,O,,M,1959.0,10202016,F,,EY,9.408762473E10,00131,B2
3885537.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MD,20579.0,62.0,1.0,1.0,20160421,BMB,,G,O,,M,1954.0,10202016,M,,EY,9.408652743E10,00131,B1
3885538.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MD,20619.0,67.0,2.0,1.0,20160421,BMB,,G,O,,M,1949.0,10202016,M,,EY,9.408631663E10,00131,B2
3885539.0,2016.0,4.0,213.0,213.0,20565.0,1.0,ME,20575.0,50.0,1.0,1.0,20160421,BMB,,G,O,,M,1966.0,10212016,M,,EY,9.418148773E10,00131,B1
3885540.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20580.0,38.0,1.0,1.0,20160421,BMB,,G,O,,M,1978.0,10212016,M,,EY,9.415969303E10,00151,B1
3885542.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20593.0,14.0,2.0,1.0,20160421,BMB,,G,O,,M,2002.0,10212016,F,,EY,9.415249263E10,00151,B2
3885543.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20697.0,61.0,2.0,1.0,20160421,BMB,,G,O,,M,1955.0,10212016,F,,EY,9.415276763E10,00183,B2
3885544.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20631.0,41.0,2.0,1.0,20160421,BMB,,G,O,,M,1975.0,10202016,M,,EY,9.414819703E10,00151,B2
3885545.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20631.0,38.0,2.0,1.0,20160421,BMB,,G,O,,M,1978.0,10202016,F,,EY,9.414833643E10,00151,B2
3885546.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20631.0,13.0,2.0,1.0,20160421,BMB,,G,O,,M,2003.0,10202016,F,,EY,9.414783503E10,00151,B2
3885547.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NC,,56.0,2.0,1.0,20160421,BMB,,G,,,,1960.0,10202016,F,,EY,9.408732683E10,00131,B2
3885551.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NE,,10.0,2.0,1.0,20160421,BMB,,G,,,,2006.0,10212016,F,,EY,9.414875903E10,00103,B2
3885552.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NE,,8.0,2.0,1.0,20160421,BMB,,G,,,,2008.0,10212016,M,,EY,9.414871133E10,00103,B2
3885553.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NE,20596.0,43.0,2.0,1.0,20160421,BMB,,G,K,,M,1973.0,10212016,M,,EY,9.414858853E10,00103,B2
3885554.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NE,20596.0,41.0,2.0,1.0,20160421,BMB,,G,K,,M,1975.0,10212016,F,,EY,9.414868933E10,00103,B2
3885555.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NE,20568.0,29.0,2.0,1.0,20160421,BMB,,G,O,,M,1987.0,10202016,M,,EY,9.408708483E10,00101,B2
3885556.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NE,20572.0,42.0,2.0,1.0,20160421,BMB,,G,O,,M,1974.0,10212016,F,,EY,9.416706673E10,00103,B2
3885557.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NE,20582.0,29.0,2.0,1.0,20160421,BMB,,G,O,,M,1987.0,10212016,M,,EY,9.418190393E10,00101,B2
3885558.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NE,20583.0,43.0,2.0,1.0,20160421,BMB,,G,O,,M,1973.0,10212016,M,,EY,9.415401333E10,00103,B2
3885559.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NE,20583.0,41.0,2.0,1.0,20160421,BMB,,G,O,,M,1975.0,10212016,F,,EY,9.415430203E10,00103,B2
3885560.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NE,20583.0,15.0,2.0,1.0,20160421,BMB,,G,O,,M,2001.0,10212016,F,,EY,9.415467983E10,00103,B2
3885561.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NE,20583.0,11.0,2.0,1.0,20160421,BMB,,G,O,,M,2005.0,10212016,M,,EY,9.415416643E10,00103,B2
3885562.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NE,20606.0,30.0,2.0,1.0,20160421,BMB,,G,O,,M,1986.0,10212016,F,,EY,9.418185523E10,00101,B2
3885563.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,,79.0,2.0,1.0,20160421,BMB,,G,,,,1937.0,10212016,M,,EY,9.415728953E10,00103,B2
3885564.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,,61.0,2.0,1.0,20160421,BMB,,G,,,,1955.0,10202016,M,,EY,9.414767823E10,00103,B2
3885565.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,,57.0,2.0,1.0,20160421,BMB,,G,,,,1959.0,10202016,F,,EY,9.414747933E10,00103,B2
3885569.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20569.0,63.0,2.0,1.0,20160421,BMB,,G,K,,M,1953.0,10202016,F,,EY,9.408621853E10,00101,B2
3885570.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20574.0,39.0,2.0,1.0,20160421,BMB,,G,O,,M,1977.0,10202016,M,,EY,9.414787443E10,00103,B2
3885571.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20586.0,53.0,2.0,1.0,20160421,BMB,,G,O,,M,1963.0,10202016,M,,EY,9.408644123E10,00101,B2
3885572.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20586.0,49.0,2.0,1.0,20160421,BMB,,G,O,,M,1967.0,10202016,F,,EY,9.408638903E10,00101,B2
3885573.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20597.0,70.0,2.0,1.0,20160421,BMB,,G,O,,M,1946.0,10212016,F,,EY,9.415774603E10,00103,B2
3885574.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20625.0,70.0,2.0,1.0,20160421,BMB,,G,O,,M,1946.0,10202016,M,,EY,9.408734233E10,00101,B2
3885575.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20625.0,68.0,2.0,1.0,20160421,BMB,,G,O,,M,1948.0,10202016,F,,EY,9.408737903E10,00101,B2
3885576.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20625.0,35.0,2.0,1.0,20160421,BMB,,G,O,,M,1981.0,10212016,F,,EY,9.418126403E10,00101,B2
3885577.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20641.0,69.0,2.0,1.0,20160421,BMB,,G,O,,M,1947.0,10212016,M,,EY,9.416047593E10,00103,B2
3885578.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20641.0,65.0,2.0,1.0,20160421,BMB,,G,O,,M,1951.0,10212016,F,,EY,9.416058863E10,00103,B2
3885579.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20669.0,51.0,2.0,1.0,20160421,BMB,,G,O,,M,1965.0,10212016,F,,EY,9.415747743E10,00103,B2
3885580.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20683.0,53.0,2.0,1.0,20160421,BMB,,G,O,,M,1963.0,10212016,M,,EY,9.416165653E10,00103,B2
3885581.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20683.0,51.0,2.0,1.0,20160421,BMB,,G,O,,M,1965.0,10212016,F,,EY,9.416175823E10,00103,B2
3885582.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20698.0,58.0,2.0,1.0,20160421,BMB,,G,O,,M,1958.0,10202016,M,,EY,9.408809863E10,00131,B2
3885584.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NV,20592.0,58.0,2.0,1.0,20160421,BMB,,G,O,,M,1958.0,10212016,M,,EY,9.415155023E10,00183,B2
3885585.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20616.0,59.0,2.0,1.0,20160421,BMB,,G,K,,M,1957.0,10212016,M,,EY,9.415270803E10,00103,B2
3885586.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20616.0,52.0,2.0,1.0,20160421,BMB,,G,K,,M,1964.0,10212016,F,,EY,9.415352393E10,00103,B2
