cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4313003.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20608.0,32.0,2.0,1.0,20160423,BMB,,G,O,,M,1984.0,10232016,F,,EY,9.435332413E10,00151,B2
4313004.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20608.0,31.0,2.0,1.0,20160423,BMB,,G,O,,M,1985.0,10232016,F,,EY,9.435355703E10,00151,B2
4313005.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20608.0,13.0,2.0,1.0,20160423,BMB,,G,O,,M,2003.0,10232016,F,,EY,9.435370823E10,00151,B2
4313006.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20608.0,12.0,2.0,1.0,20160423,BMB,,G,O,,M,2004.0,10232016,F,,EY,9.435366513E10,00151,B2
4313007.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20608.0,11.0,2.0,1.0,20160423,BMB,,G,O,,M,2005.0,10232016,F,,EY,9.435361013E10,00151,B2
4313008.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20608.0,5.0,2.0,1.0,20160423,BMB,,G,O,,M,2011.0,10232016,M,,EY,9.435375963E10,00151,B2
4313009.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IN,20582.0,49.0,1.0,1.0,20160423,BMB,,G,O,,M,1967.0,10232016,F,,EY,9.436671203E10,00151,B1
4313011.0,2016.0,4.0,213.0,213.0,20567.0,1.0,KY,20601.0,75.0,2.0,1.0,20160423,BMB,,G,O,,M,1941.0,10232016,F,,EY,9.438228713E10,00161,B2
4313012.0,2016.0,4.0,213.0,213.0,20567.0,1.0,KY,20601.0,47.0,2.0,1.0,20160423,BMB,,G,O,,M,1969.0,10232016,F,,EY,9.438216993E10,00161,B2
4313013.0,2016.0,4.0,213.0,213.0,20567.0,1.0,KY,20601.0,26.0,2.0,1.0,20160423,BMB,,G,O,,M,1990.0,10232016,F,,EY,9.438223593E10,00161,B2
4313015.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20606.0,45.0,2.0,1.0,20160423,BMB,,G,O,,M,1971.0,10222016,M,,EY,9.434942923E10,00103,B2
4313016.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20606.0,39.0,2.0,1.0,20160423,BMB,,G,O,,M,1977.0,10222016,F,,EY,9.434964563E10,00103,B2
4313017.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20606.0,17.0,2.0,1.0,20160423,BMB,,G,O,,M,1999.0,10222016,F,,EY,9.434949703E10,00103,B2
4313018.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MD,,25.0,1.0,1.0,20160423,BMB,,G,,,,1991.0,10222016,M,,EY,9.428704913E10,00131,B1
4313019.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MD,20574.0,27.0,1.0,1.0,20160423,BMB,,G,O,,M,1989.0,10222016,M,,EY,9.428706393E10,00131,B1
4313020.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MD,20644.0,70.0,2.0,1.0,20160423,BMB,,G,O,,M,1946.0,10222016,M,,EY,9.428825283E10,00131,B2
4313023.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20570.0,59.0,2.0,1.0,20160423,BMB,,G,O,,M,1957.0,10222016,F,,EY,9.428590603E10,00171,B2
4313027.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NC,20581.0,36.0,1.0,1.0,20160423,BMB,,G,O,,M,1980.0,10222016,M,,EY,9.428735173E10,00101,B1
4313028.0,2016.0,4.0,213.0,213.0,20567.0,1.0,ND,20581.0,32.0,1.0,1.0,20160423,BMB,,G,O,,M,1984.0,10222016,M,,EY,9.428740853E10,00101,B1
4313029.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NE,20582.0,57.0,2.0,1.0,20160423,BMB,,G,O,,M,1959.0,10222016,M,,EY,9.428796213E10,00101,B2
4313030.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NE,20582.0,19.0,2.0,1.0,20160423,BMB,,G,O,,M,1997.0,10232016,M,,EY,9.438204243E10,00101,B2
4313031.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NE,20585.0,46.0,2.0,1.0,20160423,BMB,,G,O,,M,1970.0,10232016,F,,EY,9.438206713E10,00101,B2
4313032.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NE,20590.0,53.0,1.0,1.0,20160423,BMB,,G,O,,M,1963.0,10232016,M,,EY,9.435510523E10,00103,B1
4313033.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NE,20591.0,13.0,2.0,1.0,20160423,BMB,,G,O,,M,2003.0,10222016,F,,EY,9.428762673E10,00101,B2
4313034.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NE,20591.0,9.0,2.0,1.0,20160423,BMB,,G,O,,M,2007.0,10222016,F,,EY,9.428765603E10,00101,B2
4313035.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NE,20598.0,17.0,2.0,1.0,20160423,BMB,,G,O,,M,1999.0,10232016,M,,EY,9.438272083E10,00101,B2
4313036.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NE,20634.0,53.0,2.0,1.0,20160423,BMB,,G,O,,M,1963.0,10232016,M,,EY,9.436671023E10,00103,B2
4313041.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20578.0,56.0,2.0,1.0,20160423,BMB,,G,I,,M,1960.0,10222016,M,,EY,9.434994713E10,00103,B2
4313042.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20573.0,20.0,2.0,1.0,20160423,BMB,,G,K,,M,1996.0,10232016,F,,EY,9.435357263E10,00103,B2
4313043.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20602.0,95.0,2.0,1.0,20160423,BMB,,G,K,,M,1921.0,10222016,F,,EY,9.435005443E10,00103,B2
4313044.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20581.0,29.0,1.0,1.0,20160423,BMB,,G,O,,M,1987.0,10232016,M,,EY,9.436395663E10,00103,B1
4313045.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20590.0,39.0,2.0,1.0,20160423,BMB,,G,O,,M,1977.0,10232016,M,,EY,9.438240543E10,00101,B2
4313046.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20591.0,48.0,2.0,1.0,20160423,BMB,,G,O,,M,1968.0,10222016,M,,EY,9.428761753E10,00101,B2
4313047.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20594.0,60.0,2.0,1.0,20160423,BMB,,G,O,,M,1956.0,10222016,M,,EY,9.428760003E10,00101,B2
4313048.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20595.0,25.0,1.0,1.0,20160423,BMB,,G,O,,M,1991.0,10232016,F,,EY,9.435703853E10,00103,B1
4313049.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20598.0,77.0,2.0,1.0,20160423,BMB,,G,O,,M,1939.0,10232016,F,,EY,9.436228283E10,00103,B2
4313050.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20598.0,74.0,2.0,1.0,20160423,BMB,,G,O,,M,1942.0,10232016,F,,EY,9.435771043E10,00103,B2
4313051.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20598.0,54.0,2.0,1.0,20160423,BMB,,G,O,,M,1962.0,10232016,F,,EY,9.436238813E10,00103,B2
4313052.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20598.0,53.0,2.0,1.0,20160423,BMB,,G,O,,M,1963.0,10232016,F,,EY,9.436256793E10,00103,B2
4313053.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20598.0,20.0,2.0,1.0,20160423,BMB,,G,O,,M,1996.0,10232016,F,,EY,9.436249903E10,00103,B2
4313054.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20603.0,57.0,2.0,1.0,20160423,BMB,,G,O,,M,1959.0,10232016,F,,EY,9.435683693E10,00103,B2
4313055.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20609.0,77.0,2.0,1.0,20160423,BMB,,G,O,,M,1939.0,10232016,F,,EY,9.435460573E10,00103,B2
4313057.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20609.0,28.0,2.0,1.0,20160423,BMB,,G,O,,M,1988.0,10232016,F,,EY,9.435437003E10,00103,B2
4313058.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20615.0,56.0,2.0,1.0,20160423,BMB,,G,O,,M,1960.0,10232016,M,,EY,9.435110593E10,00103,B2
4313059.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20615.0,53.0,2.0,1.0,20160423,BMB,,G,O,,M,1963.0,10232016,F,,EY,9.435126353E10,00103,B2
4313060.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20625.0,56.0,2.0,1.0,20160423,BMB,,G,O,,M,1960.0,10232016,F,,EY,9.438357233E10,00101,B2
4313062.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NV,,69.0,2.0,1.0,20160423,BMB,,G,,,,1947.0,10232016,F,,EY,9.435520333E10,00103,B2
4313066.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20572.0,36.0,1.0,1.0,20160423,BMB,,G,O,,M,1980.0,10222016,F,,EY,9.428804743E10,00101,B1
4313067.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20572.0,31.0,1.0,1.0,20160423,BMB,,G,O,,M,1985.0,10232016,F,,EY,9.438264293E10,00101,B1
4313068.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20573.0,34.0,1.0,1.0,20160423,BMB,,G,O,,M,1982.0,10232016,M,,EY,9.435357443E10,00103,B1
4313069.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20573.0,24.0,2.0,1.0,20160423,BMB,,G,O,,M,1992.0,10232016,M,,EY,9.438260803E10,00101,B2
4313070.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20574.0,50.0,1.0,1.0,20160423,BMB,,G,O,,M,1966.0,10232016,M,,EY,9.438221933E10,00101,B1
4313071.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20574.0,32.0,1.0,1.0,20160423,BMB,,G,O,,M,1984.0,05222016,M,,EY,9.435164203E10,00103,B1
4313072.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20574.0,38.0,1.0,1.0,20160423,BMB,,G,O,,M,1978.0,10232016,M,,EY,9.435341123E10,00103,B1
4313073.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20578.0,45.0,1.0,1.0,20160423,BMB,,G,O,,M,1971.0,10232016,M,,EY,9.438155393E10,00101,B1
4313074.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20580.0,32.0,2.0,1.0,20160423,BMB,,G,O,,M,1984.0,10232016,M,,EY,9.435572773E10,00103,B2
4313075.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20582.0,46.0,2.0,1.0,20160423,BMB,,G,O,,M,1970.0,10232016,M,,EY,9.438207273E10,00101,B2
4313076.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20582.0,43.0,2.0,1.0,20160423,BMB,,G,O,,M,1973.0,10232016,F,,EY,9.438198383E10,00101,B2
4313077.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20582.0,13.0,2.0,1.0,20160423,BMB,,G,O,,M,2003.0,10232016,F,,EY,9.438200673E10,00101,B2
4313078.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20583.0,37.0,1.0,1.0,20160423,BMB,,G,O,,M,1979.0,10232016,M,,EY,9.435692763E10,00103,B1
4313079.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20584.0,47.0,1.0,1.0,20160423,BMB,,G,O,,M,1969.0,10222016,M,,EY,9.428704193E10,00101,B1
4313080.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20584.0,40.0,1.0,1.0,20160423,BMB,,G,O,,M,1976.0,10222016,F,,EY,9.428716003E10,00101,B1
4313081.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20584.0,15.0,2.0,1.0,20160423,BMB,,G,O,,M,2001.0,10222016,F,,EY,9.428722333E10,00101,B2
4313082.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20584.0,14.0,2.0,1.0,20160423,BMB,,G,O,,M,2002.0,10222016,M,,EY,9.428717933E10,00101,B2
4313083.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20585.0,16.0,2.0,1.0,20160423,BMB,,G,O,,M,2000.0,10232016,F,,EY,9.438210573E10,00101,B2
4313084.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20590.0,27.0,2.0,1.0,20160423,BMB,,G,O,,M,1989.0,10232016,F,,EY,9.435636753E10,00103,B2
4313085.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20591.0,42.0,2.0,1.0,20160423,BMB,,G,O,,M,1974.0,10222016,F,,EY,9.428755703E10,00101,B2
4313086.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20592.0,33.0,2.0,1.0,20160423,BMB,,G,O,,M,1983.0,10232016,M,,EY,9.438272713E10,00101,B2
4313087.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20592.0,29.0,2.0,1.0,20160423,BMB,,G,O,,M,1987.0,10232016,F,,EY,9.438267033E10,00101,B2
4313088.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20598.0,53.0,2.0,1.0,20160423,BMB,,G,O,,M,1963.0,10232016,M,,EY,9.435186943E10,00103,B2
4313089.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20598.0,50.0,2.0,1.0,20160423,BMB,,G,O,,M,1966.0,10232016,F,,EY,9.435163103E10,00103,B2
4313090.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20601.0,49.0,2.0,1.0,20160423,BMB,,G,O,,M,1967.0,10222016,M,,EY,9.434915243E10,00103,B2
4313091.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20601.0,13.0,2.0,1.0,20160423,BMB,,G,O,,M,2003.0,10222016,F,,EY,9.434923303E10,00103,B2
4313092.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20644.0,70.0,2.0,1.0,20160423,BMB,,G,O,,M,1946.0,10222016,F,,EY,9.428828763E10,00131,B2
4313093.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20584.0,62.0,2.0,1.0,20160423,BMB,,G,N,,M,1954.0,10222016,M,,EY,9.435013973E10,00103,B2
4313094.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20584.0,55.0,2.0,1.0,20160423,BMB,,G,N,,M,1961.0,10232016,F,,EY,9.435090973E10,00103,B2
4313095.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20580.0,47.0,1.0,1.0,20160423,BMB,,G,O,,M,1969.0,10232016,M,,EY,9.436195553E10,00151,B1
4313097.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OR,20581.0,33.0,1.0,1.0,20160423,BMB,,G,O,,M,1983.0,10232016,M,,EY,9.435293823E10,00151,B1
4313098.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OR,20656.0,58.0,2.0,1.0,20160423,BMB,,G,O,,M,1958.0,10232016,F,,EY,9.435141663E10,00151,B2
4313099.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OR,20656.0,58.0,2.0,1.0,20160423,BMB,,G,O,,M,1958.0,10232016,M,,EY,9.435128003E10,00151,B2
4313100.0,2016.0,4.0,213.0,213.0,20567.0,1.0,RI,20590.0,48.0,2.0,1.0,20160423,BMB,,G,O,,M,1968.0,10232016,M,,EY,9.435256893E10,00103,B2
4313101.0,2016.0,4.0,213.0,213.0,20567.0,1.0,RI,20590.0,44.0,2.0,1.0,20160423,BMB,,G,O,,M,1972.0,10232016,F,,EY,9.435285113E10,00103,B2
4313102.0,2016.0,4.0,213.0,213.0,20567.0,1.0,RI,20628.0,74.0,2.0,1.0,20160423,BMB,,G,O,,M,1942.0,10232016,M,,EY,9.435254783E10,00103,B2
4313103.0,2016.0,4.0,213.0,213.0,20567.0,1.0,RI,20628.0,70.0,2.0,1.0,20160423,BMB,,G,O,,M,1946.0,10232016,F,,EY,9.435269623E10,00103,B2
4313104.0,2016.0,4.0,213.0,213.0,20567.0,1.0,RI,20628.0,45.0,2.0,1.0,20160423,BMB,,G,O,,M,1971.0,10232016,F,,EY,9.435234603E10,00103,B2
4313105.0,2016.0,4.0,213.0,213.0,20567.0,1.0,SC,20611.0,35.0,2.0,1.0,20160423,BMB,,G,O,,M,1981.0,10232016,M,,EY,9.436965463E10,00151,B2
4313106.0,2016.0,4.0,213.0,213.0,20567.0,1.0,SC,20611.0,32.0,2.0,1.0,20160423,BMB,,G,O,,M,1984.0,10232016,F,,EY,9.436980123E10,00151,B2
4313110.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TN,20615.0,33.0,1.0,1.0,20160423,BMB,,G,O,,M,1983.0,10222016,M,,EY,9.428635433E10,00101,B1
4313115.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TX,20581.0,41.0,2.0,1.0,20160423,BMB,,G,O,,M,1975.0,10232016,M,,EY,9.438319563E10,00161,B2
4313116.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TX,20606.0,55.0,2.0,1.0,20160423,BMB,,G,O,,M,1961.0,10232016,M,,EY,9.438315163E10,00161,B2
4313117.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TX,20606.0,54.0,2.0,1.0,20160423,BMB,,G,O,,M,1962.0,10232016,F,,EY,9.438308383E10,00161,B2
4313118.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TX,20606.0,16.0,2.0,1.0,20160423,BMB,,G,O,,M,2000.0,10232016,F,,EY,9.438293803E10,00161,B2
4313119.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TX,20673.0,60.0,2.0,1.0,20160423,BMB,,G,O,,M,1956.0,10232016,F,,EY,9.435141393E10,00183,B2
4313121.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TX,20587.0,40.0,1.0,1.0,20160423,BMB,,G,Q,,M,1976.0,10232016,M,,EY,9.436635913E10,00151,B1
4313127.0,2016.0,4.0,213.0,213.0,20567.0,1.0,US,20594.0,27.0,1.0,1.0,20160423,BMB,,G,N,,M,1989.0,10222016,M,,EY,9.428581443E10,00101,B1
4313128.0,2016.0,4.0,213.0,213.0,20567.0,1.0,US,20597.0,71.0,2.0,1.0,20160423,BMB,,G,O,,M,1945.0,10232016,M,,EY,9.436578903E10,00103,B2
4313129.0,2016.0,4.0,213.0,213.0,20567.0,1.0,US,20602.0,33.0,1.0,1.0,20160423,BMB,,G,O,,M,1983.0,10222016,M,,EY,9.428586853E10,00101,B1
4313130.0,2016.0,4.0,213.0,213.0,20567.0,1.0,US,20616.0,35.0,2.0,1.0,20160423,BMB,,G,O,,M,1981.0,10232016,M,,EY,9.435652423E10,00103,B2
4313131.0,2016.0,4.0,213.0,213.0,20567.0,1.0,US,20663.0,58.0,2.0,1.0,20160423,BMB,,G,O,,M,1958.0,10232016,F,,EY,9.435730433E10,00183,B2
4313132.0,2016.0,4.0,213.0,213.0,20567.0,1.0,VA,20574.0,42.0,1.0,1.0,20160423,BMB,,G,O,,M,1974.0,10232016,M,,EY,9.438278863E10,00101,B1
4313133.0,2016.0,4.0,213.0,213.0,20567.0,1.0,VA,20620.0,31.0,3.0,1.0,20160423,BMB,,G,O,,M,1985.0,D/S,M,,EY,9.438285553E10,00131,F2
4313134.0,2016.0,4.0,213.0,213.0,20567.0,1.0,VA,20623.0,35.0,1.0,1.0,20160423,BMB,,G,O,,M,1981.0,10222016,M,,EY,9.428676313E10,00131,B1
4313135.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WA,20573.0,34.0,1.0,1.0,20160423,BMB,,G,O,,M,1982.0,10222016,M,,EY,9.428675213E10,00131,B1
4313136.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WI,20589.0,28.0,2.0,1.0,20160423,BMB,,G,O,,M,1988.0,10222016,M,,EY,9.435035883E10,00151,B2
4313137.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WI,20608.0,73.0,2.0,1.0,20160423,BMB,,G,O,,M,1943.0,10232016,M,,EY,9.435881403E10,00151,B2
4313138.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WI,20608.0,68.0,2.0,1.0,20160423,BMB,,G,O,,M,1948.0,10232016,F,,EY,9.435890583E10,00151,B2
4313705.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20572.0,46.0,1.0,1.0,20160423,CLC,,G,O,,M,1970.0,10222016,M,,EY,9.428606563E10,00171,B1
4313706.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20572.0,38.0,2.0,1.0,20160423,CLC,,G,O,,M,1978.0,10222016,M,,EY,9.428604453E10,00171,B2
4313710.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20588.0,58.0,2.0,1.0,20160423,CLC,,G,O,,M,1958.0,10232016,M,,EY,9.436494203E10,00151,B2
4313711.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20600.0,56.0,2.0,1.0,20160423,CLC,,G,O,,M,1960.0,10232016,M,,EY,9.436482003E10,00151,B2
4313714.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,,26.0,3.0,1.0,20160423,CLC,,G,,,,1990.0,D/S,F,,EY,9.436585313E10,00103,F1
4313715.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20574.0,65.0,2.0,1.0,20160423,CLC,,G,O,,M,1951.0,10232016,M,,EY,9.436316823E10,00103,B2
4313716.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20588.0,36.0,2.0,1.0,20160423,CLC,,G,O,,M,1980.0,10232016,M,,EY,9.435687083E10,00103,B2
4313719.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WI,20576.0,31.0,1.0,1.0,20160423,CLC,,G,O,,M,1985.0,10232016,M,,EY,9.436861603E10,00151,B1
4314261.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AL,20588.0,32.0,1.0,1.0,20160423,HYD,,G,O,,M,1984.0,10232016,M,,EY,9.436882693E10,00151,B1
4314262.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AL,20588.0,31.0,2.0,1.0,20160423,HYD,,G,O,,M,1985.0,10232016,M,,EY,9.436892033E10,00151,B2
4314265.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,71.0,2.0,1.0,20160423,HYD,,G,,,,1945.0,10222016,F,,EY,9.434980793E10,00183,B2
4314266.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,64.0,2.0,1.0,20160423,HYD,,G,,,,1952.0,10222016,F,,EY,9.428768803E10,00131,B2
4314267.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,58.0,2.0,1.0,20160423,HYD,,G,,,,1958.0,10232016,F,,EY,9.435888653E10,00183,B2
4314268.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,52.0,2.0,1.0,20160423,HYD,,G,,,,1964.0,10232016,F,,EY,9.438221573E10,00171,B2
4314273.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20572.0,49.0,1.0,1.0,20160423,HYD,,G,O,,M,1967.0,10222016,M,,EY,9.428611503E10,00171,B1
4314274.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,46.0,2.0,1.0,20160423,HYD,,G,O,,M,1970.0,10232016,M,,EY,9.435627593E10,00183,B2
4314275.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20582.0,35.0,1.0,1.0,20160423,HYD,,G,O,,M,1981.0,10232016,M,,EY,9.435671123E10,00183,B1
4314276.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20592.0,33.0,1.0,1.0,20160423,HYD,,G,O,,M,1983.0,10232016,M,,EY,9.435528953E10,00183,B1
4314277.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20594.0,31.0,1.0,1.0,20160423,HYD,,G,O,,M,1985.0,10232016,M,,EY,9.436037703E10,00151,B1
4314279.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20600.0,47.0,1.0,1.0,20160423,HYD,,G,O,,M,1969.0,10232016,M,,EY,9.435756003E10,00151,B1
4314280.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20609.0,36.0,2.0,1.0,20160423,HYD,,G,O,,M,1980.0,10222016,F,,EY,9.434963643E10,00183,B2
4314281.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20609.0,7.0,2.0,1.0,20160423,HYD,,G,O,,M,2009.0,10222016,M,,EY,9.434949253E10,00183,B2
4314282.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20609.0,7.0,2.0,1.0,20160423,HYD,,G,O,,M,2009.0,10222016,M,,EY,9.434986923E10,00183,B2
4314283.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20613.0,41.0,2.0,1.0,20160423,HYD,,G,O,,M,1975.0,10222016,F,,EY,9.428673013E10,00101,B2
4314284.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20613.0,8.0,2.0,1.0,20160423,HYD,,G,O,,M,2008.0,10222016,F,,EY,9.428667243E10,00101,B2
4314285.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20622.0,57.0,2.0,1.0,20160423,HYD,,G,O,,M,1959.0,10232016,M,,EY,9.435845843E10,00183,B2
4314286.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20656.0,56.0,2.0,1.0,20160423,HYD,,G,O,,M,1960.0,10222016,M,,EY,9.428768903E10,00131,B2
4314287.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20656.0,49.0,2.0,1.0,20160423,HYD,,G,O,,M,1967.0,10222016,F,,EY,9.428773113E10,00131,B2
4314289.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20686.0,28.0,1.0,1.0,20160423,HYD,,G,O,,M,1988.0,10222016,M,,EY,9.434856673E10,00183,B1
4314291.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CT,,58.0,2.0,1.0,20160423,HYD,,G,,,,1958.0,10232016,M,,EY,9.436346993E10,00103,B2
4314295.0,2016.0,4.0,213.0,213.0,20567.0,1.0,DE,,59.0,2.0,1.0,20160423,HYD,,G,,,,1957.0,10222016,F,,EY,9.428711603E10,00131,B2
4314298.0,2016.0,4.0,213.0,213.0,20567.0,1.0,DE,20693.0,57.0,2.0,1.0,20160423,HYD,,G,O,,M,1959.0,10222016,F,,EY,9.428755983E10,00131,B2
4314302.0,2016.0,4.0,213.0,213.0,20567.0,1.0,FL,20581.0,37.0,1.0,1.0,20160423,HYD,,G,O,,M,1979.0,10222016,M,,EY,9.428668523E10,00101,B1
4314304.0,2016.0,4.0,213.0,213.0,20567.0,1.0,HI,20581.0,43.0,2.0,1.0,20160423,HYD,,G,O,,M,1973.0,10222016,M,,EY,9.428630023E10,00171,B2
4314312.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20595.0,31.0,1.0,1.0,20160423,HYD,,G,O,,M,1985.0,10232016,M,,EY,9.436872143E10,00151,B1
4314313.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20616.0,29.0,1.0,1.0,20160423,HYD,,G,O,,M,1987.0,10232016,M,,EY,9.436881303E10,00151,B1
4314314.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20624.0,15.0,2.0,1.0,20160423,HYD,,G,O,,M,2001.0,10222016,M,,EY,9.428698503E10,00131,B2
