cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1866907.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NE,20565.0,26.0,2.0,1.0,20160410,,,O,O,,M,1990.0,07082016,,,EY,5.5965609433E10,00101,WT
2194799.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,20581.0,39.0,2.0,1.0,20160412,MST,,G,O,,M,1977.0,10122016,M,,EY,9.335133233E10,00103,B2
1866908.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NE,20565.0,26.0,2.0,1.0,20160410,,,O,O,,M,1990.0,07082016,,,EY,5.5965632333E10,00101,WT
2195116.0,2016.0,4.0,213.0,213.0,20556.0,1.0,AP,,74.0,2.0,1.0,20160412,NWD,,G,,,,1942.0,10122016,M,,EY,9.335194923E10,00183,B2
1866909.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NE,20568.0,6.0,2.0,1.0,20160410,,,O,O,,M,2010.0,07082016,,,EY,5.5948984833E10,00103,WT
2195118.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,59.0,2.0,1.0,20160412,NWD,,G,,,,1957.0,10122016,F,,EY,9.335206013E10,00183,B2
1867881.0,2016.0,4.0,464.0,464.0,20554.0,1.0,CA,20566.0,40.0,2.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,EY,5.5935325533E10,00183,WT
2195119.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,55.0,2.0,1.0,20160412,NWD,,G,,,,1961.0,10122016,M,,EY,9.335247813E10,00183,B2
1868978.0,2016.0,4.0,514.0,296.0,20554.0,1.0,,20555.0,43.0,2.0,1.0,20160410,ABD,,G,O,,M,1973.0,10102016,M,,EY,9.322201543E10,00103,B2
2195123.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20558.0,63.0,2.0,1.0,20160412,NWD,,G,O,,M,1953.0,10122016,F,,EY,9.335208863E10,00183,B2
1871642.0,2016.0,4.0,574.0,438.0,20554.0,1.0,NE,20568.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,10102016,M,,EY,9.321777863E10,00103,B2
2195124.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20566.0,38.0,1.0,1.0,20160412,NWD,,G,O,,M,1978.0,10122016,M,,EY,9.337192803E10,00171,B1
1907686.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MD,20561.0,40.0,1.0,1.0,20160410,,,T,O,,M,1976.0,10092016,M,,EY,7.61772085E8,131,B1
2195125.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20566.0,30.0,2.0,1.0,20160412,NWD,,G,O,,M,1986.0,10122016,M,,EY,9.337205363E10,00171,B2
1921168.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,,33.0,2.0,1.0,20160410,MEX,,G,,,,1983.0,10092016,M,,EY,9.315684873E10,00101,B2
2195126.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20567.0,68.0,2.0,1.0,20160412,NWD,,G,O,,M,1948.0,10122016,F,,EY,9.335166143E10,00183,B2
1921170.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20555.0,36.0,2.0,1.0,20160410,MEX,,G,O,,M,1980.0,10092016,M,,EY,9.315688903E10,00101,B2
2195127.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20567.0,35.0,1.0,1.0,20160412,NWD,,G,O,,M,1981.0,10112016,M,,EY,9.335043683E10,00183,B1
1921171.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20555.0,33.0,2.0,1.0,20160410,MEX,,G,O,,M,1983.0,10092016,M,,EY,9.315681843E10,00101,B2
2195128.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20570.0,35.0,2.0,1.0,20160412,NWD,,G,O,,M,1981.0,10122016,M,,EY,9.335347283E10,00183,B2
1921172.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20555.0,28.0,2.0,1.0,20160410,MEX,,G,O,,M,1988.0,10092016,F,,EY,9.315681013E10,00101,B2
2195129.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20570.0,34.0,2.0,1.0,20160412,NWD,,G,O,,M,1982.0,10122016,F,,EY,9.335329303E10,00183,B2
1983983.0,2016.0,4.0,111.0,111.0,20555.0,1.0,US,20642.0,33.0,2.0,1.0,20160411,,,O,O,,M,1983.0,07092016,,,EY,5.6007305933E10,00183,WT
2195130.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20570.0,32.0,2.0,1.0,20160412,NWD,,G,O,,M,1984.0,10122016,F,,EY,9.335333993E10,00183,B2
1985614.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20579.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07102016,F,,EY,5.6022111933E10,00171,WT
2195131.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20570.0,29.0,2.0,1.0,20160412,NWD,,G,O,,M,1987.0,10122016,M,,EY,9.335311073E10,00183,B2
1986142.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20564.0,30.0,2.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,EY,5.5966348233E10,00101,WT
2195132.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20570.0,54.0,2.0,1.0,20160412,NWD,,G,O,,M,1962.0,10122016,M,,EY,9.335096573E10,00183,B2
1992685.0,2016.0,4.0,126.0,296.0,20555.0,1.0,NV,20561.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07102016,M,,EY,5.6022299833E10,00171,WT
2195133.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20575.0,31.0,2.0,1.0,20160412,NWD,,G,O,,M,1985.0,10122016,F,,EY,9.335557833E10,00183,B2
1992686.0,2016.0,4.0,126.0,296.0,20555.0,1.0,NV,20561.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07102016,F,,EY,5.6022282333E10,00171,WT
2195135.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20606.0,49.0,2.0,1.0,20160412,NWD,,G,O,,M,1967.0,10122016,F,,EY,9.335212523E10,00183,B2
1994113.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20558.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07102016,M,,EY,5.6022191633E10,00101,WT
2195136.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20625.0,49.0,2.0,1.0,20160412,NWD,,G,O,,M,1967.0,10122016,F,,EY,9.335179163E10,00183,B2
1995246.0,2016.0,4.0,129.0,438.0,20555.0,1.0,NY,20579.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,EY,5.5996046433E10,00103,WT
2195137.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20667.0,64.0,2.0,1.0,20160412,NWD,,G,O,,M,1952.0,10112016,F,,EY,9.335092443E10,00183,B2
2005965.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20561.0,54.0,2.0,1.0,20160411,,,G,I,,M,1962.0,07102016,M,,EY,5.6005083933E10,00103,WT
2195138.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20681.0,56.0,2.0,1.0,20160412,NWD,,G,O,,M,1960.0,10122016,F,,EY,9.335229203E10,00183,B2
2005966.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20580.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07102016,M,,EY,5.5998155733E10,00103,WT
2195139.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,20581.0,38.0,2.0,1.0,20160412,NWD,,G,O,,M,1978.0,10122016,M,,EY,9.335210053E10,00103,B2
2005967.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20580.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07102016,F,,EY,5.5998927533E10,00103,WT
2195140.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,20581.0,35.0,2.0,1.0,20160412,NWD,,G,O,,M,1981.0,10122016,F,,EY,9.335199883E10,00103,B2
2005968.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20580.0,18.0,2.0,1.0,20160411,,,G,O,,M,1998.0,07102016,F,,EY,5.5997991633E10,00103,WT
2195141.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,20581.0,6.0,2.0,1.0,20160412,NWD,,G,O,,M,2010.0,10122016,F,,EY,9.335215373E10,00103,B2
2005969.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20580.0,17.0,2.0,1.0,20160411,,,G,O,,M,1999.0,07102016,F,,EY,5.5998373933E10,00103,WT
2195142.0,2016.0,4.0,213.0,213.0,20556.0,1.0,IL,20578.0,26.0,2.0,1.0,20160412,NWD,,G,O,,M,1990.0,10122016,M,,EY,9.335093363E10,00151,B2
2005970.0,2016.0,4.0,135.0,135.0,20555.0,1.0,VA,20560.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,EY,5.5966416033E10,00101,WT
2195148.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MD,20594.0,26.0,3.0,1.0,20160412,NWD,,G,O,,M,1990.0,D/S,F,,EY,9.330816923E10,00131,F1
2009734.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20565.0,36.0,2.0,1.0,20160411,BAL,,G,O,,M,1980.0,10112016,M,,EY,9.329647443E10,00103,B2
2195149.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NJ,20619.0,67.0,2.0,1.0,20160412,NWD,,G,K,,M,1949.0,10112016,M,,EY,9.330809963E10,00101,B2
2010697.0,2016.0,4.0,135.0,296.0,20555.0,1.0,NE,20607.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,EY,5.5966527033E10,00101,WT
2195150.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NJ,20619.0,62.0,2.0,1.0,20160412,NWD,,G,K,,M,1954.0,10112016,F,,EY,9.330809223E10,00101,B2
2010862.0,2016.0,4.0,135.0,438.0,20555.0,1.0,NY,20564.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,EY,5.5966372033E10,00101,WT
2195151.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NJ,20562.0,48.0,2.0,1.0,20160412,NWD,,G,O,,M,1968.0,10112016,F,,EY,9.330793823E10,00101,B2
2011716.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20569.0,26.0,2.0,1.0,20160411,,,O,O,,M,1990.0,07092016,,,EY,5.6022069733E10,00171,WT
2195152.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NJ,20562.0,18.0,2.0,1.0,20160412,NWD,,G,O,,M,1998.0,10112016,F,,EY,9.330795013E10,00101,B2
2016037.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NY,20557.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07102016,M,,EY,5.6009366533E10,00103,WB
2195153.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NJ,20564.0,56.0,1.0,1.0,20160412,NWD,,G,O,,M,1960.0,10112016,M,,EY,9.330798313E10,00101,B1
2016038.0,2016.0,4.0,148.0,112.0,20555.0,1.0,PA,20605.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07102016,M,,EY,5.6013166033E10,00103,WT
2195154.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NJ,20596.0,63.0,1.0,1.0,20160412,NWD,,G,O,,M,1953.0,10112016,M,,EY,9.330794103E10,00101,B1
2020137.0,2016.0,4.0,204.0,204.0,20555.0,1.0,DC,20559.0,57.0,2.0,1.0,20160411,JAK,,G,K,,M,1959.0,10112016,F,,EY,9.328619123E10,00103,B2
2195155.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NJ,20596.0,56.0,2.0,1.0,20160412,NWD,,G,O,,M,1960.0,10112016,F,,EY,9.330794833E10,00101,B2
2028301.0,2016.0,4.0,213.0,204.0,20555.0,1.0,CA,20580.0,13.0,2.0,1.0,20160411,BMB,,G,K,,M,2003.0,10112016,F,,EY,9.330711883E10,00171,B2
2195156.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NV,20564.0,73.0,2.0,1.0,20160412,NWD,,G,N,,M,1943.0,10122016,M,,EY,9.337196743E10,00171,B2
2028302.0,2016.0,4.0,213.0,204.0,20555.0,1.0,NE,20580.0,47.0,2.0,1.0,20160411,BMB,,G,K,,M,1969.0,10112016,M,,EY,9.330696483E10,00171,B2
2195157.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20564.0,45.0,2.0,1.0,20160412,NWD,,G,O,,M,1971.0,10122016,F,,EY,9.335510903E10,00103,B2
2028303.0,2016.0,4.0,213.0,204.0,20555.0,1.0,NE,20580.0,42.0,2.0,1.0,20160411,BMB,,G,K,,M,1974.0,10112016,F,,EY,9.330703713E10,00171,B2
2195158.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20564.0,16.0,2.0,1.0,20160412,NWD,,G,O,,M,2000.0,10122016,F,,EY,9.335507323E10,00103,B2
2028304.0,2016.0,4.0,213.0,204.0,20555.0,1.0,NE,20580.0,11.0,2.0,1.0,20160411,BMB,,G,K,,M,2005.0,10112016,M,,EY,9.330705733E10,00171,B2
2195159.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20564.0,16.0,2.0,1.0,20160412,NWD,,G,O,,M,2000.0,10122016,M,,EY,9.335537023E10,00103,B2
2029333.0,2016.0,4.0,213.0,213.0,20555.0,1.0,AZ,20611.0,36.0,2.0,1.0,20160411,BMB,,G,N,,M,1980.0,10102016,F,,EY,9.328428643E10,00183,B2
2195160.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20564.0,15.0,1.0,1.0,20160412,NWD,,G,O,,M,2001.0,10122016,F,,EY,9.335528783E10,00103,B1
2029334.0,2016.0,4.0,213.0,213.0,20555.0,1.0,AZ,20611.0,8.0,2.0,1.0,20160411,BMB,,G,N,,M,2008.0,10102016,M,,EY,9.328435513E10,00183,B2
2195161.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20564.0,15.0,2.0,1.0,20160412,NWD,,G,O,,M,2001.0,10122016,F,,EY,9.335547013E10,00103,B2
2029335.0,2016.0,4.0,213.0,213.0,20555.0,1.0,AZ,20611.0,2.0,2.0,1.0,20160411,BMB,,G,N,,M,2014.0,10102016,M,,EY,9.328442113E10,00183,B2
2195162.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20564.0,15.0,2.0,1.0,20160412,NWD,,G,O,,M,2001.0,10122016,M,,EY,9.335520523E10,00103,B2
2029336.0,2016.0,4.0,213.0,213.0,20555.0,1.0,AZ,20602.0,46.0,2.0,1.0,20160411,BMB,,G,O,,M,1970.0,10112016,F,,EY,9.330696203E10,00101,B2
2195163.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20564.0,14.0,2.0,1.0,20160412,NWD,,G,O,,M,2002.0,10122016,M,,EY,9.335495783E10,00103,B2
2029337.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,59.0,2.0,1.0,20160411,BMB,,G,,,,1957.0,10102016,F,,EY,9.323657583E10,00171,B2
2195164.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20574.0,32.0,1.0,1.0,20160412,NWD,,G,O,,M,1984.0,10112016,M,,EY,9.330793003E10,00101,B1
2029342.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,25.0,3.0,1.0,20160411,BMB,,G,,,,1991.0,D/S,M,,EY,9.330568603E10,00171,F1
2195165.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20576.0,23.0,2.0,1.0,20160412,NWD,,G,O,,M,1993.0,10112016,M,,EY,9.330800893E10,00101,B2
2029344.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,24.0,3.0,1.0,20160411,BMB,,G,,,,1992.0,D/S,M,,EY,9.328382443E10,00183,F1
2195167.0,2016.0,4.0,213.0,213.0,20556.0,1.0,PA,20584.0,24.0,2.0,1.0,20160412,NWD,,G,N,,M,1992.0,10112016,M,,EY,9.330823523E10,00131,B2
2029346.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20630.0,61.0,2.0,1.0,20160411,BMB,,G,K,,M,1955.0,10112016,F,,EY,9.328902473E10,00183,B2
2195169.0,2016.0,4.0,213.0,213.0,20556.0,1.0,TX,20592.0,65.0,2.0,1.0,20160412,NWD,,G,O,,M,1951.0,10122016,M,,EY,9.337170703E10,00161,B2
2029347.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20584.0,59.0,2.0,1.0,20160411,BMB,,G,N,,M,1957.0,10102016,F,,EY,9.323638413E10,00171,B2
2195170.0,2016.0,4.0,213.0,213.0,20556.0,1.0,VA,20591.0,58.0,2.0,1.0,20160412,NWD,,G,O,,M,1958.0,10112016,M,,EY,9.330807853E10,00131,B2
2029348.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20569.0,66.0,2.0,1.0,20160411,BMB,,G,O,,M,1950.0,10112016,M,,EY,9.330721873E10,00171,B2
2195171.0,2016.0,4.0,213.0,213.0,20556.0,1.0,VA,20612.0,50.0,2.0,1.0,20160412,NWD,,G,O,,M,1966.0,10112016,F,,EY,9.330809403E10,00131,B2
2029349.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20569.0,53.0,1.0,1.0,20160411,BMB,,G,O,,M,1963.0,10112016,M,,EY,9.330721693E10,00171,B1
2195428.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,48.0,1.0,1.0,20160412,TJT,,G,,,,1968.0,10122016,F,,EY,9.336366983E10,00151,B1
2029350.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20571.0,62.0,2.0,1.0,20160411,BMB,,G,O,,M,1954.0,10112016,F,,EY,9.330677043E10,00171,B2
2195623.0,2016.0,4.0,213.0,296.0,20556.0,1.0,AP,20560.0,38.0,2.0,1.0,20160412,ABD,,G,O,,M,1978.0,10122016,M,,EY,9.336010303E10,00151,B2
2029351.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20573.0,57.0,2.0,1.0,20160411,BMB,,G,O,,M,1959.0,10112016,F,,EY,9.328678803E10,00183,B2
2195624.0,2016.0,4.0,213.0,296.0,20556.0,1.0,WI,20560.0,48.0,1.0,1.0,20160412,ABD,,G,O,,M,1968.0,10122016,M,,EY,9.336026163E10,00151,B1
2029352.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20573.0,20.0,2.0,1.0,20160411,BMB,,G,O,,M,1996.0,10112016,F,,EY,9.328692913E10,00183,B2
2195632.0,2016.0,4.0,213.0,296.0,20556.0,1.0,PA,20561.0,41.0,1.0,1.0,20160412,DUB,,G,O,,M,1975.0,10122016,M,,EY,9.336310883E10,00151,B1
2029353.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20579.0,26.0,2.0,1.0,20160411,BMB,,G,O,,M,1990.0,10112016,M,,EY,9.328708783E10,00183,B2
2195640.0,2016.0,4.0,213.0,296.0,20556.0,1.0,WA,20587.0,68.0,2.0,1.0,20160412,MDR,,G,O,,M,1948.0,10122016,M,,EY,9.335464983E10,00151,B2
2029354.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20579.0,25.0,2.0,1.0,20160411,BMB,,G,O,,M,1991.0,10112016,F,,EY,9.328727483E10,00183,B2
2195641.0,2016.0,4.0,213.0,296.0,20556.0,1.0,WA,20587.0,58.0,2.0,1.0,20160412,MDR,,G,O,,M,1958.0,10122016,F,,EY,9.335444623E10,00151,B2
2029355.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20580.0,39.0,2.0,1.0,20160411,BMB,,G,O,,M,1977.0,10112016,M,,EY,9.328865253E10,00183,B2
2195653.0,2016.0,4.0,213.0,213.0,20555.0,1.0,IL,,26.0,3.0,1.0,20160412,,,G,,,,1990.0,D/S,M,,EY,9.331064063E10,00151,F1
2029356.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20580.0,32.0,2.0,1.0,20160411,BMB,,G,O,,M,1984.0,10112016,F,,EY,9.328847653E10,00183,B2
2195671.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20584.0,36.0,2.0,1.0,20160412,BMB,,G,O,,M,1980.0,10122016,F,,EY,9.335795253E10,00183,B2
2029357.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20580.0,6.0,2.0,1.0,20160411,BMB,,G,O,,M,2010.0,10112016,F,,EY,9.328868283E10,00183,B2
2195672.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CT,20580.0,65.0,2.0,1.0,20160412,BMB,,G,K,,M,1951.0,10112016,F,,EY,9.334857873E10,00103,B2
2029358.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20591.0,80.0,2.0,1.0,20160411,BMB,,G,O,,M,1936.0,10112016,M,,EY,9.330672463E10,00171,B2
2195673.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20567.0,39.0,2.0,1.0,20160412,BMB,,G,O,,M,1977.0,10122016,F,,EY,9.336108483E10,00103,B2
2029359.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20591.0,76.0,2.0,1.0,20160411,BMB,,G,O,,M,1940.0,10112016,F,,EY,9.330668893E10,00171,B2
2195694.0,2016.0,4.0,213.0,213.0,20556.0,1.0,LA,20558.0,70.0,2.0,1.0,20160412,KWT,,G,O,,M,1946.0,10112016,F,,EY,9.334895093E10,00151,B2
2029360.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20595.0,54.0,2.0,1.0,20160411,BMB,,G,O,,M,1962.0,10112016,M,,EY,9.328650103E10,00183,B2
2195713.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20584.0,4.0,2.0,1.0,20160412,MDR,,G,O,,M,2012.0,10122016,F,,EY,9.335803223E10,00183,B2
2029361.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20595.0,52.0,2.0,1.0,20160411,BMB,,G,O,,M,1964.0,10112016,F,,EY,9.328630123E10,00183,B2
2195715.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20669.0,60.0,2.0,1.0,20160412,MDR,,G,O,,M,1956.0,10122016,M,,EY,9.335878853E10,00183,B2
2029362.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20603.0,51.0,2.0,1.0,20160411,BMB,,G,O,,M,1965.0,10112016,M,,EY,9.328817123E10,00183,B2
2195716.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20669.0,55.0,2.0,1.0,20160412,MDR,,G,O,,M,1961.0,10122016,F,,EY,9.335888013E10,00183,B2
2029363.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20605.0,65.0,2.0,1.0,20160411,BMB,,G,O,,M,1951.0,10112016,M,,EY,9.328890643E10,00183,B2
2195720.0,2016.0,4.0,213.0,213.0,20556.0,1.0,PA,20674.0,56.0,2.0,1.0,20160412,MDR,,G,O,,M,1960.0,10112016,M,,EY,9.330809873E10,00101,B2
2029364.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20608.0,12.0,2.0,1.0,20160411,BMB,,G,O,,M,2004.0,10102016,F,,EY,9.323637313E10,00171,B2
2195721.0,2016.0,4.0,213.0,213.0,20556.0,1.0,PA,20674.0,52.0,2.0,1.0,20160412,MDR,,G,O,,M,1964.0,10112016,F,,EY,9.330810233E10,00101,B2
2029365.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20641.0,61.0,2.0,1.0,20160411,BMB,,G,O,,M,1955.0,10112016,M,,EY,9.328804483E10,00183,B2
2195838.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MI,20581.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,10102016,M,,EY,9.331065523E10,00151,B1
2029366.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20641.0,57.0,2.0,1.0,20160411,BMB,,G,O,,M,1959.0,10112016,F,,EY,9.328795593E10,00183,B2
2195936.0,2016.0,4.0,244.0,244.0,20555.0,1.0,NE,20571.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,10102016,M,,EY,9.331068553E10,00103,B2
2029367.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20643.0,64.0,2.0,1.0,20160411,BMB,,G,O,,M,1952.0,10112016,M,,EY,9.328646443E10,00183,B2
2195991.0,2016.0,4.0,244.0,244.0,20556.0,1.0,CA,,77.0,2.0,1.0,20160412,CLM,,G,,,,1939.0,10122016,F,,EY,9.337140733E10,00171,B2
2029368.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20643.0,60.0,2.0,1.0,20160411,BMB,,G,O,,M,1956.0,10112016,F,,EY,9.328659463E10,00183,B2
2195992.0,2016.0,4.0,244.0,244.0,20556.0,1.0,CA,,57.0,2.0,1.0,20160412,CLM,,G,,,,1959.0,10122016,F,,EY,9.335699283E10,00183,B2
2029369.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20646.0,18.0,2.0,1.0,20160411,BMB,,G,O,,M,1998.0,10112016,F,,EY,9.328827583E10,00183,B2
2195993.0,2016.0,4.0,244.0,244.0,20556.0,1.0,CA,20644.0,54.0,2.0,1.0,20160412,CLM,,G,O,,M,1962.0,10122016,F,,EY,9.337164103E10,00171,B2
2029370.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20655.0,58.0,2.0,1.0,20160411,BMB,,G,O,,M,1958.0,10112016,M,,EY,9.328936393E10,00183,B2
2195994.0,2016.0,4.0,244.0,244.0,20556.0,1.0,NY,20571.0,41.0,2.0,1.0,20160412,CLM,,G,O,,M,1975.0,10122016,F,,EY,9.336141013E10,00151,B2
2029371.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20655.0,55.0,2.0,1.0,20160411,BMB,,G,O,,M,1961.0,10112016,F,,EY,9.328919423E10,00183,B2
2195995.0,2016.0,4.0,244.0,244.0,20556.0,1.0,NY,20571.0,10.0,2.0,1.0,20160412,CLM,,G,O,,M,2006.0,10122016,M,,EY,9.336145233E10,00151,B2
2029372.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20700.0,61.0,2.0,1.0,20160411,BMB,,G,O,,M,1955.0,10102016,F,,EY,9.328552493E10,00183,B2
2195996.0,2016.0,4.0,244.0,244.0,20556.0,1.0,NY,20633.0,70.0,2.0,1.0,20160412,CLM,,G,O,,M,1946.0,10122016,F,,EY,9.336164583E10,00151,B2
2029373.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20700.0,23.0,3.0,1.0,20160411,BMB,,G,O,,M,1993.0,D/S,F,,EY,9.328887073E10,00183,F1
2195997.0,2016.0,4.0,244.0,244.0,20556.0,1.0,TX,20569.0,36.0,2.0,1.0,20160412,CLM,,G,O,,M,1980.0,10122016,F,,EY,9.336008743E10,00151,B2
2029374.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20712.0,71.0,2.0,1.0,20160411,BMB,,G,O,,M,1945.0,10112016,M,,EY,9.328982123E10,00183,B2
2196016.0,2016.0,4.0,244.0,244.0,20556.0,1.0,CA,20569.0,60.0,2.0,1.0,20160412,CLM,,G,O,,M,1956.0,10122016,M,,EY,9.335680113E10,00183,B2
2029375.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20712.0,62.0,2.0,1.0,20160411,BMB,,G,O,,M,1954.0,10112016,F,,EY,9.328898523E10,00183,B2
2201286.0,2016.0,4.0,249.0,249.0,20556.0,1.0,CA,20579.0,71.0,2.0,1.0,20160412,ANK,,G,O,,M,1945.0,10122016,M,,EY,9.335309413E10,00183,B2
