cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4534605.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NE,20569.0,11.0,2.0,1.0,20160424,NWD,,G,K,,M,2005.0,10242016,M,,EY,9.447017083E10,00101,B2
4727177.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20613.0,57.0,2.0,1.0,20160425,MDR,,G,O,,M,1959.0,10252016,F,,EY,9.453094303E10,00103,B2
4534606.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NE,20569.0,10.0,2.0,1.0,20160424,NWD,,G,K,,M,2006.0,10242016,F,,EY,9.447036143E10,00101,B2
4727178.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20621.0,69.0,2.0,1.0,20160425,MDR,,G,O,,M,1947.0,10242016,M,,EY,9.447279423E10,00101,B2
4534607.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NE,20577.0,35.0,1.0,1.0,20160424,NWD,,G,O,,M,1981.0,10232016,F,,EY,9.438486203E10,00101,B1
4727179.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20621.0,62.0,2.0,1.0,20160425,MDR,,G,O,,M,1954.0,10242016,F,,EY,9.447277783E10,00101,B2
4534610.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,20581.0,33.0,1.0,1.0,20160424,NWD,,G,O,,M,1983.0,10232016,M,,EY,9.438497303E10,00101,B1
4727181.0,2016.0,4.0,213.0,213.0,20569.0,1.0,OH,,73.0,2.0,1.0,20160425,MDR,,G,,,,1943.0,10252016,M,,EY,9.454143513E10,00151,B2
4534613.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20569.0,48.0,2.0,1.0,20160424,NWD,,G,K,,M,1968.0,10242016,M,,EY,9.447030913E10,00101,B2
4727182.0,2016.0,4.0,213.0,213.0,20569.0,1.0,OH,,68.0,2.0,1.0,20160425,MDR,,G,,,,1948.0,10252016,M,,EY,9.454019953E10,00151,B2
4534614.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20569.0,43.0,2.0,1.0,20160424,NWD,,G,K,,M,1973.0,10242016,M,,EY,9.447002313E10,00101,B2
4727183.0,2016.0,4.0,213.0,213.0,20569.0,1.0,OH,,61.0,2.0,1.0,20160425,MDR,,G,,,,1955.0,10252016,M,,EY,9.453993643E10,00151,B2
4534615.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20569.0,42.0,2.0,1.0,20160424,NWD,,G,K,,M,1974.0,10242016,F,,EY,9.447032933E10,00101,B2
4727184.0,2016.0,4.0,213.0,213.0,20569.0,1.0,OH,,60.0,2.0,1.0,20160425,MDR,,G,,,,1956.0,10252016,F,,EY,9.454133163E10,00151,B2
4534616.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20570.0,44.0,1.0,1.0,20160424,NWD,,G,O,,M,1972.0,10242016,M,,EY,9.447000493E10,00101,B1
4727185.0,2016.0,4.0,213.0,213.0,20569.0,1.0,OH,,56.0,2.0,1.0,20160425,MDR,,G,,,,1960.0,10252016,F,,EY,9.453982643E10,00151,B2
4534617.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20572.0,33.0,1.0,1.0,20160424,NWD,,G,O,,M,1983.0,10242016,M,,EY,9.445378713E10,00103,B1
4727191.0,2016.0,4.0,213.0,213.0,20569.0,1.0,OH,20577.0,32.0,3.0,1.0,20160425,MDR,,G,O,,M,1984.0,D/S,M,,EY,9.453368663E10,00151,F1
4534618.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20573.0,26.0,2.0,1.0,20160424,NWD,,G,O,,M,1990.0,10232016,M,,EY,9.438494373E10,00101,B2
4727192.0,2016.0,4.0,213.0,213.0,20569.0,1.0,OH,20618.0,67.0,2.0,1.0,20160425,MDR,,G,O,,M,1949.0,10252016,M,,EY,9.453366003E10,00151,B2
4534619.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20574.0,47.0,2.0,1.0,20160424,NWD,,G,O,,M,1969.0,10242016,M,,EY,9.444953573E10,00103,B2
4727193.0,2016.0,4.0,213.0,213.0,20569.0,1.0,OH,20623.0,51.0,2.0,1.0,20160425,MDR,,G,O,,M,1965.0,10252016,F,,EY,9.453948813E10,00151,B2
4534620.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20574.0,45.0,1.0,1.0,20160424,NWD,,G,O,,M,1971.0,10232016,F,,EY,9.438504543E10,00101,B1
4727199.0,2016.0,4.0,213.0,213.0,20569.0,1.0,PA,20615.0,53.0,1.0,1.0,20160425,MDR,,G,O,,M,1963.0,10252016,M,,EY,9.453047823E10,00151,B1
4534621.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20578.0,32.0,2.0,1.0,20160424,NWD,,G,O,,M,1984.0,10232016,M,,EY,9.438511793E10,00101,B2
4727200.0,2016.0,4.0,213.0,213.0,20569.0,1.0,PA,20669.0,67.0,2.0,1.0,20160425,MDR,,G,O,,M,1949.0,10252016,F,,EY,9.453980713E10,00103,B2
4534622.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20582.0,43.0,1.0,1.0,20160424,NWD,,G,O,,M,1973.0,10232016,M,,EY,9.438486853E10,00101,B1
4727201.0,2016.0,4.0,213.0,213.0,20569.0,1.0,SC,,64.0,2.0,1.0,20160425,MDR,,G,,,,1952.0,10252016,F,,EY,9.453594433E10,00151,B2
4534623.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20582.0,40.0,1.0,1.0,20160424,NWD,,G,O,,M,1976.0,10232016,M,,EY,9.438520953E10,00101,B1
4727204.0,2016.0,4.0,213.0,213.0,20569.0,1.0,SC,20584.0,55.0,1.0,1.0,20160425,MDR,,G,O,,M,1961.0,10252016,M,,EY,9.453582243E10,00151,B1
4534624.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20641.0,65.0,2.0,1.0,20160424,NWD,,G,O,,M,1951.0,10232016,F,,EY,9.438405093E10,00161,B2
4727205.0,2016.0,4.0,213.0,213.0,20569.0,1.0,SC,20690.0,64.0,2.0,1.0,20160425,MDR,,G,O,,M,1952.0,10252016,F,,EY,9.453629543E10,00103,B2
4534625.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20641.0,64.0,2.0,1.0,20160424,NWD,,G,O,,M,1952.0,10232016,M,,EY,9.438407923E10,00161,B2
4727206.0,2016.0,4.0,213.0,213.0,20569.0,1.0,TN,20712.0,58.0,2.0,1.0,20160425,MDR,,G,O,,M,1958.0,10252016,M,,EY,9.454144253E10,00151,B2
4534626.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20691.0,69.0,2.0,1.0,20160424,NWD,,G,O,,M,1947.0,10232016,M,,EY,9.438512333E10,00101,B2
4727207.0,2016.0,4.0,213.0,213.0,20569.0,1.0,TN,20712.0,50.0,2.0,1.0,20160425,MDR,,G,O,,M,1966.0,10252016,F,,EY,9.454136913E10,00151,B2
4534627.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20691.0,55.0,2.0,1.0,20160424,NWD,,G,O,,M,1961.0,10232016,F,,EY,9.438504813E10,00101,B2
4727208.0,2016.0,4.0,213.0,213.0,20569.0,1.0,TX,,70.0,2.0,1.0,20160425,MDR,,G,,,,1946.0,10242016,M,,EY,9.447189223E10,00171,B2
4534628.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20712.0,67.0,2.0,1.0,20160424,NWD,,G,O,,M,1949.0,10232016,M,,EY,9.438481713E10,00101,B2
4727209.0,2016.0,4.0,213.0,213.0,20569.0,1.0,TX,,68.0,2.0,1.0,20160425,MDR,,G,,,,1948.0,10242016,F,,EY,9.447191423E10,00171,B2
4534629.0,2016.0,4.0,213.0,213.0,20568.0,1.0,PA,20570.0,60.0,1.0,1.0,20160424,NWD,,G,O,,M,1956.0,10232016,M,,EY,9.438495003E10,00101,B1
4727217.0,2016.0,4.0,213.0,213.0,20569.0,1.0,VA,20595.0,27.0,1.0,1.0,20160425,MDR,,G,O,,M,1989.0,10242016,F,,EY,9.447181523E10,00131,B1
4534631.0,2016.0,4.0,213.0,213.0,20568.0,1.0,VA,20574.0,32.0,1.0,1.0,20160424,NWD,,G,O,,M,1984.0,10232016,M,,EY,9.438501513E10,00131,B1
4727218.0,2016.0,4.0,213.0,213.0,20569.0,1.0,VA,20595.0,25.0,1.0,1.0,20160425,MDR,,G,O,,M,1991.0,10242016,M,,EY,9.447177303E10,00131,B1
4534632.0,2016.0,4.0,213.0,213.0,20568.0,1.0,VA,20600.0,29.0,1.0,1.0,20160424,NWD,,G,O,,M,1987.0,10232016,M,,EY,9.438589703E10,00131,B1
4727219.0,2016.0,4.0,213.0,213.0,20569.0,1.0,VA,20605.0,29.0,2.0,1.0,20160425,MDR,,G,O,,M,1987.0,10242016,M,,EY,9.447233223E10,00131,B2
4534633.0,2016.0,4.0,213.0,213.0,20568.0,1.0,VA,20600.0,28.0,1.0,1.0,20160424,NWD,,G,O,,M,1988.0,10232016,M,,EY,9.438587503E10,00131,B1
4727220.0,2016.0,4.0,213.0,213.0,20569.0,1.0,VA,20653.0,60.0,2.0,1.0,20160425,MDR,,G,O,,M,1956.0,10242016,M,,EY,9.447275493E10,00131,B2
4534636.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20618.0,31.0,3.0,1.0,20160424,NWD,STU,U,O,,M,1985.0,D/S,F,,EY,3.07374085E8,131,F1
4727221.0,2016.0,4.0,213.0,213.0,20569.0,1.0,VA,20653.0,56.0,2.0,1.0,20160425,MDR,,G,O,,M,1960.0,10242016,F,,EY,9.447274483E10,00131,B2
4535122.0,2016.0,4.0,213.0,213.0,20568.0,1.0,VA,,84.0,2.0,1.0,20160424,SGP,,G,,,,1932.0,10232016,F,,EY,9.438501423E10,00131,B2
4727224.0,2016.0,4.0,213.0,213.0,20569.0,1.0,WA,20610.0,70.0,2.0,1.0,20160425,MDR,,G,N,,M,1946.0,10242016,M,,EY,9.447278793E10,00131,B2
4535145.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20574.0,24.0,1.0,1.0,20160424,SNT,,G,O,,M,1992.0,10232016,M,,EY,9.443890793E10,00183,B1
4727225.0,2016.0,4.0,213.0,213.0,20569.0,1.0,WA,20610.0,63.0,2.0,1.0,20160425,MDR,,G,N,,M,1953.0,10242016,F,,EY,9.447280253E10,00131,B2
4535146.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20575.0,28.0,1.0,1.0,20160424,SNT,,G,O,,M,1988.0,10242016,M,,EY,9.447105803E10,00101,B1
4727226.0,2016.0,4.0,213.0,213.0,20569.0,1.0,WI,,67.0,2.0,1.0,20160425,MDR,,G,,,,1949.0,10252016,M,,EY,9.453584173E10,00151,B2
4535519.0,2016.0,4.0,213.0,296.0,20568.0,1.0,NY,20574.0,38.0,2.0,1.0,20160424,ABD,,G,O,,M,1978.0,10232016,M,,EY,9.438549643E10,00101,B2
4727227.0,2016.0,4.0,213.0,213.0,20569.0,1.0,WI,,64.0,2.0,1.0,20160425,MDR,,G,,,,1952.0,10252016,F,,EY,9.453571243E10,00151,B2
4535544.0,2016.0,4.0,213.0,296.0,20568.0,1.0,NV,20573.0,49.0,1.0,1.0,20160424,DUB,,G,O,,M,1967.0,10242016,M,,EY,9.444310523E10,00183,B1
4727895.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,,24.0,3.0,1.0,20160425,MEX,,G,,,,1992.0,D/S,F,,EY,9.455163403E10,00171,F1
4535545.0,2016.0,4.0,213.0,296.0,20568.0,1.0,TX,20585.0,62.0,1.0,1.0,20160424,DUB,,G,O,,M,1954.0,10232016,M,,EY,9.438449903E10,00161,B1
4727896.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20608.0,60.0,2.0,1.0,20160425,MEX,,G,O,,M,1956.0,10252016,M,,EY,9.452605443E10,00151,B2
4535546.0,2016.0,4.0,213.0,296.0,20568.0,1.0,TX,20585.0,60.0,1.0,1.0,20160424,DUB,,G,O,,M,1956.0,10232016,F,,EY,9.438446893E10,00161,B1
4727898.0,2016.0,4.0,213.0,213.0,20569.0,1.0,FL,20607.0,56.0,2.0,1.0,20160425,MEX,,G,O,,M,1960.0,10242016,M,,EY,9.447247613E10,00101,B2
4535547.0,2016.0,4.0,213.0,296.0,20568.0,1.0,TX,20596.0,30.0,1.0,1.0,20160424,DUB,,G,O,,M,1986.0,10232016,F,,EY,9.438444043E10,00161,B1
4727899.0,2016.0,4.0,213.0,213.0,20569.0,1.0,FL,20607.0,54.0,2.0,1.0,20160425,MEX,,G,O,,M,1962.0,10242016,F,,EY,9.447240473E10,00101,B2
4535556.0,2016.0,4.0,213.0,296.0,20568.0,1.0,PA,20572.0,56.0,1.0,1.0,20160424,MDR,,G,O,,M,1960.0,10242016,M,,EY,9.445223523E10,00103,B1
4727900.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,20645.0,69.0,2.0,1.0,20160425,MEX,,G,O,,M,1947.0,10252016,M,,EY,9.453690783E10,00151,B2
4535568.0,2016.0,4.0,213.0,352.0,20568.0,1.0,NE,20594.0,30.0,2.0,1.0,20160424,KMP,,G,O,,M,1986.0,10242016,F,,EY,9.444082193E10,00103,B2
4727901.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20630.0,67.0,2.0,1.0,20160425,MEX,,G,O,,M,1949.0,10242016,M,,EY,9.447250643E10,00101,B2
4535569.0,2016.0,4.0,213.0,352.0,20568.0,1.0,NE,20594.0,5.0,2.0,1.0,20160424,KMP,,G,O,,M,2011.0,10242016,M,,EY,9.444113263E10,00103,B2
4727902.0,2016.0,4.0,213.0,213.0,20569.0,1.0,PA,,64.0,2.0,1.0,20160425,MEX,,G,,,,1952.0,10242016,F,,EY,9.447275303E10,00131,B2
4535570.0,2016.0,4.0,213.0,352.0,20568.0,1.0,NY,,33.0,2.0,1.0,20160424,KMP,,G,,,,1983.0,10232016,M,,EY,9.444066143E10,00103,B2
4727903.0,2016.0,4.0,213.0,213.0,20569.0,1.0,US,20603.0,14.0,2.0,1.0,20160425,MEX,,G,O,,M,2002.0,10252016,M,,EY,9.455153963E10,00171,B2
4535612.0,2016.0,4.0,213.0,213.0,20568.0,1.0,OR,20594.0,49.0,2.0,1.0,20160424,BMB,,G,O,,M,1967.0,10242016,M,,EY,9.447158893E10,00101,B2
4727904.0,2016.0,4.0,213.0,213.0,20569.0,1.0,US,20669.0,85.0,2.0,1.0,20160425,MEX,,G,O,,M,1931.0,10242016,M,,EY,9.447276403E10,00131,B2
4535613.0,2016.0,4.0,213.0,213.0,20568.0,1.0,OR,20655.0,44.0,2.0,1.0,20160424,BMB,,G,O,,M,1972.0,10242016,F,,EY,9.447154113E10,00101,B2
4727921.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20571.0,43.0,1.0,1.0,20160425,MST,,G,O,,M,1973.0,10252016,M,,EY,9.453734043E10,00103,B1
4535616.0,2016.0,4.0,213.0,213.0,20568.0,1.0,US,20575.0,43.0,1.0,1.0,20160424,BMB,,G,O,,M,1973.0,10242016,M,,EY,9.445546923E10,00103,B1
4728296.0,2016.0,4.0,213.0,213.0,20569.0,1.0,AN,20574.0,38.0,1.0,1.0,20160425,NWD,,G,O,,M,1978.0,10252016,M,,EY,9.455003173E10,00171,B1
4535688.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,,24.0,3.0,1.0,20160424,HYD,,G,,,,1992.0,D/S,M,,EY,9.438381703E10,00171,F1
4728298.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,,72.0,2.0,1.0,20160425,NWD,,G,,,,1944.0,10242016,M,,EY,9.447216903E10,00131,B2
4535735.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,,71.0,2.0,1.0,20160424,MDR,,G,,,,1945.0,10242016,M,,EY,9.445048083E10,00183,B2
4728302.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20573.0,57.0,2.0,1.0,20160425,NWD,,G,I,,M,1959.0,10252016,F,,EY,9.455062843E10,00171,B2
4535736.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,,61.0,2.0,1.0,20160424,MDR,,G,,,,1955.0,10242016,F,,EY,9.445060723E10,00183,B2
4728303.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20574.0,38.0,1.0,1.0,20160425,NWD,,G,O,,M,1978.0,10252016,M,,EY,9.455006563E10,00171,B1
4535745.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IL,,25.0,3.0,1.0,20160424,MDR,,G,,,,1991.0,D/S,M,,EY,9.445824123E10,00151,F1
4728304.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20574.0,39.0,1.0,1.0,20160425,NWD,,G,O,,M,1977.0,10252016,M,,EY,9.453129783E10,00183,B1
4535746.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NE,20589.0,49.0,2.0,1.0,20160424,MDR,,G,O,,M,1967.0,10242016,M,,EY,9.445416763E10,00103,B2
4728305.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20587.0,38.0,1.0,1.0,20160425,NWD,,G,O,,M,1978.0,10252016,M,,EY,9.454984103E10,00171,B1
4535813.0,2016.0,4.0,213.0,213.0,20568.0,1.0,GA,20615.0,32.0,1.0,1.0,20160424,NWD,,G,N,,M,1984.0,10232016,M,,EY,9.438394453E10,00171,B1
4728307.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20696.0,75.0,2.0,1.0,20160425,NWD,,G,O,,M,1941.0,10252016,F,,EY,9.453358673E10,00183,B2
4536123.0,2016.0,4.0,244.0,244.0,20568.0,1.0,MD,,76.0,2.0,1.0,20160424,CLM,,G,,,,1940.0,10232016,F,,EY,9.438578703E10,00131,B2
4728308.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20696.0,75.0,2.0,1.0,20160425,NWD,,G,O,,M,1941.0,10252016,M,,EY,9.453339323E10,00183,B2
4536124.0,2016.0,4.0,244.0,244.0,20568.0,1.0,NJ,20690.0,69.0,2.0,1.0,20160424,CLM,,G,I,,M,1947.0,10232016,M,,EY,9.438539833E10,00101,B2
4728309.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CT,,70.0,2.0,1.0,20160425,NWD,,G,,,,1946.0,10252016,M,,EY,9.455167613E10,00101,B2
4536125.0,2016.0,4.0,244.0,244.0,20568.0,1.0,NJ,20679.0,67.0,2.0,1.0,20160424,CLM,,G,K,,M,1949.0,10232016,F,,EY,9.438537543E10,00101,B2
4728310.0,2016.0,4.0,213.0,213.0,20569.0,1.0,DC,20574.0,52.0,1.0,1.0,20160425,NWD,,G,O,,M,1964.0,10242016,M,,EY,9.447211693E10,00131,B1
4536126.0,2016.0,4.0,244.0,244.0,20568.0,1.0,NV,20577.0,56.0,2.0,1.0,20160424,CLM,,G,O,,M,1960.0,10242016,M,,EY,9.446916983E10,00171,B2
4728311.0,2016.0,4.0,213.0,213.0,20569.0,1.0,DC,20582.0,44.0,1.0,1.0,20160425,NWD,,G,O,,M,1972.0,10252016,M,,EY,9.455071553E10,00131,B1
4536127.0,2016.0,4.0,244.0,244.0,20568.0,1.0,NY,20578.0,62.0,2.0,1.0,20160424,CLM,,G,I,,M,1954.0,10232016,F,,EY,9.438489323E10,00101,B2
4728313.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20574.0,60.0,1.0,1.0,20160425,NWD,,G,O,,M,1956.0,10252016,M,,EY,9.452564653E10,00151,B1
4536128.0,2016.0,4.0,244.0,244.0,20568.0,1.0,NY,20578.0,62.0,2.0,1.0,20160424,CLM,,G,I,,M,1954.0,10232016,M,,EY,9.438492443E10,00101,B2
4728314.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20633.0,57.0,2.0,1.0,20160425,NWD,,G,O,,M,1959.0,10252016,F,,EY,9.455052303E10,00101,B2
4536129.0,2016.0,4.0,244.0,244.0,20568.0,1.0,NY,20700.0,56.0,2.0,1.0,20160424,CLM,,G,O,,M,1960.0,10232016,F,,EY,9.438532693E10,00101,B2
4728315.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,20582.0,39.0,2.0,1.0,20160425,NWD,,G,O,,M,1977.0,10242016,F,,EY,9.447207563E10,00101,B2
4536130.0,2016.0,4.0,244.0,244.0,20568.0,1.0,UT,20583.0,62.0,2.0,1.0,20160424,CLM,,G,O,,M,1954.0,10232016,M,,EY,9.438566233E10,00101,B2
4728316.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,20584.0,31.0,2.0,1.0,20160425,NWD,,G,I,,M,1985.0,10252016,F,,EY,9.455035613E10,00101,B2
4536131.0,2016.0,4.0,244.0,244.0,20568.0,1.0,UT,20583.0,59.0,2.0,1.0,20160424,CLM,,G,O,,M,1957.0,10232016,F,,EY,9.438563763E10,00101,B2
4728317.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,20587.0,77.0,2.0,1.0,20160425,NWD,,G,K,,M,1939.0,10252016,F,,EY,9.455124083E10,00101,B2
4542074.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20591.0,30.0,2.0,1.0,20160424,SHG,,G,O,,M,1986.0,10242016,M,,EY,9.445331053E10,00103,B2
4728318.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20587.0,65.0,2.0,1.0,20160425,NWD,,G,K,,M,1951.0,10252016,M,,EY,9.455114273E10,00101,B2
4543721.0,2016.0,4.0,249.0,249.0,20568.0,1.0,CA,20685.0,65.0,2.0,1.0,20160424,DUB,,G,O,,M,1951.0,10232016,F,,EY,9.438390143E10,00171,B2
4728319.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20587.0,64.0,2.0,1.0,20160425,NWD,,G,K,,M,1952.0,10252016,F,,EY,9.455119953E10,00101,B2
4543727.0,2016.0,4.0,249.0,249.0,20568.0,1.0,CA,20680.0,19.0,3.0,1.0,20160424,KWT,,G,O,,M,1997.0,D/S,M,,EY,9.445081903E10,00183,F1
4728320.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20577.0,59.0,2.0,1.0,20160425,NWD,,G,O,,M,1957.0,10242016,M,,EY,9.447262293E10,00101,B2
4543728.0,2016.0,4.0,249.0,249.0,20568.0,1.0,CA,20680.0,21.0,3.0,1.0,20160424,KWT,,T,O,,M,1995.0,D/S,M,,EY,8.83622885E8,183,F1
4728321.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20681.0,27.0,1.0,1.0,20160425,NWD,,G,O,,M,1989.0,10242016,M,,EY,9.447259803E10,00101,B1
4543741.0,2016.0,4.0,249.0,249.0,20568.0,1.0,CA,20659.0,72.0,2.0,1.0,20160424,YRV,,G,O,,M,1944.0,10232016,M,,EY,9.438411223E10,00171,B2
4728322.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,,21.0,3.0,1.0,20160425,NWD,,G,,,,1995.0,D/S,M,,EY,9.447244693E10,00101,F1
4543742.0,2016.0,4.0,249.0,249.0,20568.0,1.0,CA,20659.0,63.0,2.0,1.0,20160424,YRV,,G,O,,M,1953.0,10232016,F,,EY,9.438408483E10,00171,B2
4728323.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20605.0,22.0,3.0,1.0,20160425,NWD,,G,N,,M,1994.0,D/S,M,,EY,9.455017003E10,00101,F1
4543745.0,2016.0,4.0,249.0,297.0,20568.0,1.0,CA,,33.0,3.0,1.0,20160424,DOH,,G,,,,1983.0,D/S,M,,EY,9.446950523E10,00171,F1
4728324.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20691.0,69.0,2.0,1.0,20160425,NWD,,G,N,,M,1947.0,10252016,M,,EY,9.452995673E10,00103,B2
4543773.0,2016.0,4.0,250.0,250.0,20568.0,1.0,WA,20573.0,27.0,2.0,1.0,20160424,DUB,,G,K,,M,1989.0,10242016,M,,EY,9.447139363E10,00101,B2
4728325.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20691.0,67.0,2.0,1.0,20160425,NWD,,G,N,,M,1949.0,10252016,F,,EY,9.452980813E10,00103,B2
4545986.0,2016.0,4.0,253.0,296.0,20568.0,1.0,TX,20587.0,1.0,2.0,1.0,20160424,ABD,,G,O,,M,2015.0,10242016,F,,EY,9.445868863E10,00151,B2
4728326.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20576.0,27.0,2.0,1.0,20160425,NWD,,G,O,,M,1989.0,10252016,F,,EY,9.452627623E10,00103,B2
4545988.0,2016.0,4.0,253.0,296.0,20568.0,1.0,CA,20657.0,30.0,2.0,1.0,20160424,DUB,,G,O,,M,1986.0,10242016,F,,EY,9.446899923E10,00171,B2
4728327.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20589.0,44.0,1.0,1.0,20160425,NWD,,G,O,,M,1972.0,10242016,M,,EY,9.447277963E10,00101,B1
4545991.0,2016.0,4.0,253.0,253.0,20568.0,1.0,TX,20582.0,38.0,2.0,1.0,20160424,ABD,,G,N,,M,1978.0,10232016,F,,EY,9.438518103E10,00161,B2
4728328.0,2016.0,4.0,213.0,213.0,20569.0,1.0,TX,20593.0,34.0,2.0,1.0,20160425,NWD,,G,O,,M,1982.0,10252016,M,,EY,9.452773383E10,00151,B2
4548451.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NY,20574.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07232016,F,,EY,5.9217908933E10,00171,WT
4728329.0,2016.0,4.0,213.0,213.0,20569.0,1.0,US,20577.0,31.0,2.0,1.0,20160425,NWD,,G,O,,M,1985.0,10242016,M,,EY,9.447264763E10,00101,B2
4550149.0,2016.0,4.0,256.0,256.0,20568.0,1.0,NY,20571.0,43.0,2.0,1.0,20160424,DBL,,G,Q,,M,1973.0,10242016,M,,EY,9.445242783E10,00103,B2
4728330.0,2016.0,4.0,213.0,213.0,20569.0,1.0,US,20582.0,44.0,1.0,1.0,20160425,NWD,,G,O,,M,1972.0,10252016,M,,EY,9.455051013E10,00131,B1
4550160.0,2016.0,4.0,256.0,296.0,20568.0,1.0,LA,20588.0,23.0,2.0,1.0,20160424,ABD,,G,O,,M,1993.0,10242016,M,,EY,9.447065843E10,00171,B2
4728333.0,2016.0,4.0,213.0,213.0,20569.0,1.0,VA,20622.0,68.0,2.0,1.0,20160425,NWD,,G,K,,M,1948.0,10252016,M,,EY,9.455081453E10,00131,B2
4550171.0,2016.0,4.0,257.0,257.0,20568.0,1.0,WI,,21.0,3.0,1.0,20160424,,,T,,,,1995.0,D/S,M,,EY,8.83793285E8,151,F1
4728334.0,2016.0,4.0,213.0,213.0,20569.0,1.0,VA,20622.0,65.0,2.0,1.0,20160425,NWD,,G,K,,M,1951.0,10252016,F,,EY,9.455078423E10,00131,B2
4550203.0,2016.0,4.0,257.0,257.0,20568.0,1.0,KY,,20.0,3.0,1.0,20160424,KDU,,G,,,,1996.0,D/S,F,,EY,9.445433533E10,00103,F1
4728335.0,2016.0,4.0,213.0,213.0,20569.0,1.0,VA,20573.0,52.0,2.0,1.0,20160425,NWD,,G,O,,M,1964.0,10242016,M,,EY,9.447281533E10,00131,B2
4550204.0,2016.0,4.0,257.0,257.0,20568.0,1.0,MI,,50.0,2.0,1.0,20160424,KDU,,G,,,,1966.0,10242016,F,,EY,9.445452603E10,00103,B2
4728336.0,2016.0,4.0,213.0,213.0,20569.0,1.0,VA,20573.0,42.0,1.0,1.0,20160425,NWD,,G,O,,M,1974.0,10242016,M,,EY,9.447282543E10,00131,B1
