cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1637854.0,2016.0,4.0,258.0,258.0,20553.0,1.0,DC,20560.0,58.0,2.0,1.0,20160409,ISL,,G,O,,M,1958.0,10082016,M,,EY,9.307351183E10,00131,B2
1403978.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,52.0,2.0,1.0,20160408,MDR,,G,O,,M,1964.0,10072016,M,,EY,9.299956333E10,00101,B2
1637855.0,2016.0,4.0,258.0,258.0,20553.0,1.0,DC,20560.0,48.0,2.0,1.0,20160409,ISL,,G,O,,M,1968.0,10082016,F,,EY,9.307260063E10,00131,B2
1403979.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,52.0,1.0,1.0,20160408,MDR,,G,O,,M,1964.0,10072016,M,,EY,9.299957523E10,00101,B1
1637856.0,2016.0,4.0,258.0,258.0,20553.0,1.0,DC,20565.0,42.0,2.0,1.0,20160409,ISL,,G,O,,M,1974.0,10082016,F,,EY,9.307429913E10,00131,B2
1403980.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,51.0,2.0,1.0,20160408,MDR,,G,O,,M,1965.0,10072016,M,,EY,9.299962013E10,00101,B2
1637858.0,2016.0,4.0,258.0,258.0,20553.0,1.0,DC,20570.0,38.0,1.0,1.0,20160409,ISL,,G,O,,M,1978.0,10082016,M,,EY,9.307307183E10,00131,B1
1403984.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,48.0,2.0,1.0,20160408,MDR,,G,O,,M,1968.0,10072016,M,,EY,9.299950653E10,00101,B2
1637861.0,2016.0,4.0,258.0,258.0,20553.0,1.0,IL,20651.0,59.0,2.0,1.0,20160409,ISL,,G,O,,M,1957.0,10092016,F,,EY,9.313217753E10,00151,B2
1403985.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,48.0,2.0,1.0,20160408,MDR,,G,O,,M,1968.0,10072016,M,,EY,9.299956513E10,00101,B2
1637862.0,2016.0,4.0,258.0,258.0,20553.0,1.0,LA,20557.0,37.0,2.0,1.0,20160409,ISL,,G,O,,M,1979.0,10082016,M,,EY,9.307247693E10,00171,B2
1403986.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,47.0,2.0,1.0,20160408,MDR,,G,O,,M,1969.0,10072016,F,,EY,9.299964773E10,00101,B2
1637863.0,2016.0,4.0,258.0,258.0,20553.0,1.0,LA,20559.0,52.0,2.0,1.0,20160409,ISL,,G,O,,M,1964.0,10082016,M,,EY,9.307245943E10,00171,B2
1403987.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,46.0,2.0,1.0,20160408,MDR,,G,O,,M,1970.0,10072016,F,,EY,9.299954693E10,00101,B2
1637864.0,2016.0,4.0,258.0,258.0,20553.0,1.0,MD,,34.0,2.0,1.0,20160409,ISL,,G,,,,1982.0,10092016,F,,EY,9.315538013E10,00131,B2
1403988.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,45.0,2.0,1.0,20160408,MDR,,G,O,,M,1971.0,10072016,F,,EY,9.299955323E10,00101,B2
1637866.0,2016.0,4.0,258.0,258.0,20553.0,1.0,NJ,20559.0,72.0,2.0,1.0,20160409,ISL,,G,O,,M,1944.0,10092016,M,,EY,9.313540883E10,00103,B2
1403989.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,44.0,2.0,1.0,20160408,MDR,,G,O,,M,1972.0,10072016,M,,EY,9.299955883E10,00101,B2
1637867.0,2016.0,4.0,258.0,258.0,20553.0,1.0,NJ,20559.0,68.0,2.0,1.0,20160409,ISL,,G,O,,M,1948.0,10092016,F,,EY,9.313554443E10,00103,B2
1403990.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,43.0,2.0,1.0,20160408,MDR,,G,O,,M,1973.0,10072016,M,,EY,9.299922413E10,00101,B2
1637868.0,2016.0,4.0,258.0,258.0,20553.0,1.0,NY,20562.0,49.0,1.0,1.0,20160409,ISL,,G,O,,M,1967.0,10082016,M,,EY,9.307260513E10,00101,B1
1403991.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,43.0,2.0,1.0,20160408,MDR,,G,O,,M,1973.0,10072016,M,,EY,9.299925353E10,00101,B2
1637869.0,2016.0,4.0,258.0,258.0,20553.0,1.0,NY,20562.0,46.0,2.0,1.0,20160409,ISL,,G,O,,M,1970.0,10082016,M,,EY,9.307358233E10,00101,B2
1403992.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,42.0,2.0,1.0,20160408,MDR,,G,O,,M,1974.0,10072016,F,,EY,9.299926543E10,00101,B2
1637870.0,2016.0,4.0,258.0,258.0,20553.0,1.0,NY,20564.0,34.0,2.0,1.0,20160409,ISL,,G,O,,M,1982.0,10082016,M,,EY,9.307322763E10,00101,B2
1403993.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,42.0,2.0,1.0,20160408,MDR,,G,O,,M,1974.0,10072016,M,,EY,9.299943403E10,00101,B2
1637871.0,2016.0,4.0,258.0,258.0,20553.0,1.0,NY,20582.0,49.0,2.0,1.0,20160409,ISL,,G,O,,M,1967.0,10082016,F,,EY,9.307362723E10,00101,B2
1403994.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,41.0,2.0,1.0,20160408,MDR,,G,O,,M,1975.0,10072016,M,,EY,9.299920403E10,00101,B2
1637872.0,2016.0,4.0,258.0,258.0,20553.0,1.0,NY,20583.0,67.0,2.0,1.0,20160409,ISL,,G,O,,M,1949.0,10092016,F,,EY,9.315510893E10,00131,B2
1403995.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,41.0,2.0,1.0,20160408,MDR,,G,O,,M,1975.0,10072016,M,,EY,9.299943783E10,00101,B2
1637875.0,2016.0,4.0,258.0,258.0,20553.0,1.0,TX,,69.0,2.0,1.0,20160409,ISL,,G,,,,1947.0,10092016,M,,EY,9.315524543E10,00161,B2
1403996.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,41.0,2.0,1.0,20160408,MDR,,G,O,,M,1975.0,10072016,M,,EY,9.299957073E10,00101,B2
1637876.0,2016.0,4.0,258.0,258.0,20553.0,1.0,TX,20637.0,66.0,2.0,1.0,20160409,ISL,,G,I,,M,1950.0,10092016,F,,EY,9.315521063E10,00161,B2
1403997.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,41.0,2.0,1.0,20160408,MDR,,G,O,,M,1975.0,10072016,M,,EY,9.299958533E10,00101,B2
1637878.0,2016.0,4.0,258.0,258.0,20553.0,1.0,VA,20603.0,57.0,2.0,1.0,20160409,ISL,,G,O,,M,1959.0,10082016,M,,EY,9.307413793E10,00131,B2
1403998.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,38.0,2.0,1.0,20160408,MDR,,G,O,,M,1978.0,10072016,M,,EY,9.299938553E10,00101,B2
1637879.0,2016.0,4.0,258.0,258.0,20553.0,1.0,VA,20603.0,53.0,2.0,1.0,20160409,ISL,,G,O,,M,1963.0,10082016,F,,EY,9.307416173E10,00131,B2
1403999.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,38.0,2.0,1.0,20160408,MDR,,G,O,,M,1978.0,10072016,M,,EY,9.299960463E10,00101,B2
1637895.0,2016.0,4.0,258.0,258.0,20553.0,1.0,TX,20587.0,1.0,2.0,1.0,20160409,JDD,,G,Q,,M,2015.0,10092016,M,,EY,9.315348903E10,00161,B2
1404000.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,35.0,2.0,1.0,20160408,MDR,,G,O,,M,1981.0,10072016,M,,EY,9.299941583E10,00101,B2
1637939.0,2016.0,4.0,258.0,258.0,20553.0,1.0,CA,20646.0,61.0,2.0,1.0,20160409,KRC,,G,O,,M,1955.0,10092016,F,,EY,9.315347173E10,00171,B2
1404001.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,33.0,2.0,1.0,20160408,MDR,,G,O,,M,1983.0,10072016,M,,EY,9.299961833E10,00101,B2
1637940.0,2016.0,4.0,258.0,258.0,20553.0,1.0,IA,20559.0,26.0,1.0,1.0,20160409,KRC,,G,O,,M,1990.0,10092016,F,,EY,9.315351843E10,00131,B1
1404002.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20564.0,39.0,1.0,1.0,20160408,MDR,,G,O,,M,1977.0,10072016,M,,EY,9.299971823E10,00161,B1
1637941.0,2016.0,4.0,258.0,258.0,20553.0,1.0,IL,20574.0,43.0,2.0,1.0,20160409,KRC,,G,O,,M,1973.0,10092016,F,,EY,9.313714403E10,00151,B2
1404003.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20580.0,25.0,2.0,1.0,20160408,MDR,,G,O,,M,1991.0,10082016,M,,EY,9.304375863E10,00103,B2
1637942.0,2016.0,4.0,258.0,258.0,20553.0,1.0,IN,20571.0,52.0,1.0,1.0,20160409,KRC,,G,O,,M,1964.0,10092016,M,,EY,9.312765653E10,00151,B1
1404004.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20589.0,40.0,1.0,1.0,20160408,MDR,,G,O,,M,1976.0,10072016,M,,EY,9.299976223E10,00161,B1
1637943.0,2016.0,4.0,258.0,258.0,20553.0,1.0,MI,20652.0,90.0,2.0,1.0,20160409,KRC,,G,O,,M,1926.0,10082016,M,,EY,9.312696083E10,00151,B2
1404005.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20600.0,26.0,2.0,1.0,20160408,MDR,,G,O,,M,1990.0,10072016,F,,EY,9.299936713E10,00101,B2
1637944.0,2016.0,4.0,258.0,258.0,20553.0,1.0,MN,,47.0,2.0,1.0,20160409,KRC,,G,,,,1969.0,10092016,F,,EY,9.312982083E10,00151,B2
1404006.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20640.0,55.0,2.0,1.0,20160408,MDR,,G,O,,M,1961.0,10082016,F,,EY,9.305739123E10,00151,B2
1637945.0,2016.0,4.0,258.0,258.0,20553.0,1.0,MN,20560.0,55.0,2.0,1.0,20160409,KRC,,G,O,,M,1961.0,10092016,M,,EY,9.312996103E10,00151,B2
1404007.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20664.0,32.0,3.0,1.0,20160408,MDR,,T,K,,M,1984.0,D/S,F,,EY,7.41464285E8,103,F1
1637946.0,2016.0,4.0,258.0,258.0,20553.0,1.0,NY,20573.0,38.0,2.0,1.0,20160409,KRC,,G,I,,M,1978.0,10092016,M,,EY,9.312797733E10,00103,B2
1404008.0,2016.0,4.0,213.0,213.0,20552.0,1.0,OH,,72.0,2.0,1.0,20160408,MDR,,G,,,,1944.0,10082016,F,,EY,9.305261633E10,00103,B2
1637947.0,2016.0,4.0,258.0,258.0,20553.0,1.0,NY,20569.0,45.0,2.0,1.0,20160409,KRC,,G,N,,M,1971.0,10082016,M,,EY,9.312741723E10,00103,B2
1404011.0,2016.0,4.0,213.0,213.0,20552.0,1.0,OH,20664.0,55.0,2.0,1.0,20160408,MDR,,G,O,,M,1961.0,10082016,F,,EY,9.305735193E10,00103,B2
1637948.0,2016.0,4.0,258.0,258.0,20553.0,1.0,NY,20569.0,39.0,2.0,1.0,20160409,KRC,,G,N,,M,1977.0,10092016,F,,EY,9.312776383E10,00103,B2
1404012.0,2016.0,4.0,213.0,213.0,20552.0,1.0,OH,20664.0,30.0,2.0,1.0,20160408,MDR,,G,O,,M,1986.0,10082016,F,,EY,9.305722713E10,00103,B2
1637949.0,2016.0,4.0,258.0,258.0,20553.0,1.0,NY,20569.0,13.0,2.0,1.0,20160409,KRC,,G,N,,M,2003.0,10092016,M,,EY,9.312759883E10,00103,B2
1404015.0,2016.0,4.0,213.0,213.0,20552.0,1.0,OR,20565.0,39.0,1.0,1.0,20160408,MDR,,G,O,,M,1977.0,10072016,M,,EY,9.299910223E10,00101,B1
1637983.0,2016.0,4.0,258.0,258.0,20553.0,1.0,TX,,35.0,2.0,1.0,20160409,RID,,G,,,,1981.0,10092016,M,,EY,9.315348093E10,00161,B2
1404016.0,2016.0,4.0,213.0,213.0,20552.0,1.0,PA,,71.0,2.0,1.0,20160408,MDR,,G,,,,1945.0,10082016,M,,EY,9.305843443E10,00103,B2
1637984.0,2016.0,4.0,258.0,258.0,20553.0,1.0,TX,,4.0,2.0,1.0,20160409,RID,,G,,,,2012.0,10092016,M,,EY,9.315351203E10,00161,B2
1404017.0,2016.0,4.0,213.0,213.0,20552.0,1.0,PA,,64.0,2.0,1.0,20160408,MDR,,G,,,,1952.0,10082016,M,,EY,9.305558273E10,00103,B2
1637985.0,2016.0,4.0,258.0,258.0,20553.0,1.0,TX,20587.0,31.0,2.0,1.0,20160409,RID,,G,Q,,M,1985.0,10092016,F,,EY,9.315357703E10,00161,B2
1404018.0,2016.0,4.0,213.0,213.0,20552.0,1.0,PA,,63.0,2.0,1.0,20160408,MDR,,G,,,,1953.0,10082016,F,,EY,9.305827033E10,00103,B2
1638021.0,2016.0,4.0,258.0,258.0,20553.0,1.0,,20554.0,32.0,2.0,1.0,20160409,VAC,,G,O,,M,1984.0,10092016,F,,EY,9.314443603E10,00151,B2
1404019.0,2016.0,4.0,213.0,213.0,20552.0,1.0,PA,,61.0,2.0,1.0,20160408,MDR,,G,,,,1955.0,10072016,M,,EY,9.299978983E10,00131,B2
1638035.0,2016.0,4.0,258.0,298.0,20553.0,1.0,NY,20575.0,53.0,2.0,1.0,20160409,TRT,,G,K,,M,1963.0,10082016,F,,EY,9.307404523E10,00101,B2
1404020.0,2016.0,4.0,213.0,213.0,20552.0,1.0,PA,,52.0,2.0,1.0,20160408,MDR,,G,,,,1964.0,10082016,F,,EY,9.305576973E10,00103,B2
1638040.0,2016.0,4.0,258.0,258.0,20553.0,1.0,NY,20637.0,75.0,2.0,1.0,20160409,ISL,,G,O,,M,1941.0,10092016,F,,EY,9.315467613E10,00171,B2
1404023.0,2016.0,4.0,213.0,213.0,20552.0,1.0,PA,20558.0,36.0,2.0,1.0,20160408,MDR,,G,O,,M,1980.0,10082016,M,,EY,9.305747743E10,00103,B2
1638041.0,2016.0,4.0,258.0,258.0,20553.0,1.0,NY,20637.0,74.0,2.0,1.0,20160409,ISL,,G,O,,M,1942.0,10092016,M,,EY,9.315471383E10,00171,B2
1404024.0,2016.0,4.0,213.0,213.0,20552.0,1.0,PA,20604.0,70.0,2.0,1.0,20160408,MDR,,G,O,,M,1946.0,10072016,M,,EY,9.299941113E10,00131,B2
1638291.0,2016.0,4.0,260.0,260.0,20553.0,1.0,WA,20572.0,33.0,2.0,1.0,20160409,ABD,,G,R,,M,1983.0,10092016,M,,EY,9.315399793E10,00171,B2
1404025.0,2016.0,4.0,213.0,213.0,20552.0,1.0,PA,20604.0,59.0,2.0,1.0,20160408,MDR,,G,O,,M,1957.0,10072016,F,,EY,9.299943963E10,00131,B2
1639883.0,2016.0,4.0,260.0,296.0,20553.0,1.0,WA,20572.0,37.0,1.0,1.0,20160409,ABD,,G,R,,M,1979.0,10092016,M,,EY,9.315393463E10,00171,B1
1404026.0,2016.0,4.0,213.0,213.0,20552.0,1.0,PA,20630.0,53.0,2.0,1.0,20160408,MDR,,G,O,,M,1963.0,10072016,M,,EY,9.299961383E10,00131,B2
1639889.0,2016.0,4.0,260.0,296.0,20553.0,1.0,CA,20559.0,63.0,2.0,1.0,20160409,MNL,,G,O,,M,1953.0,10082016,F,,EY,9.307248053E10,00171,B2
1404027.0,2016.0,4.0,213.0,213.0,20552.0,1.0,PA,20630.0,48.0,2.0,1.0,20160408,MDR,,G,O,,M,1968.0,10072016,F,,EY,9.299959183E10,00131,B2
1639890.0,2016.0,4.0,260.0,296.0,20553.0,1.0,CA,20559.0,13.0,2.0,1.0,20160409,MNL,,G,O,,M,2003.0,10082016,M,,EY,9.307248233E10,00171,B2
1404028.0,2016.0,4.0,213.0,213.0,20552.0,1.0,SC,20556.0,53.0,2.0,1.0,20160408,MDR,,G,O,,M,1963.0,10072016,M,,EY,9.299941763E10,00101,B2
1639891.0,2016.0,4.0,260.0,296.0,20553.0,1.0,CA,20559.0,34.0,2.0,1.0,20160409,MST,,G,O,,M,1982.0,10082016,F,,EY,9.307250803E10,00171,B2
1404040.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20601.0,65.0,2.0,1.0,20160408,MDR,,G,O,,M,1951.0,10072016,M,,EY,9.299882273E10,00161,B2
1640017.0,2016.0,4.0,261.0,261.0,20553.0,1.0,MD,20591.0,34.0,2.0,1.0,20160409,,,T,N,,M,1982.0,10082016,M,,EY,7.47716985E8,131,B2
1404041.0,2016.0,4.0,213.0,213.0,20552.0,1.0,US,20556.0,52.0,2.0,1.0,20160408,MDR,,G,O,,M,1964.0,10072016,M,,EY,9.299948453E10,00101,B2
1640069.0,2016.0,4.0,261.0,261.0,20553.0,1.0,LA,20601.0,31.0,3.0,1.0,20160409,DHR,,T,I,,M,1985.0,D/S,M,,EY,7.60804085E8,171,F1
1404042.0,2016.0,4.0,213.0,213.0,20552.0,1.0,UT,20651.0,53.0,2.0,1.0,20160408,MDR,,G,O,,M,1963.0,10042016,F,,EY,9.299861733E10,00161,B2
1640070.0,2016.0,4.0,261.0,261.0,20553.0,1.0,NE,20560.0,57.0,1.0,1.0,20160409,DHR,,G,O,,M,1959.0,10092016,M,,EY,9.313931563E10,00103,B1
1404046.0,2016.0,4.0,213.0,213.0,20552.0,1.0,VA,20573.0,37.0,1.0,1.0,20160408,MDR,,G,O,,M,1979.0,10072016,M,,EY,9.299985303E10,00131,B1
1640071.0,2016.0,4.0,261.0,261.0,20553.0,1.0,VA,20564.0,73.0,2.0,1.0,20160409,DHR,,G,O,,M,1943.0,10092016,M,,EY,9.315492283E10,00131,B2
1404047.0,2016.0,4.0,213.0,213.0,20552.0,1.0,VA,20573.0,32.0,2.0,1.0,20160408,MDR,,G,O,,M,1984.0,10072016,M,,EY,9.299984573E10,00131,B2
1640072.0,2016.0,4.0,261.0,261.0,20553.0,1.0,VA,20564.0,36.0,2.0,1.0,20160409,DHR,,G,O,,M,1980.0,10092016,F,,EY,9.315489703E10,00131,B2
1404048.0,2016.0,4.0,213.0,213.0,20552.0,1.0,VA,20575.0,53.0,1.0,1.0,20160408,MDR,,G,O,,M,1963.0,10072016,F,,EY,9.299923153E10,00131,B1
1640073.0,2016.0,4.0,261.0,261.0,20553.0,1.0,WI,20566.0,28.0,1.0,1.0,20160409,DHR,,G,O,,M,1988.0,10092016,M,,EY,9.314186113E10,00151,B1
1404049.0,2016.0,4.0,213.0,213.0,20552.0,1.0,VA,20580.0,53.0,2.0,1.0,20160408,MDR,,G,O,,M,1963.0,10072016,F,,EY,9.299990163E10,00131,B2
1640101.0,2016.0,4.0,261.0,261.0,20553.0,1.0,NY,20562.0,26.0,1.0,1.0,20160409,DUB,,G,O,,M,1990.0,10092016,M,,EY,9.313720813E10,00103,B1
1404050.0,2016.0,4.0,213.0,213.0,20552.0,1.0,VA,20587.0,74.0,2.0,1.0,20160408,MDR,,G,O,,M,1942.0,10072016,M,,EY,9.299942773E10,00131,B2
1640192.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20604.0,61.0,2.0,1.0,20160409,JDD,,G,O,,M,1955.0,10092016,M,,EY,9.315461663E10,00171,B2
1404051.0,2016.0,4.0,213.0,213.0,20552.0,1.0,VA,20587.0,64.0,2.0,1.0,20160408,MDR,,G,O,,M,1952.0,10072016,F,,EY,9.299944883E10,00131,B2
1640193.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20604.0,56.0,2.0,1.0,20160409,JDD,,G,O,,M,1960.0,10092016,F,,EY,9.315466703E10,00171,B2
1404052.0,2016.0,4.0,213.0,213.0,20552.0,1.0,VA,20595.0,64.0,2.0,1.0,20160408,MDR,,G,O,,M,1952.0,10082016,M,,EY,9.305866273E10,00103,B2
1640194.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20623.0,30.0,3.0,1.0,20160409,JDD,,G,O,,M,1986.0,D/S,M,,EY,9.315392633E10,00171,F1
1404055.0,2016.0,4.0,213.0,213.0,20552.0,1.0,VA,20707.0,72.0,2.0,1.0,20160408,MDR,,G,O,,M,1944.0,10082016,F,,EY,9.307135763E10,00131,B2
1640195.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20623.0,26.0,3.0,1.0,20160409,JDD,,G,O,,M,1990.0,D/S,F,,EY,9.315387963E10,00171,F1
1404059.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WI,20617.0,62.0,2.0,1.0,20160408,MDR,,G,K,,M,1954.0,10082016,M,,EY,9.305498403E10,00151,B2
1640196.0,2016.0,4.0,261.0,261.0,20553.0,1.0,MD,20591.0,30.0,2.0,1.0,20160409,JDD,,G,N,,M,1986.0,10082016,F,,EY,9.307391603E10,00131,B2
1404060.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WI,20617.0,57.0,2.0,1.0,20160408,MDR,,G,K,,M,1959.0,10082016,F,,EY,9.305463493E10,00151,B2
1640197.0,2016.0,4.0,261.0,261.0,20553.0,1.0,MD,20591.0,2.0,2.0,1.0,20160409,JDD,,G,N,,M,2014.0,10082016,M,,EY,9.307392703E10,00131,B2
1404061.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WI,20560.0,35.0,2.0,1.0,20160408,MDR,,G,O,,M,1981.0,10082016,M,,EY,9.305627393E10,00151,B2
1640400.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,,57.0,2.0,1.0,20160409,RID,,G,,,,1959.0,10092016,F,,EY,9.315536913E10,00171,B2
1404612.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20641.0,74.0,2.0,1.0,20160408,NAC,,G,O,,M,1942.0,10072016,F,,EY,9.299944413E10,00161,B2
1640401.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20579.0,35.0,3.0,1.0,20160409,RID,,G,O,,M,1981.0,D/S,M,,EY,9.307284263E10,00171,F1
1404962.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,,73.0,2.0,1.0,20160408,NWD,,G,,,,1943.0,10082016,M,,EY,9.307053443E10,00171,B2
1640402.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20606.0,22.0,3.0,1.0,20160409,RID,,G,O,,M,1994.0,D/S,M,,EY,9.307264733E10,00171,F1
1404967.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20589.0,36.0,1.0,1.0,20160408,NWD,,G,N,,M,1980.0,10082016,M,,EY,9.307243103E10,00171,B1
1640403.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CT,20604.0,50.0,2.0,1.0,20160409,RID,,G,I,,M,1966.0,10092016,M,,EY,9.313812203E10,00103,B2
1404968.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20557.0,36.0,1.0,1.0,20160408,NWD,,G,O,,M,1980.0,10072016,M,,EY,9.304092333E10,00183,B1
1640404.0,2016.0,4.0,261.0,261.0,20553.0,1.0,DC,20601.0,57.0,2.0,1.0,20160409,RID,,G,O,,M,1959.0,10082016,M,,EY,9.307387013E10,00131,B2
1404969.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20557.0,35.0,1.0,1.0,20160408,NWD,,G,O,,M,1981.0,10082016,M,,EY,9.304804953E10,00183,B1
1640405.0,2016.0,4.0,261.0,261.0,20553.0,1.0,DC,20601.0,51.0,2.0,1.0,20160409,RID,,G,O,,M,1965.0,10082016,F,,EY,9.307388943E10,00131,B2
1404970.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20558.0,43.0,1.0,1.0,20160408,NWD,,G,O,,M,1973.0,10082016,M,,EY,9.304871313E10,00183,B1
1641192.0,2016.0,4.0,263.0,263.0,20553.0,1.0,NJ,20558.0,43.0,2.0,1.0,20160409,BNK,,G,K,,M,1973.0,10092016,M,,EY,9.314215183E10,00103,B2
1404971.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20559.0,45.0,1.0,1.0,20160408,NWD,,G,O,,M,1971.0,10082016,M,,EY,9.304742073E10,00183,B1
1641193.0,2016.0,4.0,263.0,263.0,20553.0,1.0,NJ,20558.0,15.0,2.0,1.0,20160409,BNK,,G,K,,M,2001.0,10092016,M,,EY,9.314187303E10,00103,B2
1404972.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20559.0,38.0,1.0,1.0,20160408,NWD,,G,O,,M,1978.0,10082016,M,,EY,9.304738773E10,00183,B1
1641194.0,2016.0,4.0,263.0,263.0,20553.0,1.0,NJ,20558.0,14.0,2.0,1.0,20160409,BNK,,G,K,,M,2002.0,10092016,F,,EY,9.314200413E10,00103,B2
1404973.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20560.0,26.0,2.0,1.0,20160408,NWD,,G,O,,M,1990.0,10082016,M,,EY,9.307240623E10,00171,B2
1641195.0,2016.0,4.0,263.0,263.0,20553.0,1.0,NJ,20558.0,8.0,2.0,1.0,20160409,BNK,,G,K,,M,2008.0,10092016,F,,EY,9.314190153E10,00103,B2
1404974.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20560.0,24.0,2.0,1.0,20160408,NWD,,G,O,,M,1992.0,10082016,F,,EY,9.307227893E10,00171,B2
1641196.0,2016.0,4.0,263.0,263.0,20553.0,1.0,NY,20559.0,63.0,2.0,1.0,20160409,BNK,,G,I,,M,1953.0,10092016,M,,EY,9.314201243E10,00103,B2
1404975.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20561.0,39.0,1.0,1.0,20160408,NWD,,G,O,,M,1977.0,10082016,M,,EY,9.304673873E10,00183,B1
1641197.0,2016.0,4.0,263.0,263.0,20553.0,1.0,NY,20559.0,39.0,2.0,1.0,20160409,BNK,,G,I,,M,1977.0,10092016,F,,EY,9.314228743E10,00103,B2
1404976.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20562.0,31.0,1.0,1.0,20160408,NWD,,G,O,,M,1985.0,10082016,M,,EY,9.304725933E10,00183,B1
1641198.0,2016.0,4.0,263.0,263.0,20553.0,1.0,NY,20558.0,62.0,2.0,1.0,20160409,BNK,,G,K,,M,1954.0,10092016,M,,EY,9.314039543E10,00103,B2
1404977.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20564.0,48.0,1.0,1.0,20160408,NWD,,G,O,,M,1968.0,10082016,M,,EY,9.304664983E10,00183,B1
1641199.0,2016.0,4.0,263.0,263.0,20553.0,1.0,NY,20558.0,61.0,2.0,1.0,20160409,BNK,,G,K,,M,1955.0,10092016,F,,EY,9.314214443E10,00103,B2
1404978.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20567.0,33.0,1.0,1.0,20160408,NWD,,G,O,,M,1983.0,10082016,M,,EY,9.304747203E10,00183,B1
1641201.0,2016.0,4.0,263.0,263.0,20553.0,1.0,NY,20558.0,46.0,2.0,1.0,20160409,BNK,,G,K,,M,1970.0,10092016,F,,EY,9.314184473E10,00103,B2
1404980.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20573.0,28.0,2.0,1.0,20160408,NWD,,G,O,,M,1988.0,10082016,M,,EY,9.307238513E10,00171,B2
1641841.0,2016.0,4.0,267.0,216.0,20553.0,1.0,CA,20589.0,48.0,2.0,1.0,20160409,,,T,O,,M,1968.0,10082016,M,,EY,7.47470285E8,101,B2
1404981.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20574.0,26.0,1.0,1.0,20160408,NWD,,G,O,,M,1990.0,10072016,M,,EY,9.299780333E10,00171,B1
