cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3180147.0,2016.0,4.0,296.0,296.0,20560.0,1.0,LA,20572.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,10152016,M,,EY,9.375997963E10,00171,B1
3528494.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CO,,60.0,2.0,1.0,20160419,BMB,,G,,,,1956.0,10182016,M,,EY,9.397055623E10,00103,B2
3180148.0,2016.0,4.0,296.0,296.0,20560.0,1.0,MD,20566.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,10152016,F,,EY,9.375256293E10,00131,B2
3528495.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CO,,55.0,2.0,1.0,20160419,BMB,,G,,,,1961.0,10182016,F,,EY,9.397048393E10,00103,B2
3180149.0,2016.0,4.0,296.0,296.0,20560.0,1.0,MD,20566.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,10152016,M,,EY,9.375255913E10,00131,B2
3528497.0,2016.0,4.0,213.0,213.0,20563.0,1.0,DC,20594.0,71.0,2.0,1.0,20160419,BMB,,G,O,,M,1945.0,10192016,M,,EY,9.399961823E10,00131,B2
3180150.0,2016.0,4.0,296.0,296.0,20560.0,1.0,MD,20566.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,10152016,F,,EY,9.375256383E10,00131,B2
3528498.0,2016.0,4.0,213.0,213.0,20563.0,1.0,DC,20674.0,65.0,2.0,1.0,20160419,BMB,,G,O,,M,1951.0,10192016,F,,EY,9.399967233E10,00131,B2
3180151.0,2016.0,4.0,296.0,296.0,20560.0,1.0,MD,20566.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,10152016,F,,EY,9.375256103E10,00131,B2
3528499.0,2016.0,4.0,213.0,213.0,20563.0,1.0,FL,20613.0,56.0,2.0,1.0,20160419,BMB,,G,O,,M,1960.0,10182016,M,,EY,9.397105773E10,00103,B2
3180152.0,2016.0,4.0,296.0,296.0,20560.0,1.0,MD,20566.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,10152016,M,,EY,9.375256003E10,00131,B2
3528501.0,2016.0,4.0,213.0,213.0,20563.0,1.0,GA,20668.0,49.0,2.0,1.0,20160419,BMB,,G,I,,M,1967.0,10182016,F,,EY,9.397094953E10,00151,B2
3180153.0,2016.0,4.0,296.0,296.0,20560.0,1.0,MD,20566.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,10152016,F,,EY,9.375256473E10,00131,B2
3528502.0,2016.0,4.0,213.0,213.0,20563.0,1.0,GA,20612.0,33.0,2.0,1.0,20160419,BMB,,G,O,,M,1983.0,10182016,M,,EY,9.396986883E10,00103,B2
3180154.0,2016.0,4.0,296.0,296.0,20560.0,1.0,MD,20566.0,6.0,2.0,1.0,20160417,,,G,O,,M,2010.0,10152016,M,,EY,9.375256563E10,00131,B2
3528503.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,,49.0,2.0,1.0,20160419,BMB,,G,,,,1967.0,10192016,F,,EY,9.397855053E10,00151,B2
3180155.0,2016.0,4.0,296.0,296.0,20560.0,1.0,MD,20566.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,10152016,M,,EY,9.375256653E10,00131,B2
3528504.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,,26.0,3.0,1.0,20160419,BMB,,G,,,,1990.0,D/S,M,,EY,9.397495083E10,00151,F1
3180157.0,2016.0,4.0,296.0,296.0,20560.0,1.0,NE,20616.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,10152016,M,,EY,9.376026473E10,00103,B2
3528505.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20566.0,78.0,2.0,1.0,20160419,BMB,,G,O,,M,1938.0,10192016,F,,EY,9.398121993E10,00151,B2
3180158.0,2016.0,4.0,296.0,296.0,20560.0,1.0,NY,,70.0,2.0,1.0,20160417,,,G,,,,1946.0,10152016,M,,EY,9.376008873E10,00103,B2
3528506.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20571.0,43.0,2.0,1.0,20160419,BMB,,G,O,,M,1973.0,10182016,F,,EY,9.396994853E10,00151,B2
3180159.0,2016.0,4.0,296.0,296.0,20560.0,1.0,NY,20608.0,47.0,2.0,1.0,20160417,,,G,N,,M,1969.0,10152016,M,,EY,9.376008963E10,00103,B2
3528507.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20571.0,22.0,2.0,1.0,20160419,BMB,,G,O,,M,1994.0,10182016,F,,EY,9.397013643E10,00151,B2
3180160.0,2016.0,4.0,296.0,296.0,20560.0,1.0,NY,20561.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,10152016,M,,EY,9.376020793E10,00103,B2
3528508.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20580.0,52.0,2.0,1.0,20160419,BMB,,G,O,,M,1964.0,10192016,M,,EY,9.398572253E10,00151,B2
3180161.0,2016.0,4.0,296.0,296.0,20560.0,1.0,NY,20567.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,10152016,F,,EY,9.376015293E10,00103,B2
3528509.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20580.0,51.0,2.0,1.0,20160419,BMB,,G,O,,M,1965.0,10192016,F,,EY,9.398548413E10,00151,B2
3180162.0,2016.0,4.0,296.0,296.0,20560.0,1.0,NY,20567.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,10152016,M,,EY,9.376016483E10,00103,B2
3528510.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20580.0,23.0,2.0,1.0,20160419,BMB,,G,O,,M,1993.0,10192016,F,,EY,9.398559413E10,00151,B2
3180163.0,2016.0,4.0,296.0,296.0,20560.0,1.0,NY,20572.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,10152016,F,,EY,9.376157643E10,00103,B2
3528511.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20584.0,54.0,2.0,1.0,20160419,BMB,,G,O,,M,1962.0,10192016,F,,EY,9.397701143E10,00151,B2
3180164.0,2016.0,4.0,296.0,296.0,20560.0,1.0,NY,20572.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,10152016,F,,EY,9.376023713E10,00103,B2
3528512.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20584.0,28.0,2.0,1.0,20160419,BMB,,G,O,,M,1988.0,10192016,F,,EY,9.397689403E10,00151,B2
3180165.0,2016.0,4.0,296.0,296.0,20560.0,1.0,NY,20574.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,10152016,M,,EY,9.376004473E10,00103,B1
3528513.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20594.0,16.0,2.0,1.0,20160419,BMB,,G,O,,M,2000.0,10192016,F,,EY,9.397603513E10,00151,B2
3180166.0,2016.0,4.0,296.0,296.0,20560.0,1.0,NY,20574.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,10152016,M,,EY,9.376017853E10,00103,B2
3528514.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20595.0,46.0,2.0,1.0,20160419,BMB,,G,O,,M,1970.0,10182016,M,,EY,9.397033623E10,00151,B2
3180167.0,2016.0,4.0,296.0,296.0,20560.0,1.0,NY,20629.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,10152016,M,,EY,9.376004653E10,00103,B2
3528515.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20595.0,42.0,2.0,1.0,20160419,BMB,,G,O,,M,1974.0,10182016,F,,EY,9.397058743E10,00151,B2
3180168.0,2016.0,4.0,296.0,296.0,20560.0,1.0,NY,20629.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,10152016,F,,EY,9.376004833E10,00103,B2
3528516.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20604.0,64.0,2.0,1.0,20160419,BMB,,G,O,,M,1952.0,10182016,F,,EY,9.397132903E10,00151,B2
3180169.0,2016.0,4.0,296.0,296.0,20560.0,1.0,OH,20648.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,10152016,M,,EY,9.375972393E10,00151,B2
3528517.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20626.0,37.0,2.0,1.0,20160419,BMB,,G,O,,M,1979.0,10192016,F,,EY,9.397634963E10,00151,B2
3180170.0,2016.0,4.0,296.0,296.0,20560.0,1.0,OH,20648.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,10152016,F,,EY,9.375972483E10,00151,B2
3528518.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20626.0,14.0,2.0,1.0,20160419,BMB,,G,O,,M,2002.0,10192016,M,,EY,9.397692523E10,00151,B2
3180171.0,2016.0,4.0,296.0,296.0,20560.0,1.0,OH,20648.0,1.0,2.0,1.0,20160417,,,G,O,,M,2015.0,10152016,F,,EY,9.375972663E10,00151,B2
3528519.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20681.0,64.0,2.0,1.0,20160419,BMB,,G,O,,M,1952.0,10192016,M,,EY,9.397841583E10,00151,B2
3180172.0,2016.0,4.0,296.0,296.0,20560.0,1.0,OH,20686.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,10152016,M,,EY,9.375973023E10,00151,B2
3528520.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IN,,75.0,2.0,1.0,20160419,BMB,,G,,,,1941.0,10192016,F,,EY,9.397548423E10,00151,B2
3180173.0,2016.0,4.0,296.0,296.0,20560.0,1.0,OH,20686.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,10152016,F,,EY,9.375973113E10,00151,B2
3528521.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IN,,74.0,2.0,1.0,20160419,BMB,,G,,,,1942.0,10192016,M,,EY,9.397531833E10,00151,B2
3180174.0,2016.0,4.0,296.0,296.0,20560.0,1.0,OH,20686.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,10152016,F,,EY,9.375972753E10,00151,B2
3528522.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IN,,62.0,2.0,1.0,20160419,BMB,,G,,,,1954.0,10192016,F,,EY,9.398495613E10,00151,B2
3180175.0,2016.0,4.0,296.0,296.0,20560.0,1.0,OH,20686.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,10152016,M,,EY,9.375972843E10,00151,B2
3528523.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IN,,51.0,2.0,1.0,20160419,BMB,,G,,,,1965.0,10192016,M,,EY,9.397711133E10,00151,B2
3180176.0,2016.0,4.0,296.0,296.0,20560.0,1.0,OH,20686.0,6.0,2.0,1.0,20160417,,,G,O,,M,2010.0,10152016,F,,EY,9.375973493E10,00151,B2
3528524.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IN,,50.0,2.0,1.0,20160419,BMB,,G,,,,1966.0,10192016,F,,EY,9.397698943E10,00151,B2
3180177.0,2016.0,4.0,296.0,296.0,20560.0,1.0,OH,20686.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,10152016,F,,EY,9.375973203E10,00151,B2
3528527.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IN,20613.0,16.0,2.0,1.0,20160419,BMB,,G,N,,M,2000.0,10192016,F,,EY,9.397716453E10,00151,B2
3180178.0,2016.0,4.0,296.0,296.0,20560.0,1.0,OR,20608.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,10152016,M,,EY,9.375983573E10,00151,B2
3528528.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IN,20573.0,40.0,1.0,1.0,20160419,BMB,,G,O,,M,1976.0,10192016,M,,EY,9.397561173E10,00151,B1
3180179.0,2016.0,4.0,296.0,296.0,20560.0,1.0,OR,20608.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,10152016,F,,EY,9.375983483E10,00151,B2
3528529.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IN,20606.0,49.0,2.0,1.0,20160419,BMB,,G,O,,M,1967.0,10192016,M,,EY,9.397408093E10,00151,B2
3180181.0,2016.0,4.0,296.0,296.0,20560.0,1.0,US,20562.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,10152016,F,,EY,9.375244913E10,00101,B2
3528530.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IN,20606.0,46.0,2.0,1.0,20160419,BMB,,G,O,,M,1970.0,10192016,F,,EY,9.397427063E10,00151,B2
3180182.0,2016.0,4.0,296.0,296.0,20560.0,1.0,US,20562.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,10152016,M,,EY,9.375244823E10,00101,B2
3528531.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IN,20606.0,38.0,2.0,1.0,20160419,BMB,,G,O,,M,1978.0,10192016,M,,EY,9.397499203E10,00151,B2
3180183.0,2016.0,4.0,296.0,296.0,20560.0,1.0,US,20564.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,10152016,F,,EY,9.375975313E10,00151,B2
3528532.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IN,20606.0,32.0,2.0,1.0,20160419,BMB,,G,O,,M,1984.0,10192016,F,,EY,9.397493513E10,00151,B2
3180184.0,2016.0,4.0,296.0,296.0,20560.0,1.0,US,20573.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,10152016,F,,EY,9.375248403E10,00131,B1
3528533.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IN,20606.0,16.0,2.0,1.0,20160419,BMB,,G,O,,M,2000.0,10192016,M,,EY,9.397414503E10,00151,B2
3180185.0,2016.0,4.0,296.0,296.0,20560.0,1.0,WA,20564.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,10152016,M,,EY,9.375254633E10,00131,B1
3528534.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IN,20606.0,13.0,2.0,1.0,20160419,BMB,,G,O,,M,2003.0,10192016,F,,EY,9.397430723E10,00151,B2
3180186.0,2016.0,4.0,296.0,296.0,20561.0,1.0,CA,20571.0,30.0,2.0,1.0,20160417,,,T,O,,M,1986.0,10162016,M,,EY,8.12610485E8,183,B2
3528535.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IN,20606.0,3.0,2.0,1.0,20160419,BMB,,G,O,,M,2013.0,10192016,M,,EY,9.397502783E10,00151,B2
3180200.0,2016.0,4.0,296.0,296.0,20561.0,1.0,AZ,20606.0,23.0,3.0,1.0,20160417,ABD,,G,O,,M,1993.0,D/S,F,,EY,9.374695293E10,00171,F1
3528536.0,2016.0,4.0,213.0,213.0,20563.0,1.0,KS,20587.0,30.0,2.0,1.0,20160419,BMB,,G,O,,M,1986.0,10192016,F,,EY,9.397453553E10,00151,B2
3180201.0,2016.0,4.0,296.0,296.0,20561.0,1.0,CA,20578.0,24.0,2.0,1.0,20160417,ABD,,G,N,,M,1992.0,10172016,F,,EY,9.384355853E10,00171,B2
3528537.0,2016.0,4.0,213.0,213.0,20563.0,1.0,KY,,62.0,2.0,1.0,20160419,BMB,,G,,,,1954.0,10182016,M,,EY,9.397052053E10,00103,B2
3180202.0,2016.0,4.0,296.0,296.0,20561.0,1.0,CA,20570.0,22.0,2.0,1.0,20160417,ABD,,G,O,,M,1994.0,10162016,M,,EY,9.374707573E10,00171,B2
3528538.0,2016.0,4.0,213.0,213.0,20563.0,1.0,KY,,57.0,2.0,1.0,20160419,BMB,,G,,,,1959.0,10182016,F,,EY,9.397033173E10,00103,B2
3180203.0,2016.0,4.0,296.0,296.0,20561.0,1.0,CA,20570.0,21.0,2.0,1.0,20160417,ABD,,G,O,,M,1995.0,10162016,M,,EY,9.374717003E10,00171,B2
3528539.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MA,20567.0,54.0,2.0,1.0,20160419,BMB,,G,O,,M,1962.0,10182016,M,,EY,9.392286303E10,00101,B2
3180204.0,2016.0,4.0,296.0,296.0,20561.0,1.0,CA,20582.0,28.0,2.0,1.0,20160417,ABD,,G,O,,M,1988.0,10162016,M,,EY,9.374667503E10,00171,B2
3528540.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MA,20572.0,46.0,1.0,1.0,20160419,BMB,,G,O,,M,1970.0,10182016,M,,EY,9.392417393E10,00131,B1
3180205.0,2016.0,4.0,296.0,296.0,20561.0,1.0,CO,20573.0,47.0,1.0,1.0,20160417,ABD,,G,O,,M,1969.0,10172016,M,,EY,9.381762973E10,00183,B1
3528541.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MA,20607.0,55.0,2.0,1.0,20160419,BMB,,G,O,,M,1961.0,10182016,F,,EY,9.392296103E10,00131,B2
3180206.0,2016.0,4.0,296.0,296.0,20561.0,1.0,IL,20564.0,26.0,1.0,1.0,20160417,ABD,,G,O,,M,1990.0,10172016,F,,EY,9.383156493E10,00151,B1
3528542.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MA,20620.0,74.0,2.0,1.0,20160419,BMB,,G,O,,M,1942.0,10192016,M,,EY,9.397471243E10,00103,B2
3180207.0,2016.0,4.0,296.0,296.0,20561.0,1.0,MA,20624.0,33.0,2.0,1.0,20160417,ABD,,G,N,,M,1983.0,10162016,M,,EY,9.374778983E10,00131,B2
3528543.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MA,20641.0,66.0,2.0,1.0,20160419,BMB,,G,O,,M,1950.0,10192016,F,,EY,9.397494433E10,00103,B2
3180208.0,2016.0,4.0,296.0,296.0,20561.0,1.0,MA,20606.0,27.0,2.0,1.0,20160417,ABD,,G,O,,M,1989.0,10172016,F,,EY,9.383006603E10,00103,B2
3528544.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MD,20656.0,72.0,2.0,1.0,20160419,BMB,,G,O,,M,1944.0,10182016,F,,EY,9.392351483E10,00131,B2
3180209.0,2016.0,4.0,296.0,296.0,20561.0,1.0,MA,20615.0,24.0,2.0,1.0,20160417,ABD,,G,O,,M,1992.0,10172016,F,,EY,9.382964713E10,00103,B2
3528545.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MI,20575.0,61.0,2.0,1.0,20160419,BMB,,G,O,,M,1955.0,10192016,F,,EY,9.398742103E10,00151,B2
3180210.0,2016.0,4.0,296.0,296.0,20561.0,1.0,MA,20615.0,21.0,2.0,1.0,20160417,ABD,,G,O,,M,1995.0,10172016,M,,EY,9.382981593E10,00103,B2
3528546.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MI,20575.0,32.0,2.0,1.0,20160419,BMB,,G,O,,M,1984.0,10192016,F,,EY,9.398752003E10,00151,B2
3180211.0,2016.0,4.0,296.0,296.0,20561.0,1.0,MA,,27.0,3.0,1.0,20160417,ABD,,T,,,,1989.0,D/S,F,,EY,8.13009185E8,103,F1
3528547.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MI,20626.0,78.0,2.0,1.0,20160419,BMB,,G,O,,M,1938.0,10192016,M,,EY,9.398169923E10,00151,B2
3180212.0,2016.0,4.0,296.0,296.0,20561.0,1.0,MN,20565.0,34.0,2.0,1.0,20160417,ABD,,G,O,,M,1982.0,10172016,F,,EY,9.382870113E10,00151,B2
3528548.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MI,20626.0,77.0,2.0,1.0,20160419,BMB,,G,O,,M,1939.0,10192016,F,,EY,9.398180003E10,00151,B2
3180213.0,2016.0,4.0,296.0,296.0,20561.0,1.0,MN,20565.0,4.0,2.0,1.0,20160417,ABD,,G,O,,M,2012.0,10172016,F,,EY,9.382872963E10,00151,B2
3528549.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MN,20651.0,55.0,2.0,1.0,20160419,BMB,,G,O,,M,1961.0,10182016,M,,EY,9.397086423E10,00151,B2
3180214.0,2016.0,4.0,296.0,296.0,20561.0,1.0,MN,20595.0,52.0,2.0,1.0,20160417,ABD,,G,O,,M,1964.0,10172016,F,,EY,9.382607683E10,00151,B2
3528550.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MN,20651.0,51.0,2.0,1.0,20160419,BMB,,G,O,,M,1965.0,10182016,F,,EY,9.397111183E10,00151,B2
3180215.0,2016.0,4.0,296.0,296.0,20561.0,1.0,MN,20595.0,35.0,2.0,1.0,20160417,ABD,,G,O,,M,1981.0,10172016,M,,EY,9.382641503E10,00151,B2
3528551.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20574.0,61.0,2.0,1.0,20160419,BMB,,G,O,,M,1955.0,10182016,M,,EY,9.392381543E10,00101,B2
3180216.0,2016.0,4.0,296.0,296.0,20561.0,1.0,MN,20607.0,72.0,2.0,1.0,20160417,ABD,,G,O,,M,1944.0,10172016,F,,EY,9.382592553E10,00151,B2
3528552.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20574.0,58.0,2.0,1.0,20160419,BMB,,G,O,,M,1958.0,10182016,F,,EY,9.392383923E10,00101,B2
3180217.0,2016.0,4.0,296.0,296.0,20561.0,1.0,MN,20607.0,45.0,2.0,1.0,20160417,ABD,,G,O,,M,1971.0,10172016,F,,EY,9.382620883E10,00151,B2
3528553.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20627.0,45.0,2.0,1.0,20160419,BMB,,G,O,,M,1971.0,10182016,F,,EY,9.397124383E10,00103,B2
3180218.0,2016.0,4.0,296.0,296.0,20561.0,1.0,MN,20607.0,32.0,2.0,1.0,20160417,ABD,,G,O,,M,1984.0,10172016,M,,EY,9.382564693E10,00151,B2
3528554.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20627.0,9.0,2.0,1.0,20160419,BMB,,G,O,,M,2007.0,10182016,F,,EY,9.397138033E10,00103,B2
3180219.0,2016.0,4.0,296.0,296.0,20561.0,1.0,MN,20607.0,21.0,2.0,1.0,20160417,ABD,,G,O,,M,1995.0,10172016,F,,EY,9.382629683E10,00151,B2
3528555.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20665.0,63.0,2.0,1.0,20160419,BMB,,G,O,,M,1953.0,10182016,F,,EY,9.397040313E10,00103,B2
3180220.0,2016.0,4.0,296.0,296.0,20561.0,1.0,NJ,,47.0,2.0,1.0,20160417,ABD,,G,,,,1969.0,10162016,F,,EY,9.374771373E10,00101,B2
3528556.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NE,20575.0,61.0,1.0,1.0,20160419,BMB,,G,O,,M,1955.0,10192016,M,,EY,9.398557033E10,00103,B1
3180221.0,2016.0,4.0,296.0,296.0,20561.0,1.0,NJ,20584.0,48.0,2.0,1.0,20160417,ABD,,G,O,,M,1968.0,10162016,M,,EY,9.374764773E10,00101,B2
3528557.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NE,20593.0,62.0,2.0,1.0,20160419,BMB,,G,O,,M,1954.0,10182016,M,,EY,9.392339833E10,00101,B2
3180222.0,2016.0,4.0,296.0,296.0,20561.0,1.0,NJ,20584.0,25.0,2.0,1.0,20160417,ABD,,G,O,,M,1991.0,10162016,M,,EY,9.374768343E10,00101,B2
3528558.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NE,20593.0,59.0,2.0,1.0,20160419,BMB,,G,O,,M,1957.0,10182016,F,,EY,9.392338733E10,00101,B2
3180223.0,2016.0,4.0,296.0,296.0,20561.0,1.0,NY,20576.0,31.0,2.0,1.0,20160417,ABD,,G,O,,M,1985.0,10172016,F,,EY,9.382877813E10,00103,B2
3528559.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NE,20597.0,47.0,2.0,1.0,20160419,BMB,,G,O,,M,1969.0,10182016,M,,EY,9.397111903E10,00103,B2
3180224.0,2016.0,4.0,296.0,296.0,20561.0,1.0,OH,20579.0,29.0,2.0,1.0,20160417,ABD,,G,O,,M,1987.0,10172016,F,,EY,9.382947943E10,00151,B2
3528560.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NE,20597.0,43.0,2.0,1.0,20160419,BMB,,G,O,,M,1973.0,10182016,F,,EY,9.397118793E10,00103,B2
3180225.0,2016.0,4.0,296.0,296.0,20561.0,1.0,OH,20579.0,4.0,2.0,1.0,20160417,ABD,,G,O,,M,2012.0,10172016,F,,EY,9.382960223E10,00151,B2
3528561.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NE,20597.0,18.0,2.0,1.0,20160419,BMB,,G,O,,M,1998.0,10192016,F,,EY,9.397128873E10,00103,B2
3180226.0,2016.0,4.0,296.0,296.0,20561.0,1.0,OH,20579.0,2.0,2.0,1.0,20160417,ABD,,G,O,,M,2014.0,10172016,F,,EY,9.382967003E10,00151,B2
3528562.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NE,20597.0,14.0,2.0,1.0,20160419,BMB,,G,O,,M,2002.0,10182016,M,,EY,9.397130333E10,00103,B2
3180227.0,2016.0,4.0,296.0,296.0,20561.0,1.0,OH,20583.0,37.0,2.0,1.0,20160417,ABD,,G,O,,M,1979.0,10172016,M,,EY,9.382966003E10,00151,B2
3528563.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NE,20705.0,64.0,2.0,1.0,20160419,BMB,,G,O,,M,1952.0,10192016,F,,EY,9.397447783E10,00103,B2
3180228.0,2016.0,4.0,296.0,296.0,20561.0,1.0,OH,20693.0,55.0,2.0,1.0,20160417,ABD,,G,O,,M,1961.0,10172016,M,,EY,9.382271443E10,00151,B2
3528570.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,20594.0,12.0,2.0,1.0,20160419,BMB,,G,O,,M,2004.0,10182016,M,,EY,9.397169203E10,00103,B2
3180229.0,2016.0,4.0,296.0,296.0,20561.0,1.0,OR,,52.0,2.0,1.0,20160417,ABD,,G,,,,1964.0,10172016,M,,EY,9.382981123E10,00151,B2
3528595.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,20606.0,51.0,2.0,1.0,20160419,BMB,,G,O,,M,1965.0,10192016,M,,EY,9.399919933E10,00171,B2
3180230.0,2016.0,4.0,296.0,296.0,20561.0,1.0,OR,,48.0,2.0,1.0,20160417,ABD,,G,,,,1968.0,10172016,F,,EY,9.383006983E10,00151,B2
3528596.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,20654.0,68.0,2.0,1.0,20160419,BMB,,G,O,,M,1948.0,10192016,M,,EY,9.397715803E10,00103,B2
3180231.0,2016.0,4.0,296.0,296.0,20561.0,1.0,OR,,12.0,2.0,1.0,20160417,ABD,,G,,,,2004.0,10172016,M,,EY,9.382988373E10,00151,B2
3528597.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,20654.0,61.0,2.0,1.0,20160419,BMB,,G,O,,M,1955.0,10192016,F,,EY,9.397700783E10,00103,B2
3180232.0,2016.0,4.0,296.0,296.0,20561.0,1.0,TX,20589.0,40.0,2.0,1.0,20160417,ABD,,G,O,,M,1976.0,10162016,F,,EY,9.374697113E10,00161,B2
3528602.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OH,20574.0,31.0,2.0,1.0,20160419,BMB,,G,O,,M,1985.0,10192016,M,,EY,9.397330623E10,00151,B2
3180233.0,2016.0,4.0,296.0,296.0,20561.0,1.0,US,20664.0,18.0,3.0,1.0,20160417,ABD,,G,O,,M,1998.0,D/S,M,,EY,9.374814183E10,00131,F1
3528603.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OH,20581.0,37.0,2.0,1.0,20160419,BMB,,G,O,,M,1979.0,10192016,M,,EY,9.397252523E10,00103,B2
3180234.0,2016.0,4.0,296.0,296.0,20561.0,1.0,VA,20571.0,31.0,2.0,1.0,20160417,ABD,,G,O,,M,1985.0,10162016,M,,EY,9.374821973E10,00131,B2
