cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
707967.0,2016.0,4.0,343.0,343.0,20548.0,1.0,NJ,20557.0,41.0,2.0,1.0,20160404,LGS,,G,O,,M,1975.0,10042016,F,,EY,9.274509583E10,00103,B2
514279.0,2016.0,4.0,272.0,272.0,20547.0,1.0,CA,20616.0,20.0,3.0,1.0,20160403,KWT,,G,O,,M,1996.0,D/S,M,,EY,9.266583253E10,00183,F1
707968.0,2016.0,4.0,343.0,343.0,20548.0,1.0,NJ,20557.0,14.0,2.0,1.0,20160404,LGS,,G,O,,M,2002.0,10042016,M,,EY,9.274468883E10,00103,B2
514280.0,2016.0,4.0,272.0,272.0,20547.0,1.0,CA,20628.0,19.0,3.0,1.0,20160403,KWT,,G,O,,M,1997.0,D/S,M,,EY,9.269294013E10,00171,F1
707969.0,2016.0,4.0,343.0,343.0,20548.0,1.0,NJ,20557.0,11.0,2.0,1.0,20160404,LGS,,G,O,,M,2005.0,10042016,M,,EY,9.274485003E10,00103,B2
514281.0,2016.0,4.0,272.0,272.0,20547.0,1.0,CA,20698.0,34.0,2.0,1.0,20160403,KWT,,G,O,,M,1982.0,10032016,F,,EY,9.269273023E10,00171,B2
707970.0,2016.0,4.0,343.0,343.0,20548.0,1.0,NV,20560.0,24.0,2.0,1.0,20160404,LGS,,G,N,,M,1992.0,10042016,M,,EY,9.274531303E10,00151,B2
514282.0,2016.0,4.0,272.0,272.0,20547.0,1.0,CO,20609.0,34.0,2.0,1.0,20160403,KWT,,G,N,,M,1982.0,10032016,M,,EY,9.269270373E10,00171,B2
707971.0,2016.0,4.0,343.0,343.0,20548.0,1.0,NY,20562.0,43.0,2.0,1.0,20160404,LGS,,G,N,,M,1973.0,10042016,F,,EY,9.274656983E10,00103,B2
514283.0,2016.0,4.0,272.0,272.0,20547.0,1.0,MN,20582.0,35.0,2.0,1.0,20160403,KWT,,G,O,,M,1981.0,10032016,M,,EY,9.268109043E10,00151,B2
707972.0,2016.0,4.0,343.0,343.0,20548.0,1.0,NY,20562.0,9.0,2.0,1.0,20160404,LGS,,G,N,,M,2007.0,10042016,F,,EY,9.274677973E10,00103,B2
514284.0,2016.0,4.0,272.0,272.0,20547.0,1.0,NY,20564.0,33.0,2.0,1.0,20160403,KWT,,G,O,,M,1983.0,10032016,M,,EY,9.267989053E10,00103,B2
707973.0,2016.0,4.0,343.0,343.0,20548.0,1.0,NY,20562.0,6.0,2.0,1.0,20160404,LGS,,G,N,,M,2010.0,10042016,F,,EY,9.274671913E10,00103,B2
514285.0,2016.0,4.0,272.0,272.0,20547.0,1.0,NY,20564.0,28.0,2.0,1.0,20160403,KWT,,G,O,,M,1988.0,10032016,F,,EY,9.268012513E10,00103,B2
707974.0,2016.0,4.0,343.0,343.0,20548.0,1.0,NY,20562.0,4.0,2.0,1.0,20160404,LGS,,G,N,,M,2012.0,10042016,F,,EY,9.274661923E10,00103,B2
514286.0,2016.0,4.0,272.0,272.0,20547.0,1.0,OH,20615.0,28.0,2.0,1.0,20160403,KWT,,G,O,,M,1988.0,10032016,M,,EY,9.268106013E10,00151,B2
707975.0,2016.0,4.0,343.0,343.0,20548.0,1.0,NY,20569.0,36.0,2.0,1.0,20160404,LGS,,G,O,,M,1980.0,10042016,M,,EY,9.274485833E10,00103,B2
514287.0,2016.0,4.0,272.0,272.0,20547.0,1.0,OH,20615.0,4.0,2.0,1.0,20160403,KWT,,G,O,,M,2012.0,10032016,M,,EY,9.268094923E10,00151,B2
707976.0,2016.0,4.0,343.0,343.0,20548.0,1.0,OK,20669.0,56.0,2.0,1.0,20160404,LGS,,G,O,,M,1960.0,10032016,F,,EY,9.274411123E10,00151,B2
514288.0,2016.0,4.0,272.0,272.0,20547.0,1.0,PA,20575.0,46.0,2.0,1.0,20160403,KWT,,G,O,,M,1970.0,10032016,M,,EY,9.268131133E10,00151,B2
707977.0,2016.0,4.0,343.0,343.0,20548.0,1.0,TX,20557.0,39.0,2.0,1.0,20160404,LGS,,G,O,,M,1977.0,10032016,F,,EY,9.274381703E10,00151,B2
514334.0,2016.0,4.0,272.0,272.0,20547.0,1.0,CA,20561.0,19.0,3.0,1.0,20160403,KWT,,G,I,,M,1997.0,D/S,M,,EY,9.269293923E10,00171,F1
707978.0,2016.0,4.0,343.0,343.0,20548.0,1.0,TX,20564.0,49.0,2.0,1.0,20160404,LGS,,G,O,,M,1967.0,10042016,F,,EY,9.274471903E10,00103,B2
514486.0,2016.0,4.0,273.0,273.0,20547.0,1.0,CA,20555.0,42.0,2.0,1.0,20160403,KLL,,G,O,,M,1974.0,10032016,M,,EY,9.267382403E10,00183,B2
708063.0,2016.0,4.0,347.0,347.0,20548.0,1.0,MD,20580.0,33.0,2.0,1.0,20160404,PTL,,G,O,,M,1983.0,10032016,F,,EY,9.269437393E10,00131,B2
514645.0,2016.0,4.0,274.0,274.0,20547.0,1.0,FL,20552.0,35.0,1.0,1.0,20160403,,,T,O,,M,1981.0,10022016,M,,EY,6.76153685E8,103,B1
708064.0,2016.0,4.0,347.0,347.0,20548.0,1.0,TX,20552.0,33.0,1.0,1.0,20160404,PTL,,G,O,,M,1983.0,10042016,F,,EY,9.275808863E10,00151,B1
515378.0,2016.0,4.0,342.0,342.0,20547.0,1.0,TX,20555.0,57.0,1.0,1.0,20160403,ABD,,G,O,,M,1959.0,10032016,M,,EY,9.267145173E10,00183,B1
708096.0,2016.0,4.0,368.0,261.0,20548.0,1.0,NY,20555.0,42.0,2.0,1.0,20160404,ABU,,G,O,,M,1974.0,10042016,M,,EY,9.275956903E10,00103,B2
515511.0,2016.0,4.0,343.0,343.0,20547.0,1.0,MD,20573.0,29.0,2.0,1.0,20160403,,,T,O,,M,1987.0,10022016,M,,EY,6.75811785E8,103,B2
708098.0,2016.0,4.0,368.0,261.0,20548.0,1.0,NY,20555.0,46.0,2.0,1.0,20160404,MEX,,G,O,,M,1970.0,10042016,M,,EY,9.275974043E10,00103,B2
515603.0,2016.0,4.0,343.0,343.0,20547.0,1.0,TX,20573.0,33.0,2.0,1.0,20160403,ABU,,G,N,,M,1983.0,10032016,F,,EY,9.266408803E10,00151,B2
708102.0,2016.0,4.0,368.0,261.0,20548.0,1.0,NJ,20555.0,47.0,1.0,1.0,20160404,RID,,G,O,,M,1969.0,10042016,M,,EY,9.275964053E10,00103,B1
515604.0,2016.0,4.0,343.0,343.0,20547.0,1.0,TX,20573.0,5.0,2.0,1.0,20160403,ABU,,G,N,,M,2011.0,10032016,F,,EY,9.266415963E10,00151,B2
708244.0,2016.0,4.0,368.0,368.0,20548.0,1.0,VA,20599.0,56.0,2.0,1.0,20160404,CRO,,G,N,,M,1960.0,10042016,M,,EY,9.277052313E10,00131,B2
515605.0,2016.0,4.0,343.0,343.0,20547.0,1.0,TX,20573.0,2.0,2.0,1.0,20160403,ABU,,G,N,,M,2014.0,10032016,M,,EY,9.266421193E10,00151,B2
708275.0,2016.0,4.0,368.0,368.0,20548.0,1.0,VA,20550.0,6.0,2.0,1.0,20160404,DOH,,G,K,,M,2010.0,10032016,F,,EY,9.269409153E10,00131,B2
515606.0,2016.0,4.0,343.0,343.0,20547.0,1.0,TX,20573.0,36.0,2.0,1.0,20160403,ABU,,G,O,,M,1980.0,10022016,M,,EY,9.266396163E10,00151,B2
708276.0,2016.0,4.0,368.0,368.0,20548.0,1.0,VA,20550.0,4.0,2.0,1.0,20160404,DOH,,G,K,,M,2012.0,10032016,F,,EY,9.269409513E10,00131,B2
515755.0,2016.0,4.0,343.0,343.0,20547.0,1.0,FL,20564.0,41.0,2.0,1.0,20160403,LGS,,G,O,,M,1975.0,10032016,M,,EY,9.266747603E10,00103,B2
708528.0,2016.0,4.0,373.0,373.0,20548.0,1.0,AZ,20555.0,57.0,1.0,1.0,20160404,DUB,,G,O,,M,1959.0,10042016,F,,EY,9.276998793E10,00171,B1
515756.0,2016.0,4.0,343.0,343.0,20547.0,1.0,FL,20564.0,37.0,2.0,1.0,20160403,LGS,,G,O,,M,1979.0,10032016,F,,EY,9.266734873E10,00103,B2
708640.0,2016.0,4.0,373.0,373.0,20548.0,1.0,US,20557.0,59.0,2.0,1.0,20160404,JHN,,G,O,,M,1957.0,10032016,M,,EY,9.269352963E10,00101,B2
515757.0,2016.0,4.0,343.0,343.0,20547.0,1.0,FL,20564.0,6.0,2.0,1.0,20160403,LGS,,G,O,,M,2010.0,10032016,F,,EY,9.266708563E10,00103,B2
708641.0,2016.0,4.0,373.0,373.0,20548.0,1.0,US,20557.0,52.0,2.0,1.0,20160404,JHN,,G,O,,M,1964.0,10032016,M,,EY,9.269355613E10,00101,B2
515758.0,2016.0,4.0,343.0,343.0,20547.0,1.0,NY,,9.0,2.0,1.0,20160403,LGS,,G,,,,2007.0,10032016,M,,EY,9.266678213E10,00103,B2
708642.0,2016.0,4.0,373.0,373.0,20548.0,1.0,VA,,20.0,2.0,1.0,20160404,JHN,,G,,,,1996.0,10042016,M,,EY,9.276842953E10,00101,B2
515759.0,2016.0,4.0,343.0,343.0,20547.0,1.0,NY,20571.0,38.0,2.0,1.0,20160403,LGS,,G,N,,M,1978.0,10032016,F,,EY,9.266703603E10,00103,B2
708757.0,2016.0,4.0,376.0,376.0,20548.0,1.0,MD,20551.0,32.0,1.0,1.0,20160404,DRB,,G,N,,M,1984.0,10032016,F,,EY,9.274382703E10,00103,B1
515760.0,2016.0,4.0,343.0,343.0,20547.0,1.0,NY,20571.0,17.0,2.0,1.0,20160403,LGS,,G,N,,M,1999.0,10032016,F,,EY,9.266669323E10,00103,B2
709005.0,2016.0,4.0,438.0,296.0,20548.0,1.0,NE,20553.0,24.0,2.0,1.0,20160404,,,O,O,,M,1992.0,07022016,,,EY,5.5642697033E10,00171,WT
515761.0,2016.0,4.0,343.0,343.0,20547.0,1.0,NY,20571.0,12.0,2.0,1.0,20160403,LGS,,G,N,,M,2004.0,10032016,F,,EY,9.266711593E10,00103,B2
711512.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20557.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07032016,M,,EY,5.5615478533E10,00183,WT
515762.0,2016.0,4.0,343.0,343.0,20547.0,1.0,TX,20560.0,33.0,2.0,1.0,20160403,LGS,,G,N,,M,1983.0,10032016,M,,EY,9.266410913E10,00103,B2
711513.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20557.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07032016,F,,EY,5.5615674733E10,00183,WT
515763.0,2016.0,4.0,343.0,343.0,20547.0,1.0,US,,61.0,2.0,1.0,20160403,LGS,,G,,,,1955.0,10022016,F,,EY,9.266240413E10,00103,B2
711514.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20574.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07032016,F,,EY,5.5623648833E10,00183,WT
515808.0,2016.0,4.0,343.0,343.0,20547.0,1.0,CA,20566.0,47.0,2.0,1.0,20160403,LGS,,G,O,,M,1969.0,10032016,M,,EY,9.266450243E10,00183,B2
711515.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20574.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07032016,M,,EY,5.5623901833E10,00183,WT
515839.0,2016.0,4.0,344.0,344.0,20547.0,1.0,MI,,65.0,2.0,1.0,20160403,LUS,,G,,,,1951.0,10032016,F,,EY,9.266669413E10,00151,B2
711516.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20577.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,EY,5.5641773033E10,00171,WT
515853.0,2016.0,4.0,350.0,296.0,20547.0,1.0,FL,20557.0,46.0,2.0,1.0,20160403,ABD,,G,O,,M,1970.0,10032016,M,,EY,9.267289363E10,00103,B2
711517.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20557.0,31.0,2.0,1.0,20160404,,,O,O,,M,1985.0,07022016,,,EY,5.5614788233E10,00183,WT
515858.0,2016.0,4.0,350.0,350.0,20547.0,1.0,IA,20548.0,54.0,2.0,1.0,20160403,DOH,,G,I,,M,1962.0,10032016,M,,EY,9.268130213E10,00151,B2
711518.0,2016.0,4.0,438.0,438.0,20548.0,1.0,DC,20553.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,F,,EY,5.5582607833E10,00131,WB
515859.0,2016.0,4.0,350.0,350.0,20547.0,1.0,IA,20561.0,34.0,2.0,1.0,20160403,DOH,,G,N,,M,1982.0,10032016,F,,EY,9.268112433E10,00151,B2
711519.0,2016.0,4.0,438.0,438.0,20548.0,1.0,LA,20559.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07032016,M,,EY,5.5641957333E10,00171,WT
515860.0,2016.0,4.0,350.0,350.0,20547.0,1.0,IA,20561.0,3.0,2.0,1.0,20160403,DOH,,G,N,,M,2013.0,10032016,M,,EY,9.268094103E10,00151,B2
711520.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NE,20573.0,34.0,1.0,1.0,20160404,,,G,N,,M,1982.0,07032016,M,,EY,5.5628035033E10,00103,WB
515861.0,2016.0,4.0,350.0,350.0,20547.0,1.0,IA,20561.0,1.0,2.0,1.0,20160403,DOH,,G,N,,M,2015.0,10032016,M,,EY,9.268117483E10,00151,B2
711521.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NE,20562.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07032016,M,,EY,5.5625767133E10,00103,WT
515926.0,2016.0,4.0,368.0,296.0,20547.0,1.0,OH,20555.0,35.0,2.0,1.0,20160403,DUB,,G,O,,M,1981.0,10032016,F,,EY,9.268061833E10,00151,B2
711522.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NE,20562.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07032016,F,,EY,5.5625889033E10,00103,WT
515927.0,2016.0,4.0,368.0,296.0,20547.0,1.0,OH,20555.0,10.0,2.0,1.0,20160403,DUB,,G,O,,M,2006.0,10032016,F,,EY,9.268072383E10,00151,B2
711523.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NE,20565.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07032016,M,,EY,5.5642120533E10,00101,WT
515932.0,2016.0,4.0,368.0,297.0,20547.0,1.0,CA,20555.0,56.0,1.0,1.0,20160403,DOH,,G,O,,M,1960.0,10032016,F,,EY,9.267377813E10,00183,B1
711524.0,2016.0,4.0,438.0,438.0,20548.0,1.0,US,20570.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07032016,M,,EY,5.5626028433E10,00103,WT
516079.0,2016.0,4.0,368.0,368.0,20547.0,1.0,VA,20568.0,65.0,2.0,1.0,20160403,CRO,,G,O,,M,1951.0,10032016,F,,EY,9.269185943E10,00131,B2
711525.0,2016.0,4.0,438.0,438.0,20548.0,1.0,US,20570.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07032016,F,,EY,5.5626059633E10,00103,WT
516110.0,2016.0,4.0,368.0,368.0,20547.0,1.0,NE,20567.0,45.0,2.0,1.0,20160403,DHR,,G,O,,M,1971.0,10032016,M,,EY,9.267579853E10,00103,B2
712243.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20550.0,32.0,2.0,1.0,20160404,MLB,,G,O,,M,1984.0,10042016,M,,EY,9.276930773E10,00101,B2
516113.0,2016.0,4.0,368.0,368.0,20547.0,1.0,OH,20555.0,8.0,2.0,1.0,20160403,DUB,,G,O,,M,2008.0,10032016,F,,EY,9.268087783E10,00151,B2
712386.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20550.0,31.0,2.0,1.0,20160404,SYD,,G,O,,M,1985.0,10042016,F,,EY,9.276923433E10,00101,B2
516147.0,2016.0,4.0,369.0,369.0,20547.0,1.0,VA,20550.0,28.0,2.0,1.0,20160403,ABD,,G,O,,M,1988.0,10022016,F,,EY,9.260945663E10,00161,B2
712736.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20557.0,32.0,2.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,EY,5.5614729633E10,00183,WT
516647.0,2016.0,4.0,392.0,392.0,20547.0,1.0,NY,20565.0,50.0,2.0,1.0,20160403,,,T,O,,M,1966.0,10022016,M,,EY,6.75270985E8,103,B2
712737.0,2016.0,4.0,438.0,438.0,20548.0,1.0,LA,20559.0,30.0,2.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,EY,5.5641960033E10,00171,WT
519604.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20567.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07022016,M,,EY,5.5581353833E10,00171,WT
712738.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20561.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,EY,5.5621614733E10,00103,WB
519605.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20572.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,EY,5.5525508633E10,00171,WT
712739.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20561.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,EY,5.5621613833E10,00103,WB
519606.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20572.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,EY,5.5525528833E10,00171,WT
712740.0,2016.0,4.0,438.0,438.0,20548.0,1.0,TE,20554.0,36.0,1.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,EY,5.5582362033E10,00131,WB
519607.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20572.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,F,,EY,5.5525538933E10,00171,WT
712833.0,2016.0,4.0,464.0,296.0,20548.0,1.0,NC,20553.0,34.0,2.0,1.0,20160404,ABD,,G,O,,M,1982.0,10042016,F,,EY,9.275985403E10,00103,B2
519608.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20573.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07022016,F,,EY,5.5558495833E10,00103,WT
714084.0,2016.0,4.0,512.0,512.0,20548.0,1.0,MI,,27.0,2.0,1.0,20160404,NSS,,G,,,,1989.0,10042016,F,,EY,9.274990643E10,00151,B2
519609.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MI,20557.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07022016,M,,EY,5.5567914533E10,00151,WT
716328.0,2016.0,4.0,574.0,296.0,20548.0,1.0,OR,20549.0,59.0,2.0,1.0,20160404,,,O,O,,M,1957.0,10032016,,,EY,9.275703623E10,00151,B2
519610.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NE,20551.0,38.0,2.0,1.0,20160403,,,G,K,,M,1978.0,07022016,F,,EY,5.5569901933E10,00103,WT
751751.0,2016.0,4.0,582.0,296.0,20548.0,1.0,,20550.0,33.0,2.0,1.0,20160404,TJT,,G,I,,M,1983.0,10042016,F,,EY,9.277048383E10,00171,B2
519611.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NE,20556.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07022016,F,,EY,5.5568351833E10,00103,WT
751796.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,,66.0,2.0,1.0,20160404,GDL,,G,,,,1950.0,10042016,M,,EY,9.276972573E10,00171,B2
519612.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NE,20558.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07022016,F,,EY,5.5567398433E10,00103,WT
760238.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20550.0,51.0,2.0,1.0,20160404,GDL,,G,Q,,M,1965.0,10042016,F,,EY,9.276973943E10,00171,B2
519613.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NE,20555.0,39.0,2.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,EY,5.5582272233E10,00101,WT
760240.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20550.0,28.0,2.0,1.0,20160404,GDL,,G,Q,,M,1988.0,10042016,F,,EY,9.276970003E10,00171,B2
519614.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NJ,20566.0,38.0,2.0,1.0,20160403,,,G,K,,M,1978.0,07012016,F,,EY,5.5525883533E10,00101,WT
760242.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20549.0,65.0,2.0,1.0,20160404,GDL,,T,O,,M,1951.0,10032016,F,,EY,6.80092585E8,103,B2
519615.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NJ,20566.0,14.0,2.0,1.0,20160403,,,G,K,,M,2002.0,07012016,F,,EY,5.5525893633E10,00101,WT
760243.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,73.0,2.0,1.0,20160404,GDL,,G,O,,M,1943.0,10042016,F,,EY,9.276979623E10,00171,B2
519616.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NJ,20566.0,9.0,2.0,1.0,20160403,,,G,K,,M,2007.0,07012016,F,,EY,5.5525889033E10,00101,WT
764914.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20550.0,67.0,2.0,1.0,20160404,MEX,,G,Q,,M,1949.0,10042016,F,,EY,9.276975133E10,00171,B2
519617.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NJ,20566.0,43.0,2.0,1.0,20160403,,,T,K,,M,1973.0,10022016,M,,EY,6.72532885E8,101,B2
764915.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20550.0,35.0,2.0,1.0,20160404,MEX,,G,Q,,M,1981.0,10042016,F,,EY,9.276975783E10,00171,B2
519618.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20551.0,16.0,2.0,1.0,20160403,,,G,K,,M,2000.0,07022016,F,,EY,5.5569960533E10,00103,WT
822663.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NE,20560.0,40.0,2.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,EY,5.5672363133E10,00103,WT
519619.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20558.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07022016,M,,EY,5.5567485533E10,00103,WT
826297.0,2016.0,4.0,117.0,117.0,20549.0,1.0,HI,20560.0,28.0,2.0,1.0,20160405,ABD,,G,O,,M,1988.0,10052016,F,,EY,9.284436253E10,00171,B2
519620.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20566.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07022016,M,,EY,5.5567555133E10,00103,WT
828389.0,2016.0,4.0,123.0,296.0,20549.0,1.0,OR,20554.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07042016,M,,EY,5.5681118233E10,00151,WT
519621.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20566.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07022016,F,,EY,5.5567359033E10,00103,WT
834785.0,2016.0,4.0,131.0,131.0,20549.0,1.0,MN,20602.0,32.0,3.0,1.0,20160405,LND,,G,O,,M,1984.0,D/S,M,,EY,9.281709263E10,00151,F1
519622.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20566.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07022016,M,,EY,5.5567474533E10,00103,WT
842335.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20559.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07042016,M,,EY,5.5692626033E10,00171,WT
519623.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20571.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07022016,F,,EY,5.5566772333E10,00103,WT
842336.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20563.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07042016,M,,EY,5.5676916233E10,00183,WT
519624.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20578.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07022016,F,,EY,5.5565096733E10,00103,WT
842337.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20578.0,41.0,2.0,1.0,20160405,,,O,O,,M,1975.0,07032016,,,EY,5.5678341733E10,00103,WT
519625.0,2016.0,4.0,438.0,438.0,20547.0,1.0,VA,20553.0,57.0,2.0,1.0,20160403,,,G,I,,M,1959.0,07022016,F,,EY,5.5581968933E10,00101,WT
847534.0,2016.0,4.0,135.0,135.0,20549.0,1.0,LA,20561.0,37.0,2.0,1.0,20160405,ABD,,G,O,,M,1979.0,10042016,F,,EY,9.277097413E10,00171,B2
519626.0,2016.0,4.0,438.0,438.0,20547.0,1.0,VA,20551.0,52.0,2.0,1.0,20160403,,,G,K,,M,1964.0,07022016,M,,EY,5.5581985333E10,00101,WT
848559.0,2016.0,4.0,135.0,438.0,20549.0,1.0,FL,20571.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07042016,F,,EY,5.5680406033E10,00151,WT
519627.0,2016.0,4.0,438.0,438.0,20547.0,1.0,VA,20551.0,19.0,2.0,1.0,20160403,,,G,K,,M,1997.0,07022016,F,,EY,5.5582028433E10,00101,WT
848560.0,2016.0,4.0,135.0,438.0,20549.0,1.0,US,20577.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07042016,M,,EY,5.5681144933E10,00103,WT
519628.0,2016.0,4.0,438.0,438.0,20547.0,1.0,VA,20551.0,17.0,2.0,1.0,20160403,,,G,K,,M,1999.0,07022016,F,,EY,5.5582009133E10,00101,WT
848561.0,2016.0,4.0,135.0,438.0,20549.0,1.0,US,20577.0,36.0,2.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,EY,5.5680016433E10,00103,WT
520354.0,2016.0,4.0,438.0,438.0,20547.0,1.0,LA,,77.0,1.0,1.0,20160403,SYD,,G,,,,1939.0,04022017,F,,EY,9.260899003E10,00161,B1
849321.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20554.0,43.0,2.0,1.0,20160405,,,O,O,,M,1973.0,07032016,,,EY,5.5676918033E10,00183,WT
520661.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MA,20557.0,63.0,2.0,1.0,20160403,,,O,O,,M,1953.0,07012016,,,EY,5.5581369333E10,00101,WT
849322.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20559.0,36.0,2.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,EY,5.5692471133E10,00171,WT
520662.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NE,20550.0,44.0,2.0,1.0,20160403,,,O,I,,M,1972.0,07012016,,,EY,5.5581139233E10,00101,WT
849323.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20578.0,13.0,2.0,1.0,20160405,,,O,O,,M,2003.0,07032016,,,EY,5.5678343533E10,00103,WT
520663.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NE,20550.0,43.0,2.0,1.0,20160403,,,O,K,,M,1973.0,07012016,,,EY,5.5581141033E10,00101,WT
849324.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TE,20555.0,36.0,2.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,EY,5.5679701033E10,00103,WT
520664.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NE,20556.0,14.0,2.0,1.0,20160403,,,O,O,,M,2002.0,07012016,,,EY,5.5568156533E10,00103,WT
