cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
303729.0,2016.0,4.0,272.0,272.0,20546.0,1.0,CA,20556.0,20.0,3.0,1.0,20160402,KWT,,T,I,,M,1996.0,D/S,M,,EY,6.72480585E8,171,F1
73065.0,2016.0,4.0,249.0,249.0,20545.0,1.0,NV,20653.0,52.0,2.0,1.0,20160401,VNN,,G,O,,M,1964.0,10012016,F,,EY,9.248640143E10,00183,B2
303730.0,2016.0,4.0,272.0,272.0,20546.0,1.0,NJ,20552.0,51.0,1.0,1.0,20160402,KWT,,G,O,,M,1965.0,10012016,M,,EY,9.251768363E10,00101,B1
73095.0,2016.0,4.0,250.0,250.0,20545.0,1.0,CA,20568.0,37.0,2.0,1.0,20160401,,,T,O,,M,1979.0,09302016,M,,EY,6.64465185E8,171,B2
303731.0,2016.0,4.0,272.0,272.0,20546.0,1.0,VA,20555.0,40.0,2.0,1.0,20160402,KWT,,G,O,,M,1976.0,10022016,F,,EY,9.260816783E10,00131,B2
74304.0,2016.0,4.0,253.0,253.0,20545.0,1.0,CA,20579.0,29.0,2.0,1.0,20160401,,,T,O,,M,1987.0,09302016,M,,EY,6.66759685E8,183,B2
303765.0,2016.0,4.0,272.0,272.0,20546.0,1.0,CA,,20.0,3.0,1.0,20160402,KWT,,G,,,,1996.0,D/S,M,,EY,9.260732623E10,00171,F1
74318.0,2016.0,4.0,253.0,253.0,20545.0,1.0,NC,20559.0,63.0,2.0,1.0,20160401,ABD,,G,O,,M,1953.0,09302016,F,,EY,9.242056733E10,00131,B2
303766.0,2016.0,4.0,272.0,272.0,20546.0,1.0,CA,20550.0,20.0,3.0,1.0,20160402,KWT,,G,O,,M,1996.0,D/S,M,,EY,9.260796333E10,00171,F1
74425.0,2016.0,4.0,253.0,296.0,20545.0,1.0,AR,20552.0,61.0,2.0,1.0,20160401,ABD,,G,O,,M,1955.0,09302016,M,,EY,9.242021443E10,00161,B2
303767.0,2016.0,4.0,272.0,272.0,20546.0,1.0,CA,20601.0,19.0,3.0,1.0,20160402,KWT,,G,O,,M,1997.0,D/S,M,,EY,9.260702293E10,00171,F1
74426.0,2016.0,4.0,253.0,296.0,20545.0,1.0,CA,20551.0,32.0,2.0,1.0,20160401,ABD,,G,O,,M,1984.0,10012016,M,,EY,9.251670193E10,00171,B2
303928.0,2016.0,4.0,273.0,273.0,20546.0,1.0,NY,20552.0,39.0,2.0,1.0,20160402,KLL,,G,O,,M,1977.0,10022016,M,,EY,9.258187503E10,00103,B2
74427.0,2016.0,4.0,253.0,296.0,20545.0,1.0,NY,20631.0,57.0,2.0,1.0,20160401,ABD,,G,O,,M,1959.0,10012016,F,,EY,9.249367513E10,00103,B2
303929.0,2016.0,4.0,273.0,273.0,20546.0,1.0,NY,20552.0,33.0,1.0,1.0,20160402,KLL,,G,O,,M,1983.0,10022016,M,,EY,9.258068703E10,00103,B1
74430.0,2016.0,4.0,253.0,296.0,20545.0,1.0,TX,,35.0,2.0,1.0,20160401,AMM,,G,,,,1981.0,10012016,M,,EY,9.249305193E10,00183,B2
303930.0,2016.0,4.0,273.0,273.0,20546.0,1.0,NY,20559.0,46.0,1.0,1.0,20160402,KLL,,G,O,,M,1970.0,10022016,M,,EY,9.259115623E10,00103,B1
76488.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MD,20547.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06302016,F,,EY,5.5463811433E10,00131,WT
304048.0,2016.0,4.0,274.0,274.0,20546.0,1.0,NY,20555.0,32.0,2.0,1.0,20160402,BMB,,G,O,,M,1984.0,10022016,F,,EY,9.258527403E10,00103,B2
78109.0,2016.0,4.0,255.0,255.0,20545.0,1.0,CA,20686.0,21.0,3.0,1.0,20160401,KWT,,G,O,,M,1995.0,D/S,M,,EY,9.251570363E10,00171,F1
304077.0,2016.0,4.0,274.0,274.0,20546.0,1.0,CA,20609.0,27.0,1.0,1.0,20160402,DHK,,G,O,,M,1989.0,D/S,F,,EY,9.260647383E10,00171,I
78127.0,2016.0,4.0,255.0,296.0,20545.0,1.0,NY,20626.0,33.0,2.0,1.0,20160401,BRT,,G,O,,M,1983.0,10012016,F,,EY,9.249349193E10,00103,B2
304079.0,2016.0,4.0,274.0,274.0,20546.0,1.0,NJ,20592.0,27.0,2.0,1.0,20160402,DHK,,G,O,,M,1989.0,10022016,M,,EY,9.259272003E10,00103,B2
78205.0,2016.0,4.0,257.0,257.0,20545.0,1.0,AL,20665.0,58.0,1.0,1.0,20160401,KDU,,G,O,,M,1958.0,10012016,M,,EY,9.249794783E10,00151,B1
304080.0,2016.0,4.0,274.0,274.0,20546.0,1.0,NY,20551.0,32.0,2.0,1.0,20160402,DHK,,G,O,,M,1984.0,10022016,F,,EY,9.259324263E10,00103,B2
78208.0,2016.0,4.0,257.0,257.0,20545.0,1.0,CT,20692.0,59.0,2.0,1.0,20160401,KDU,,G,O,,M,1957.0,10012016,F,,EY,9.249529123E10,00103,B2
304081.0,2016.0,4.0,274.0,274.0,20546.0,1.0,NY,20552.0,61.0,2.0,1.0,20160402,DHK,,G,O,,M,1955.0,10012016,M,,EY,9.257574343E10,00103,B2
78209.0,2016.0,4.0,257.0,257.0,20545.0,1.0,FL,20590.0,31.0,2.0,1.0,20160401,KDU,,G,N,,M,1985.0,10012016,M,,EY,9.249535723E10,00103,B2
304082.0,2016.0,4.0,274.0,274.0,20546.0,1.0,NY,20552.0,60.0,2.0,1.0,20160402,DHK,,G,O,,M,1956.0,10012016,F,,EY,9.257558023E10,00103,B2
78210.0,2016.0,4.0,257.0,257.0,20545.0,1.0,FL,20714.0,73.0,2.0,1.0,20160401,KDU,,G,O,,M,1943.0,10012016,F,,EY,9.249529033E10,00103,B2
304084.0,2016.0,4.0,274.0,274.0,20546.0,1.0,NY,20555.0,10.0,2.0,1.0,20160402,DHK,,G,O,,M,2006.0,10022016,F,,EY,9.258545003E10,00103,B2
78216.0,2016.0,4.0,257.0,257.0,20545.0,1.0,NY,20597.0,63.0,2.0,1.0,20160401,KDU,,G,I,,M,1953.0,10012016,F,,EY,9.249473673E10,00103,B2
304085.0,2016.0,4.0,274.0,274.0,20546.0,1.0,NY,20592.0,25.0,2.0,1.0,20160402,DHK,,G,O,,M,1991.0,10022016,F,,EY,9.259302083E10,00103,B2
78217.0,2016.0,4.0,257.0,257.0,20545.0,1.0,NY,20610.0,64.0,2.0,1.0,20160401,KDU,,G,O,,M,1952.0,10012016,M,,EY,9.249511523E10,00103,B2
304086.0,2016.0,4.0,274.0,274.0,20546.0,1.0,NY,20623.0,28.0,3.0,1.0,20160402,DHK,,G,O,,M,1988.0,D/S,M,,EY,9.259225173E10,00103,F1
78218.0,2016.0,4.0,257.0,257.0,20545.0,1.0,NY,20610.0,54.0,2.0,1.0,20160401,KDU,,G,O,,M,1962.0,10012016,F,,EY,9.249518773E10,00103,B2
304106.0,2016.0,4.0,274.0,274.0,20546.0,1.0,IL,,26.0,3.0,1.0,20160402,JDD,,G,,,,1990.0,D/S,M,,EY,9.258404573E10,00151,F1
78219.0,2016.0,4.0,257.0,257.0,20545.0,1.0,VA,20648.0,56.0,2.0,1.0,20160401,KDU,,G,O,,M,1960.0,09302016,F,,EY,9.242053163E10,00131,B2
304166.0,2016.0,4.0,296.0,296.0,20546.0,1.0,,20551.0,35.0,1.0,1.0,20160402,ABD,,G,I,,M,1981.0,10022016,M,,EY,9.258819723E10,00103,B1
84560.0,2016.0,4.0,298.0,298.0,20545.0,1.0,MI,20564.0,49.0,1.0,1.0,20160401,DOH,,G,O,,M,1967.0,09302016,M,,EY,9.241966263E10,00161,B1
304167.0,2016.0,4.0,296.0,296.0,20546.0,1.0,AZ,20552.0,26.0,2.0,1.0,20160402,ABD,,G,O,,M,1990.0,10022016,F,,EY,9.259075483E10,00151,B2
141776.0,2016.0,4.0,582.0,296.0,20545.0,1.0,,20700.0,58.0,2.0,1.0,20160401,MEX,,G,I,,M,1958.0,10012016,F,,EY,9.251710243E10,00171,B2
304168.0,2016.0,4.0,296.0,296.0,20546.0,1.0,CA,,22.0,3.0,1.0,20160402,ABD,,G,,,,1994.0,D/S,M,,EY,9.260769203E10,00171,F1
142318.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20554.0,40.0,2.0,1.0,20160401,,,T,I,,M,1976.0,09302016,F,,EY,6.64512985E8,161,B2
304169.0,2016.0,4.0,296.0,296.0,20546.0,1.0,CA,20555.0,20.0,3.0,1.0,20160402,ABD,,G,I,,M,1996.0,D/S,M,,EY,9.260751233E10,00171,F1
142319.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20554.0,33.0,2.0,1.0,20160401,,,T,I,,M,1983.0,09302016,M,,EY,6.64513885E8,161,B2
304170.0,2016.0,4.0,296.0,296.0,20546.0,1.0,CA,20613.0,18.0,3.0,1.0,20160402,ABD,,G,N,,M,1998.0,D/S,M,,EY,9.260652053E10,00171,F1
172628.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,54.0,2.0,1.0,20160401,MTR,,G,O,,M,1962.0,10012016,M,,EY,9.249318393E10,00103,B2
304171.0,2016.0,4.0,296.0,296.0,20546.0,1.0,CA,20553.0,51.0,2.0,1.0,20160402,ABD,,G,O,,M,1965.0,10022016,F,,EY,9.258373213E10,00183,B2
172629.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NY,20546.0,55.0,2.0,1.0,20160401,MTR,,G,O,,M,1961.0,10012016,F,,EY,9.249298303E10,00103,B2
304172.0,2016.0,4.0,296.0,296.0,20546.0,1.0,CA,20553.0,51.0,2.0,1.0,20160402,ABD,,G,O,,M,1965.0,10022016,M,,EY,9.258349933E10,00183,B2
212541.0,2016.0,4.0,691.0,691.0,20545.0,1.0,NY,20546.0,29.0,2.0,1.0,20160401,BGT,,G,O,,M,1987.0,09302016,F,,EY,9.242001553E10,00101,B2
304173.0,2016.0,4.0,296.0,296.0,20546.0,1.0,CA,20577.0,32.0,2.0,1.0,20160402,ABD,,G,O,,M,1984.0,10022016,M,,EY,9.260818603E10,00171,B2
218087.0,2016.0,4.0,743.0,743.0,20545.0,1.0,OH,20665.0,34.0,2.0,1.0,20160401,AST,,G,O,,M,1982.0,10012016,F,,EY,9.248058703E10,00151,B2
304175.0,2016.0,4.0,296.0,296.0,20546.0,1.0,CA,20610.0,34.0,3.0,1.0,20160402,ABD,,G,O,,M,1982.0,D/S,M,,EY,9.260802573E10,00171,F1
218088.0,2016.0,4.0,743.0,743.0,20545.0,1.0,VA,20613.0,48.0,2.0,1.0,20160401,JRS,,G,O,,M,1968.0,09302016,F,,EY,9.242065263E10,00131,B2
304176.0,2016.0,4.0,296.0,296.0,20546.0,1.0,CA,20612.0,35.0,3.0,1.0,20160402,ABD,,G,O,,M,1981.0,D/S,M,,EY,9.260811373E10,00171,F1
219284.0,2016.0,4.0,752.0,296.0,20545.0,1.0,OH,20556.0,41.0,2.0,1.0,20160401,DUB,,G,O,,M,1975.0,09302016,M,,EY,9.242071213E10,00131,B2
304177.0,2016.0,4.0,296.0,296.0,20546.0,1.0,CA,20614.0,34.0,3.0,1.0,20160402,ABD,,G,O,,M,1982.0,D/S,M,,EY,9.260726583E10,00171,F1
219285.0,2016.0,4.0,752.0,296.0,20545.0,1.0,OH,20556.0,33.0,2.0,1.0,20160401,DUB,,G,O,,M,1983.0,09302016,F,,EY,9.242066273E10,00131,B2
304178.0,2016.0,4.0,296.0,296.0,20546.0,1.0,CA,20616.0,20.0,3.0,1.0,20160402,ABD,,G,O,,M,1996.0,D/S,M,,EY,9.260590093E10,00171,F1
219286.0,2016.0,4.0,752.0,296.0,20545.0,1.0,OH,20556.0,10.0,2.0,1.0,20160401,DUB,,G,O,,M,2006.0,09302016,F,,EY,9.242067823E10,00131,B2
304179.0,2016.0,4.0,296.0,296.0,20546.0,1.0,CA,20616.0,18.0,3.0,1.0,20160402,ABD,,G,O,,M,1998.0,D/S,M,,EY,9.260592103E10,00171,F1
219287.0,2016.0,4.0,752.0,296.0,20545.0,1.0,OH,20556.0,8.0,2.0,1.0,20160401,DUB,,G,O,,M,2008.0,09302016,M,,EY,9.242068383E10,00131,B2
304180.0,2016.0,4.0,296.0,296.0,20546.0,1.0,CA,20698.0,19.0,3.0,1.0,20160402,ABD,,G,O,,M,1997.0,D/S,M,,EY,9.260594303E10,00171,F1
219288.0,2016.0,4.0,752.0,296.0,20545.0,1.0,OH,20556.0,4.0,2.0,1.0,20160401,DUB,,G,O,,M,2012.0,09302016,F,,EY,9.242069203E10,00131,B2
304182.0,2016.0,4.0,296.0,296.0,20546.0,1.0,LA,20698.0,20.0,3.0,1.0,20160402,ABD,,G,N,,M,1996.0,D/S,M,,EY,9.260647473E10,00171,F1
229062.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20552.0,29.0,1.0,1.0,20160402,,,O,O,,M,1987.0,06302016,,,EY,5.5501255433E10,00183,WB
304183.0,2016.0,4.0,296.0,296.0,20546.0,1.0,NV,20547.0,60.0,2.0,1.0,20160402,ABD,,G,I,,M,1956.0,10022016,F,,EY,9.259015613E10,00151,B2
231767.0,2016.0,4.0,111.0,255.0,20546.0,1.0,NY,,38.0,1.0,1.0,20160402,,,G,,,,1978.0,07012016,M,,EY,5.5509042533E10,00103,WB
304184.0,2016.0,4.0,296.0,296.0,20546.0,1.0,NV,20553.0,30.0,2.0,1.0,20160402,ABD,,G,O,,M,1986.0,10022016,M,,EY,9.258137903E10,00183,B2
231769.0,2016.0,4.0,111.0,266.0,20546.0,1.0,NE,20554.0,47.0,1.0,1.0,20160402,,,G,O,,M,1969.0,07012016,M,,EY,5.5510148033E10,00103,WB
304185.0,2016.0,4.0,296.0,296.0,20546.0,1.0,NV,20557.0,45.0,2.0,1.0,20160402,ABD,,G,O,,M,1971.0,10022016,M,,EY,9.258105733E10,00183,B2
231770.0,2016.0,4.0,111.0,266.0,20546.0,1.0,NE,20554.0,14.0,1.0,1.0,20160402,,,G,O,,M,2002.0,07012016,M,,EY,5.5510248933E10,00103,WB
304188.0,2016.0,4.0,296.0,296.0,20546.0,1.0,NY,20559.0,31.0,2.0,1.0,20160402,ABD,,G,O,,M,1985.0,10022016,M,,EY,9.259016443E10,00103,B2
231771.0,2016.0,4.0,111.0,266.0,20546.0,1.0,NE,20554.0,12.0,1.0,1.0,20160402,,,G,O,,M,2004.0,07012016,M,,EY,5.5510049033E10,00103,WB
304189.0,2016.0,4.0,296.0,296.0,20546.0,1.0,NY,20559.0,7.0,2.0,1.0,20160402,ABD,,G,O,,M,2009.0,10022016,F,,EY,9.259045783E10,00103,B2
232319.0,2016.0,4.0,111.0,111.0,20546.0,1.0,,20547.0,42.0,1.0,1.0,20160402,,,O,I,,M,1974.0,06302016,,,EY,5.5501892533E10,00183,WB
304190.0,2016.0,4.0,296.0,296.0,20546.0,1.0,NY,20559.0,6.0,2.0,1.0,20160402,ABD,,G,O,,M,2010.0,10022016,F,,EY,9.259033123E10,00103,B2
232320.0,2016.0,4.0,111.0,111.0,20546.0,1.0,,20552.0,34.0,1.0,1.0,20160402,,,O,O,,M,1982.0,06302016,,,EY,5.5501196833E10,00183,WB
304191.0,2016.0,4.0,296.0,296.0,20546.0,1.0,NY,20562.0,32.0,2.0,1.0,20160402,ABD,,G,O,,M,1984.0,10022016,F,,EY,9.259023873E10,00103,B2
233975.0,2016.0,4.0,116.0,258.0,20546.0,1.0,MN,20658.0,24.0,2.0,1.0,20160402,,,T,O,,M,1992.0,10012016,M,,EY,6.71941585E8,151,B2
304192.0,2016.0,4.0,296.0,296.0,20546.0,1.0,NY,20580.0,21.0,3.0,1.0,20160402,ABD,,G,O,,M,1995.0,D/S,M,,EY,9.260678093E10,00101,F1
235388.0,2016.0,4.0,117.0,117.0,20546.0,1.0,NY,20552.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,07012016,M,,EY,5.5510394633E10,00103,WT
304193.0,2016.0,4.0,296.0,296.0,20546.0,1.0,OH,,65.0,2.0,1.0,20160402,ABD,,G,,,,1951.0,10022016,F,,EY,9.259065673E10,00103,B2
236671.0,2016.0,4.0,117.0,296.0,20546.0,1.0,HA,20560.0,26.0,2.0,1.0,20160402,,,O,O,,M,1990.0,06302016,,,EY,5.5525309733E10,00171,WT
304194.0,2016.0,4.0,296.0,296.0,20546.0,1.0,OH,,33.0,2.0,1.0,20160402,ABD,,G,,,,1983.0,10022016,M,,EY,9.259049443E10,00103,B2
236672.0,2016.0,4.0,117.0,296.0,20546.0,1.0,NY,20552.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,07012016,F,,EY,5.5510522033E10,00103,WT
304195.0,2016.0,4.0,296.0,296.0,20546.0,1.0,OH,20560.0,71.0,2.0,1.0,20160402,ABD,,G,K,,M,1945.0,10022016,M,,EY,9.258994173E10,00151,B2
236673.0,2016.0,4.0,117.0,296.0,20546.0,1.0,NY,20552.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,07012016,M,,EY,5.5510672333E10,00103,WT
304196.0,2016.0,4.0,296.0,296.0,20546.0,1.0,OH,20560.0,34.0,2.0,1.0,20160402,ABD,,G,K,,M,1982.0,10022016,F,,EY,9.258985643E10,00151,B2
236674.0,2016.0,4.0,117.0,296.0,20546.0,1.0,NY,20552.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,07012016,M,,EY,5.5510612833E10,00103,WT
304197.0,2016.0,4.0,296.0,296.0,20546.0,1.0,OH,20604.0,27.0,2.0,1.0,20160402,ABD,,G,O,,M,1989.0,10022016,F,,EY,9.259072453E10,00103,B2
304198.0,2016.0,4.0,296.0,296.0,20546.0,1.0,TX,20580.0,26.0,3.0,1.0,20160402,ABD,,G,N,,M,1990.0,D/S,M,,EY,9.258575613E10,00183,F1
304199.0,2016.0,4.0,296.0,296.0,20546.0,1.0,TX,20592.0,34.0,2.0,1.0,20160402,ABD,,G,O,,M,1982.0,10022016,M,,EY,9.260779563E10,00161,B2
304200.0,2016.0,4.0,296.0,296.0,20546.0,1.0,TX,20606.0,34.0,2.0,1.0,20160402,ABD,,G,O,,M,1982.0,10022016,M,,EY,9.260778373E10,00161,B2
304202.0,2016.0,4.0,296.0,296.0,20546.0,1.0,VA,20559.0,30.0,1.0,1.0,20160402,ABD,,G,O,,M,1986.0,10012016,M,,EY,9.251782103E10,00131,B1
304203.0,2016.0,4.0,296.0,296.0,20546.0,1.0,VA,20559.0,26.0,2.0,1.0,20160402,ABD,,G,O,,M,1990.0,10012016,M,,EY,9.251871113E10,00131,B2
304204.0,2016.0,4.0,296.0,296.0,20546.0,1.0,WA,20636.0,0.0,2.0,1.0,20160402,ABD,,G,N,,M,2016.0,10012016,M,,EY,9.251884693E10,00131,B2
304205.0,2016.0,4.0,296.0,296.0,20546.0,1.0,WA,20637.0,41.0,2.0,1.0,20160402,ABD,,G,N,,M,1975.0,10012016,M,,EY,9.251883303E10,00131,B2
304206.0,2016.0,4.0,296.0,296.0,20546.0,1.0,WA,20637.0,36.0,2.0,1.0,20160402,ABD,,G,N,,M,1980.0,10012016,F,,EY,9.251889183E10,00131,B2
304214.0,2016.0,4.0,296.0,296.0,20546.0,1.0,CA,20553.0,27.0,1.0,1.0,20160402,BEN,,G,O,,M,1989.0,10022016,M,,EY,9.258474323E10,00183,B1
304238.0,2016.0,4.0,296.0,296.0,20546.0,1.0,CA,20565.0,43.0,2.0,1.0,20160402,DUB,,G,O,,M,1973.0,10022016,M,,EY,9.260602463E10,00171,B2
304239.0,2016.0,4.0,296.0,296.0,20546.0,1.0,MN,20563.0,51.0,2.0,1.0,20160402,DUB,,G,O,,M,1965.0,10022016,F,,EY,9.259096003E10,00151,B2
304240.0,2016.0,4.0,296.0,296.0,20546.0,1.0,MN,20563.0,32.0,2.0,1.0,20160402,DUB,,G,O,,M,1984.0,10022016,M,,EY,9.259145053E10,00151,B2
304241.0,2016.0,4.0,296.0,296.0,20546.0,1.0,MN,20563.0,28.0,2.0,1.0,20160402,DUB,,G,O,,M,1988.0,10022016,F,,EY,9.259105273E10,00151,B2
304242.0,2016.0,4.0,296.0,296.0,20546.0,1.0,NY,20552.0,25.0,2.0,1.0,20160402,DUB,,G,N,,M,1991.0,10022016,M,,EY,9.259401083E10,00151,B2
304243.0,2016.0,4.0,296.0,296.0,20546.0,1.0,OR,20605.0,27.0,3.0,1.0,20160402,DUB,,G,O,,M,1989.0,D/S,M,,EY,9.260626203E10,00171,F1
304244.0,2016.0,4.0,296.0,296.0,20546.0,1.0,OR,20606.0,27.0,3.0,1.0,20160402,DUB,,G,O,,M,1989.0,D/S,M,,EY,9.260658923E10,00171,F1
304245.0,2016.0,4.0,296.0,296.0,20546.0,1.0,OR,20613.0,27.0,3.0,1.0,20160402,DUB,,G,O,,M,1989.0,D/S,M,,EY,9.260657283E10,00171,F1
304246.0,2016.0,4.0,296.0,296.0,20546.0,1.0,PA,20552.0,35.0,1.0,1.0,20160402,DUB,,G,O,,M,1981.0,10022016,M,,EY,9.259262663E10,00151,B1
304255.0,2016.0,4.0,296.0,296.0,20546.0,1.0,OR,20552.0,37.0,2.0,1.0,20160402,ABD,,G,N,,M,1979.0,10022016,M,,EY,9.259388063E10,00151,B2
304294.0,2016.0,4.0,297.0,297.0,20546.0,1.0,CA,20664.0,41.0,3.0,1.0,20160402,DOH,,G,O,,M,1975.0,D/S,M,,EY,9.260740973E10,00171,F1
304304.0,2016.0,4.0,298.0,298.0,20546.0,1.0,NY,20553.0,50.0,2.0,1.0,20160402,MNA,,G,O,,M,1966.0,10022016,M,,EY,9.260587983E10,00101,B2
304420.0,2016.0,4.0,315.0,315.0,20546.0,1.0,DC,20558.0,30.0,1.0,1.0,20160402,HRE,,G,O,,M,1986.0,10022016,M,,EY,9.258080613E10,00183,B1
305380.0,2016.0,4.0,350.0,261.0,20546.0,1.0,NJ,20576.0,38.0,2.0,1.0,20160402,RID,,G,O,,M,1978.0,10022016,M,,EY,9.258767103E10,00103,B2
305424.0,2016.0,4.0,368.0,296.0,20546.0,1.0,,20547.0,31.0,2.0,1.0,20160402,ABD,,G,O,,M,1985.0,10022016,F,,EY,9.259010763E10,00151,B2
305425.0,2016.0,4.0,368.0,296.0,20546.0,1.0,DC,20554.0,49.0,2.0,1.0,20160402,ABD,,G,O,,M,1967.0,10012016,M,,EY,9.251890463E10,00131,B2
305426.0,2016.0,4.0,368.0,296.0,20546.0,1.0,DC,20554.0,42.0,2.0,1.0,20160402,ABD,,G,O,,M,1974.0,10012016,F,,EY,9.251894593E10,00131,B2
305427.0,2016.0,4.0,368.0,296.0,20546.0,1.0,DC,20554.0,17.0,2.0,1.0,20160402,ABD,,G,O,,M,1999.0,10012016,M,,EY,9.251899443E10,00131,B2
305428.0,2016.0,4.0,368.0,296.0,20546.0,1.0,DC,20554.0,14.0,2.0,1.0,20160402,ABD,,G,O,,M,2002.0,10012016,M,,EY,9.251896503E10,00131,B2
305429.0,2016.0,4.0,368.0,296.0,20546.0,1.0,DC,20554.0,2.0,2.0,1.0,20160402,ABD,,G,O,,M,2014.0,10012016,F,,EY,9.251892103E10,00131,B2
305430.0,2016.0,4.0,368.0,296.0,20546.0,1.0,NY,20559.0,37.0,2.0,1.0,20160402,ABD,,G,O,,M,1979.0,10022016,F,,EY,9.259061903E10,00103,B2
305431.0,2016.0,4.0,368.0,296.0,20546.0,1.0,WA,20558.0,42.0,2.0,1.0,20160402,ABD,,G,O,,M,1974.0,10012016,M,,EY,9.251859013E10,00131,B2
305623.0,2016.0,4.0,368.0,368.0,20546.0,1.0,CA,20577.0,69.0,2.0,1.0,20160402,CRO,,G,O,,M,1947.0,10022016,F,,EY,9.260741703E10,00171,B2
305656.0,2016.0,4.0,368.0,368.0,20546.0,1.0,NY,20561.0,38.0,2.0,1.0,20160402,DUB,,G,O,,M,1978.0,10022016,M,,EY,9.257784713E10,00103,B2
305657.0,2016.0,4.0,368.0,368.0,20546.0,1.0,NY,20579.0,30.0,2.0,1.0,20160402,DUB,,G,O,,M,1986.0,10022016,F,,EY,9.257831003E10,00103,B2
305658.0,2016.0,4.0,368.0,368.0,20546.0,1.0,NY,20579.0,3.0,2.0,1.0,20160402,DUB,,G,O,,M,2013.0,10022016,F,,EY,9.257809923E10,00103,B2
306269.0,2016.0,4.0,391.0,391.0,20546.0,1.0,CA,20575.0,31.0,1.0,1.0,20160402,PRS,,G,O,,M,1985.0,10022016,M,,EY,9.258816893E10,00183,B1
306471.0,2016.0,4.0,438.0,296.0,20546.0,1.0,NE,20577.0,48.0,2.0,1.0,20160402,ABD,,G,O,,M,1968.0,10022016,F,,EY,9.257978223E10,00103,B2
309540.0,2016.0,4.0,438.0,438.0,20546.0,1.0,FL,20559.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,07012016,M,,EY,5.5524667033E10,00101,WT
309541.0,2016.0,4.0,438.0,438.0,20546.0,1.0,FL,20559.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,07012016,F,,EY,5.5524651533E10,00101,WT
309542.0,2016.0,4.0,438.0,438.0,20546.0,1.0,LA,20563.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,07012016,F,,EY,5.5525048433E10,00161,WT
309543.0,2016.0,4.0,438.0,438.0,20546.0,1.0,MA,20575.0,76.0,2.0,1.0,20160402,,,G,O,,M,1940.0,07012016,F,,EY,5.5508775833E10,00103,WT
309544.0,2016.0,4.0,438.0,438.0,20546.0,1.0,MA,20575.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,07012016,F,,EY,5.5508527333E10,00103,WT
309545.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NY,20555.0,46.0,2.0,1.0,20160402,,,G,K,,M,1970.0,07012016,M,,EY,5.5509818033E10,00103,WT
309546.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NY,20555.0,41.0,2.0,1.0,20160402,,,G,K,,M,1975.0,07012016,F,,EY,5.5509940933E10,00103,WT
309547.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NY,20555.0,15.0,2.0,1.0,20160402,,,G,K,,M,2001.0,07012016,F,,EY,5.5509631033E10,00103,WT
309548.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NY,20555.0,7.0,2.0,1.0,20160402,,,G,K,,M,2009.0,07012016,M,,EY,5.5509637433E10,00103,WT
309549.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NY,20555.0,4.0,2.0,1.0,20160402,,,G,K,,M,2012.0,07012016,M,,EY,5.5509677833E10,00103,WT
309550.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NY,20559.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,07012016,M,,EY,5.5511064733E10,00103,WT
309551.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NY,20563.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,07012016,M,,EY,5.5524834933E10,00101,WT
309552.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NY,20563.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,07012016,F,,EY,5.5524813833E10,00101,WT
309553.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NY,20565.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,07012016,M,,EY,5.5524587333E10,00101,WT
309554.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NY,20566.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,07012016,M,,EY,5.5508109333E10,00103,WT
309555.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NY,20566.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,07012016,M,,EY,5.5508227633E10,00103,WT
