cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5271021.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,,73.0,2.0,1.0,20160428,MDR,,G,,,,1943.0,10282016,M,,EY,9.478999943E10,00103,B2
5069270.0,2016.0,4.0,213.0,213.0,20571.0,1.0,KY,,69.0,2.0,1.0,20160427,HYD,,G,,,,1947.0,10272016,F,,EY,9.468867843E10,00151,B2
5271022.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,,66.0,2.0,1.0,20160428,MDR,,G,,,,1950.0,10282016,M,,EY,9.478943573E10,00103,B2
5069271.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20586.0,53.0,2.0,1.0,20160427,HYD,,G,O,,M,1963.0,10272016,M,,EY,9.469286493E10,00103,B2
5271023.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,,65.0,2.0,1.0,20160428,MDR,,G,,,,1951.0,10282016,F,,EY,9.478989593E10,00103,B2
5069272.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20586.0,52.0,2.0,1.0,20160427,HYD,,G,O,,M,1964.0,10272016,M,,EY,9.469298123E10,00103,B2
5271024.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,,63.0,2.0,1.0,20160428,MDR,,G,,,,1953.0,10282016,F,,EY,9.479587163E10,00151,B2
5069273.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20590.0,26.0,2.0,1.0,20160427,HYD,,G,O,,M,1990.0,10262016,F,,EY,9.462885303E10,00131,B2
5271025.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,,62.0,2.0,1.0,20160428,MDR,,G,,,,1954.0,10282016,F,,EY,9.478975293E10,00103,B2
5069274.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20605.0,58.0,2.0,1.0,20160427,HYD,,G,O,,M,1958.0,10262016,M,,EY,9.462895023E10,00131,B2
5271026.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,,62.0,2.0,1.0,20160428,MDR,,G,,,,1954.0,10282016,M,,EY,9.478889853E10,00151,B2
5069275.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20605.0,53.0,2.0,1.0,20160427,HYD,,G,O,,M,1963.0,10262016,F,,EY,9.462896303E10,00131,B2
5271027.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,,59.0,2.0,1.0,20160428,MDR,,G,,,,1957.0,10282016,M,,EY,9.479547293E10,00151,B2
5069276.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20650.0,57.0,2.0,1.0,20160427,HYD,,G,O,,M,1959.0,10262016,M,,EY,9.462900073E10,00131,B2
5271028.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,,57.0,2.0,1.0,20160428,MDR,,G,,,,1959.0,10282016,F,,EY,9.478911113E10,00151,B2
5069277.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20650.0,52.0,2.0,1.0,20160427,HYD,,G,O,,M,1964.0,10262016,F,,EY,9.462898603E10,00131,B2
5271029.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,,56.0,2.0,1.0,20160428,MDR,,G,,,,1960.0,10282016,F,,EY,9.479579733E10,00151,B2
5069279.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20581.0,57.0,2.0,1.0,20160427,HYD,,G,K,,M,1959.0,10262016,M,,EY,9.462906303E10,00131,B2
5271034.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,20605.0,42.0,2.0,1.0,20160428,MDR,,G,O,,M,1974.0,10282016,F,,EY,9.477725403E10,00151,B2
5069280.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20581.0,52.0,2.0,1.0,20160427,HYD,,G,K,,M,1964.0,10262016,F,,EY,9.462906943E10,00131,B2
5271035.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,20605.0,15.0,2.0,1.0,20160428,MDR,,G,O,,M,2001.0,10282016,F,,EY,9.477741183E10,00151,B2
5069281.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20611.0,53.0,2.0,1.0,20160427,HYD,,G,O,,M,1963.0,10262016,M,,EY,9.462879803E10,00131,B2
5271038.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,,74.0,2.0,1.0,20160428,MDR,,G,,,,1942.0,10272016,F,,EY,9.471450283E10,00101,B2
5069282.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20611.0,47.0,2.0,1.0,20160427,HYD,,G,O,,M,1969.0,10262016,F,,EY,9.462881553E10,00131,B2
5271041.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20590.0,40.0,2.0,1.0,20160428,MDR,,G,O,,M,1976.0,10272016,F,,EY,9.471540573E10,00131,B2
5069283.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20611.0,4.0,2.0,1.0,20160427,HYD,,G,O,,M,2012.0,10262016,M,,EY,9.462882743E10,00131,B2
5271042.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20590.0,17.0,2.0,1.0,20160428,MDR,,G,O,,M,1999.0,10272016,M,,EY,9.471543873E10,00131,B2
5069284.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20704.0,56.0,2.0,1.0,20160427,HYD,,G,O,,M,1960.0,10262016,M,,EY,9.462892823E10,00131,B2
5271043.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20590.0,13.0,2.0,1.0,20160428,MDR,,G,O,,M,2003.0,10272016,F,,EY,9.471541493E10,00131,B2
5069285.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20704.0,53.0,2.0,1.0,20160427,HYD,,G,O,,M,1963.0,10262016,F,,EY,9.462894663E10,00131,B2
5271044.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20590.0,13.0,2.0,1.0,20160428,MDR,,G,O,,M,2003.0,10272016,F,,EY,9.471542683E10,00131,B2
5069286.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,,66.0,2.0,1.0,20160427,HYD,,G,,,,1950.0,10272016,M,,EY,9.469795323E10,00151,B2
5271045.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20590.0,12.0,2.0,1.0,20160428,MDR,,G,O,,M,2004.0,10272016,M,,EY,9.471537903E10,00131,B2
5069290.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20592.0,62.0,2.0,1.0,20160427,HYD,,G,O,,M,1954.0,10272016,F,,EY,9.469779473E10,00151,B2
5271046.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20604.0,41.0,2.0,1.0,20160428,MDR,,G,O,,M,1975.0,10272016,F,,EY,9.471542213E10,00131,B2
5069291.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20604.0,44.0,2.0,1.0,20160427,HYD,,G,O,,M,1972.0,10272016,M,,EY,9.469418113E10,00103,B2
5271047.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20604.0,13.0,2.0,1.0,20160428,MDR,,G,O,,M,2003.0,10272016,M,,EY,9.471540203E10,00131,B2
5069292.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20604.0,7.0,2.0,1.0,20160427,HYD,,G,O,,M,2009.0,10272016,M,,EY,9.469425183E10,00103,B2
5271048.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20669.0,66.0,2.0,1.0,20160428,MDR,,G,O,,M,1950.0,10282016,M,,EY,9.478351213E10,00103,B2
5069293.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20613.0,62.0,2.0,1.0,20160427,HYD,,G,O,,M,1954.0,10262016,M,,EY,9.462851673E10,00161,B2
5271049.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20669.0,64.0,2.0,1.0,20160428,MDR,,G,O,,M,1952.0,10282016,F,,EY,9.478367443E10,00103,B2
5069294.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20613.0,55.0,2.0,1.0,20160427,HYD,,G,O,,M,1961.0,10262016,F,,EY,9.462848373E10,00161,B2
5271050.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20671.0,60.0,2.0,1.0,20160428,MDR,,G,O,,M,1956.0,10272016,F,,EY,9.471516373E10,00101,B2
5069295.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20613.0,15.0,2.0,1.0,20160427,HYD,,G,O,,M,2001.0,10272016,M,,EY,9.469315903E10,00103,B2
5271052.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20604.0,57.0,2.0,1.0,20160428,MDR,,G,O,,M,1959.0,10282016,M,,EY,9.478693873E10,00151,B2
5069296.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,,65.0,2.0,1.0,20160427,HYD,,G,,,,1951.0,10272016,M,,EY,9.469145693E10,00151,B2
5271053.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20604.0,49.0,2.0,1.0,20160428,MDR,,G,O,,M,1967.0,10282016,F,,EY,9.478718433E10,00151,B2
5069297.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,,56.0,2.0,1.0,20160427,HYD,,G,,,,1960.0,10272016,F,,EY,9.469162823E10,00151,B2
5271054.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20624.0,76.0,2.0,1.0,20160428,MDR,,G,O,,M,1940.0,10282016,M,,EY,9.478781223E10,00183,B2
5069299.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,20613.0,62.0,2.0,1.0,20160427,HYD,,G,O,,M,1954.0,10272016,M,,EY,9.469957943E10,00151,B2
5271058.0,2016.0,4.0,213.0,213.0,20572.0,1.0,VA,,70.0,2.0,1.0,20160428,MDR,,G,,,,1946.0,10272016,M,,EY,9.471499313E10,00131,B2
5069300.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,20613.0,53.0,2.0,1.0,20160427,HYD,,G,O,,M,1963.0,10272016,F,,EY,9.469936403E10,00151,B2
5271059.0,2016.0,4.0,213.0,213.0,20572.0,1.0,VA,,65.0,2.0,1.0,20160428,MDR,,G,,,,1951.0,10272016,F,,EY,9.471500503E10,00131,B2
5069301.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MO,,63.0,2.0,1.0,20160427,HYD,,G,,,,1953.0,10272016,M,,EY,9.469168793E10,00151,B2
5271062.0,2016.0,4.0,213.0,213.0,20572.0,1.0,WA,20587.0,41.0,1.0,1.0,20160428,MDR,,G,O,,M,1975.0,10282016,M,,EY,9.478996283E10,00103,B1
5069302.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MO,,61.0,2.0,1.0,20160427,HYD,,G,,,,1955.0,10272016,F,,EY,9.469187023E10,00151,B2
5271063.0,2016.0,4.0,213.0,213.0,20572.0,1.0,WI,20693.0,60.0,2.0,1.0,20160428,MDR,,G,O,,M,1956.0,10282016,M,,EY,9.479810733E10,00151,B2
5069305.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MO,20657.0,64.0,2.0,1.0,20160427,HYD,,G,O,,M,1952.0,10272016,M,,EY,9.469676523E10,00151,B2
5271064.0,2016.0,4.0,213.0,213.0,20572.0,1.0,WI,20693.0,56.0,2.0,1.0,20160428,MDR,,G,O,,M,1960.0,10282016,F,,EY,9.479754453E10,00151,B2
5069306.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MO,20657.0,58.0,2.0,1.0,20160427,HYD,,G,O,,M,1958.0,10272016,F,,EY,9.469686893E10,00151,B2
5271065.0,2016.0,4.0,213.0,213.0,20572.0,1.0,WI,20709.0,65.0,2.0,1.0,20160428,MDR,,G,O,,M,1951.0,10282016,M,,EY,9.479478533E10,00151,B2
5069307.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MO,20657.0,5.0,2.0,1.0,20160427,HYD,,G,O,,M,2011.0,10272016,F,,EY,9.469701463E10,00151,B2
5271066.0,2016.0,4.0,213.0,213.0,20572.0,1.0,WI,20709.0,59.0,2.0,1.0,20160428,MDR,,G,O,,M,1957.0,10282016,F,,EY,9.479503563E10,00151,B2
5069308.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,,61.0,2.0,1.0,20160427,HYD,,G,,,,1955.0,10262016,M,,EY,9.462902363E10,00131,B2
5271670.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,72.0,2.0,1.0,20160428,MEX,,G,,,,1944.0,10282016,F,,EY,9.478562503E10,00183,B2
5069309.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,,54.0,2.0,1.0,20160427,HYD,,G,,,,1962.0,10262016,F,,EY,9.462904473E10,00131,B2
5271671.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,67.0,2.0,1.0,20160428,MEX,,G,,,,1949.0,10282016,F,,EY,9.481224413E10,00171,B2
5069310.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,,54.0,2.0,1.0,20160427,HYD,,G,,,,1962.0,10262016,M,,EY,9.462901353E10,00131,B2
5271672.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,63.0,2.0,1.0,20160428,MEX,,G,,,,1953.0,10282016,F,,EY,9.478834583E10,00183,B2
5069311.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,,48.0,2.0,1.0,20160427,HYD,,G,,,,1968.0,10262016,F,,EY,9.462902813E10,00131,B2
5271673.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,62.0,2.0,1.0,20160428,MEX,,G,,,,1954.0,10282016,F,,EY,9.478510443E10,00183,B2
5069313.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,20644.0,60.0,2.0,1.0,20160427,HYD,,G,N,,M,1956.0,10272016,M,,EY,9.469925953E10,00151,B2
5271674.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20573.0,69.0,2.0,1.0,20160428,MEX,,G,I,,M,1947.0,10282016,M,,EY,9.481235323E10,00171,B2
5069314.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,20644.0,51.0,2.0,1.0,20160427,HYD,,G,N,,M,1965.0,10272016,F,,EY,9.469944833E10,00151,B2
5271675.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20608.0,57.0,2.0,1.0,20160428,MEX,,G,O,,M,1959.0,10282016,F,,EY,9.478419793E10,00183,B2
5069315.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,20592.0,63.0,2.0,1.0,20160427,HYD,,G,O,,M,1953.0,10262016,M,,EY,9.462874593E10,00101,B2
5271676.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IN,20638.0,68.0,2.0,1.0,20160428,MEX,,G,O,,M,1948.0,10282016,F,,EY,9.481507673E10,00161,B2
5069316.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,20592.0,59.0,2.0,1.0,20160427,HYD,,G,O,,M,1957.0,10262016,F,,EY,9.462876603E10,00101,B2
5271677.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,,61.0,2.0,1.0,20160428,MEX,,G,,,,1955.0,10282016,M,,EY,9.479859133E10,00183,B2
5069317.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,20629.0,52.0,2.0,1.0,20160427,HYD,,G,O,,M,1964.0,10262016,M,,EY,9.462907213E10,00131,B2
5271678.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20587.0,50.0,2.0,1.0,20160428,MEX,,G,O,,M,1966.0,10282016,F,,EY,9.479874903E10,00151,B2
5069318.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,20629.0,45.0,2.0,1.0,20160427,HYD,,G,O,,M,1971.0,10262016,F,,EY,9.462908403E10,00131,B2
5271679.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20635.0,62.0,2.0,1.0,20160428,MEX,,G,O,,M,1954.0,10282016,F,,EY,9.481547453E10,00161,B2
5069319.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,20711.0,68.0,2.0,1.0,20160427,HYD,,G,O,,M,1948.0,10262016,M,,EY,9.462901533E10,00131,B2
5271680.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20590.0,34.0,2.0,1.0,20160428,MEX,,G,O,,M,1982.0,10282016,F,,EY,9.481276853E10,00101,B2
5069320.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,20711.0,63.0,2.0,1.0,20160427,HYD,,G,O,,M,1953.0,10262016,F,,EY,9.462899983E10,00131,B2
5271681.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NM,,41.0,2.0,1.0,20160428,MEX,,G,,,,1975.0,10272016,M,,EY,9.471449273E10,00101,B2
5069321.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NE,20674.0,67.0,2.0,1.0,20160427,HYD,,G,O,,M,1949.0,10262016,M,,EY,9.462870003E10,00101,B2
5271682.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NM,20592.0,13.0,2.0,1.0,20160428,MEX,,G,O,,M,2003.0,10272016,F,,EY,9.471452013E10,00101,B2
5069322.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NE,20674.0,50.0,2.0,1.0,20160427,HYD,,G,O,,M,1966.0,10262016,F,,EY,9.462869273E10,00101,B2
5271683.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20592.0,25.0,2.0,1.0,20160428,MEX,,G,O,,M,1991.0,10272016,F,,EY,9.471468513E10,00101,B2
5069323.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NJ,,72.0,2.0,1.0,20160427,HYD,,G,,,,1944.0,10262016,M,,EY,9.462856073E10,00101,B2
5271684.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20573.0,31.0,2.0,1.0,20160428,MEX,,G,O,,M,1985.0,10272016,M,,EY,9.471483733E10,00101,B2
5069324.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NJ,,63.0,2.0,1.0,20160427,HYD,,G,,,,1953.0,10262016,M,,EY,9.462865323E10,00101,B2
5271685.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20604.0,14.0,2.0,1.0,20160428,MEX,,G,O,,M,2002.0,10282016,F,,EY,9.478740433E10,00151,B2
5069325.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NJ,,61.0,2.0,1.0,20160427,HYD,,G,,,,1955.0,10262016,F,,EY,9.462866153E10,00101,B2
5271686.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20624.0,65.0,2.0,1.0,20160428,MEX,,G,O,,M,1951.0,10282016,F,,EY,9.478810003E10,00183,B2
5069326.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NJ,,54.0,2.0,1.0,20160427,HYD,,G,,,,1962.0,10272016,F,,EY,9.469640133E10,00103,B2
5271687.0,2016.0,4.0,213.0,213.0,20572.0,1.0,US,,26.0,3.0,1.0,20160428,MEX,,G,,,,1990.0,D/S,M,,EY,9.471384643E10,00101,F1
5069327.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NJ,20613.0,59.0,2.0,1.0,20160427,HYD,,G,N,,M,1957.0,10262016,M,,EY,9.462903823E10,00131,B2
5271688.0,2016.0,4.0,213.0,213.0,20572.0,1.0,VA,20598.0,68.0,2.0,1.0,20160428,MEX,,G,O,,M,1948.0,10282016,F,,EY,9.478085103E10,00103,B2
5069328.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NJ,20626.0,47.0,2.0,1.0,20160427,HYD,,G,O,,M,1969.0,10262016,M,,EY,9.462860473E10,00101,B2
5271709.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20589.0,59.0,2.0,1.0,20160428,MST,,G,O,,M,1957.0,10282016,M,,EY,9.479494673E10,00103,B2
5069329.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NJ,20626.0,42.0,2.0,1.0,20160427,HYD,,G,O,,M,1974.0,10262016,F,,EY,9.462862023E10,00101,B2
5271710.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20589.0,54.0,2.0,1.0,20160428,MST,,G,O,,M,1962.0,10282016,F,,EY,9.479522263E10,00103,B2
5069330.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NJ,20690.0,47.0,2.0,1.0,20160427,HYD,,G,O,,M,1969.0,10262016,F,,EY,9.462905843E10,00131,B2
5272081.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20579.0,40.0,1.0,1.0,20160428,NWD,,G,O,,M,1976.0,10282016,M,,EY,9.481497593E10,00171,B1
5069331.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NM,20605.0,47.0,2.0,1.0,20160427,HYD,,G,O,,M,1969.0,10272016,F,,EY,9.471247323E10,00101,B2
5272082.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20579.0,38.0,2.0,1.0,20160428,NWD,,G,O,,M,1978.0,10282016,M,,EY,9.481541213E10,00171,B2
5069332.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NY,,57.0,2.0,1.0,20160427,HYD,,G,,,,1959.0,10272016,M,,EY,9.469527203E10,00103,B2
5272083.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20579.0,52.0,1.0,1.0,20160428,NWD,,G,O,,M,1964.0,10282016,F,,EY,9.478294203E10,00183,B1
5069333.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NY,,25.0,3.0,1.0,20160427,HYD,,G,,,,1991.0,D/S,M,,EY,9.462840763E10,00101,F1
5272084.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20579.0,52.0,1.0,1.0,20160428,NWD,,G,O,,M,1964.0,10282016,M,,EY,9.478311163E10,00183,B1
5069334.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NY,,24.0,3.0,1.0,20160427,HYD,,G,,,,1992.0,D/S,M,,EY,9.469395843E10,00103,F1
5272085.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20595.0,59.0,2.0,1.0,20160428,NWD,,G,O,,M,1957.0,10282016,F,,EY,9.478265883E10,00183,B2
5069335.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NY,20629.0,64.0,2.0,1.0,20160427,HYD,,G,O,,M,1952.0,10272016,F,,EY,9.469627943E10,00103,B2
5272086.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20663.0,62.0,2.0,1.0,20160428,NWD,,G,O,,M,1954.0,10282016,M,,EY,9.481250183E10,00171,B2
5069336.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OH,,65.0,2.0,1.0,20160427,HYD,,G,,,,1951.0,10262016,M,,EY,9.462870193E10,00101,B2
5272087.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20663.0,55.0,2.0,1.0,20160428,NWD,,G,O,,M,1961.0,10282016,F,,EY,9.481258603E10,00171,B2
5069337.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OH,,61.0,2.0,1.0,20160427,HYD,,G,,,,1955.0,10272016,M,,EY,9.469577343E10,00103,B2
5272088.0,2016.0,4.0,213.0,213.0,20572.0,1.0,HI,20583.0,50.0,2.0,1.0,20160428,NWD,,G,O,,M,1966.0,10282016,M,,EY,9.481421783E10,00171,B2
5069338.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OH,,58.0,2.0,1.0,20160427,HYD,,G,,,,1958.0,10262016,F,,EY,9.462868713E10,00101,B2
5272098.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20585.0,38.0,2.0,1.0,20160428,NWD,,G,O,,M,1978.0,10272016,M,,EY,9.471413703E10,00101,B2
5069339.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OH,,53.0,2.0,1.0,20160427,HYD,,G,,,,1963.0,10272016,F,,EY,9.469559473E10,00103,B2
5272099.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,,77.0,2.0,1.0,20160428,NWD,,G,,,,1939.0,10272016,M,,EY,9.471527463E10,00131,B2
5069341.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OH,20596.0,45.0,2.0,1.0,20160427,HYD,,G,O,,M,1971.0,10272016,F,,EY,9.469341673E10,00151,B2
5272100.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,,72.0,2.0,1.0,20160428,NWD,,G,,,,1944.0,10272016,M,,EY,9.471523063E10,00101,B2
5069342.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OH,20609.0,54.0,2.0,1.0,20160427,HYD,,G,O,,M,1962.0,10272016,M,,EY,9.468921653E10,00103,B2
5272101.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,,60.0,2.0,1.0,20160428,NWD,,G,,,,1956.0,10272016,F,,EY,9.471465773E10,00101,B2
5069345.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OK,20592.0,67.0,2.0,1.0,20160427,HYD,,G,O,,M,1949.0,10272016,M,,EY,9.469867833E10,00151,B2
5272102.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20584.0,66.0,2.0,1.0,20160428,NWD,,G,O,,M,1950.0,10272016,M,,EY,9.471453113E10,00101,B2
5069346.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,,62.0,2.0,1.0,20160427,HYD,,G,,,,1954.0,10262016,M,,EY,9.462901903E10,00131,B2
5272103.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20584.0,60.0,2.0,1.0,20160428,NWD,,G,O,,M,1956.0,10272016,F,,EY,9.471457603E10,00101,B2
5069347.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,,56.0,2.0,1.0,20160427,HYD,,G,,,,1960.0,10262016,F,,EY,9.462899893E10,00131,B2
5272104.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20584.0,36.0,2.0,1.0,20160428,NWD,,G,O,,M,1980.0,10272016,M,,EY,9.471443303E10,00101,B2
5069348.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20628.0,68.0,2.0,1.0,20160427,HYD,,G,O,,M,1948.0,10262016,F,,EY,9.462901803E10,00131,B2
5272105.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20584.0,35.0,2.0,1.0,20160428,NWD,,G,O,,M,1981.0,10272016,F,,EY,9.471447993E10,00101,B2
5069349.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20650.0,56.0,2.0,1.0,20160427,HYD,,G,O,,M,1960.0,10262016,M,,EY,9.462899603E10,00131,B2
5272106.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20584.0,3.0,2.0,1.0,20160428,NWD,,G,O,,M,2013.0,10272016,M,,EY,9.471440473E10,00101,B2
5069350.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20650.0,53.0,2.0,1.0,20160427,HYD,,G,O,,M,1963.0,10262016,F,,EY,9.462900703E10,00131,B2
5272107.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20585.0,39.0,2.0,1.0,20160428,NWD,,G,O,,M,1977.0,10272016,F,,EY,9.471407473E10,00101,B2
5069351.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20676.0,64.0,2.0,1.0,20160427,HYD,,G,Q,,M,1952.0,10272016,F,,EY,9.469473853E10,00103,B2
5272108.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20585.0,39.0,2.0,1.0,20160428,NWD,,G,O,,M,1977.0,10272016,F,,EY,9.471441103E10,00101,B2
5069352.0,2016.0,4.0,213.0,213.0,20571.0,1.0,TN,,73.0,2.0,1.0,20160427,HYD,,G,,,,1943.0,10262016,F,,EY,9.462765963E10,00161,B2
5272109.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20585.0,39.0,2.0,1.0,20160428,NWD,,G,O,,M,1977.0,10272016,M,,EY,9.471431303E10,00101,B2
