cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1032448.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,20592.0,6.0,2.0,1.0,20160406,MDR,,G,O,,M,2010.0,10052016,M,,EY,9.284704473E10,00101,B2
1032449.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,20612.0,73.0,2.0,1.0,20160406,MDR,,G,O,,M,1943.0,10052016,M,,EY,9.288954223E10,00103,B2
1032450.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20611.0,67.0,2.0,1.0,20160406,MDR,,G,O,,M,1949.0,10062016,M,,EY,9.290063583E10,00103,B2
1032451.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20611.0,64.0,2.0,1.0,20160406,MDR,,G,O,,M,1952.0,10062016,F,,EY,9.290078893E10,00103,B2
1032452.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20672.0,84.0,2.0,1.0,20160406,MDR,,G,O,,M,1932.0,10062016,M,,EY,9.290092903E10,00103,B2
1032453.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,,62.0,2.0,1.0,20160406,MDR,,G,,,,1954.0,10062016,F,,EY,9.289940293E10,00103,B2
1032454.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,,56.0,2.0,1.0,20160406,MDR,,G,,,,1960.0,10062016,M,,EY,9.290242503E10,00103,B2
1032455.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,,51.0,2.0,1.0,20160406,MDR,,G,,,,1965.0,10062016,F,,EY,9.290251033E10,00103,B2
1032457.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20599.0,17.0,2.0,1.0,20160406,MDR,,G,O,,M,1999.0,10052016,F,,EY,9.284702723E10,00101,B2
1032458.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20612.0,63.0,2.0,1.0,20160406,MDR,,G,O,,M,1953.0,10052016,F,,EY,9.288974853E10,00103,B2
1032459.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20639.0,62.0,2.0,1.0,20160406,MDR,,G,O,,M,1954.0,10052016,M,,EY,9.284701353E10,00101,B2
1032460.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20639.0,51.0,2.0,1.0,20160406,MDR,,G,O,,M,1965.0,10052016,F,,EY,9.284704923E10,00101,B2
1032462.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20680.0,64.0,2.0,1.0,20160406,MDR,,G,O,,M,1952.0,10062016,F,,EY,9.289659323E10,00103,B2
1032463.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OH,,76.0,2.0,1.0,20160406,MDR,,G,,,,1940.0,10062016,M,,EY,9.289715063E10,00151,B2
1032464.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OH,,67.0,2.0,1.0,20160406,MDR,,G,,,,1949.0,10062016,F,,EY,9.290248923E10,00103,B2
1032465.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OH,,61.0,2.0,1.0,20160406,MDR,,G,,,,1955.0,10062016,F,,EY,9.289725233E10,00151,B2
1032469.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OH,20571.0,25.0,2.0,1.0,20160406,MDR,,G,O,,M,1991.0,10062016,F,,EY,9.290289173E10,00103,B2
1032470.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OH,20662.0,62.0,2.0,1.0,20160406,MDR,,G,O,,M,1954.0,10062016,F,,EY,9.290197783E10,00103,B2
1032471.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OK,,61.0,2.0,1.0,20160406,MDR,,G,,,,1955.0,10062016,F,,EY,9.290443623E10,00151,B2
1032472.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OK,20653.0,67.0,2.0,1.0,20160406,MDR,,G,O,,M,1949.0,10062016,M,,EY,9.290452243E10,00151,B2
1032477.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OR,20652.0,67.0,2.0,1.0,20160406,MDR,,G,O,,M,1949.0,10062016,M,,EY,9.290279813E10,00151,B2
1032478.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OR,20652.0,62.0,2.0,1.0,20160406,MDR,,G,O,,M,1954.0,10062016,F,,EY,9.290266343E10,00151,B2
1032479.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,,63.0,2.0,1.0,20160406,MDR,,G,,,,1953.0,10062016,M,,EY,9.290645843E10,00151,B2
1032480.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,20573.0,58.0,2.0,1.0,20160406,MDR,,G,O,,M,1958.0,10062016,M,,EY,9.290168803E10,00103,B2
1032481.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,20594.0,49.0,2.0,1.0,20160406,MDR,,G,O,,M,1967.0,10062016,F,,EY,9.290159913E10,00103,B2
1032482.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TN,,57.0,2.0,1.0,20160406,MDR,,G,,,,1959.0,10062016,F,,EY,9.290278803E10,00151,B2
1032490.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,75.0,2.0,1.0,20160406,MDR,,G,,,,1941.0,10052016,M,,EY,9.284754513E10,00161,B2
1032491.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,72.0,2.0,1.0,20160406,MDR,,G,,,,1944.0,10052016,F,,EY,9.284751123E10,00161,B2
1032492.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,66.0,2.0,1.0,20160406,MDR,,G,,,,1950.0,10052016,F,,EY,9.284689703E10,00101,B2
1032493.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,63.0,2.0,1.0,20160406,MDR,,G,,,,1953.0,10052016,F,,EY,9.284665603E10,00171,B2
1032494.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,59.0,2.0,1.0,20160406,MDR,,G,,,,1957.0,10052016,F,,EY,9.284669723E10,00171,B2
1032503.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20645.0,61.0,2.0,1.0,20160406,MDR,,G,O,,M,1955.0,05012016,M,,EY,9.284729403E10,00161,B2
1032504.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20648.0,65.0,2.0,1.0,20160406,MDR,,G,O,,M,1951.0,10052016,F,,EY,9.288956063E10,00151,B2
1032505.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20659.0,30.0,1.0,1.0,20160406,MDR,,G,O,,M,1986.0,10052016,M,,EY,9.284743423E10,00161,B1
1032506.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20690.0,68.0,2.0,1.0,20160406,MDR,,G,O,,M,1948.0,10052016,M,,EY,9.284684023E10,00161,B2
1032507.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20690.0,56.0,2.0,1.0,20160406,MDR,,G,O,,M,1960.0,10052016,F,,EY,9.284683663E10,00161,B2
1032511.0,2016.0,4.0,213.0,213.0,20550.0,1.0,US,20611.0,68.0,2.0,1.0,20160406,MDR,,G,O,,M,1948.0,10052016,F,,EY,9.284721703E10,00101,B2
1032512.0,2016.0,4.0,213.0,213.0,20550.0,1.0,VA,,51.0,2.0,1.0,20160406,MDR,,G,,,,1965.0,10052016,F,,EY,9.284769373E10,00131,B2
1032515.0,2016.0,4.0,213.0,213.0,20550.0,1.0,VA,20677.0,66.0,2.0,1.0,20160406,MDR,,G,O,,M,1950.0,10052016,F,,EY,9.284776063E10,00131,B2
1032516.0,2016.0,4.0,213.0,213.0,20550.0,1.0,VA,20677.0,65.0,2.0,1.0,20160406,MDR,,G,O,,M,1951.0,10052016,M,,EY,9.284776423E10,00131,B2
1032523.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WI,20695.0,53.0,2.0,1.0,20160406,MDR,,G,O,,M,1963.0,10062016,F,,EY,9.290732923E10,00151,B2
1032524.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WV,20594.0,58.0,2.0,1.0,20160406,MDR,,G,O,,M,1958.0,10052016,M,,EY,9.284763783E10,00131,B2
1032525.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WV,20594.0,51.0,2.0,1.0,20160406,MDR,,G,O,,M,1965.0,10052016,F,,EY,9.284762213E10,00131,B2
1032962.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20576.0,48.0,2.0,1.0,20160406,MNA,,G,O,,M,1968.0,10052016,F,,EY,9.284690713E10,00101,B2
1032963.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20576.0,53.0,2.0,1.0,20160406,MNA,OTH,G,O,,M,1963.0,10052016,M,,EY,9.284688243E10,00101,B2
1033283.0,2016.0,4.0,213.0,213.0,20550.0,1.0,,20554.0,36.0,1.0,1.0,20160406,NWD,,G,O,,M,1980.0,10052016,M,,EY,9.284706763E10,00101,B1
1033284.0,2016.0,4.0,213.0,213.0,20550.0,1.0,AR,20564.0,54.0,2.0,1.0,20160406,NWD,,G,O,,M,1962.0,10062016,M,,EY,9.289493963E10,00183,B2
1033285.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,77.0,2.0,1.0,20160406,NWD,,G,,,,1939.0,10062016,M,,EY,9.289509543E10,00183,B2
1033286.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,69.0,2.0,1.0,20160406,NWD,,G,,,,1947.0,10062016,F,,EY,9.289544653E10,00183,B2
1033287.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,69.0,2.0,1.0,20160406,NWD,,G,,,,1947.0,10062016,F,,EY,9.289622933E10,00183,B2
1033292.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,27.0,2.0,1.0,20160406,NWD,,G,,,,1989.0,10062016,M,,EY,9.289323553E10,00183,B2
1033295.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20571.0,54.0,2.0,1.0,20160406,NWD,,G,N,,M,1962.0,10062016,F,,EY,9.289318503E10,00183,B2
1033296.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20571.0,52.0,2.0,1.0,20160406,NWD,,G,N,,M,1964.0,10062016,F,,EY,9.289305033E10,00183,B2
1033297.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20554.0,56.0,2.0,1.0,20160406,NWD,,G,O,,M,1960.0,10052016,F,,EY,9.284633063E10,00171,B2
1033298.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20558.0,25.0,2.0,1.0,20160406,NWD,,G,O,,M,1991.0,10052016,F,,EY,9.284634253E10,00101,B2
1033299.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20562.0,37.0,2.0,1.0,20160406,NWD,,G,O,,M,1979.0,10062016,M,,EY,9.289304763E10,00183,B2
1033300.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20564.0,49.0,2.0,1.0,20160406,NWD,,G,O,,M,1967.0,10062016,F,,EY,9.289503123E10,00183,B2
1033301.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20569.0,33.0,1.0,1.0,20160406,NWD,,G,O,,M,1983.0,10052016,M,,EY,9.284694103E10,00101,B1
1033302.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20585.0,59.0,2.0,1.0,20160406,NWD,,G,O,,M,1957.0,10062016,F,,EY,9.289483323E10,00183,B2
1033303.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20585.0,41.0,2.0,1.0,20160406,NWD,,G,O,,M,1975.0,10062016,F,,EY,9.289347933E10,00183,B2
1033304.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20585.0,29.0,2.0,1.0,20160406,NWD,,G,O,,M,1987.0,10062016,F,,EY,9.289475263E10,00183,B2
1033305.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20604.0,40.0,1.0,1.0,20160406,NWD,,G,O,,M,1976.0,06202016,M,,EY,9.284704003E10,00101,B1
1033306.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20611.0,66.0,2.0,1.0,20160406,NWD,,G,O,,M,1950.0,10062016,F,,EY,9.289419993E10,00183,B2
1033307.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20611.0,65.0,2.0,1.0,20160406,NWD,,G,O,,M,1951.0,10062016,M,,EY,9.289413013E10,00183,B2
1033308.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20671.0,64.0,2.0,1.0,20160406,NWD,,G,O,,M,1952.0,10062016,M,,EY,9.289580303E10,00183,B2
1033309.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20671.0,58.0,2.0,1.0,20160406,NWD,,G,O,,M,1958.0,10062016,F,,EY,9.289597453E10,00183,B2
1033310.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20627.0,25.0,3.0,1.0,20160406,NWD,,T,O,,M,1991.0,D/S,M,,EY,7.00008085E8,171,F1
1033311.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CO,20618.0,64.0,2.0,1.0,20160406,NWD,,G,I,,M,1952.0,10062016,M,,EY,9.291549773E10,00101,B2
1033312.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CO,20618.0,61.0,2.0,1.0,20160406,NWD,,G,I,,M,1955.0,10062016,F,,EY,9.291554713E10,00101,B2
1033313.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CT,20558.0,32.0,2.0,1.0,20160406,NWD,,G,O,,M,1984.0,10062016,M,,EY,9.289519173E10,00103,B2
1033314.0,2016.0,4.0,213.0,213.0,20550.0,1.0,DC,20577.0,38.0,1.0,1.0,20160406,NWD,,G,O,,M,1978.0,10052016,M,,EY,9.284764233E10,00131,B1
1033315.0,2016.0,4.0,213.0,213.0,20550.0,1.0,DE,20571.0,43.0,1.0,1.0,20160406,NWD,,G,O,,M,1973.0,10062016,M,,EY,9.289192103E10,00151,B1
1033316.0,2016.0,4.0,213.0,213.0,20550.0,1.0,LA,20574.0,44.0,2.0,1.0,20160406,NWD,,G,O,,M,1972.0,10052016,M,,EY,9.284641403E10,00171,B2
1033317.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,20560.0,32.0,2.0,1.0,20160406,NWD,,G,O,,M,1984.0,10062016,F,,EY,9.290465803E10,00103,B2
1033319.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NM,20571.0,58.0,2.0,1.0,20160406,NWD,,G,O,,M,1958.0,10052016,M,,EY,9.284645613E10,00171,B2
1033320.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,,74.0,2.0,1.0,20160406,NWD,,G,,,,1942.0,10052016,F,,EY,9.284679443E10,00101,B2
1033322.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,,35.0,2.0,1.0,20160406,NWD,,G,,,,1981.0,10062016,F,,EY,9.289413753E10,00103,B2
1033323.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20560.0,31.0,2.0,1.0,20160406,NWD,,G,N,,M,1985.0,10062016,M,,EY,9.289516143E10,00103,B2
1033324.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20566.0,60.0,2.0,1.0,20160406,NWD,,G,O,,M,1956.0,10062016,F,,EY,9.291536933E10,00101,B2
1033325.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20569.0,28.0,1.0,1.0,20160406,NWD,,G,O,,M,1988.0,10052016,F,,EY,9.284697133E10,00101,B1
1033326.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20580.0,49.0,2.0,1.0,20160406,NWD,,G,O,,M,1967.0,10052016,F,,EY,9.284681553E10,00101,B2
1033327.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20580.0,20.0,2.0,1.0,20160406,NWD,,G,O,,M,1996.0,10052016,F,,EY,9.284683013E10,00101,B2
1033328.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OH,20579.0,60.0,2.0,1.0,20160406,NWD,,G,O,,M,1956.0,10062016,M,,EY,9.289460223E10,00103,B2
1033329.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OH,20579.0,59.0,2.0,1.0,20160406,NWD,,G,O,,M,1957.0,10062016,F,,EY,9.289472323E10,00103,B2
1033332.0,2016.0,4.0,213.0,213.0,20550.0,1.0,VA,20568.0,28.0,2.0,1.0,20160406,NWD,,G,O,,M,1988.0,10052016,M,,EY,9.284726003E10,00131,B2
1033333.0,2016.0,4.0,213.0,213.0,20550.0,1.0,VA,20577.0,33.0,1.0,1.0,20160406,NWD,,G,O,,M,1983.0,10052016,M,,EY,9.284764603E10,00131,B1
1033334.0,2016.0,4.0,213.0,213.0,20550.0,1.0,VA,20577.0,30.0,1.0,1.0,20160406,NWD,,G,O,,M,1986.0,10052016,M,,EY,9.284764973E10,00131,B1
1033335.0,2016.0,4.0,213.0,213.0,20550.0,1.0,VA,20615.0,24.0,3.0,1.0,20160406,NWD,,G,O,,M,1992.0,D/S,M,,EY,9.291569843E10,00131,F1
1033336.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WI,,58.0,2.0,1.0,20160406,NWD,,T,,,,1958.0,10052016,F,,EY,6.85595285E8,161,B2
1033548.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,20569.0,68.0,2.0,1.0,20160406,OMA,,G,O,,M,1948.0,10052016,F,,EY,9.284686503E10,00101,B2
1033597.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20554.0,38.0,1.0,1.0,20160406,TAI,,G,O,,M,1978.0,10062016,M,,EY,9.289694343E10,00103,B1
1033798.0,2016.0,4.0,213.0,276.0,20550.0,1.0,DC,20552.0,41.0,1.0,1.0,20160406,SEO,,G,O,,M,1975.0,10052016,M,,EY,9.284770293E10,00131,B1
1033800.0,2016.0,4.0,213.0,261.0,20550.0,1.0,NJ,20675.0,72.0,2.0,1.0,20160406,RID,,G,O,,M,1944.0,10062016,M,,EY,9.289330423E10,00103,B2
1033801.0,2016.0,4.0,213.0,261.0,20550.0,1.0,NJ,20675.0,66.0,2.0,1.0,20160406,RID,,G,O,,M,1950.0,10062016,F,,EY,9.289315763E10,00103,B2
1033809.0,2016.0,4.0,213.0,296.0,20550.0,1.0,CA,20552.0,30.0,2.0,1.0,20160406,BMB,,G,O,,M,1986.0,10052016,M,,EY,9.284651583E10,00171,B2
1033830.0,2016.0,4.0,213.0,296.0,20550.0,1.0,CA,20567.0,33.0,2.0,1.0,20160406,DUB,,G,O,,M,1983.0,10062016,F,,EY,9.291467183E10,00171,B2
1033848.0,2016.0,4.0,213.0,371.0,20550.0,1.0,CA,20563.0,36.0,2.0,1.0,20160406,HYD,,G,O,,M,1980.0,10052016,M,,EY,9.284670823E10,00171,B2
1033849.0,2016.0,4.0,213.0,371.0,20550.0,1.0,CA,20562.0,37.0,2.0,1.0,20160406,MDR,,G,N,,M,1979.0,10052016,F,,EY,9.284671563E10,00171,B2
1033851.0,2016.0,4.0,213.0,213.0,20550.0,1.0,AZ,20555.0,30.0,2.0,1.0,20160406,ABD,,G,O,,M,1986.0,10052016,M,,EY,9.284755073E10,00161,B2
1033861.0,2016.0,4.0,213.0,213.0,20550.0,1.0,,20552.0,53.0,2.0,1.0,20160406,BMB,,G,O,,M,1963.0,10062016,M,,EY,9.291533723E10,00101,B2
1033862.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,20570.0,23.0,2.0,1.0,20160406,BMB,,G,O,,M,1993.0,10062016,M,,EY,9.289763733E10,00103,B2
1033865.0,2016.0,4.0,213.0,213.0,20550.0,1.0,VA,20622.0,76.0,2.0,1.0,20160406,BMB,,G,R,,M,1940.0,10052016,F,,EY,9.284776513E10,00131,B2
1033887.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20622.0,43.0,2.0,1.0,20160406,HYD,,G,O,,M,1973.0,10062016,F,,EY,9.289914613E10,00183,B2
1033888.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20622.0,16.0,2.0,1.0,20160406,HYD,,G,O,,M,2000.0,10062016,F,,EY,9.289919663E10,00183,B2
1033889.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20675.0,59.0,2.0,1.0,20160406,HYD,,G,O,,M,1957.0,10062016,M,,EY,9.290096203E10,00183,B2
1033890.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,,26.0,3.0,1.0,20160406,HYD,,G,,,,1990.0,D/S,F,,EY,9.284760753E10,00131,F1
1033891.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20641.0,64.0,2.0,1.0,20160406,HYD,,G,O,,M,1952.0,10062016,M,,EY,9.290525303E10,00103,B2
1033907.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,64.0,2.0,1.0,20160406,MDR,,G,,,,1952.0,10062016,F,,EY,9.289982363E10,00183,B2
1033908.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,24.0,2.0,1.0,20160406,MDR,,G,,,,1992.0,10062016,M,,EY,9.289128673E10,00183,B2
1033909.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20559.0,39.0,1.0,1.0,20160406,MDR,,G,O,,M,1977.0,10062016,M,,EY,9.289709293E10,00183,B1
1033953.0,2016.0,4.0,213.0,213.0,20550.0,1.0,ME,20567.0,65.0,2.0,1.0,20160406,NWD,,G,O,,M,1951.0,10052016,M,,EY,9.284641863E10,00131,B2
1033973.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20695.0,32.0,2.0,1.0,20160406,RID,,G,O,,M,1984.0,10062016,F,,EY,9.289957513E10,00151,B2
1033974.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20695.0,2.0,2.0,1.0,20160406,RID,,G,O,,M,2014.0,10062016,F,,EY,9.289938363E10,00151,B2
1034236.0,2016.0,4.0,244.0,244.0,20550.0,1.0,FL,,66.0,2.0,1.0,20160406,CLM,,G,,,,1950.0,10052016,M,,EY,9.284730873E10,00161,B2
1034237.0,2016.0,4.0,244.0,244.0,20550.0,1.0,FL,,65.0,2.0,1.0,20160406,CLM,,G,,,,1951.0,10052016,F,,EY,9.284736373E10,00161,B2
1034238.0,2016.0,4.0,244.0,244.0,20550.0,1.0,TX,20564.0,37.0,2.0,1.0,20160406,CLM,,G,O,,M,1979.0,10052016,M,,EY,9.284738203E10,00161,B2
1034239.0,2016.0,4.0,244.0,244.0,20550.0,1.0,TX,20564.0,35.0,2.0,1.0,20160406,CLM,,G,O,,M,1981.0,10052016,F,,EY,9.284746903E10,00161,B2
1034240.0,2016.0,4.0,244.0,244.0,20550.0,1.0,TX,20564.0,8.0,2.0,1.0,20160406,CLM,,G,O,,M,2008.0,10052016,F,,EY,9.284743333E10,00161,B2
1034241.0,2016.0,4.0,244.0,244.0,20550.0,1.0,TX,20564.0,4.0,2.0,1.0,20160406,CLM,,G,O,,M,2012.0,10052016,M,,EY,9.284741313E10,00161,B2
1034242.0,2016.0,4.0,244.0,244.0,20550.0,1.0,TX,20640.0,62.0,2.0,1.0,20160406,CLM,,G,O,,M,1954.0,10052016,F,,EY,9.284766343E10,00161,B2
1034270.0,2016.0,4.0,244.0,244.0,20550.0,1.0,NE,,12.0,2.0,1.0,20160406,CLM,,G,,,,2004.0,10052016,F,,EY,9.284714283E10,00101,B2
1034271.0,2016.0,4.0,244.0,244.0,20550.0,1.0,NE,,9.0,2.0,1.0,20160406,CLM,,G,,,,2007.0,10052016,F,,EY,9.284713453E10,00101,B2
1034272.0,2016.0,4.0,244.0,244.0,20550.0,1.0,NE,20570.0,50.0,2.0,1.0,20160406,CLM,,G,O,,M,1966.0,10052016,M,,EY,9.284708503E10,00101,B2
1034273.0,2016.0,4.0,244.0,244.0,20550.0,1.0,NE,20570.0,45.0,2.0,1.0,20160406,CLM,,G,O,,M,1971.0,10052016,F,,EY,9.284711803E10,00101,B2
1038972.0,2016.0,4.0,245.0,296.0,20550.0,1.0,TX,20571.0,38.0,2.0,1.0,20160406,DUB,,G,O,,M,1978.0,10052016,M,,EY,9.284738013E10,00161,B2
1040691.0,2016.0,4.0,253.0,253.0,20550.0,1.0,MI,20553.0,40.0,2.0,1.0,20160406,,,T,K,,M,1976.0,10052016,F,,EY,6.93018485E8,151,B2
1040698.0,2016.0,4.0,253.0,253.0,20550.0,1.0,NY,20564.0,45.0,2.0,1.0,20160406,ABD,,G,O,,M,1971.0,10062016,M,,EY,9.290438863E10,00103,B2
1040767.0,2016.0,4.0,253.0,253.0,20550.0,1.0,NJ,20562.0,37.0,2.0,1.0,20160406,DUB,,G,O,,M,1979.0,10062016,M,,EY,9.289247293E10,00103,B2
1043931.0,2016.0,4.0,254.0,296.0,20550.0,1.0,CA,20556.0,43.0,1.0,1.0,20160406,SGP,,G,O,,M,1973.0,10052016,M,,EY,9.288953213E10,00183,B1
1044068.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20566.0,37.0,2.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,EY,5.5692797533E10,00131,WT
1044137.0,2016.0,4.0,255.0,255.0,20550.0,1.0,VA,20605.0,51.0,2.0,1.0,20160406,BRT,,G,O,,M,1965.0,10052016,F,,EY,9.284770103E10,00131,B2
1044218.0,2016.0,4.0,257.0,257.0,20550.0,1.0,CO,20626.0,71.0,2.0,1.0,20160406,KDU,,G,O,,M,1945.0,10062016,M,,EY,9.290599823E10,00151,B2
1044219.0,2016.0,4.0,257.0,257.0,20550.0,1.0,MN,,60.0,2.0,1.0,20160406,KDU,,G,,,,1956.0,10062016,M,,EY,9.290650423E10,00151,B2
1044220.0,2016.0,4.0,257.0,257.0,20550.0,1.0,MN,,56.0,2.0,1.0,20160406,KDU,,G,,,,1960.0,10062016,F,,EY,9.290656203E10,00151,B2
1044247.0,2016.0,4.0,258.0,112.0,20550.0,1.0,IL,,28.0,3.0,1.0,20160406,KRC,,G,,,,1988.0,D/S,F,,EY,9.289429703E10,00151,F2
1044270.0,2016.0,4.0,258.0,258.0,20550.0,1.0,,20589.0,37.0,2.0,1.0,20160406,,,T,N,,M,1979.0,10052016,M,,EY,6.85615485E8,101,B2
1044272.0,2016.0,4.0,258.0,258.0,20550.0,1.0,CA,20572.0,33.0,1.0,1.0,20160406,,,T,O,,M,1983.0,10052016,M,,EY,6.96664085E8,151,B1
1044273.0,2016.0,4.0,258.0,258.0,20550.0,1.0,CA,20577.0,42.0,2.0,1.0,20160406,,,T,O,,M,1974.0,05042016,M,,EY,6.99961285E8,171,B2
1044274.0,2016.0,4.0,258.0,258.0,20550.0,1.0,MD,,52.0,1.0,1.0,20160406,,,T,,,,1964.0,D/S,M,,EY,7.00204185E8,131,I
1044276.0,2016.0,4.0,258.0,258.0,20550.0,1.0,NV,20563.0,24.0,2.0,1.0,20160406,,,T,O,,M,1992.0,10052016,M,,EY,7.00011785E8,171,B2
1044277.0,2016.0,4.0,258.0,258.0,20550.0,1.0,NY,20554.0,49.0,1.0,1.0,20160406,,,T,O,,M,1967.0,10052016,M,,EY,6.85589885E8,101,B1
1044278.0,2016.0,4.0,258.0,258.0,20550.0,1.0,NY,20554.0,41.0,1.0,1.0,20160406,,,T,O,,M,1975.0,10052016,M,,EY,6.84678685E8,101,B1
1044279.0,2016.0,4.0,258.0,258.0,20550.0,1.0,NY,20561.0,29.0,2.0,1.0,20160406,,,T,O,,M,1987.0,10052016,M,,EY,6.97882285E8,103,B2
1044280.0,2016.0,4.0,258.0,258.0,20550.0,1.0,NY,20567.0,47.0,2.0,1.0,20160406,,,T,O,,M,1969.0,10052016,M,,EY,7.00478285E8,101,B2
1044281.0,2016.0,4.0,258.0,258.0,20550.0,1.0,NY,20672.0,25.0,2.0,1.0,20160406,,,T,O,,M,1991.0,10052016,M,,EY,6.96936285E8,103,B2
