cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5513433.0,2016.0,4.0,298.0,298.0,20573.0,1.0,NY,20596.0,42.0,2.0,1.0,20160429,MNA,,G,O,,M,1974.0,10292016,F,,EY,9.489535293E10,00103,B2
5513728.0,2016.0,4.0,332.0,296.0,20573.0,1.0,DC,20628.0,30.0,3.0,1.0,20160429,,,T,O,,M,1986.0,D/S,F,,EY,8.98984285E8,131,F2
5514098.0,2016.0,4.0,343.0,343.0,20573.0,1.0,NY,20581.0,31.0,2.0,1.0,20160429,,,T,N,,M,1985.0,10282016,M,,EY,9.03672085E8,101,B2
5514618.0,2016.0,4.0,343.0,343.0,20573.0,1.0,IL,20588.0,40.0,2.0,1.0,20160429,LGS,,G,O,,M,1976.0,10292016,M,,EY,9.487890053E10,00103,B2
5514619.0,2016.0,4.0,343.0,343.0,20573.0,1.0,NY,,23.0,2.0,1.0,20160429,LGS,,G,,,,1993.0,10292016,M,,EY,9.488053213E10,00103,B2
5514620.0,2016.0,4.0,343.0,343.0,20573.0,1.0,NY,20580.0,40.0,1.0,1.0,20160429,LGS,,G,O,,M,1976.0,05292016,M,,EY,9.487864753E10,00103,B1
5514621.0,2016.0,4.0,343.0,343.0,20573.0,1.0,NY,20587.0,30.0,2.0,1.0,20160429,LGS,,G,O,,M,1986.0,10292016,F,,EY,9.488948703E10,00103,B2
5514839.0,2016.0,4.0,368.0,261.0,20573.0,1.0,VA,20585.0,37.0,2.0,1.0,20160429,RID,,G,O,,M,1979.0,10282016,M,,EY,9.481792483E10,00131,B2
5514840.0,2016.0,4.0,368.0,261.0,20573.0,1.0,VA,20585.0,32.0,2.0,1.0,20160429,RID,,G,O,,M,1984.0,10282016,M,,EY,9.481796323E10,00101,B2
5514849.0,2016.0,4.0,368.0,296.0,20573.0,1.0,CA,20621.0,44.0,2.0,1.0,20160429,ABD,,G,O,,M,1972.0,10282016,F,,EY,9.481589253E10,00171,B2
5514850.0,2016.0,4.0,368.0,296.0,20573.0,1.0,TX,20579.0,36.0,1.0,1.0,20160429,ABD,,G,O,,M,1980.0,10292016,M,,EY,9.489665183E10,00103,B1
5514863.0,2016.0,4.0,368.0,296.0,20573.0,1.0,FL,20606.0,40.0,1.0,1.0,20160429,DUB,,G,O,,M,1976.0,10292016,F,,EY,9.489455533E10,00103,B1
5514902.0,2016.0,4.0,368.0,368.0,20573.0,1.0,NV,20585.0,19.0,2.0,1.0,20160429,ABD,,G,O,,M,1997.0,10292016,M,,EY,9.491853443E10,00171,B2
5515190.0,2016.0,4.0,368.0,368.0,20573.0,1.0,IL,20656.0,23.0,3.0,1.0,20160429,JDD,,G,O,,M,1993.0,D/S,M,,EY,9.490187033E10,00151,F1
5515192.0,2016.0,4.0,368.0,368.0,20573.0,1.0,VA,20601.0,43.0,2.0,1.0,20160429,KWT,,G,O,,M,1973.0,10282016,F,,EY,9.481734723E10,00131,B2
5515862.0,2016.0,4.0,407.0,213.0,20573.0,1.0,OR,20591.0,38.0,1.0,1.0,20160429,NWD,,G,O,,M,1978.0,10282016,M,,EY,9.481883223E10,00101,B1
5516014.0,2016.0,4.0,438.0,296.0,20573.0,1.0,NV,20582.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07282016,M,,EY,5.9479789533E10,00183,WT
5518685.0,2016.0,4.0,438.0,438.0,20573.0,1.0,DC,20586.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,EY,5.9435233033E10,00131,WT
5518686.0,2016.0,4.0,438.0,438.0,20573.0,1.0,GA,20596.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07282016,M,,EY,5.9483967733E10,00103,WT
5518687.0,2016.0,4.0,438.0,438.0,20573.0,1.0,GA,20596.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07282016,F,,EY,5.9484176733E10,00103,WT
5518688.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NE,20579.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07282016,F,,EY,5.9483668933E10,00103,WT
5518689.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NE,20579.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07282016,M,,EY,5.9485386733E10,00103,WT
5518690.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NE,20579.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07282016,F,,EY,5.9483452533E10,00103,WT
5518691.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NE,20579.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07282016,F,,EY,5.9485545233E10,00103,WT
5518692.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NE,20581.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07282016,F,,EY,5.9503082033E10,00101,WT
5518693.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20578.0,56.0,2.0,1.0,20160429,,,G,K,,M,1960.0,07282016,M,,EY,5.9470782333E10,00103,WT
5518694.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20578.0,55.0,2.0,1.0,20160429,,,G,K,,M,1961.0,07282016,F,,EY,5.9471058233E10,00103,WT
5518695.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20579.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07282016,F,,EY,5.9485590133E10,00103,WT
5518696.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20590.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,F,,EY,5.9435065333E10,00101,WT
5519882.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NE,20605.0,83.0,2.0,1.0,20160429,,,O,O,,M,1933.0,07272016,,,EY,5.9484144633E10,00103,WT
5520675.0,2016.0,4.0,464.0,464.0,20573.0,1.0,IL,20581.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07282016,M,,EY,5.9502624633E10,00171,WT
5572118.0,2016.0,4.0,582.0,296.0,20573.0,1.0,,,60.0,2.0,1.0,20160429,ABD,,G,,,,1956.0,10282016,F,,EY,9.481854263E10,00101,B2
5649997.0,2016.0,4.0,690.0,690.0,20573.0,1.0,IA,20579.0,60.0,1.0,1.0,20160429,SNT,,G,O,,M,1956.0,05292016,M,,EY,9.489954573E10,00151,B1
5651271.0,2016.0,4.0,691.0,691.0,20573.0,1.0,,20574.0,27.0,2.0,1.0,20160429,BGT,,G,O,,M,1989.0,10292016,M,,EY,9.490161553E10,00151,B2
5657394.0,2016.0,4.0,743.0,296.0,20573.0,1.0,CA,20583.0,39.0,2.0,1.0,20160429,ABD,,G,O,,M,1977.0,10292016,M,,EY,9.491832183E10,00171,B2
5657551.0,2016.0,4.0,745.0,745.0,20573.0,1.0,CA,20579.0,59.0,1.0,1.0,20160429,BLG,,G,O,,M,1957.0,10292016,F,,EY,9.492086463E10,00171,B1
5657638.0,2016.0,4.0,746.0,296.0,20573.0,1.0,TX,20575.0,36.0,2.0,1.0,20160429,DUB,,G,O,,M,1980.0,10282016,M,,EY,9.481745273E10,00161,B2
5662994.0,2016.0,4.0,108.0,108.0,20574.0,1.0,VA,20621.0,27.0,2.0,1.0,20160430,,,O,O,,M,1989.0,07282016,,,EY,5.9504089433E10,00131,WT
5668334.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20591.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07292016,F,,EY,5.9559508333E10,00103,WT
5671569.0,2016.0,4.0,111.0,111.0,20574.0,1.0,,20578.0,43.0,1.0,1.0,20160430,,,O,O,,M,1973.0,07282016,,,EY,5.9553409833E10,00103,WB
5671874.0,2016.0,4.0,113.0,113.0,20574.0,1.0,NY,20580.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,EY,5.9504043633E10,00101,WT
5671875.0,2016.0,4.0,113.0,113.0,20574.0,1.0,NY,20580.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,EY,5.9504058233E10,00101,WT
5671876.0,2016.0,4.0,113.0,113.0,20574.0,1.0,NY,20580.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,07282016,F,,EY,5.9504065633E10,00101,WT
5674665.0,2016.0,4.0,116.0,438.0,20574.0,1.0,NE,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07292016,M,,EY,5.9556127733E10,00103,WT
5674666.0,2016.0,4.0,116.0,438.0,20574.0,1.0,NE,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07292016,F,,EY,5.9556326633E10,00103,WT
5677692.0,2016.0,4.0,117.0,329.0,20574.0,1.0,CA,20672.0,33.0,2.0,1.0,20160430,,,G,I,,M,1983.0,07292016,F,,EY,5.9575409833E10,00171,WT
5682398.0,2016.0,4.0,123.0,296.0,20574.0,1.0,NE,20580.0,46.0,1.0,1.0,20160430,,,O,O,,M,1970.0,07282016,,,EY,5.9575458333E10,00171,WB
5699375.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20592.0,66.0,2.0,1.0,20160430,,,G,K,,M,1950.0,07292016,M,,EY,5.9574752533E10,00171,WT
5699376.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20579.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07292016,F,,EY,5.9545180933E10,00183,WB
5699377.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20580.0,45.0,2.0,1.0,20160430,,,G,N,,M,1971.0,07282016,F,,EY,5.9504544033E10,00131,WT
5706186.0,2016.0,4.0,135.0,213.0,20574.0,1.0,CO,20595.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07292016,F,,EY,5.9558062833E10,00103,WT
5706213.0,2016.0,4.0,135.0,296.0,20574.0,1.0,CA,20585.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07292016,M,,EY,5.9574965133E10,00171,WB
5706214.0,2016.0,4.0,135.0,296.0,20574.0,1.0,OR,20579.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07292016,F,,EY,5.9558990433E10,00151,WB
5706228.0,2016.0,4.0,135.0,296.0,20574.0,1.0,CA,20578.0,41.0,1.0,1.0,20160430,ABD,,G,O,,M,1975.0,10312016,M,,EY,9.502630233E10,00171,B1
5706231.0,2016.0,4.0,135.0,296.0,20574.0,1.0,TX,20582.0,56.0,1.0,1.0,20160430,DUB,,G,O,,M,1960.0,10312016,M,,EY,9.501065493E10,00103,B1
5706248.0,2016.0,4.0,135.0,343.0,20574.0,1.0,NE,20580.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,EY,5.9504268133E10,00101,WT
5706968.0,2016.0,4.0,135.0,135.0,20574.0,1.0,,20581.0,29.0,1.0,1.0,20160430,,,O,O,,M,1987.0,07282016,,,EY,5.9555536433E10,00103,WB
5706969.0,2016.0,4.0,135.0,135.0,20574.0,1.0,,20587.0,49.0,1.0,1.0,20160430,,,O,O,,M,1967.0,07282016,,,EY,5.9550742233E10,00183,WB
5706970.0,2016.0,4.0,135.0,135.0,20574.0,1.0,QU,20575.0,47.0,1.0,1.0,20160430,,,O,O,,M,1969.0,07282016,,,EY,5.9553296033E10,00103,WB
5706971.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SA,20578.0,50.0,1.0,1.0,20160430,,,O,O,,M,1966.0,07282016,,,EY,5.9550714833E10,00183,WB
5708126.0,2016.0,4.0,148.0,135.0,20574.0,1.0,NY,20601.0,62.0,1.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,EY,5.9504076633E10,00101,WB
5712431.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20606.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07292016,M,,EY,5.9574874433E10,00171,WT
5712432.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20577.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07292016,M,,EY,5.9557642033E10,00103,WT
5716398.0,2016.0,4.0,148.0,296.0,20574.0,1.0,TX,20596.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07292016,F,,EY,5.9575867133E10,00161,WT
5716399.0,2016.0,4.0,148.0,296.0,20574.0,1.0,TX,20596.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07292016,F,,EY,5.9575877233E10,00161,WT
5717677.0,2016.0,4.0,164.0,164.0,20574.0,1.0,CA,20583.0,63.0,2.0,1.0,20160430,SAR,,G,O,,M,1953.0,10292016,M,,EY,9.492204433E10,00171,B2
5717678.0,2016.0,4.0,164.0,164.0,20574.0,1.0,CA,20583.0,56.0,2.0,1.0,20160430,SAR,,G,O,,M,1960.0,10292016,F,,EY,9.492208003E10,00171,B2
5717952.0,2016.0,4.0,204.0,204.0,20573.0,1.0,NY,20584.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,10282016,F,,EY,9.492875253E10,00103,B2
5717953.0,2016.0,4.0,204.0,204.0,20573.0,1.0,NY,20584.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,10282016,F,,EY,9.492875433E10,00103,B2
5717954.0,2016.0,4.0,204.0,204.0,20573.0,1.0,NY,20584.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,10282016,F,,EY,9.492875523E10,00103,B2
5717955.0,2016.0,4.0,204.0,204.0,20573.0,1.0,NY,20584.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,10282016,F,,EY,9.492875343E10,00103,B2
5718258.0,2016.0,4.0,204.0,204.0,20574.0,1.0,IL,20580.0,37.0,2.0,1.0,20160430,JAK,,G,O,,M,1979.0,10312016,F,,EY,9.500191903E10,00151,B2
5718259.0,2016.0,4.0,204.0,204.0,20574.0,1.0,KY,20589.0,54.0,2.0,1.0,20160430,JAK,,G,O,,M,1962.0,10312016,M,,EY,9.502676523E10,00101,B2
5718260.0,2016.0,4.0,204.0,204.0,20574.0,1.0,KY,20589.0,52.0,2.0,1.0,20160430,JAK,,G,O,,M,1964.0,10312016,F,,EY,9.502685413E10,00101,B2
5718261.0,2016.0,4.0,204.0,204.0,20574.0,1.0,KY,20589.0,14.0,2.0,1.0,20160430,JAK,,G,O,,M,2002.0,10312016,M,,EY,9.502681203E10,00101,B2
5718262.0,2016.0,4.0,204.0,204.0,20574.0,1.0,MD,20638.0,64.0,2.0,1.0,20160430,JAK,,G,O,,M,1952.0,10312016,F,,EY,9.502581473E10,00131,B2
5718576.0,2016.0,4.0,204.0,207.0,20574.0,1.0,NY,20586.0,43.0,1.0,1.0,20160430,SGP,,G,O,,M,1973.0,10312016,M,,EY,9.500096573E10,00103,B1
5718577.0,2016.0,4.0,204.0,207.0,20574.0,1.0,NY,20586.0,36.0,1.0,1.0,20160430,SGP,,G,O,,M,1980.0,10312016,M,,EY,9.499817803E10,00103,B1
5719107.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20588.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07292016,F,,EY,5.9575462033E10,00171,WT
5719108.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WI,20606.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07292016,M,,EY,5.9553037633E10,00151,WT
5730729.0,2016.0,4.0,213.0,207.0,20574.0,1.0,NE,20581.0,41.0,1.0,1.0,20160430,BMB,,G,O,,M,1975.0,10312016,M,,EY,9.501023503E10,00103,B1
5731260.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20581.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,10282016,M,,EY,9.492874703E10,00183,B1
5731261.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20589.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,10282016,M,,EY,9.492873883E10,00183,B2
5731262.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20589.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,10282016,F,,EY,9.492873973E10,00183,B2
5731264.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20595.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,10282016,M,,EY,9.492874333E10,00183,B2
5731265.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20595.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,10282016,F,,EY,9.492874423E10,00183,B2
5731267.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20602.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,10282016,M,,EY,9.492874893E10,00183,B1
5731273.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20582.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,10282016,M,,EY,9.492875163E10,00103,B1
5731274.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TN,20578.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,10282016,M,,EY,9.492876263E10,00151,B1
5731275.0,2016.0,4.0,213.0,213.0,20573.0,1.0,US,20589.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,10282016,M,,EY,9.492874063E10,00183,B1
5731278.0,2016.0,4.0,213.0,213.0,20574.0,1.0,,20665.0,69.0,2.0,1.0,20160430,,,T,J,,M,1947.0,10292016,M,,EY,9.07162885E8,151,B2
5731280.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,,44.0,2.0,1.0,20160430,,,T,,,,1972.0,10292016,M,,EY,9.07293985E8,171,B2
5731283.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,,30.0,3.0,1.0,20160430,,,T,,,,1986.0,D/S,M,,EY,9.03254085E8,171,F1
5731289.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20602.0,35.0,2.0,1.0,20160430,,,T,O,,M,1981.0,10292016,F,,EY,9.03316485E8,101,B2
5731290.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20602.0,13.0,2.0,1.0,20160430,,,T,O,,M,2003.0,10292016,F,,EY,9.03728085E8,101,B2
5731291.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MD,20586.0,33.0,1.0,1.0,20160430,,,T,O,,M,1983.0,10292016,M,,EY,9.05586085E8,103,B1
5731292.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MN,20587.0,36.0,1.0,1.0,20160430,,,T,O,,M,1980.0,10292016,M,,EY,9.06967585E8,151,B1
5731295.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20669.0,42.0,1.0,1.0,20160430,,,T,O,,M,1974.0,08032016,M,,EY,9.07810985E8,171,B1
5731296.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VA,20583.0,42.0,2.0,1.0,20160430,,,T,O,,M,1974.0,10292016,M,,EY,9.07273785E8,131,B2
5731424.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20580.0,50.0,1.0,1.0,20160430,ABD,,G,O,,M,1966.0,10312016,M,,EY,9.500207763E10,00151,B1
5731425.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NE,20587.0,48.0,2.0,1.0,20160430,ABD,,G,O,,M,1968.0,10312016,M,,EY,9.499809383E10,00103,B2
5731426.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NV,20580.0,35.0,1.0,1.0,20160430,ABD,,G,O,,M,1981.0,10312016,M,,EY,9.502501623E10,00171,B1
5731437.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VA,20597.0,54.0,2.0,1.0,20160430,AST,,G,O,,M,1962.0,10292016,M,,EY,9.492440203E10,00131,B2
5731438.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VA,20639.0,47.0,2.0,1.0,20160430,AST,,G,O,,M,1969.0,10292016,F,,EY,9.492442303E10,00131,B2
5731449.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20589.0,49.0,2.0,1.0,20160430,BKU,,G,O,,M,1967.0,10292016,F,,EY,9.492390603E10,00101,B2
5731450.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20589.0,15.0,2.0,1.0,20160430,BKU,,G,O,,M,2001.0,10292016,F,,EY,9.492395383E10,00101,B2
5732396.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,,66.0,2.0,1.0,20160430,BMB,,G,,,,1950.0,10292016,F,,EY,9.492249353E10,00171,B2
5732397.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,,46.0,1.0,1.0,20160430,BMB,,G,,,,1970.0,10312016,M,,EY,9.502646373E10,00171,B1
5732398.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,,44.0,2.0,1.0,20160430,BMB,,G,,,,1972.0,10312016,M,,EY,9.502663143E10,00171,B2
5732408.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20585.0,21.0,2.0,1.0,20160430,BMB,,G,I,,M,1995.0,10292016,F,,EY,9.492191883E10,00171,B2
5732409.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20599.0,55.0,2.0,1.0,20160430,BMB,,G,I,,M,1961.0,10312016,M,,EY,9.499602303E10,00183,B2
5732410.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20599.0,54.0,2.0,1.0,20160430,BMB,,G,I,,M,1962.0,10312016,F,,EY,9.499618803E10,00183,B2
5732411.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20599.0,52.0,2.0,1.0,20160430,BMB,,G,I,,M,1964.0,10312016,M,,EY,9.499666743E10,00183,B2
5732412.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20599.0,51.0,2.0,1.0,20160430,BMB,,G,I,,M,1965.0,10312016,F,,EY,9.499689013E10,00183,B2
5732413.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20578.0,38.0,2.0,1.0,20160430,BMB,,G,K,,M,1978.0,10292016,F,,EY,9.492245783E10,00101,B2
5732414.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20578.0,36.0,2.0,1.0,20160430,BMB,,G,K,,M,1980.0,10292016,M,,EY,9.492253663E10,00101,B2
5732415.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20578.0,29.0,2.0,1.0,20160430,BMB,,G,K,,M,1987.0,10292016,F,,EY,9.492257503E10,00101,B2
5732416.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20578.0,12.0,2.0,1.0,20160430,BMB,,G,K,,M,2004.0,10292016,F,,EY,9.492249443E10,00101,B2
5732417.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20578.0,9.0,2.0,1.0,20160430,BMB,,G,K,,M,2007.0,10292016,F,,EY,9.492247603E10,00101,B2
5732418.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20578.0,5.0,2.0,1.0,20160430,BMB,,G,K,,M,2011.0,10292016,M,,EY,9.492258703E10,00101,B2
5732419.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20583.0,16.0,2.0,1.0,20160430,BMB,,G,K,,M,2000.0,10292016,F,,EY,9.492196913E10,00171,B2
5732420.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20583.0,16.0,2.0,1.0,20160430,BMB,,G,K,,M,2000.0,10292016,M,,EY,9.492202053E10,00171,B2
5732421.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20588.0,48.0,1.0,1.0,20160430,BMB,,G,K,,M,1968.0,10312016,F,,EY,9.499617603E10,00183,B1
5732422.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,68.0,2.0,1.0,20160430,BMB,,G,K,,M,1948.0,10292016,M,,EY,9.498992623E10,00183,B2
5732423.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,64.0,2.0,1.0,20160430,BMB,,G,K,,M,1952.0,10312016,M,,EY,9.499095393E10,00183,B2
5732424.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,62.0,2.0,1.0,20160430,BMB,,G,K,,M,1954.0,10312016,M,,EY,9.499571503E10,00183,B2
5732425.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,61.0,2.0,1.0,20160430,BMB,,G,K,,M,1955.0,10292016,F,,EY,9.499013703E10,00183,B2
5732426.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,61.0,2.0,1.0,20160430,BMB,,G,K,,M,1955.0,10292016,F,,EY,9.499079803E10,00183,B2
5732427.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,60.0,2.0,1.0,20160430,BMB,,G,K,,M,1956.0,10312016,M,,EY,9.499280193E10,00183,B2
5732428.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,59.0,2.0,1.0,20160430,BMB,,G,K,,M,1957.0,10312016,F,,EY,9.499581213E10,00183,B2
5732429.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,56.0,2.0,1.0,20160430,BMB,,G,K,,M,1960.0,10312016,F,,EY,9.499294853E10,00183,B2
5732430.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,54.0,2.0,1.0,20160430,BMB,,G,K,,M,1962.0,10312016,M,,EY,9.499150843E10,00183,B2
5732431.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,53.0,2.0,1.0,20160430,BMB,,G,K,,M,1963.0,10312016,M,,EY,9.499286413E10,00183,B2
5732432.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,51.0,2.0,1.0,20160430,BMB,,G,K,,M,1965.0,10312016,M,,EY,9.499375983E10,00183,B2
5732433.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,50.0,2.0,1.0,20160430,BMB,,G,K,,M,1966.0,10312016,F,,EY,9.499337933E10,00183,B2
5732434.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,49.0,2.0,1.0,20160430,BMB,,G,K,,M,1967.0,10312016,M,,EY,9.499334453E10,00183,B2
5732435.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,48.0,2.0,1.0,20160430,BMB,,G,K,,M,1968.0,10312016,F,,EY,9.499176793E10,00183,B2
5732436.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,48.0,2.0,1.0,20160430,BMB,,G,K,,M,1968.0,10312016,F,,EY,9.499307963E10,00183,B2
5732437.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,48.0,2.0,1.0,20160430,BMB,,G,K,,M,1968.0,10312016,F,,EY,9.499358833E10,00183,B2
5732438.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,43.0,2.0,1.0,20160430,BMB,,G,K,,M,1973.0,10292016,M,,EY,9.499002803E10,00183,B2
5732439.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,40.0,2.0,1.0,20160430,BMB,,G,K,,M,1976.0,10312016,F,,EY,9.499361303E10,00183,B2
5732440.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,37.0,2.0,1.0,20160430,BMB,,G,K,,M,1979.0,10292016,F,,EY,9.499026633E10,00183,B2
5732441.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,15.0,2.0,1.0,20160430,BMB,,G,K,,M,2001.0,10292016,F,,EY,9.499073203E10,00183,B2
5732442.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,15.0,2.0,1.0,20160430,BMB,,G,K,,M,2001.0,10312016,M,,EY,9.499385603E10,00183,B2
5732443.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,10.0,2.0,1.0,20160430,BMB,,G,K,,M,2006.0,10292016,M,,EY,9.499047713E10,00183,B2
