cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1640446.0,2016.0,4.0,261.0,261.0,20553.0,3.0,CA,20638.0,20.0,3.0,1.0,20160409,RID,,Z,O,,M,1996.0,D/S,M,,,4.994063623E10,00009,F1
1640207.0,2016.0,4.0,261.0,261.0,20553.0,3.0,,20560.0,24.0,3.0,1.0,20160409,JDD,,Z,I,,M,1992.0,D/S,M,,,5.050223303E10,00741,F1
511998.0,2016.0,4.0,261.0,261.0,20547.0,3.0,,20578.0,25.0,3.0,1.0,20160403,RID,,Z,I,,M,1991.0,D/S,M,,,5.090629503E10,00283,F1
3904606.0,2016.0,4.0,261.0,261.0,20565.0,3.0,CA,,22.0,3.0,1.0,20160421,RID,,Z,,,,1994.0,D/S,M,,,5.150697023E10,00041,F1
1856638.0,2016.0,4.0,261.0,261.0,20554.0,3.0,,,20.0,3.0,1.0,20160410,,,Z,,,,1996.0,D/S,M,,,5.210995543E10,00041,F1
300350.0,2016.0,4.0,261.0,261.0,20546.0,3.0,,20555.0,20.0,3.0,1.0,20160402,JDD,,Z,I,,M,1996.0,D/S,M,,,5.218668963E10,00701,F1
1640213.0,2016.0,4.0,261.0,261.0,20553.0,3.0,NY,20623.0,25.0,3.0,1.0,20160409,JDD,,Z,O,,M,1991.0,D/S,M,,,5.302519763E10,00201,F1
511750.0,2016.0,4.0,261.0,261.0,20547.0,3.0,CA,20644.0,20.0,3.0,1.0,20160403,DHR,,Z,I,,M,1996.0,D/S,M,,,5.360936093E10,00171,F1
4335473.0,2016.0,4.0,261.0,261.0,20567.0,3.0,,20578.0,29.0,3.0,1.0,20160423,RID,,Z,O,,M,1987.0,D/S,M,,,5.379017153E10,00269,F1
511841.0,2016.0,4.0,261.0,261.0,20547.0,3.0,,20578.0,19.0,3.0,1.0,20160403,JDD,,Z,I,,M,1997.0,D/S,M,,,5.422351003E10,00035,F1
300348.0,2016.0,4.0,261.0,261.0,20546.0,3.0,,20553.0,20.0,3.0,1.0,20160402,JDD,,Z,I,,M,1996.0,D/S,M,,,5.432351663E10,00041,F1
4335254.0,2016.0,4.0,261.0,261.0,20567.0,3.0,,20632.0,27.0,3.0,1.0,20160423,JDD,STU,Z,O,,M,1989.0,D/S,M,,,5.450800593E10,00041,F1
512008.0,2016.0,4.0,261.0,261.0,20547.0,3.0,CA,20668.0,29.0,3.0,1.0,20160403,RID,,Z,O,,M,1987.0,D/S,M,,,5.529901863E10,00171,F1
300355.0,2016.0,4.0,261.0,261.0,20546.0,3.0,CA,20599.0,20.0,3.0,1.0,20160402,JDD,,Z,O,,M,1996.0,D/S,M,,,5.567162523E10,00701,F1
3716426.0,2016.0,4.0,261.0,261.0,20564.0,3.0,,20581.0,25.0,3.0,1.0,20160420,JDD,,Z,I,,M,1991.0,D/S,M,,,5.569212923E10,00215,F1
3716511.0,2016.0,4.0,261.0,261.0,20564.0,3.0,,20581.0,20.0,3.0,1.0,20160420,RID,,Z,I,,M,1996.0,D/S,M,,,5.696017903E10,00721,F1
878902.0,2016.0,4.0,261.0,261.0,20549.0,3.0,,20561.0,24.0,3.0,1.0,20160405,RID,,Z,I,,M,1992.0,D/S,M,,,5.778141153E10,00041,F1
1640437.0,2016.0,4.0,261.0,261.0,20553.0,3.0,,20574.0,26.0,3.0,1.0,20160409,RID,,Z,I,,M,1990.0,D/S,M,,,5.819782843E10,00041,F1
1640028.0,2016.0,4.0,261.0,261.0,20553.0,3.0,,20557.0,20.0,3.0,1.0,20160409,,,Z,I,,M,1996.0,D/S,M,,,5.912349683E10,00035,F1
1856868.0,2016.0,4.0,261.0,261.0,20554.0,3.0,CA,,21.0,3.0,1.0,20160410,RID,,Z,,,,1995.0,D/S,M,,,5.942148213E10,9,F1
1640211.0,2016.0,4.0,261.0,261.0,20553.0,3.0,CA,20556.0,24.0,3.0,1.0,20160409,JDD,,Z,I,,M,1992.0,D/S,M,,,5.984570453E10,00041,F1
511839.0,2016.0,4.0,261.0,261.0,20547.0,3.0,,20567.0,20.0,3.0,1.0,20160403,JDD,,Z,I,,M,1996.0,D/S,M,,,6.034708543E10,00727,F1
4335087.0,2016.0,4.0,261.0,261.0,20567.0,3.0,CA,20606.0,22.0,3.0,1.0,20160423,,,Z,O,,M,1994.0,D/S,M,,,6.073545323E10,00037,F1
5510185.0,2016.0,4.0,261.0,261.0,20573.0,3.0,,20582.0,20.0,3.0,1.0,20160429,DHR,,Z,I,,M,1996.0,D/S,M,,,6.074725713E10,00601,F1
2046620.0,2016.0,4.0,261.0,261.0,20555.0,3.0,,20568.0,30.0,3.0,1.0,20160411,RID,STU,Z,I,,M,1986.0,D/S,M,,,6.192597223E10,00041,F1
1420117.0,2016.0,4.0,261.0,261.0,20552.0,3.0,CA,20554.0,23.0,3.0,1.0,20160408,RID,,Z,I,,M,1993.0,D/S,M,,,6.219665933E10,00701,F1
5510654.0,2016.0,4.0,261.0,261.0,20573.0,3.0,PA,20594.0,22.0,3.0,1.0,20160429,RID,,Z,I,,M,1994.0,D/S,M,,,6.235668643E10,00727,F1
512005.0,2016.0,4.0,261.0,261.0,20547.0,3.0,CA,20708.0,21.0,3.0,1.0,20160403,RID,,Z,I,,M,1995.0,D/S,M,,,6.245064663E10,00023,F1
300615.0,2016.0,4.0,261.0,261.0,20546.0,3.0,CA,20561.0,25.0,3.0,1.0,20160402,JDD,,Z,I,,M,1991.0,D/S,M,,,6.247030273E10,00701,F1
3176851.0,2016.0,4.0,261.0,261.0,20561.0,3.0,,,31.0,3.0,1.0,20160417,RID,,Z,,,,1985.0,D/S,M,,,6.316002382E10,LAND,F1
512009.0,2016.0,4.0,261.0,261.0,20547.0,3.0,,20580.0,27.0,3.0,1.0,20160403,RID,STU,Z,I,,M,1989.0,D/S,M,,,6.341194763E10,00041,F1
511704.0,2016.0,4.0,261.0,261.0,20547.0,3.0,CA,20580.0,26.0,3.0,1.0,20160403,,,Z,I,,M,1990.0,D/S,M,,,6.341802413E10,00041,F1
511749.0,2016.0,4.0,261.0,261.0,20547.0,3.0,,20633.0,19.0,3.0,1.0,20160403,DHR,,Z,N,,M,1997.0,D/S,M,,,6.371631203E10,00225,F1
1640027.0,2016.0,4.0,261.0,261.0,20553.0,3.0,,20554.0,19.0,3.0,1.0,20160409,,,Z,I,,M,1997.0,D/S,M,,,6.377319303E10,00221,F1
300347.0,2016.0,4.0,261.0,261.0,20546.0,3.0,,20547.0,20.0,3.0,1.0,20160402,JDD,,Z,I,,M,1996.0,D/S,M,,,6.458235033E10,00083,F1
5510396.0,2016.0,4.0,261.0,261.0,20573.0,3.0,CA,20579.0,34.0,3.0,1.0,20160429,JDD,,Z,O,,M,1982.0,D/S,M,,,6.485998943E10,00041,F1
511848.0,2016.0,4.0,261.0,261.0,20547.0,3.0,CA,20564.0,24.0,3.0,1.0,20160403,JDD,,Z,O,,M,1992.0,D/S,M,,,6.488573123E10,00183,F1
511751.0,2016.0,4.0,261.0,261.0,20547.0,3.0,NY,20584.0,28.0,3.0,1.0,20160403,DHR,,Z,O,,M,1988.0,D/S,M,,,6.495100993E10,00023,F1
3176852.0,2016.0,4.0,261.0,261.0,20561.0,3.0,,20567.0,31.0,3.0,1.0,20160417,RID,,Z,I,,M,1985.0,D/S,M,,,6.552885903E10,LAND,F1
1640445.0,2016.0,4.0,261.0,261.0,20553.0,3.0,CA,20593.0,26.0,3.0,1.0,20160409,RID,,Z,O,,M,1990.0,D/S,M,,,6.568340543E10,00171,F1
3176752.0,2016.0,4.0,261.0,261.0,20561.0,3.0,US,20588.0,30.0,3.0,1.0,20160417,JDD,,Z,I,,M,1986.0,D/S,M,,,6.836107953E10,00263,F1
300594.0,2016.0,4.0,261.0,261.0,20546.0,3.0,CA,20547.0,24.0,3.0,1.0,20160402,RID,,Z,I,,M,1992.0,D/S,M,,,6.860343153E10,00183,F1
300595.0,2016.0,4.0,261.0,261.0,20546.0,3.0,CA,20551.0,37.0,3.0,1.0,20160402,RID,,Z,I,,M,1979.0,D/S,M,,,6.885760113E10,00777,F1
4335152.0,2016.0,4.0,261.0,261.0,20567.0,3.0,,20595.0,22.0,3.0,1.0,20160423,DHR,,Z,I,,M,1994.0,D/S,M,,,6.887660463E10,00171,F1
5289343.0,2016.0,4.0,261.0,261.0,20572.0,3.0,,20593.0,29.0,3.0,1.0,20160428,RID,,Z,I,,M,1987.0,D/S,M,,,6.906039263E10,00215,F1
300587.0,2016.0,4.0,261.0,261.0,20546.0,3.0,,20551.0,39.0,3.0,1.0,20160402,RID,,Z,I,,M,1977.0,D/S,M,,,6.925950273E10,00041,F1
704493.0,2016.0,4.0,261.0,261.0,20548.0,3.0,,,22.0,3.0,1.0,20160404,JDD,,Z,,,,1994.0,D/S,M,,,6.927156413E10,00041,F1
4335248.0,2016.0,4.0,261.0,261.0,20567.0,3.0,,20581.0,19.0,3.0,1.0,20160423,JDD,,Z,I,,M,1997.0,D/S,M,,,6.993597153E10,00021,F1
5757777.0,2016.0,4.0,261.0,261.0,20574.0,3.0,,20616.0,22.0,3.0,1.0,20160430,JDD,,Z,O,,M,1994.0,D/S,M,,,6.995661583E10,00041,F1
704628.0,2016.0,4.0,261.0,261.0,20548.0,3.0,,20554.0,31.0,3.0,1.0,20160404,RID,,Z,I,,M,1985.0,D/S,M,,,7.005754173E10,00041,F1
1856640.0,2016.0,4.0,261.0,261.0,20554.0,3.0,CA,20669.0,33.0,3.0,1.0,20160410,,,Z,I,,M,1983.0,D/S,M,,,7.006585403E10,00041,F1
4552403.0,2016.0,4.0,261.0,261.0,20568.0,3.0,,20637.0,29.0,3.0,1.0,20160424,RID,,Z,N,,M,1987.0,D/S,M,,,7.023699393E10,00043,F1
4552123.0,2016.0,4.0,261.0,261.0,20568.0,3.0,,20582.0,30.0,3.0,1.0,20160424,,,Z,I,,M,1986.0,D/S,M,,,7.023929563E10,00043,F1
3176870.0,2016.0,4.0,261.0,261.0,20561.0,3.0,CA,20607.0,33.0,3.0,1.0,20160417,DHR,,Z,O,,M,1983.0,D/S,M,,,7.100998593E10,00080,F1
5086966.0,2016.0,4.0,261.0,261.0,20571.0,3.0,IL,20574.0,25.0,3.0,1.0,20160427,JDD,,Z,I,,M,1991.0,D/S,M,,,7.109186163E10,00721,F1
512006.0,2016.0,4.0,261.0,261.0,20547.0,3.0,CA,20558.0,26.0,3.0,1.0,20160403,RID,,Z,O,,M,1990.0,D/S,M,,,7.167652173E10,00171,F1
511847.0,2016.0,4.0,261.0,261.0,20547.0,3.0,CA,20666.0,19.0,3.0,1.0,20160403,JDD,,Z,I,,M,1997.0,D/S,M,,,7.178284123E10,00043,F1
511844.0,2016.0,4.0,261.0,261.0,20547.0,3.0,CA,20555.0,19.0,3.0,1.0,20160403,JDD,,Z,I,,M,1997.0,D/S,M,,,7.178298983E10,00043,F1
300590.0,2016.0,4.0,261.0,261.0,20546.0,3.0,,20554.0,21.0,3.0,1.0,20160402,RID,,Z,I,,M,1995.0,D/S,M,,,7.179227293E10,00171,F1
4552402.0,2016.0,4.0,261.0,261.0,20568.0,3.0,,20582.0,27.0,3.0,1.0,20160424,RID,,Z,I,,M,1989.0,D/S,M,,,7.190390813E10,00171,F1
511994.0,2016.0,4.0,261.0,261.0,20547.0,3.0,,20553.0,22.0,3.0,1.0,20160403,RID,,Z,I,,M,1994.0,D/S,M,,,7.198943693E10,00215,F1
1856875.0,2016.0,4.0,261.0,261.0,20554.0,3.0,CA,20616.0,20.0,3.0,1.0,20160410,RID,,Z,O,,M,1996.0,D/S,M,,,7.205009273E10,00041,F1
2046618.0,2016.0,4.0,261.0,261.0,20555.0,3.0,CA,20600.0,32.0,3.0,1.0,20160411,RID,,Z,O,,M,1984.0,D/S,M,,,7.219129323E10,00009,F1
5757780.0,2016.0,4.0,261.0,261.0,20574.0,3.0,CA,20637.0,20.0,3.0,1.0,20160430,JDD,,Z,O,,M,1996.0,D/S,M,,,7.224416483E10,00041,F1
3176855.0,2016.0,4.0,261.0,261.0,20561.0,3.0,,20582.0,25.0,3.0,1.0,20160417,RID,,Z,I,,M,1991.0,D/S,M,,,7.249547353E10,00171,F1
511840.0,2016.0,4.0,261.0,261.0,20547.0,3.0,,20574.0,20.0,3.0,1.0,20160403,JDD,,Z,I,,M,1996.0,D/S,M,,,7.254006843E10,00041,F1
511838.0,2016.0,4.0,261.0,261.0,20547.0,3.0,,20567.0,25.0,3.0,1.0,20160403,JDD,,Z,I,,M,1991.0,D/S,M,,,7.254572333E10,00147,F1
1640093.0,2016.0,4.0,261.0,261.0,20553.0,3.0,CA,20594.0,20.0,3.0,1.0,20160409,DHR,,Z,O,,M,1996.0,D/S,M,,,7.255107303E10,00201,F1
4335246.0,2016.0,4.0,261.0,261.0,20567.0,3.0,,20574.0,20.0,3.0,1.0,20160423,JDD,,Z,I,,M,1996.0,D/S,M,,,7.285657503E10,00273,F1
300351.0,2016.0,4.0,261.0,261.0,20546.0,3.0,,20559.0,29.0,3.0,1.0,20160402,JDD,,Z,I,,M,1987.0,D/S,M,,,7.338250253E10,00041,F1
4552266.0,2016.0,4.0,261.0,261.0,20568.0,3.0,,20582.0,19.0,3.0,1.0,20160424,JDD,,Z,I,,M,1997.0,D/S,M,,,7.340530823E10,00777,F1
1223562.0,2016.0,4.0,261.0,261.0,20551.0,3.0,,20583.0,30.0,3.0,1.0,20160407,DHR,,Z,O,,M,1986.0,D/S,M,,,7.368520603E10,00205,F1
4335084.0,2016.0,4.0,261.0,261.0,20567.0,3.0,,20605.0,19.0,3.0,1.0,20160423,,,Z,O,,M,1997.0,D/S,M,,,7.397935893E10,00870,F1
300596.0,2016.0,4.0,261.0,261.0,20546.0,3.0,CA,20698.0,27.0,3.0,1.0,20160402,RID,,Z,O,,M,1989.0,D/S,M,,,7.405503333E10,00041,F1
300589.0,2016.0,4.0,261.0,261.0,20546.0,3.0,,20553.0,19.0,3.0,1.0,20160402,RID,,Z,I,,M,1997.0,D/S,M,,,7.477380903E10,00023,F1
4552407.0,2016.0,4.0,261.0,261.0,20568.0,3.0,,,27.0,3.0,1.0,20160424,RID,STU,Z,,,,1989.0,D/S,M,,,7.517720843E10,00456,F1
4335154.0,2016.0,4.0,261.0,261.0,20567.0,3.0,CA,20576.0,23.0,3.0,1.0,20160423,DHR,,Z,I,,M,1993.0,D/S,M,,,7.520765553E10,00171,F1
511850.0,2016.0,4.0,261.0,261.0,20547.0,3.0,CA,20610.0,25.0,3.0,1.0,20160403,JDD,,Z,O,,M,1991.0,D/S,M,,,7.534466793E10,00041,F1
512004.0,2016.0,4.0,261.0,261.0,20547.0,3.0,CA,20596.0,25.0,3.0,1.0,20160403,RID,,Z,I,,M,1991.0,D/S,M,,,7.560963863E10,00041,F1
300592.0,2016.0,4.0,261.0,261.0,20546.0,3.0,,20592.0,20.0,3.0,1.0,20160402,RID,,Z,O,,M,1996.0,D/S,M,,,7.560971923E10,00041,F1
4335247.0,2016.0,4.0,261.0,261.0,20567.0,3.0,,20581.0,32.0,3.0,1.0,20160423,JDD,,Z,I,,M,1984.0,D/S,M,,,7.640799843E10,00041,F1
300271.0,2016.0,4.0,261.0,261.0,20546.0,3.0,CA,20553.0,20.0,3.0,1.0,20160402,DHR,STU,Z,I,,M,1996.0,D/S,M,,,7.700457983E10,00041,F1
512000.0,2016.0,4.0,261.0,261.0,20547.0,3.0,,20573.0,23.0,3.0,1.0,20160403,RID,,Z,O,,M,1993.0,D/S,M,,,7.757075613E10,00041,F1
511846.0,2016.0,4.0,261.0,261.0,20547.0,3.0,CA,20610.0,22.0,3.0,1.0,20160403,JDD,,Z,I,,M,1994.0,D/S,M,,,7.757414143E10,00041,F1
4335255.0,2016.0,4.0,261.0,261.0,20567.0,3.0,CA,20582.0,19.0,3.0,1.0,20160423,JDD,STU,Z,I,,M,1997.0,D/S,M,,,7.758152513E10,00701,F1
1640444.0,2016.0,4.0,261.0,261.0,20553.0,3.0,CA,20568.0,19.0,3.0,1.0,20160409,RID,,Z,I,,M,1997.0,D/S,M,,,7.818379803E10,00273,F1
512003.0,2016.0,4.0,261.0,261.0,20547.0,3.0,CA,20553.0,28.0,3.0,1.0,20160403,RID,,Z,I,,M,1988.0,D/S,M,,,7.855349703E10,00041,F1
1856766.0,2016.0,4.0,261.0,261.0,20554.0,3.0,NY,20599.0,19.0,3.0,1.0,20160410,JDD,,Z,O,,M,1997.0,D/S,M,,,7.872953473E10,00021,F1
4335251.0,2016.0,4.0,261.0,261.0,20567.0,3.0,CA,20588.0,19.0,3.0,1.0,20160423,JDD,,Z,I,,M,1997.0,D/S,M,,,7.927738793E10,LAND,F1
300597.0,2016.0,4.0,261.0,261.0,20546.0,3.0,IL,,20.0,3.0,1.0,20160402,RID,,Z,,,,1996.0,D/S,M,,,7.948123433E10,00005,F1
511845.0,2016.0,4.0,261.0,261.0,20547.0,3.0,CA,20567.0,24.0,3.0,1.0,20160403,JDD,,Z,I,,M,1992.0,D/S,M,,,8.038279433E10,00041,F1
2748503.0,2016.0,4.0,261.0,261.0,20559.0,3.0,CA,,27.0,3.0,1.0,20160415,JDD,,Z,,,,1989.0,D/S,M,,,8.371743243E10,00041,F1
1856872.0,2016.0,4.0,261.0,261.0,20554.0,3.0,CA,20588.0,31.0,3.0,1.0,20160410,RID,,Z,I,,M,1985.0,D/S,M,,,8.371778083E10,00041,F1
1856871.0,2016.0,4.0,261.0,261.0,20554.0,3.0,CA,20588.0,32.0,3.0,1.0,20160410,RID,,Z,I,,M,1984.0,D/S,M,,,8.371831153E10,00041,F1
511851.0,2016.0,4.0,261.0,261.0,20547.0,3.0,NY,20551.0,23.0,3.0,1.0,20160403,JDD,,Z,O,,M,1993.0,D/S,M,,,8.392997173E10,00021,F1
1856764.0,2016.0,4.0,261.0,261.0,20554.0,3.0,CA,20582.0,22.0,3.0,1.0,20160410,JDD,,Z,I,,M,1994.0,D/S,M,,,8.393098283E10,00021,F1
1640208.0,2016.0,4.0,261.0,261.0,20553.0,3.0,,20574.0,22.0,3.0,1.0,20160409,JDD,,Z,I,,M,1994.0,D/S,M,,,8.472326053E10,00041,F1
5757782.0,2016.0,4.0,261.0,261.0,20574.0,3.0,MI,20582.0,26.0,3.0,1.0,20160430,JDD,,Z,I,,M,1990.0,D/S,M,,,8.474497543E10,00215,F1
511843.0,2016.0,4.0,261.0,261.0,20547.0,3.0,,20555.0,18.0,3.0,1.0,20160403,JDD,,Z,O,,M,1998.0,D/S,M,,,8.540129223E10,00041,F1
3176858.0,2016.0,4.0,261.0,261.0,20561.0,3.0,CA,20575.0,41.0,3.0,1.0,20160417,RID,,Z,I,,M,1975.0,D/S,M,,,8.549582443E10,00215,F1
511852.0,2016.0,4.0,261.0,261.0,20547.0,3.0,WI,20574.0,19.0,3.0,1.0,20160403,JDD,,Z,I,,M,1997.0,D/S,M,,,8.559545323E10,00170,F1
512012.0,2016.0,4.0,261.0,261.0,20547.0,3.0,CA,20554.0,31.0,3.0,1.0,20160403,RID,STU,Z,I,,M,1985.0,D/S,M,,,8.559900263E10,00041,F1
300586.0,2016.0,4.0,261.0,261.0,20546.0,3.0,,20547.0,20.0,3.0,1.0,20160402,RID,,Z,I,,M,1996.0,D/S,M,,,8.560640383E10,00985,F1
511837.0,2016.0,4.0,261.0,261.0,20547.0,3.0,,20553.0,21.0,3.0,1.0,20160403,JDD,,Z,I,,M,1995.0,D/S,M,,,8.579756723E10,00041,F1
511849.0,2016.0,4.0,261.0,261.0,20547.0,3.0,CA,20595.0,19.0,3.0,1.0,20160403,JDD,,Z,O,,M,1997.0,D/S,M,,,8.579867823E10,00041,F1
4335155.0,2016.0,4.0,261.0,261.0,20567.0,3.0,CA,20584.0,19.0,3.0,1.0,20160423,DHR,,Z,O,,M,1997.0,D/S,M,,,8.583078453E10,00273,F1
5288969.0,2016.0,4.0,261.0,261.0,20572.0,3.0,CA,20602.0,23.0,3.0,1.0,20160428,DHR,STU,Z,I,,M,1993.0,D/S,M,,,8.650746973E10,00215,F1
511995.0,2016.0,4.0,261.0,261.0,20547.0,3.0,,20554.0,42.0,3.0,1.0,20160403,RID,,Z,I,,M,1974.0,D/S,M,,,8.667582003E10,00283,F1
1640442.0,2016.0,4.0,261.0,261.0,20553.0,3.0,CA,20559.0,28.0,3.0,1.0,20160409,RID,,Z,I,,M,1988.0,D/S,M,,,8.715442003E10,00009,F1
5510655.0,2016.0,4.0,261.0,261.0,20573.0,3.0,,20610.0,22.0,3.0,1.0,20160429,RID,STU,Z,I,,M,1994.0,D/S,M,,,8.749057273E10,00041,F1
1223651.0,2016.0,4.0,261.0,261.0,20551.0,3.0,CA,20561.0,25.0,3.0,1.0,20160407,JDD,,Z,I,,M,1991.0,D/S,M,,,8.790559173E10,00041,F1
511854.0,2016.0,4.0,261.0,261.0,20547.0,3.0,,20634.0,20.0,3.0,1.0,20160403,JDD,STU,Z,O,,M,1996.0,D/S,M,,,8.835860833E10,LAND,F1
3176753.0,2016.0,4.0,261.0,261.0,20561.0,3.0,CA,20665.0,35.0,3.0,1.0,20160417,JDD,STU,Z,O,,M,1981.0,D/S,M,,,9.059446923E10,00041,F1
4552405.0,2016.0,4.0,261.0,261.0,20568.0,3.0,CA,20591.0,28.0,3.0,1.0,20160424,RID,,Z,I,,M,1988.0,D/S,M,,,9.173644523E10,00041,F1
3176751.0,2016.0,4.0,261.0,261.0,20561.0,3.0,CA,20658.0,28.0,3.0,1.0,20160417,JDD,,Z,O,,M,1988.0,D/S,M,,,9.256718633E10,00041,F1
1856874.0,2016.0,4.0,261.0,261.0,20554.0,3.0,CA,20586.0,28.0,3.0,1.0,20160410,RID,,Z,O,,M,1988.0,D/S,M,,,9.311958613E10,00041,F1
2748641.0,2016.0,4.0,261.0,261.0,20559.0,3.0,CA,20619.0,21.0,3.0,1.0,20160415,RID,STU,Z,O,,M,1995.0,D/S,M,,,9.355939553E10,LAND,F1
4746033.0,2016.0,4.0,261.0,261.0,20569.0,3.0,,20577.0,29.0,3.0,1.0,20160425,RID,STU,Z,I,,M,1987.0,D/S,M,,,9.368002243E10,LAND,F1
3176860.0,2016.0,4.0,261.0,261.0,20561.0,3.0,CA,,28.0,3.0,1.0,20160417,RID,STU,Z,,,,1988.0,D/S,M,,,9.374970653E10,LAND,F1
3904360.0,2016.0,4.0,261.0,261.0,20565.0,3.0,CA,20567.0,27.0,3.0,1.0,20160421,DHR,STU,Z,I,,M,1989.0,D/S,M,,,9.417187003E10,LAND,F1
4108933.0,2016.0,4.0,261.0,261.0,20566.0,3.0,CA,20660.0,21.0,3.0,1.0,20160422,DHR,,Z,O,,M,1995.0,D/S,M,,,9.428549633E10,LAND,F1
4335250.0,2016.0,4.0,261.0,261.0,20567.0,3.0,CA,20588.0,20.0,3.0,1.0,20160423,JDD,,Z,I,,M,1996.0,D/S,M,,,9.431347853E10,LAND,F1
4552194.0,2016.0,4.0,261.0,261.0,20568.0,3.0,CA,,41.0,3.0,1.0,20160424,DHR,,Z,,,,1975.0,D/S,F,,,9.444664183E10,LAND,F1
5289344.0,2016.0,4.0,261.0,261.0,20572.0,3.0,OR,,24.0,3.0,1.0,20160428,RID,,Z,,,,1992.0,D/S,M,,,9.479817423E10,LAND,F1
1045852.0,2016.0,4.0,262.0,262.0,20550.0,3.0,CA,20551.0,67.0,2.0,1.0,20160406,TJT,,Z,I,,M,1949.0,05192016,M,,,7.985555513E10,LAND,B2
1420182.0,2016.0,4.0,262.0,262.0,20552.0,3.0,CA,20586.0,19.0,3.0,1.0,20160408,KWT,,Z,O,,M,1997.0,D/S,M,,,9.282572493E10,00739,F1
1046897.0,2016.0,4.0,263.0,263.0,20550.0,3.0,,20552.0,66.0,2.0,1.0,20160406,TJT,,Z,I,,M,1950.0,05252016,M,,,8.039714013E10,LAND,B2
1224657.0,2016.0,4.0,263.0,263.0,20551.0,3.0,CA,,21.0,3.0,1.0,20160407,BNK,,Z,,,,1995.0,D/S,M,,,7.10049185E8,LAND,F1
1641472.0,2016.0,4.0,263.0,263.0,20553.0,3.0,CA,,32.0,3.0,1.0,20160409,BNK,,Z,,,,1984.0,D/S,F,,,7.53378185E8,LAND,F1
2047224.0,2016.0,4.0,263.0,263.0,20555.0,3.0,CA,20568.0,25.0,3.0,1.0,20160411,BNK,,Z,I,,M,1991.0,D/S,F,,,8.902246663E10,00622,F1
1224711.0,2016.0,4.0,263.0,263.0,20551.0,3.0,CA,,21.0,3.0,1.0,20160407,CHN,STU,Z,,,,1995.0,D/S,M,,,9.010530013E10,LAND,F1
459074.0,2016.0,4.0,133.0,264.0,20547.0,3.0,FL,20548.0,26.0,2.0,1.0,20160403,IST,,Z,I,,M,1990.0,05052016,M,,,7.864744713E10,00231,B2
3115742.0,2016.0,4.0,133.0,264.0,20561.0,3.0,CA,20689.0,25.0,2.0,1.0,20160417,IST,,Z,O,,M,1991.0,05082016,F,,,7.893816073E10,00059,B2
3115736.0,2016.0,4.0,133.0,264.0,20561.0,3.0,AK,20586.0,53.0,2.0,1.0,20160417,IST,,Z,O,,M,1963.0,05162016,F,,,7.964105893E10,00273,B2
4284221.0,2016.0,4.0,133.0,264.0,20567.0,3.0,,20569.0,30.0,2.0,1.0,20160423,IST,,Z,I,,M,1986.0,08012016,F,,,8.715701503E10,LAND,B2
1589186.0,2016.0,4.0,133.0,264.0,20553.0,3.0,CA,20568.0,81.0,2.0,1.0,20160409,IST,,Z,O,,M,1935.0,08132016,F,,,8.821440843E10,00291,B2
5448263.0,2016.0,4.0,133.0,264.0,20573.0,3.0,,20601.0,54.0,2.0,1.0,20160429,IST,,Z,O,,M,1962.0,09012016,F,,,8.954859013E10,00001,B2
2901556.0,2016.0,4.0,133.0,264.0,20560.0,3.0,CA,20561.0,18.0,2.0,1.0,20160416,IST,,Z,I,,M,1998.0,09192016,F,,,9.128382553E10,LAND,B2
835478.0,2016.0,4.0,133.0,264.0,20549.0,3.0,CA,20552.0,47.0,2.0,1.0,20160405,TJT,,Z,I,,M,1969.0,10042016,M,,,9.283848493E10,LAND,B2
1998432.0,2016.0,4.0,133.0,264.0,20555.0,3.0,FL,20561.0,51.0,2.0,1.0,20160411,ANK,,Z,O,,M,1965.0,10052016,M,,,9.290904253E10,00077,B2
1998431.0,2016.0,4.0,133.0,264.0,20555.0,3.0,FL,20561.0,52.0,2.0,1.0,20160411,ANK,,Z,O,,M,1964.0,10052016,M,,,9.290911773E10,00077,B2
5227951.0,2016.0,4.0,133.0,264.0,20572.0,3.0,NV,20575.0,31.0,2.0,1.0,20160428,,,Z,O,,M,1985.0,10152016,M,,,9.375282963E10,00135,B2
5227952.0,2016.0,4.0,133.0,264.0,20572.0,3.0,NV,20575.0,27.0,2.0,1.0,20160428,,,Z,O,,M,1989.0,10152016,F,,,9.375283413E10,00135,B2
2326240.0,2016.0,4.0,133.0,264.0,20557.0,3.0,CA,20623.0,20.0,3.0,1.0,20160413,IST,,Z,I,,M,1996.0,D/S,M,,,7.92672085E8,LAND,F1
1802826.0,2016.0,4.0,133.0,264.0,20554.0,3.0,,20561.0,20.0,3.0,1.0,20160410,IST,STU,Z,I,,M,1996.0,D/S,M,,,4.02201083E9,00905,F1
27487.0,2016.0,4.0,133.0,264.0,20545.0,3.0,,20547.0,20.0,3.0,1.0,20160401,IST,STU,Z,I,,M,1996.0,D/S,M,,,4.02214463E9,00905,F1
459075.0,2016.0,4.0,133.0,264.0,20547.0,3.0,,20552.0,27.0,3.0,1.0,20160403,IST,STU,Z,I,,M,1989.0,D/S,M,,,4.301395283E10,00003,F1
