cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
445255.0,2016.0,4.0,113.0,113.0,20547.0,1.0,,,53.0,1.0,1.0,20160403,ATH,,H,,,,1963.0,08262016,M,,QK,8.921564593E10,08115,B1
62635.0,2016.0,4.0,213.0,213.0,20545.0,1.0,PA,20548.0,71.0,2.0,1.0,20160401,BMB,,G,O,,M,1945.0,09302016,F,,ZX,9.250007083E10,07278,B2
445256.0,2016.0,4.0,113.0,113.0,20547.0,1.0,NY,20548.0,36.0,2.0,1.0,20160403,ATH,,H,I,,M,1980.0,09292016,F,,AA,9.239275203E10,04120,B2
62636.0,2016.0,4.0,213.0,213.0,20545.0,1.0,PR,20549.0,26.0,2.0,1.0,20160401,BMB,,G,O,,M,1990.0,09302016,M,,AA,9.242635243E10,02449,B2
445257.0,2016.0,4.0,113.0,113.0,20547.0,1.0,NY,20548.0,33.0,2.0,1.0,20160403,ATH,,H,I,,M,1983.0,09292016,F,,AA,9.239259163E10,04120,B2
62637.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MD,20594.0,19.0,3.0,1.0,20160401,BMB,STU,G,O,,M,1997.0,03312017,M,,ZW,9.242798873E10,03845,M1
445258.0,2016.0,4.0,113.0,113.0,20547.0,1.0,NY,20554.0,26.0,3.0,1.0,20160403,ATH,,U,O,,M,1990.0,D/S,F,,AC,6.982778293E10,726,F1
62784.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20548.0,27.0,2.0,1.0,20160401,CLC,,G,O,,M,1989.0,09302016,F,,9E,9.248756103E10,04126,B2
445259.0,2016.0,4.0,113.0,113.0,20547.0,1.0,TX,20553.0,41.0,1.0,1.0,20160403,ATH,,T,O,,M,1975.0,10022016,M,,QK,6.76278285E8,8115,B1
64771.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20551.0,66.0,2.0,1.0,20160401,MDR,,G,O,,M,1950.0,09302016,M,,AC,9.244485173E10,00757,B2
445260.0,2016.0,4.0,113.0,113.0,20547.0,1.0,NY,20579.0,30.0,3.0,1.0,20160403,ATH,STU,U,O,,M,1986.0,D/S,F,,AC,1.55646485E8,726,F1
65345.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20555.0,40.0,2.0,1.0,20160401,NWD,,G,O,,M,1976.0,09302016,F,,AA,9.248931283E10,00570,B2
445539.0,2016.0,4.0,114.0,114.0,20547.0,1.0,IN,20558.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,ZX,5.5533405733E10,07311,WT
65346.0,2016.0,4.0,213.0,213.0,20545.0,1.0,FL,20553.0,47.0,2.0,1.0,20160401,NWD,,G,O,,M,1969.0,09302016,M,,WS,9.243429713E10,01186,B2
445540.0,2016.0,4.0,114.0,114.0,20547.0,1.0,NY,20550.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,M,,AC,5.5538630733E10,00716,WT
65347.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20548.0,29.0,1.0,1.0,20160401,NWD,,G,O,,M,1987.0,09302016,M,,UA,9.244870623E10,02073,B1
445598.0,2016.0,4.0,114.0,135.0,20547.0,1.0,FL,20553.0,29.0,2.0,1.0,20160403,,,H,O,,M,1987.0,06202016,M,,AC,5.4907050033E10,00912,WT
65348.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20554.0,46.0,2.0,1.0,20160401,NWD,,G,O,,M,1970.0,09302016,F,,MQ,9.246979233E10,03516,B2
445599.0,2016.0,4.0,114.0,135.0,20547.0,1.0,FL,20553.0,28.0,2.0,1.0,20160403,,,H,O,,M,1988.0,06202016,F,,AC,5.4906970333E10,00912,WT
65382.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20550.0,24.0,2.0,1.0,20160401,OTT,,G,O,,M,1992.0,09302016,M,,UA,9.249339003E10,06103,B2
445676.0,2016.0,4.0,115.0,115.0,20547.0,1.0,RI,20673.0,23.0,3.0,1.0,20160403,RKJ,,G,O,,M,1993.0,D/S,M,,AC,9.263473373E10,00360,F1
65712.0,2016.0,4.0,213.0,213.0,20545.0,1.0,AZ,20549.0,26.0,2.0,1.0,20160401,VAC,,H,O,,M,1990.0,06262016,M,,RV,8.356793973E10,01849,B2
446477.0,2016.0,4.0,116.0,116.0,20547.0,1.0,,20552.0,31.0,1.0,1.0,20160403,,,H,O,,M,1985.0,05132016,M,,YX,5.2920708633E10,04546,WB
65833.0,2016.0,4.0,213.0,296.0,20545.0,1.0,CA,20563.0,36.0,2.0,1.0,20160401,RID,,G,O,,M,1980.0,09302016,M,,AC,9.243458693E10,00737,B2
446478.0,2016.0,4.0,116.0,116.0,20547.0,1.0,CO,20559.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,M,,UA,5.5545259033E10,04839,WT
65834.0,2016.0,4.0,213.0,296.0,20545.0,1.0,CA,20563.0,30.0,2.0,1.0,20160401,RID,,G,O,,M,1986.0,09302016,F,,AC,9.243474543E10,00737,B2
446479.0,2016.0,4.0,116.0,116.0,20547.0,1.0,CO,20559.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,F,,UA,5.5545097833E10,04839,WT
66242.0,2016.0,4.0,244.0,244.0,20545.0,1.0,CA,20550.0,42.0,1.0,1.0,20160401,HLF,,G,O,,M,1974.0,09302016,F,,ZW,9.244462993E10,03756,B1
446480.0,2016.0,4.0,116.0,116.0,20547.0,1.0,CO,20559.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,UA,5.5539237533E10,04839,WT
66254.0,2016.0,4.0,244.0,244.0,20545.0,1.0,GA,20554.0,26.0,2.0,1.0,20160401,TRT,,G,O,,M,1990.0,09302016,F,,DL,9.245945883E10,02320,B2
446481.0,2016.0,4.0,116.0,116.0,20547.0,1.0,CO,20559.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,F,,UA,5.5539087133E10,04839,WT
66255.0,2016.0,4.0,244.0,244.0,20545.0,1.0,GA,20554.0,33.0,2.0,1.0,20160401,TRT,,H,O,,M,1983.0,05122016,M,,DL,7.923429713E10,02320,B2
446482.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MI,20550.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,AC,5.5544169133E10,00362,WT
66293.0,2016.0,4.0,245.0,131.0,20545.0,1.0,PA,20565.0,21.0,2.0,1.0,20160401,TRT,,H,I,,M,1995.0,07072016,F,,YX,8.483577303E10,04518,B2
446483.0,2016.0,4.0,116.0,116.0,20547.0,1.0,NJ,20548.0,29.0,1.0,1.0,20160403,,,T,I,,M,1987.0,07012016,M,,UA,6.73983985E8,4228,WB
66428.0,2016.0,4.0,245.0,206.0,20545.0,1.0,CA,20562.0,21.0,2.0,1.0,20160401,HNK,,H,O,,M,1995.0,08192016,M,,AC,8.866405183E10,00739,B2
446484.0,2016.0,4.0,116.0,116.0,20547.0,1.0,NY,20548.0,69.0,2.0,1.0,20160403,,,G,I,,M,1947.0,07012016,M,,UA,5.5534572633E10,04768,WT
66429.0,2016.0,4.0,245.0,206.0,20545.0,1.0,CA,20593.0,21.0,2.0,1.0,20160401,HNK,,H,O,,M,1995.0,07212016,M,,AC,8.611371283E10,00739,B2
446738.0,2016.0,4.0,116.0,135.0,20547.0,1.0,FL,20560.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,WS,5.5528926933E10,01228,WT
66430.0,2016.0,4.0,245.0,206.0,20545.0,1.0,IL,20547.0,28.0,2.0,1.0,20160401,HNK,,G,O,,M,1988.0,09302016,F,,RS,9.250212873E10,07589,B2
449175.0,2016.0,4.0,117.0,117.0,20547.0,1.0,,,32.0,2.0,1.0,20160403,,,H,,,,1984.0,06212016,F,,AA,5.4917429533E10,00401,WT
66431.0,2016.0,4.0,245.0,206.0,20545.0,1.0,NE,20552.0,35.0,2.0,1.0,20160401,HNK,,G,O,,M,1981.0,09302016,M,,WS,9.245204573E10,01206,B2
449176.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20551.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,AC,5.5559623233E10,00739,WB
66432.0,2016.0,4.0,245.0,206.0,20545.0,1.0,NE,20548.0,50.0,2.0,1.0,20160401,HNK,,H,O,,M,1966.0,09222016,F,,WS,9.161283193E10,01202,B2
449177.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20551.0,30.0,1.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,AC,5.5559885433E10,00739,WB
67132.0,2016.0,4.0,245.0,245.0,20545.0,1.0,,20573.0,56.0,2.0,1.0,20160401,,,T,K,,M,1960.0,09302016,M,,RV,6.68592085E8,1853,B2
449178.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CO,20550.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,AC,5.5548423433E10,01039,WT
67133.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MD,,71.0,2.0,1.0,20160401,,,T,,,,1945.0,06292016,M,,ZX,6.66456185E8,7354,B2
449179.0,2016.0,4.0,117.0,117.0,20547.0,1.0,DC,20602.0,23.0,2.0,1.0,20160403,,,H,O,,M,1993.0,06012016,F,,UA,5.3808615833E10,06127,WT
67134.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MD,,64.0,2.0,1.0,20160401,,,T,,,,1952.0,06292016,F,,ZX,6.66680885E8,7354,B2
449180.0,2016.0,4.0,117.0,117.0,20547.0,1.0,IL,20551.0,31.0,2.0,1.0,20160403,,,G,K,,M,1985.0,07012016,F,,UA,5.5552749133E10,00582,WT
67135.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NV,20560.0,56.0,2.0,1.0,20160401,,,T,O,,M,1960.0,09302016,F,,RV,6.67300485E8,1853,B2
449181.0,2016.0,4.0,117.0,117.0,20547.0,1.0,IL,20554.0,41.0,1.0,1.0,20160403,,,H,O,,M,1975.0,06272016,M,,UA,5.5311063633E10,04322,WB
67136.0,2016.0,4.0,245.0,245.0,20545.0,1.0,US,20546.0,30.0,1.0,1.0,20160401,,,H,O,,M,1986.0,09252016,F,,WS,9.192074013E10,01206,B1
449182.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20549.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,WR,5.5531346933E10,03604,WT
68574.0,2016.0,4.0,245.0,245.0,20545.0,1.0,,,27.0,3.0,1.0,20160401,BEJ,,G,,,,1989.0,D/S,M,,AC,9.248686163E10,00793,F1
449183.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20548.0,39.0,2.0,1.0,20160403,,,H,O,,M,1977.0,06212016,M,,AC,5.4960298333E10,00360,WT
68575.0,2016.0,4.0,245.0,245.0,20545.0,1.0,AZ,20595.0,34.0,2.0,1.0,20160401,BEJ,,G,O,,M,1982.0,09302016,M,,AA,9.242841773E10,01259,B2
449184.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,ZX,5.5571880033E10,07280,WB
68576.0,2016.0,4.0,245.0,245.0,20545.0,1.0,AZ,20595.0,33.0,1.0,1.0,20160401,BEJ,,G,O,,M,1983.0,09302016,M,,AA,9.242826553E10,01259,B1
449185.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20550.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,ZX,5.5531912433E10,07317,WB
68577.0,2016.0,4.0,245.0,245.0,20545.0,1.0,AZ,20634.0,37.0,2.0,1.0,20160401,BEJ,,G,O,,M,1979.0,09302016,M,,AA,9.242853873E10,01259,B2
449186.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20550.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,ZX,5.5531871133E10,07317,WB
68578.0,2016.0,4.0,245.0,245.0,20545.0,1.0,AZ,20634.0,35.0,2.0,1.0,20160401,BEJ,,G,O,,M,1981.0,09302016,M,,AA,9.242849743E10,01259,B2
449187.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NY,,44.0,2.0,1.0,20160403,,,G,,,,1972.0,07012016,M,,AC,5.5528727033E10,00702,WT
68579.0,2016.0,4.0,245.0,245.0,20545.0,1.0,AZ,20634.0,34.0,2.0,1.0,20160401,BEJ,,G,O,,M,1982.0,09302016,M,,AA,9.242860743E10,01259,B2
449188.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NY,,33.0,2.0,1.0,20160403,,,G,,,,1983.0,07012016,M,,AC,5.5528725133E10,00702,WT
68580.0,2016.0,4.0,245.0,245.0,20545.0,1.0,AZ,20634.0,31.0,2.0,1.0,20160401,BEJ,,G,O,,M,1985.0,09302016,M,,AA,9.242835083E10,01259,B2
449189.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NY,,27.0,2.0,1.0,20160403,,,G,,,,1989.0,07012016,F,,AC,5.5528734333E10,00702,WT
68581.0,2016.0,4.0,245.0,245.0,20545.0,1.0,AZ,20634.0,31.0,2.0,1.0,20160401,BEJ,,G,O,,M,1985.0,09302016,M,,AA,9.242865603E10,01259,B2
449190.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NY,20551.0,57.0,2.0,1.0,20160403,,,G,K,,M,1959.0,07012016,F,,UA,5.5557419633E10,00582,WT
68582.0,2016.0,4.0,245.0,245.0,20545.0,1.0,AZ,20634.0,31.0,2.0,1.0,20160401,BEJ,,G,O,,M,1985.0,09302016,M,,AA,9.242872573E10,01259,B2
449191.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NY,20551.0,35.0,2.0,1.0,20160403,,,G,K,,M,1981.0,07012016,M,,UA,5.5557187733E10,00582,WT
68583.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20548.0,25.0,1.0,1.0,20160401,BEJ,,H,O,,M,1991.0,06292016,M,,UA,8.404243393E10,04839,B1
449192.0,2016.0,4.0,117.0,117.0,20547.0,1.0,OH,20552.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,QK,5.5571793933E10,08009,WB
68585.0,2016.0,4.0,245.0,245.0,20545.0,1.0,IL,20548.0,45.0,1.0,1.0,20160401,BEJ,,H,O,,M,1971.0,09282016,M,,UA,9.222339503E10,04322,B1
449193.0,2016.0,4.0,117.0,117.0,20547.0,1.0,PA,20581.0,38.0,1.0,1.0,20160403,,,G,K,,M,1978.0,07012016,M,,ZX,5.5553839033E10,07388,WB
68586.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,,28.0,3.0,1.0,20160401,BEJ,,G,,,,1988.0,D/S,F,,YX,9.247443253E10,04587,F1
449194.0,2016.0,4.0,117.0,117.0,20547.0,1.0,PA,20553.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,ZX,5.5557500233E10,07388,WB
68587.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20558.0,30.0,2.0,1.0,20160401,BEJ,,G,O,,M,1986.0,09302016,F,,QK,9.250053643E10,08906,B2
449195.0,2016.0,4.0,117.0,117.0,20547.0,1.0,WA,20553.0,48.0,1.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,ZX,5.5551310033E10,07292,WB
68588.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20558.0,30.0,2.0,1.0,20160401,BEJ,,G,O,,M,1986.0,09302016,M,,QK,9.250043833E10,08906,B2
449196.0,2016.0,4.0,117.0,117.0,20547.0,1.0,WI,,38.0,1.0,1.0,20160403,,,G,,,,1978.0,07012016,M,,MQ,5.5550276033E10,03216,WB
70625.0,2016.0,4.0,245.0,245.0,20545.0,1.0,,20559.0,34.0,1.0,1.0,20160401,GUZ,,G,O,,M,1982.0,09302016,M,,WS,9.245481683E10,01206,B1
449402.0,2016.0,4.0,117.0,117.0,20547.0,1.0,GA,20550.0,48.0,2.0,1.0,20160403,MLN,,G,O,,M,1968.0,10022016,M,,9E,9.263396463E10,03754,B2
70626.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,,48.0,1.0,1.0,20160401,GUZ,,H,,,,1968.0,09292016,M,,AC,9.225411623E10,00791,B1
449403.0,2016.0,4.0,117.0,117.0,20547.0,1.0,GA,20550.0,41.0,1.0,1.0,20160403,MLN,,G,O,,M,1975.0,10022016,M,,9E,9.263388673E10,03754,B1
70627.0,2016.0,4.0,245.0,245.0,20545.0,1.0,KY,20559.0,30.0,1.0,1.0,20160401,GUZ,,G,O,,M,1986.0,09302016,M,,WS,9.245454363E10,01206,B1
449558.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TN,,31.0,1.0,1.0,20160403,RME,,G,,,,1985.0,04022018,F,,ZX,9.266775663E10,07333,E2
70628.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MA,20599.0,46.0,1.0,1.0,20160401,GUZ,,G,O,,M,1970.0,09302016,F,,AC,9.250121393E10,00368,B1
449605.0,2016.0,4.0,117.0,130.0,20547.0,1.0,NM,20612.0,34.0,1.0,1.0,20160403,,,G,I,,M,1982.0,07012016,F,,DL,5.5527014733E10,02551,WB
70629.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MA,20547.0,46.0,2.0,1.0,20160401,GUZ,,H,O,,M,1970.0,05252016,F,,RS,8.038770303E10,07676,B2
449606.0,2016.0,4.0,117.0,130.0,20547.0,1.0,NM,20553.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,DL,5.5527002833E10,02551,WB
70630.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,,19.0,3.0,1.0,20160401,GUZ,STU,U,,,,1997.0,D/S,F,,AC,2.98321085E8,718,F1
450011.0,2016.0,4.0,117.0,689.0,20547.0,1.0,,,56.0,2.0,1.0,20160403,,,G,,,,1960.0,07012016,M,,JJ,5.5540795933E10,08103,WT
70641.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20555.0,32.0,2.0,1.0,20160401,HLF,,G,O,,M,1984.0,09302016,M,,AC,9.249579903E10,00759,B2
450221.0,2016.0,4.0,118.0,118.0,20547.0,1.0,NY,20612.0,29.0,1.0,1.0,20160403,,,G,I,,M,1987.0,07012016,M,,WS,5.5535446133E10,01208,WB
70642.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20555.0,26.0,2.0,1.0,20160401,HLF,,G,O,,M,1990.0,09302016,F,,AC,9.249573863E10,00759,B2
450249.0,2016.0,4.0,118.0,118.0,20547.0,1.0,NY,20552.0,40.0,2.0,1.0,20160403,RGA,,H,O,,M,1976.0,09292016,F,,AC,9.228816683E10,00724,B2
70850.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20550.0,26.0,2.0,1.0,20160401,OTT,,G,O,,M,1990.0,09302016,F,,YX,9.245420903E10,04626,B2
451702.0,2016.0,4.0,123.0,123.0,20547.0,1.0,CA,20553.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,AC,5.5548226333E10,00739,WT
70895.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20548.0,24.0,2.0,1.0,20160401,SGP,,H,O,,M,1992.0,08122016,F,,AC,8.808875633E10,00716,B2
451703.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20552.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,WS,5.5575918933E10,01166,WB
72221.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20548.0,46.0,2.0,1.0,20160401,SHG,,G,O,,M,1970.0,09302016,M,,AC,9.244139303E10,01037,B2
451704.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20567.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,AC,5.5547923933E10,00759,WT
72222.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NJ,20664.0,18.0,3.0,1.0,20160401,SHG,STU,H,O,,M,1998.0,D/S,M,,UA,7.333102993E10,03566,F1
451705.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20567.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,AC,5.5548063133E10,00759,WT
72502.0,2016.0,4.0,245.0,245.0,20545.0,1.0,DC,20547.0,23.0,2.0,1.0,20160401,TRT,,H,O,,M,1993.0,04292016,F,,UA,7.803553283E10,06103,B2
451706.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20580.0,68.0,2.0,1.0,20160403,,,K,O,,M,1948.0,10032016,F,,AC,9.262740683E10,00710,B2
72503.0,2016.0,4.0,245.0,245.0,20545.0,1.0,FL,20547.0,51.0,2.0,1.0,20160401,TRT,,G,O,,M,1965.0,09302016,F,,WS,9.248097753E10,01220,B2
451707.0,2016.0,4.0,123.0,123.0,20547.0,1.0,HI,20558.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,RV,5.5547855033E10,01823,WT
72504.0,2016.0,4.0,245.0,245.0,20545.0,1.0,FL,20550.0,23.0,2.0,1.0,20160401,TRT,,G,O,,M,1993.0,09302016,M,,AC,9.245020223E10,00912,B2
451708.0,2016.0,4.0,123.0,123.0,20547.0,1.0,HI,20558.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,RV,5.5547946833E10,01823,WT
72506.0,2016.0,4.0,245.0,245.0,20545.0,1.0,IL,20549.0,24.0,2.0,1.0,20160401,TRT,,G,O,,M,1992.0,09302016,F,,MQ,9.246121053E10,03516,B2
451709.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20576.0,24.0,1.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,WR,5.5559218033E10,03606,WB
72507.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MA,20547.0,26.0,2.0,1.0,20160401,TRT,,H,O,,M,1990.0,06232016,M,,WR,8.318075523E10,03604,B2
451710.0,2016.0,4.0,123.0,123.0,20547.0,1.0,NJ,20552.0,51.0,2.0,1.0,20160403,,,H,O,,M,1965.0,06142016,M,,RS,5.4481304233E10,07686,WT
72508.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MD,20548.0,27.0,2.0,1.0,20160401,TRT,,H,K,,M,1989.0,06242016,F,,ZW,8.327440743E10,03845,B2
451711.0,2016.0,4.0,123.0,123.0,20547.0,1.0,NV,20551.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,RV,5.5529369633E10,01851,WT
72509.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MI,20571.0,21.0,2.0,1.0,20160401,TRT,,H,O,,M,1995.0,09062016,M,,ZX,8.995962903E10,07363,B2
451712.0,2016.0,4.0,123.0,123.0,20547.0,1.0,PA,20552.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,RS,5.5549714033E10,07536,WB
72511.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20549.0,22.0,2.0,1.0,20160401,TRT,,G,O,,M,1994.0,10012016,F,,AA,9.245678023E10,04104,B2
451713.0,2016.0,4.0,123.0,123.0,20547.0,1.0,PA,20552.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,RS,5.5549858033E10,07536,WB
72512.0,2016.0,4.0,245.0,245.0,20545.0,1.0,OH,20549.0,22.0,2.0,1.0,20160401,TRT,,G,O,,M,1994.0,09302016,F,,WS,9.245593973E10,01206,B2
451714.0,2016.0,4.0,123.0,123.0,20547.0,1.0,TX,20550.0,30.0,2.0,1.0,20160403,,,G,I,,M,1986.0,07012016,M,,RS,5.5528903033E10,07663,WT
72513.0,2016.0,4.0,245.0,245.0,20545.0,1.0,PA,20547.0,21.0,2.0,1.0,20160401,TRT,,G,O,,M,1995.0,09302016,F,,RS,9.250604743E10,07546,B2
451847.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20569.0,58.0,2.0,1.0,20160403,AMS,,H,O,,M,1958.0,05092016,M,,AC,7.900063513E10,01236,B2
72514.0,2016.0,4.0,245.0,245.0,20545.0,1.0,RI,20604.0,25.0,3.0,1.0,20160401,TRT,,G,O,,M,1991.0,D/S,F,,AC,9.245309433E10,00360,F1
452029.0,2016.0,4.0,123.0,532.0,20547.0,1.0,,20548.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,9E,5.5526922033E10,04100,WT
72515.0,2016.0,4.0,245.0,245.0,20545.0,1.0,TX,20548.0,22.0,2.0,1.0,20160401,TRT,,H,O,,M,1994.0,08122016,F,,YX,8.805851463E10,04587,B2
452030.0,2016.0,4.0,123.0,532.0,20547.0,1.0,,20548.0,57.0,2.0,1.0,20160403,,,H,O,,M,1959.0,06202016,F,,9E,5.4864486533E10,04100,WT
72715.0,2016.0,4.0,245.0,245.0,20545.0,1.0,,20546.0,31.0,2.0,1.0,20160401,VAC,,G,O,,M,1985.0,09302016,M,,AA,9.242907123E10,02449,B2
452221.0,2016.0,4.0,123.0,123.0,20547.0,1.0,NV,20550.0,38.0,2.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,RV,5.5528756333E10,01851,WT
72716.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20552.0,46.0,2.0,1.0,20160401,VAC,,G,O,,M,1970.0,09302016,F,,AC,9.244392403E10,00704,B2
452669.0,2016.0,4.0,124.0,124.0,20547.0,1.0,IL,20559.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,M,,RS,5.5536519633E10,07583,WT
72717.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20552.0,19.0,2.0,1.0,20160401,VAC,,G,O,,M,1997.0,09302016,F,,AC,9.244387723E10,00704,B2
452670.0,2016.0,4.0,124.0,124.0,20547.0,1.0,TX,20551.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,QK,5.5551297133E10,08113,WT
72783.0,2016.0,4.0,245.0,245.0,20545.0,1.0,,20546.0,45.0,2.0,1.0,20160401,GUZ,,G,I,,M,1971.0,09302016,F,,AC,9.248702203E10,00722,B2
452671.0,2016.0,4.0,124.0,124.0,20547.0,1.0,TX,20550.0,34.0,1.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,QK,5.5544408433E10,08113,WB
72788.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20671.0,19.0,3.0,1.0,20160401,HNK,STU,H,O,,M,1997.0,D/S,M,,AC,8.418729923E10,00739,F1
452814.0,2016.0,4.0,124.0,124.0,20547.0,1.0,RI,20625.0,23.0,3.0,1.0,20160403,OSL,,G,O,,M,1993.0,D/S,M,,RS,9.261300873E10,07622,F1
72812.0,2016.0,4.0,245.0,245.0,20545.0,1.0,,20556.0,48.0,2.0,1.0,20160401,SNY,,G,Q,,M,1968.0,09302016,F,,AC,9.249317653E10,00787,B2
453190.0,2016.0,4.0,126.0,126.0,20547.0,1.0,VA,,25.0,3.0,1.0,20160403,LSB,,G,,,,1991.0,D/S,F,,UA,9.263608673E10,06197,F1
72813.0,2016.0,4.0,245.0,245.0,20545.0,1.0,,20556.0,19.0,2.0,1.0,20160401,TRT,,G,Q,,M,1997.0,09302016,F,,AC,9.249307203E10,00787,B2
453281.0,2016.0,4.0,126.0,696.0,20547.0,1.0,FL,20556.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,RV,5.5527012933E10,01860,WT
72814.0,2016.0,4.0,245.0,245.0,20545.0,1.0,,20556.0,17.0,2.0,1.0,20160401,TRT,,G,Q,,M,1999.0,09292016,M,,AC,9.249301243E10,00787,B2
