cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
847457.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20552.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,AC,5.5644317833E10,00356,WT
619577.0,2016.0,4.0,690.0,690.0,20547.0,1.0,CA,20599.0,32.0,3.0,1.0,20160403,SNT,,G,K,,M,1984.0,D/S,F,,AC,9.262233113E10,00737,F2
847458.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MI,20552.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,ZX,5.5645731233E10,07361,WT
619578.0,2016.0,4.0,690.0,690.0,20547.0,1.0,CA,20599.0,32.0,3.0,1.0,20160403,SNT,,G,K,,M,1984.0,D/S,M,,AC,9.262222763E10,00737,F1
847459.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MI,20552.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,ZX,5.5645738633E10,07361,WT
621383.0,2016.0,4.0,691.0,691.0,20547.0,1.0,DC,20552.0,45.0,1.0,1.0,20160403,BGT,,G,O,,M,1971.0,10022016,M,,UA,9.267783713E10,06103,B1
847460.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MI,20550.0,50.0,2.0,1.0,20160405,,,H,O,,M,1966.0,06252016,M,,9E,5.5199100033E10,03759,WT
621384.0,2016.0,4.0,691.0,691.0,20547.0,1.0,FL,20553.0,63.0,2.0,1.0,20160403,BGT,,G,O,,M,1953.0,10022016,F,,WS,9.262670823E10,01228,B2
847461.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MI,20550.0,46.0,2.0,1.0,20160405,,,H,O,,M,1970.0,06252016,F,,9E,5.5198844333E10,03759,WT
621385.0,2016.0,4.0,691.0,691.0,20547.0,1.0,FL,20553.0,60.0,2.0,1.0,20160403,BGT,,G,O,,M,1956.0,10022016,F,,RV,9.261360903E10,01860,B2
847462.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MI,20550.0,17.0,2.0,1.0,20160405,,,H,O,,M,1999.0,06252016,M,,9E,5.5198940633E10,03759,WT
621386.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NY,20554.0,72.0,2.0,1.0,20160403,BGT,,G,O,,M,1944.0,10022016,F,,WS,9.267900693E10,01214,B2
847463.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MI,20550.0,13.0,2.0,1.0,20160405,,,H,O,,M,2003.0,06252016,M,,9E,5.5199001033E10,03759,WT
621421.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NY,20552.0,61.0,2.0,1.0,20160403,MNG,,G,O,,M,1955.0,10022016,M,,AC,9.267400913E10,00722,B2
847464.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NC,20554.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,ZX,5.5650142233E10,07317,WT
622714.0,2016.0,4.0,692.0,692.0,20547.0,1.0,FL,20550.0,21.0,2.0,1.0,20160403,TRT,,G,O,,M,1995.0,10022016,F,,YX,9.261352933E10,04464,B2
847465.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NE,20550.0,45.0,1.0,1.0,20160405,,,H,O,,M,1971.0,06272016,M,,9E,5.5315601033E10,03759,WB
625011.0,2016.0,4.0,696.0,696.0,20547.0,1.0,NY,20617.0,31.0,3.0,1.0,20160403,OTT,,G,O,,M,1985.0,D/S,F,,AC,9.263363463E10,00710,F1
847466.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NV,20553.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,RV,5.5678938433E10,01853,WT
625522.0,2016.0,4.0,746.0,158.0,20547.0,1.0,NY,20550.0,44.0,1.0,1.0,20160403,HLF,,G,O,,M,1972.0,10022016,F,,YX,9.267611753E10,04466,B1
847467.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NV,20553.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,RV,5.5679013633E10,01853,WT
625894.0,2016.0,4.0,746.0,158.0,20547.0,1.0,FL,20554.0,60.0,2.0,1.0,20160403,MOS,,H,O,,M,1956.0,07112016,M,,TS,8.520856683E10,00146,B2
847468.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,26.0,2.0,1.0,20160405,,,G,N,,M,1990.0,07032016,F,,YX,5.5647812033E10,04673,WT
625895.0,2016.0,4.0,746.0,158.0,20547.0,1.0,FL,20554.0,58.0,2.0,1.0,20160403,MOS,,H,O,,M,1958.0,07112016,F,,TS,8.520844493E10,00146,B2
847469.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,AC,5.5675374433E10,00722,WB
625985.0,2016.0,4.0,746.0,158.0,20547.0,1.0,NY,20603.0,19.0,3.0,1.0,20160403,SPT,,G,O,,M,1997.0,D/S,F,,JJ,9.265259213E10,08103,F1
847470.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,AC,5.5647021033E10,00712,WT
626146.0,2016.0,4.0,101.0,101.0,20548.0,1.0,NY,20643.0,74.0,2.0,1.0,20160404,TIA,,G,K,,M,1942.0,10032016,M,,AC,9.272859853E10,00714,B2
847471.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,AC,5.5647057733E10,00712,WT
626147.0,2016.0,4.0,101.0,101.0,20548.0,1.0,NY,20643.0,72.0,2.0,1.0,20160404,TIA,,G,K,,M,1944.0,10032016,F,,AC,9.272846923E10,00714,B2
847472.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,AC,5.5646768033E10,00710,WT
626733.0,2016.0,4.0,103.0,103.0,20548.0,1.0,,20550.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,RS,5.5586629133E10,07624,WT
847473.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,AC,5.5679156633E10,00724,WB
626735.0,2016.0,4.0,103.0,103.0,20548.0,1.0,CT,20557.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,ZX,5.5625161233E10,07298,WB
847474.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,AC,5.5647281333E10,00710,WT
626736.0,2016.0,4.0,103.0,103.0,20548.0,1.0,FL,20553.0,22.0,2.0,1.0,20160404,,,H,O,,M,1994.0,06182016,M,,WS,5.4774410233E10,01166,WT
847475.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07012016,F,,AC,5.5646739633E10,00710,WT
626737.0,2016.0,4.0,103.0,103.0,20548.0,1.0,GA,20551.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,RS,5.5607112033E10,07556,WB
847476.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,YX,5.5647844133E10,04673,WT
626738.0,2016.0,4.0,103.0,103.0,20548.0,1.0,KY,20550.0,55.0,1.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,ZX,5.5609334033E10,07333,WB
847477.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,AC,5.5646797333E10,00710,WT
626739.0,2016.0,4.0,103.0,103.0,20548.0,1.0,NC,20557.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,ZX,5.5589362733E10,07266,WT
847478.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,AC,5.5650111033E10,00714,WT
626740.0,2016.0,4.0,103.0,103.0,20548.0,1.0,NC,20551.0,44.0,1.0,1.0,20160404,,,T,O,,M,1972.0,07022016,M,,ZX,6.79332685E8,7319,WB
847479.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,AC,5.5645377433E10,00762,WT
626741.0,2016.0,4.0,103.0,103.0,20548.0,1.0,NV,20552.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,RV,5.5629239533E10,01853,WB
847480.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,AC,5.5645362833E10,00762,WT
626742.0,2016.0,4.0,103.0,103.0,20548.0,1.0,OH,,35.0,1.0,1.0,20160404,,,G,,,,1981.0,07022016,M,,QK,5.5628756433E10,08849,WB
847481.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,AC,5.5679206033E10,00726,WB
626755.0,2016.0,4.0,103.0,103.0,20548.0,1.0,TN,20685.0,43.0,1.0,1.0,20160404,TRT,,G,I,,M,1973.0,10032016,M,,ZX,9.274576033E10,07333,B1
847482.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,9E,5.5643935533E10,03949,WT
626822.0,2016.0,4.0,103.0,111.0,20548.0,1.0,,20558.0,50.0,2.0,1.0,20160404,,,G,N,,M,1966.0,07022016,M,,AC,5.5585438433E10,00356,WT
847483.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,RS,5.5647463833E10,07652,WT
626866.0,2016.0,4.0,103.0,112.0,20548.0,1.0,,20551.0,34.0,2.0,1.0,20160404,,,O,O,,M,1982.0,07022016,,,UA,5.5609863033E10,04839,WT
847484.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,RS,5.5647497733E10,07652,WT
626867.0,2016.0,4.0,103.0,112.0,20548.0,1.0,OH,20583.0,45.0,2.0,1.0,20160404,,,H,I,,M,1971.0,05212016,M,,QK,5.3274680333E10,08847,WT
847485.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,YX,5.5647810233E10,04673,WT
627693.0,2016.0,4.0,104.0,104.0,20548.0,1.0,CA,20553.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,AC,5.5586121333E10,00757,WB
847486.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,M,,RS,5.5647557233E10,07652,WT
627694.0,2016.0,4.0,104.0,104.0,20548.0,1.0,CA,20553.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,AC,5.5586124033E10,00757,WB
847487.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,M,,RS,5.5647517933E10,07652,WT
627695.0,2016.0,4.0,104.0,104.0,20548.0,1.0,CA,20561.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,AC,5.5624281233E10,00793,WT
847488.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,AA,5.5647662733E10,04200,WT
627696.0,2016.0,4.0,104.0,104.0,20548.0,1.0,CA,20561.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,AC,5.5624381133E10,00793,WT
847489.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,AC,5.5679160233E10,00724,WB
627697.0,2016.0,4.0,104.0,104.0,20548.0,1.0,IL,20550.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,RS,5.5612822033E10,07585,WB
847490.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,AA,5.5647395033E10,04200,WT
627698.0,2016.0,4.0,104.0,104.0,20548.0,1.0,IL,20553.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,MQ,5.5586211133E10,03194,WT
847491.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,AA,5.5647341933E10,04200,WT
627699.0,2016.0,4.0,104.0,104.0,20548.0,1.0,NJ,20552.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,RS,5.5621245233E10,07686,WT
847492.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,RS,5.5645827533E10,07604,WT
627700.0,2016.0,4.0,104.0,104.0,20548.0,1.0,NJ,20552.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,RS,5.5621163733E10,07686,WT
847493.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,RS,5.5645836733E10,07604,WT
627701.0,2016.0,4.0,104.0,104.0,20548.0,1.0,NY,20551.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,UA,5.5595370533E10,04150,WT
847494.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,RS,5.5645843033E10,07604,WT
627702.0,2016.0,4.0,104.0,104.0,20548.0,1.0,NY,20551.0,30.0,2.0,1.0,20160404,,,H,O,,M,1986.0,06232016,M,,UA,5.5102062733E10,04150,WT
847495.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,F,,RS,5.5646288633E10,07624,WT
627703.0,2016.0,4.0,104.0,104.0,20548.0,1.0,NY,20551.0,27.0,2.0,1.0,20160404,,,H,O,,M,1989.0,06232016,F,,UA,5.5102194733E10,04150,WT
847496.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,AA,5.5647678233E10,04200,WT
627704.0,2016.0,4.0,104.0,104.0,20548.0,1.0,NY,20551.0,31.0,2.0,1.0,20160404,,,U,O,,M,1985.0,06232016,F,,UA,5.5101711633E10,4150,WT
847497.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,F,,AA,5.5647682933E10,04200,WT
627705.0,2016.0,4.0,104.0,104.0,20548.0,1.0,PA,20552.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,ZX,5.5623935733E10,07390,WB
847498.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,AC,5.5646400433E10,00706,WT
627706.0,2016.0,4.0,104.0,104.0,20548.0,1.0,WI,20566.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,ZX,5.5623427933E10,07329,WB
847499.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,RS,5.5648419933E10,07652,WT
627761.0,2016.0,4.0,104.0,104.0,20548.0,1.0,SC,,9.0,1.0,1.0,20160404,BRS,,G,,,,2007.0,04032018,M,,YX,9.272154843E10,04546,E2
847500.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,RS,5.5648388733E10,07652,WT
627762.0,2016.0,4.0,104.0,104.0,20548.0,1.0,SC,20656.0,44.0,1.0,1.0,20160404,BRS,,G,I,,M,1972.0,04032018,F,,YX,9.272145863E10,04546,E2
847501.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20556.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,AC,5.5646066833E10,00706,WT
627763.0,2016.0,4.0,104.0,104.0,20548.0,1.0,SC,20665.0,12.0,1.0,1.0,20160404,BRS,,G,I,,M,2004.0,04032018,M,,YX,9.272151273E10,04546,E2
847502.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20557.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,F,,YX,5.5662471433E10,04348,WT
628261.0,2016.0,4.0,107.0,107.0,20548.0,1.0,PA,20553.0,33.0,1.0,1.0,20160404,KRK,,G,O,,M,1983.0,04132016,M,,ZX,9.276296163E10,07390,B1
847503.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20559.0,54.0,1.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,RS,5.5648453833E10,07652,WB
628570.0,2016.0,4.0,107.0,107.0,20548.0,1.0,OH,20697.0,38.0,1.0,1.0,20160404,WRW,,G,K,,M,1978.0,10032016,F,,QK,9.274997983E10,08009,B1
847504.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20560.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,AC,5.5649285133E10,00712,WT
628571.0,2016.0,4.0,107.0,107.0,20548.0,1.0,TN,20556.0,28.0,1.0,1.0,20160404,WRW,,G,O,,M,1988.0,10032016,M,,ZX,9.274297373E10,07333,B1
847505.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20560.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,AC,5.5649248533E10,00712,WT
628601.0,2016.0,4.0,107.0,135.0,20548.0,1.0,FL,20551.0,30.0,2.0,1.0,20160404,LND,,H,O,,M,1986.0,09252016,M,,RV,9.193015253E10,01860,B2
847506.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20560.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,F,,AC,5.5649300833E10,00712,WT
629611.0,2016.0,4.0,108.0,108.0,20548.0,1.0,FL,20556.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,RV,5.5611894333E10,01864,WT
847507.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20560.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,F,,AC,5.5649316333E10,00712,WT
629612.0,2016.0,4.0,108.0,108.0,20548.0,1.0,FL,20556.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,RV,5.5612044733E10,01864,WT
847508.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20560.0,8.0,2.0,1.0,20160405,,,G,O,,M,2008.0,07032016,M,,AC,5.5649309033E10,00712,WT
629613.0,2016.0,4.0,108.0,108.0,20548.0,1.0,FL,20556.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07022016,F,,RV,5.5612171133E10,01864,WT
847509.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,49.0,1.0,1.0,20160405,,,H,O,,M,1967.0,07012016,M,,WS,5.5563481533E10,01208,WB
629614.0,2016.0,4.0,108.0,108.0,20548.0,1.0,FL,20556.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,M,,RV,5.5611920033E10,01864,WT
847510.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,59.0,2.0,1.0,20160405,,,H,O,,M,1957.0,06172016,M,,YX,5.4705895933E10,04673,WT
629615.0,2016.0,4.0,108.0,108.0,20548.0,1.0,FL,20557.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,RV,5.5614502233E10,01864,WT
847511.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,57.0,2.0,1.0,20160405,,,H,O,,M,1959.0,06172016,F,,YX,5.4706382633E10,04673,WT
629616.0,2016.0,4.0,108.0,108.0,20548.0,1.0,FL,20566.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,RV,5.5623781733E10,01864,WT
847512.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,23.0,2.0,1.0,20160405,,,H,O,,M,1993.0,06172016,M,,YX,5.4706258933E10,04673,WT
629617.0,2016.0,4.0,108.0,108.0,20548.0,1.0,FL,20566.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,RV,5.5613075033E10,01864,WB
847513.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,18.0,2.0,1.0,20160405,,,H,O,,M,1998.0,06172016,F,,YX,5.4706633833E10,04673,WT
629618.0,2016.0,4.0,108.0,108.0,20548.0,1.0,FL,20566.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,RV,5.5613755133E10,01864,WT
847514.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,29.0,2.0,1.0,20160405,,,H,O,,M,1987.0,06272016,F,,9E,5.5310029633E10,03657,WT
629619.0,2016.0,4.0,108.0,108.0,20548.0,1.0,FL,20566.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,M,,RV,5.5613644233E10,01864,WT
847515.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,24.0,2.0,1.0,20160405,,,H,O,,M,1992.0,06272016,M,,9E,5.5310164333E10,03657,WT
629620.0,2016.0,4.0,108.0,108.0,20548.0,1.0,FL,20566.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,F,,RV,5.5613619533E10,01864,WT
847516.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,27.0,2.0,1.0,20160405,,,H,Q,,M,1989.0,06302016,M,,AC,5.5484658233E10,00710,WT
629621.0,2016.0,4.0,108.0,108.0,20548.0,1.0,FL,20567.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,AC,5.5618334933E10,01204,WT
847517.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,54.0,2.0,1.0,20160405,,,T,O,,M,1962.0,07032016,M,,AC,6.80492185E8,710,WT
629622.0,2016.0,4.0,108.0,108.0,20548.0,1.0,FL,20567.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,AC,5.5618436633E10,01204,WT
847518.0,2016.0,4.0,135.0,135.0,20549.0,1.0,OH,20583.0,25.0,2.0,1.0,20160405,,,G,N,,M,1991.0,07032016,F,,QK,5.5650105633E10,08005,WT
629623.0,2016.0,4.0,108.0,108.0,20548.0,1.0,FL,20567.0,4.0,2.0,1.0,20160404,,,G,O,,M,2012.0,07022016,M,,AC,5.5618350433E10,01204,WT
847519.0,2016.0,4.0,135.0,135.0,20549.0,1.0,OH,20552.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,ZX,5.5663929933E10,07325,WT
629624.0,2016.0,4.0,108.0,108.0,20548.0,1.0,FL,20574.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,M,,RV,5.5614659033E10,01864,WT
847520.0,2016.0,4.0,135.0,135.0,20549.0,1.0,OH,20552.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,ZX,5.5663840033E10,07325,WT
629625.0,2016.0,4.0,108.0,108.0,20548.0,1.0,FL,20574.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,F,,RV,5.5614847933E10,01864,WT
847521.0,2016.0,4.0,135.0,135.0,20549.0,1.0,OH,20564.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,QK,5.5681349233E10,08849,WT
629626.0,2016.0,4.0,108.0,108.0,20548.0,1.0,NY,20550.0,33.0,1.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,AC,5.5627480433E10,00724,WB
847522.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TN,20553.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,ZX,5.5664245133E10,07333,WT
629627.0,2016.0,4.0,108.0,108.0,20548.0,1.0,TX,20551.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,QK,5.5611134433E10,08115,WB
847523.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TN,20566.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,ZX,5.5664324033E10,07333,WT
629688.0,2016.0,4.0,108.0,108.0,20548.0,1.0,FL,20586.0,43.0,2.0,1.0,20160404,CPN,,G,I,,M,1973.0,10032016,F,,RV,9.274993023E10,01864,B2
847524.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20550.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,UA,5.5672911333E10,05201,WB
629689.0,2016.0,4.0,108.0,108.0,20548.0,1.0,NY,20570.0,31.0,1.0,1.0,20160404,CPN,,G,O,,M,1985.0,04032018,M,,AC,9.271253673E10,00704,E2
847525.0,2016.0,4.0,135.0,135.0,20549.0,1.0,UT,20620.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,WS,5.5682042233E10,01118,WT
629862.0,2016.0,4.0,109.0,109.0,20548.0,1.0,MA,20591.0,21.0,3.0,1.0,20160404,TAL,,G,O,,M,1995.0,D/S,M,,AC,9.270252203E10,00354,F1
847526.0,2016.0,4.0,135.0,135.0,20549.0,1.0,UT,20620.0,74.0,2.0,1.0,20160405,,,T,O,,M,1942.0,07032016,F,,WS,6.84125985E8,1118,WT
630237.0,2016.0,4.0,110.0,110.0,20548.0,1.0,NY,20551.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,AA,5.5583969033E10,04135,WT
847527.0,2016.0,4.0,135.0,135.0,20549.0,1.0,VA,20558.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,UA,5.5645969633E10,06198,WT
637100.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20554.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,M,,RV,5.5607066233E10,01864,WT
847528.0,2016.0,4.0,135.0,135.0,20549.0,1.0,VA,20558.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,UA,5.5645986033E10,06198,WT
637101.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20558.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,RV,5.5603629733E10,01632,WB
847529.0,2016.0,4.0,135.0,135.0,20549.0,1.0,VA,20558.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,F,,UA,5.5645971433E10,06198,WT
637102.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IL,20559.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,RS,5.5606756433E10,07585,WT
847530.0,2016.0,4.0,135.0,135.0,20549.0,1.0,WA,20552.0,69.0,2.0,1.0,20160405,,,G,Q,,M,1947.0,07032016,M,,ZX,5.5661548333E10,07354,WT
