cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2176905.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20563.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,UA,5.6024561133E10,06127,WT
1972800.0,2016.0,4.0,746.0,158.0,20554.0,1.0,CT,20557.0,38.0,2.0,1.0,20160410,MOS,,G,O,,M,1978.0,10092016,M,,RS,9.322120503E10,07660,B2
2176906.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20577.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,AA,5.6051501033E10,01040,WT
1972801.0,2016.0,4.0,746.0,158.0,20554.0,1.0,FL,20562.0,65.0,2.0,1.0,20160410,MOS,,G,O,,M,1951.0,10092016,F,,AC,9.317326993E10,01234,B2
2176907.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20557.0,52.0,1.0,1.0,20160412,,,H,I,,M,1964.0,07082016,M,,DL,5.5925370533E10,02320,WB
1972802.0,2016.0,4.0,746.0,158.0,20554.0,1.0,NY,20559.0,51.0,2.0,1.0,20160410,MOS,,G,O,,M,1965.0,10092016,F,,YX,9.319939113E10,04348,B2
2176908.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,AC,5.6051032733E10,00541,WB
1973558.0,2016.0,4.0,103.0,103.0,20555.0,1.0,AR,20569.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,WS,5.5969574033E10,01198,WT
2177353.0,2016.0,4.0,135.0,135.0,20556.0,1.0,LA,20570.0,60.0,2.0,1.0,20160412,LND,,G,O,,M,1956.0,10112016,M,,9E,9.332649163E10,03797,B2
1973559.0,2016.0,4.0,103.0,103.0,20555.0,1.0,IN,20559.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,ZX,5.5969220133E10,07323,WB
2177656.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20701.0,62.0,1.0,1.0,20160412,LND,,G,O,,M,1954.0,05012017,F,,AC,9.334842653E10,01236,E2
1973560.0,2016.0,4.0,103.0,103.0,20555.0,1.0,IN,20559.0,26.0,1.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,ZX,5.5969194533E10,07323,WB
2177657.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20705.0,36.0,1.0,1.0,20160412,LND,,G,O,,M,1980.0,04112018,M,,AA,9.333980993E10,04187,E2
1973561.0,2016.0,4.0,103.0,103.0,20555.0,1.0,PA,20594.0,24.0,1.0,1.0,20160411,,,G,O,,M,1992.0,07092016,M,,ZX,5.5992168033E10,07388,WB
2177658.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20585.0,26.0,1.0,1.0,20160412,LND,,H,O,,M,1990.0,04022018,F,,WS,9.267552623E10,01210,E2
1973562.0,2016.0,4.0,103.0,103.0,20555.0,1.0,PA,20594.0,22.0,1.0,1.0,20160411,,,G,O,,M,1994.0,07092016,M,,ZX,5.5992318333E10,07388,WB
2178616.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20559.0,48.0,1.0,1.0,20160412,,,K,O,,M,1968.0,07102016,M,,RV,5.6025570433E10,01862,WB
1973673.0,2016.0,4.0,103.0,112.0,20555.0,1.0,FL,20564.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,AC,5.5988406033E10,01236,WB
2178623.0,2016.0,4.0,140.0,135.0,20556.0,1.0,WI,20559.0,39.0,1.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,ZX,5.6039655033E10,07329,WB
1973694.0,2016.0,4.0,103.0,438.0,20555.0,1.0,CA,20568.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,UA,5.5976205133E10,00582,WT
2178869.0,2016.0,4.0,140.0,140.0,20556.0,1.0,AZ,20559.0,35.0,2.0,1.0,20160412,PRG,,G,O,,M,1981.0,10112016,M,,9E,9.331271403E10,03949,B2
1973741.0,2016.0,4.0,103.0,103.0,20555.0,1.0,,20557.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,QK,5.5976559033E10,08847,WB
2178870.0,2016.0,4.0,140.0,140.0,20556.0,1.0,AZ,20559.0,31.0,2.0,1.0,20160412,PRG,,G,O,,M,1985.0,10112016,M,,9E,9.331280303E10,03949,B2
1974433.0,2016.0,4.0,104.0,104.0,20555.0,1.0,FL,20558.0,61.0,1.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,RV,5.5969099133E10,01862,WB
2179036.0,2016.0,4.0,148.0,111.0,20556.0,1.0,IL,20563.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,ZX,5.6026135033E10,07284,WT
1974434.0,2016.0,4.0,104.0,104.0,20555.0,1.0,MO,20559.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,QK,5.5998215233E10,08033,WB
2179057.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20579.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,MQ,5.6024419033E10,03348,WT
1974497.0,2016.0,4.0,104.0,104.0,20555.0,1.0,NY,20608.0,52.0,1.0,1.0,20160411,BRS,,G,O,,M,1964.0,01132018,M,,RS,9.328180313E10,07686,E2
2179070.0,2016.0,4.0,148.0,123.0,20556.0,1.0,PA,20561.0,34.0,1.0,1.0,20160412,,,G,O,,M,1982.0,07102016,F,,RS,5.6035958033E10,07536,WB
1974739.0,2016.0,4.0,105.0,105.0,20555.0,1.0,,20564.0,75.0,2.0,1.0,20160411,SOF,,G,O,,M,1941.0,10102016,F,,AC,9.325109303E10,00914,B2
2179169.0,2016.0,4.0,148.0,135.0,20556.0,1.0,DC,20558.0,55.0,1.0,1.0,20160412,,,G,O,,M,1961.0,07082016,M,,UA,5.6050238933E10,06103,WB
1974740.0,2016.0,4.0,105.0,105.0,20555.0,1.0,,20564.0,35.0,2.0,1.0,20160411,SOF,,H,O,,M,1981.0,06172016,F,,AC,8.252725533E10,00914,B2
2182799.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20557.0,38.0,1.0,1.0,20160412,,,G,O,,M,1978.0,07102016,F,,UA,5.6023298033E10,04194,WB
1974741.0,2016.0,4.0,105.0,105.0,20555.0,1.0,FL,,35.0,2.0,1.0,20160411,SOF,,G,,,,1981.0,10102016,F,,AC,9.328676793E10,01204,B2
2182800.0,2016.0,4.0,148.0,112.0,20555.0,1.0,GA,20571.0,56.0,1.0,1.0,20160412,,,G,K,,M,1960.0,07102016,M,,EV,5.6023894833E10,05185,WB
1974760.0,2016.0,4.0,105.0,105.0,20555.0,1.0,NY,20588.0,21.0,3.0,1.0,20160411,SOF,,G,O,,M,1995.0,D/S,M,,WS,9.325447553E10,01202,F1
2182801.0,2016.0,4.0,148.0,112.0,20555.0,1.0,GA,20571.0,30.0,1.0,1.0,20160412,,,G,K,,M,1986.0,07102016,F,,EV,5.6023895733E10,05185,WB
1974816.0,2016.0,4.0,107.0,107.0,20555.0,1.0,FL,20617.0,31.0,2.0,1.0,20160411,BRL,,G,I,,M,1985.0,10102016,M,,YX,9.324467093E10,04464,B2
2182802.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IL,20557.0,39.0,1.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,UA,5.6023299933E10,04194,WB
1975018.0,2016.0,4.0,107.0,107.0,20555.0,1.0,CA,20573.0,27.0,2.0,1.0,20160411,KRK,,H,O,,M,1989.0,09092016,M,,AC,9.019419023E10,00787,B2
2182804.0,2016.0,4.0,148.0,112.0,20556.0,1.0,,20560.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,DL,5.6048740033E10,01892,WB
1975019.0,2016.0,4.0,107.0,107.0,20555.0,1.0,IL,20559.0,36.0,2.0,1.0,20160411,KRK,,G,O,,M,1980.0,10102016,M,,AA,9.324334083E10,04169,B2
2182805.0,2016.0,4.0,148.0,112.0,20556.0,1.0,,20558.0,40.0,1.0,1.0,20160412,,,T,O,,M,1976.0,07102016,M,,ZX,7.88109885E8,7356,WB
1975263.0,2016.0,4.0,107.0,107.0,20555.0,1.0,,20565.0,25.0,2.0,1.0,20160411,WRW,,H,O,,M,1991.0,06282016,M,,AC,8.382468983E10,00791,B2
2182806.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20559.0,50.0,1.0,1.0,20160412,,,H,O,,M,1966.0,06182016,M,,AC,5.4783980233E10,00739,WB
1975264.0,2016.0,4.0,107.0,107.0,20555.0,1.0,CA,20577.0,26.0,3.0,1.0,20160411,WRW,,G,O,,M,1990.0,D/S,M,,OO,9.328186193E10,04444,F1
2182808.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,AC,5.6040437933E10,01236,WT
1976236.0,2016.0,4.0,108.0,108.0,20555.0,1.0,AZ,20614.0,37.0,2.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,RV,5.5992379833E10,01849,WT
2182809.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20578.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,F,,RV,5.6037625533E10,01632,WT
1976237.0,2016.0,4.0,108.0,108.0,20555.0,1.0,CO,20558.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,AC,5.5994682433E10,01039,WB
2182811.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20559.0,45.0,1.0,1.0,20160412,,,H,O,,M,1971.0,07042016,M,,RS,5.5707694233E10,07544,WB
1976238.0,2016.0,4.0,108.0,108.0,20555.0,1.0,FL,20586.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,RV,5.5995570733E10,01864,WT
2182812.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20558.0,64.0,1.0,1.0,20160412,,,G,O,,M,1952.0,07102016,M,,UA,5.6047191933E10,00582,WB
1976239.0,2016.0,4.0,108.0,108.0,20555.0,1.0,MD,20567.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,F,,ZX,5.5993208433E10,07354,WT
2182813.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20558.0,44.0,1.0,1.0,20160412,,,G,O,,M,1972.0,07102016,M,,RS,5.6057422833E10,07589,WB
1976240.0,2016.0,4.0,108.0,108.0,20555.0,1.0,NC,20557.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,ZX,5.5995866833E10,07266,WB
2182814.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IN,20572.0,43.0,1.0,1.0,20160412,,,H,O,,M,1973.0,04142016,M,,ZX,5.4518536533E10,07311,WB
1976241.0,2016.0,4.0,108.0,108.0,20555.0,1.0,NE,20571.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,WS,5.5976623133E10,01208,WT
2182815.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MA,,45.0,1.0,1.0,20160412,,,G,,U,,1971.0,04112018,M,,WR,5.6045155033E10,03606,E2
1976242.0,2016.0,4.0,108.0,108.0,20555.0,1.0,NY,20556.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,AC,5.6005719033E10,00722,WB
2182816.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MA,20558.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,WR,5.6028260933E10,03604,WT
1976243.0,2016.0,4.0,108.0,108.0,20555.0,1.0,NY,20557.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,AC,5.5968467633E10,00762,WT
2182817.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MI,20558.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,ZX,5.6025764833E10,07361,WB
1976244.0,2016.0,4.0,108.0,108.0,20555.0,1.0,NY,20564.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,UA,5.5968216433E10,04147,WT
2182818.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MI,20559.0,53.0,1.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,ZX,5.6057098233E10,07280,WB
1976245.0,2016.0,4.0,108.0,108.0,20555.0,1.0,NY,20564.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,UA,5.5968225633E10,04147,WT
2182819.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MI,20560.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,ZX,5.6025786833E10,07361,WB
1976246.0,2016.0,4.0,108.0,108.0,20555.0,1.0,NY,20564.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,F,,UA,5.5968218233E10,04147,WT
2182820.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MI,20562.0,53.0,1.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,ZX,5.6024862833E10,07361,WB
1976247.0,2016.0,4.0,108.0,108.0,20555.0,1.0,NY,20556.0,37.0,1.0,1.0,20160411,,,H,O,,M,1979.0,07082016,M,,AC,5.5962238933E10,00722,WB
2182821.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20561.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,ZW,5.6056607933E10,03971,WT
1976248.0,2016.0,4.0,108.0,108.0,20555.0,1.0,OH,20559.0,36.0,1.0,1.0,20160411,,,O,N,,M,1980.0,07092016,,,QK,5.5991054233E10,08007,WB
2182822.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20558.0,44.0,1.0,1.0,20160412,,,G,O,,M,1972.0,07102016,M,,AC,5.6051355333E10,00722,WB
1976249.0,2016.0,4.0,108.0,108.0,20555.0,1.0,TX,20567.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,UA,5.5995793433E10,05201,WT
2182823.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20559.0,57.0,1.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,ZX,5.6026465033E10,07282,WB
1976250.0,2016.0,4.0,108.0,108.0,20555.0,1.0,TX,20567.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,UA,5.5995803533E10,05201,WT
2182824.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20564.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,AC,5.6026489933E10,00764,WT
1976251.0,2016.0,4.0,108.0,108.0,20555.0,1.0,TX,20567.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,UA,5.5995656933E10,05201,WT
2182825.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20559.0,55.0,2.0,1.0,20160412,,,H,O,,M,1961.0,07072016,F,,9E,5.5867181433E10,03657,WT
1976301.0,2016.0,4.0,108.0,108.0,20555.0,1.0,OH,20559.0,45.0,1.0,1.0,20160411,CPN,,G,O,,M,1971.0,04172016,M,,ZX,9.324968403E10,07327,B1
2182826.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20563.0,29.0,2.0,1.0,20160412,,,H,O,,M,1987.0,06102016,F,,AC,5.4275058933E10,00726,WT
1976814.0,2016.0,4.0,110.0,110.0,20555.0,1.0,,20559.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,ZX,5.6015801533E10,07373,WB
2182827.0,2016.0,4.0,148.0,112.0,20556.0,1.0,OH,20558.0,42.0,1.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,QK,5.6033059633E10,08847,WB
1976815.0,2016.0,4.0,110.0,110.0,20555.0,1.0,CO,,46.0,1.0,1.0,20160411,,,G,,,,1970.0,07092016,M,,UA,5.5968893933E10,04826,WB
2182828.0,2016.0,4.0,148.0,112.0,20556.0,1.0,OH,20561.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,QK,5.6040826533E10,08007,WT
1976816.0,2016.0,4.0,110.0,110.0,20555.0,1.0,MN,20559.0,62.0,1.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,ZX,5.6015832733E10,07373,WB
2182829.0,2016.0,4.0,148.0,112.0,20556.0,1.0,OH,20564.0,39.0,1.0,1.0,20160412,,,G,O,,M,1977.0,07102016,F,,QK,5.6053550833E10,08849,WB
1976817.0,2016.0,4.0,110.0,110.0,20555.0,1.0,NJ,20562.0,25.0,2.0,1.0,20160411,,,H,O,,M,1991.0,07022016,F,,YX,5.5632420333E10,04359,WT
2182830.0,2016.0,4.0,148.0,112.0,20556.0,1.0,OH,20570.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,F,,QK,5.6040748633E10,08007,WT
1976818.0,2016.0,4.0,110.0,110.0,20555.0,1.0,NJ,20562.0,20.0,2.0,1.0,20160411,,,H,O,,M,1996.0,07022016,F,,YX,5.5632479033E10,04359,WT
2182831.0,2016.0,4.0,148.0,112.0,20556.0,1.0,PA,20558.0,46.0,1.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,RS,5.6029711033E10,07534,WB
1982736.0,2016.0,4.0,111.0,111.0,20555.0,1.0,,,38.0,2.0,1.0,20160411,,,G,,,,1978.0,07092016,M,,AA,5.5967586733E10,02449,WT
2182832.0,2016.0,4.0,148.0,112.0,20556.0,1.0,TX,20558.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,AA,5.6041081333E10,01040,WB
1982737.0,2016.0,4.0,111.0,111.0,20555.0,1.0,,20556.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,QK,5.6015861033E10,08115,WB
2182833.0,2016.0,4.0,148.0,112.0,20556.0,1.0,TX,20566.0,34.0,1.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,QK,5.6030388433E10,08840,WB
1982738.0,2016.0,4.0,111.0,111.0,20555.0,1.0,,20556.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,QK,5.6015848233E10,08115,WB
2182834.0,2016.0,4.0,148.0,112.0,20556.0,1.0,WI,20564.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,ZX,5.6049394633E10,07329,WB
1982741.0,2016.0,4.0,111.0,111.0,20555.0,1.0,,20559.0,43.0,1.0,1.0,20160411,,,H,O,,M,1973.0,05122016,M,,ZW,5.2834843533E10,03834,WB
2183081.0,2016.0,4.0,148.0,112.0,20556.0,1.0,TX,20557.0,43.0,1.0,1.0,20160412,FRN,,H,I,,M,1973.0,04302016,M,,DL,8.705271863E10,02320,B1
1982742.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20558.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,AC,5.6003790433E10,00739,WT
2183180.0,2016.0,4.0,148.0,251.0,20556.0,1.0,FL,20571.0,67.0,2.0,1.0,20160412,,,G,N,,M,1949.0,07102016,M,,AC,5.6026033333E10,01234,WT
1982743.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20563.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,AA,5.6009671833E10,00570,WT
2183230.0,2016.0,4.0,148.0,519.0,20556.0,1.0,TN,20559.0,42.0,1.0,1.0,20160412,,,H,O,,M,1974.0,06262016,M,,YX,5.5250344533E10,04498,WB
1982744.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20574.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,AC,5.5984803533E10,00739,WT
2183328.0,2016.0,4.0,148.0,689.0,20556.0,1.0,MA,20563.0,29.0,2.0,1.0,20160412,,,H,O,,M,1987.0,05202016,F,,AC,5.3225515933E10,00356,WT
1982745.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20578.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,AC,5.5982911533E10,00739,WT
2183599.0,2016.0,4.0,148.0,112.0,20556.0,1.0,WA,20559.0,47.0,1.0,1.0,20160412,,,K,O,,M,1969.0,10122016,M,,9E,9.331255913E10,03949,B1
1982746.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20593.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,M,,AC,5.5983832833E10,00739,WT
2183780.0,2016.0,4.0,162.0,118.0,20556.0,1.0,WA,20682.0,57.0,1.0,1.0,20160412,RGA,,G,J,,M,1959.0,10112016,M,,AC,9.334401193E10,00541,B1
1982747.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20593.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,F,,AC,5.5983736533E10,00739,WT
2184054.0,2016.0,4.0,162.0,162.0,20556.0,1.0,TX,20606.0,66.0,2.0,1.0,20160412,KEV,,G,O,,M,1950.0,10112016,M,,AA,9.335582213E10,01040,B2
1982748.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20575.0,27.0,2.0,1.0,20160411,,,O,O,,M,1989.0,07092016,,,AC,5.5981821633E10,00739,WT
2184063.0,2016.0,4.0,162.0,162.0,20556.0,1.0,OH,20564.0,34.0,1.0,1.0,20160412,MOS,,G,O,,M,1982.0,10082016,M,,ZX,9.332311003E10,07323,B1
1982749.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CO,20559.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,UA,5.5981900433E10,04839,WB
2184181.0,2016.0,4.0,166.0,166.0,20556.0,1.0,CA,20564.0,25.0,1.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,AA,5.6049176433E10,00570,WB
1982750.0,2016.0,4.0,111.0,111.0,20555.0,1.0,FL,20557.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,RV,5.5984101333E10,01864,WB
2184596.0,2016.0,4.0,206.0,206.0,20555.0,1.0,NY,20562.0,78.0,2.0,1.0,20160412,,,G,O,,M,1938.0,10102016,M,,YX,9.330895583E10,04482,B2
1982751.0,2016.0,4.0,111.0,111.0,20555.0,1.0,FL,20557.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,RV,5.5983908933E10,01864,WB
2184597.0,2016.0,4.0,206.0,206.0,20555.0,1.0,NY,20562.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,10102016,F,,YX,9.330895673E10,04482,B2
1982752.0,2016.0,4.0,111.0,111.0,20555.0,1.0,FL,20557.0,27.0,1.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,RV,5.5984265433E10,01864,WB
2184633.0,2016.0,4.0,206.0,206.0,20556.0,1.0,NY,20558.0,51.0,1.0,1.0,20160412,HNK,,G,O,,M,1965.0,10112016,M,,YX,9.335864733E10,04482,B1
1982753.0,2016.0,4.0,111.0,111.0,20555.0,1.0,FL,20558.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,RV,5.5984328733E10,01864,WT
2184831.0,2016.0,4.0,207.0,207.0,20556.0,1.0,,,38.0,2.0,1.0,20160412,,,G,,,,1978.0,07102016,F,,AA,5.6044050433E10,01652,WT
1982754.0,2016.0,4.0,111.0,111.0,20555.0,1.0,FL,20566.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,F,,AC,5.5982240533E10,01204,WT
2184832.0,2016.0,4.0,207.0,207.0,20556.0,1.0,MA,20567.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,RS,5.6051221533E10,07676,WB
1982755.0,2016.0,4.0,111.0,111.0,20555.0,1.0,IL,20563.0,30.0,2.0,1.0,20160411,,,G,K,,M,1986.0,07092016,M,,MQ,5.5968591333E10,03725,WT
2184833.0,2016.0,4.0,207.0,207.0,20556.0,1.0,MA,20567.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,RS,5.6051278333E10,07676,WB
1982756.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MD,20567.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,RS,5.5983688933E10,07618,WT
2184862.0,2016.0,4.0,207.0,391.0,20556.0,1.0,TX,,36.0,2.0,1.0,20160412,,,G,,,,1980.0,07102016,F,,AA,5.6043993633E10,01040,WT
1982757.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MD,20567.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,RS,5.5983778733E10,07618,WT
2190311.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20559.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,F,,AC,5.6031455433E10,00716,WT
1982758.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MD,20567.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,RS,5.5983532033E10,07618,WT
2190316.0,2016.0,4.0,209.0,209.0,20556.0,1.0,AL,20660.0,35.0,2.0,1.0,20160412,,,G,I,,M,1981.0,07102016,F,,9E,5.6026676933E10,03797,WT
1982759.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NC,20558.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,G7,5.5967429033E10,06182,WT
2190317.0,2016.0,4.0,209.0,209.0,20556.0,1.0,FL,20560.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,RV,5.6054285033E10,01868,WT
1982760.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NC,20558.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,G7,5.5967440033E10,06182,WT
2190318.0,2016.0,4.0,209.0,209.0,20556.0,1.0,FL,20560.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,RV,5.6055777333E10,01868,WT
1982761.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NC,20558.0,16.0,2.0,1.0,20160411,,,G,O,,M,2000.0,07092016,F,,G7,5.5967433633E10,06182,WT
2190319.0,2016.0,4.0,209.0,209.0,20556.0,1.0,IN,20560.0,52.0,1.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,ZX,5.6053770833E10,07313,WB
1982762.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NC,20558.0,16.0,2.0,1.0,20160411,,,G,O,,M,2000.0,07092016,M,,G7,5.5967436333E10,06182,WT
2190320.0,2016.0,4.0,209.0,209.0,20556.0,1.0,IN,20560.0,31.0,1.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,ZX,5.6053867033E10,07313,WB
1982763.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NJ,20575.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,M,,UA,5.5984448833E10,03572,WT
2190321.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20560.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,G7,5.6027186533E10,06220,WB
1982764.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NJ,20575.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,F,,UA,5.5984590933E10,03572,WT
2190322.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NY,20558.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,YX,5.6026349633E10,04673,WT
1982765.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20558.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,AC,5.5976656133E10,00714,WT
