cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4756676.0,2016.0,4.0,523.0,523.0,20569.0,1.0,NE,20578.0,22.0,2.0,1.0,20160425,BGN,,G,O,,M,1994.0,10242016,F,,WS,9.447531413E10,01200,B2
4550494.0,2016.0,4.0,258.0,258.0,20568.0,1.0,NY,20571.0,40.0,2.0,1.0,20160424,KRC,,H,O,,M,1976.0,09292016,M,,AA,9.229217713E10,04200,B2
4756711.0,2016.0,4.0,526.0,526.0,20569.0,1.0,FL,20632.0,60.0,2.0,1.0,20160425,KNG,,H,I,,M,1956.0,06302016,M,,WS,8.416879273E10,01220,B2
4550806.0,2016.0,4.0,260.0,260.0,20568.0,1.0,NY,20578.0,51.0,2.0,1.0,20160424,DUB,,G,O,,M,1965.0,10232016,F,,9E,9.440681353E10,03657,B2
4756712.0,2016.0,4.0,526.0,526.0,20569.0,1.0,FL,20570.0,56.0,2.0,1.0,20160425,KNG,,H,O,,M,1960.0,06302016,F,,WS,8.416887603E10,01220,B2
4551834.0,2016.0,4.0,260.0,260.0,20568.0,1.0,CA,20571.0,71.0,2.0,1.0,20160424,MNL,,H,O,,M,1945.0,05242016,F,,AC,8.032429093E10,00757,B2
4757282.0,2016.0,4.0,574.0,101.0,20569.0,1.0,FL,20577.0,1.0,2.0,1.0,20160425,,,G,O,,M,2015.0,10242016,M,,AA,9.452455203E10,01652,B2
4551835.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GA,20571.0,46.0,1.0,1.0,20160424,MNL,,G,O,,M,1970.0,10232016,F,,EV,9.445213903E10,05185,B1
4757286.0,2016.0,4.0,574.0,105.0,20569.0,1.0,,20570.0,39.0,1.0,1.0,20160425,,,K,R,,M,1977.0,10252016,F,,AC,9.449026963E10,0764C,B1
4551836.0,2016.0,4.0,260.0,260.0,20568.0,1.0,NY,20589.0,54.0,2.0,1.0,20160424,MNL,,G,O,,M,1962.0,10232016,M,,9E,9.440223573E10,03657,B2
4757306.0,2016.0,4.0,574.0,117.0,20569.0,1.0,NY,20589.0,50.0,2.0,1.0,20160425,,,O,O,,M,1966.0,10242016,,,UA,9.452992463E10,04216,B2
4551837.0,2016.0,4.0,260.0,260.0,20568.0,1.0,NY,20589.0,50.0,2.0,1.0,20160424,MNL,,G,O,,M,1966.0,10232016,F,,9E,9.440213493E10,03657,B2
4757308.0,2016.0,4.0,574.0,126.0,20569.0,1.0,ON,20571.0,53.0,1.0,1.0,20160425,,,K,R,,M,1963.0,10252016,M,,AC,9.453141973E10,0793C,B1
4551838.0,2016.0,4.0,260.0,260.0,20568.0,1.0,NY,20589.0,15.0,2.0,1.0,20160424,MNL,,G,O,,M,2001.0,10232016,F,,9E,9.440207613E10,03657,B2
4757347.0,2016.0,4.0,574.0,135.0,20569.0,1.0,AZ,20580.0,27.0,2.0,1.0,20160425,,,O,O,,M,1989.0,10242016,,,WS,9.448941993E10,01198,B2
4551839.0,2016.0,4.0,260.0,260.0,20568.0,1.0,NY,20589.0,13.0,2.0,1.0,20160424,MNL,,G,O,,M,2003.0,10232016,M,,9E,9.440201753E10,03657,B2
4757377.0,2016.0,4.0,574.0,206.0,20569.0,1.0,NE,20571.0,40.0,2.0,1.0,20160425,,,O,O,,M,1976.0,10242016,,,WS,9.447724653E10,01200,B2
4551862.0,2016.0,4.0,260.0,260.0,20568.0,1.0,CA,20571.0,54.0,2.0,1.0,20160424,RID,,G,O,,M,1962.0,10232016,F,,AC,9.439909893E10,00791,B2
4757378.0,2016.0,4.0,574.0,206.0,20569.0,1.0,NE,20571.0,40.0,2.0,1.0,20160425,,,O,O,,M,1976.0,10242016,,,WS,9.447724743E10,01200,B2
4551863.0,2016.0,4.0,260.0,260.0,20568.0,1.0,CA,20605.0,58.0,2.0,1.0,20160424,RID,,G,O,,M,1958.0,10232016,F,,AC,9.445674703E10,00787,B2
4757380.0,2016.0,4.0,574.0,206.0,20569.0,1.0,NY,20576.0,42.0,2.0,1.0,20160425,,,K,O,,M,1974.0,10252016,M,,YX,9.451747173E10,04288,B2
4551931.0,2016.0,4.0,260.0,260.0,20568.0,1.0,NV,20574.0,52.0,2.0,1.0,20160424,TRT,,G,O,,M,1964.0,10232016,F,,MQ,9.444589833E10,03216,B2
4757381.0,2016.0,4.0,574.0,206.0,20569.0,1.0,NY,20570.0,60.0,2.0,1.0,20160425,,,O,O,,M,1956.0,10242016,,,AC,9.452326223E10,00722,B2
4551932.0,2016.0,4.0,260.0,260.0,20568.0,1.0,NY,20570.0,42.0,2.0,1.0,20160424,TRT,,G,O,,M,1974.0,10232016,F,,YX,9.439053353E10,04630,B2
4757382.0,2016.0,4.0,574.0,206.0,20569.0,1.0,NH,20614.0,15.0,3.0,1.0,20160425,HNK,,G,O,,M,2001.0,D/S,M,,RS,9.449427813E10,07624,F1
4551933.0,2016.0,4.0,260.0,260.0,20568.0,1.0,NY,20578.0,21.0,2.0,1.0,20160424,TRT,,G,O,,M,1995.0,10232016,F,,9E,9.440664763E10,03657,B2
4757396.0,2016.0,4.0,574.0,245.0,20569.0,1.0,NE,20574.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,10242016,F,,WS,9.453952853E10,01118,B2
4552012.0,2016.0,4.0,260.0,296.0,20568.0,1.0,NY,20569.0,33.0,2.0,1.0,20160424,,,H,O,,M,1983.0,10122016,F,,AC,9.344788023E10,00722,B2
4757403.0,2016.0,4.0,574.0,251.0,20569.0,1.0,CA,20578.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,10242016,F,,MQ,9.450620593E10,03516,B2
4552126.0,2016.0,4.0,261.0,261.0,20568.0,1.0,IN,20619.0,23.0,2.0,1.0,20160424,,,H,O,,M,1993.0,06132016,M,,MQ,2.08191685E8,03348,B2
4757404.0,2016.0,4.0,574.0,251.0,20569.0,1.0,FL,20589.0,25.0,1.0,1.0,20160425,,,O,O,,M,1991.0,10242016,,,RV,9.451952783E10,01628,B1
4552198.0,2016.0,4.0,261.0,261.0,20568.0,1.0,KS,20569.0,23.0,3.0,1.0,20160424,DHR,,H,I,,M,1993.0,D/S,M,,MQ,8.530527053E10,03216,F1
4757405.0,2016.0,4.0,574.0,251.0,20569.0,1.0,NJ,20582.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,10242016,F,,AC,9.452414313E10,00768,B2
4552271.0,2016.0,4.0,261.0,261.0,20568.0,1.0,NV,20580.0,24.0,2.0,1.0,20160424,JDD,,G,O,,M,1992.0,10232016,F,,RV,9.446091703E10,01853,B2
4757406.0,2016.0,4.0,574.0,251.0,20569.0,1.0,NJ,20575.0,62.0,2.0,1.0,20160425,,,O,O,,M,1954.0,10242016,,,AC,9.453922413E10,00766,B2
4552272.0,2016.0,4.0,261.0,261.0,20568.0,1.0,NY,20575.0,34.0,2.0,1.0,20160424,JDD,,G,O,,M,1982.0,10232016,M,,G7,9.438764603E10,06182,B2
4757407.0,2016.0,4.0,574.0,251.0,20569.0,1.0,NJ,20578.0,40.0,2.0,1.0,20160425,,,O,O,,M,1976.0,10242016,,,AC,9.451008243E10,00718,B2
4552273.0,2016.0,4.0,261.0,261.0,20568.0,1.0,NY,20575.0,28.0,2.0,1.0,20160424,JDD,,G,O,,M,1988.0,10232016,F,,G7,9.438759473E10,06182,B2
4757408.0,2016.0,4.0,574.0,251.0,20569.0,1.0,NY,20578.0,4.0,2.0,1.0,20160425,,,G,O,,M,2012.0,10242016,F,,AC,9.453856233E10,00724,B2
4552415.0,2016.0,4.0,261.0,261.0,20568.0,1.0,CA,20581.0,33.0,2.0,1.0,20160424,TRT,,G,O,,M,1983.0,10232016,M,,AC,9.439067473E10,00791,B2
4757409.0,2016.0,4.0,574.0,251.0,20569.0,1.0,NY,20578.0,26.0,2.0,1.0,20160425,,,O,O,,M,1990.0,10242016,,,AC,9.453795643E10,00724,B2
4552416.0,2016.0,4.0,261.0,261.0,20568.0,1.0,CA,20581.0,27.0,2.0,1.0,20160424,TRT,,G,O,,M,1989.0,10232016,F,,AC,9.439074433E10,00791,B2
4757410.0,2016.0,4.0,574.0,251.0,20569.0,1.0,NY,20578.0,1.0,2.0,1.0,20160425,,,O,O,,M,2015.0,10242016,,,AC,9.453795463E10,00724,B2
4552417.0,2016.0,4.0,261.0,261.0,20568.0,1.0,CA,20581.0,24.0,2.0,1.0,20160424,TRT,,G,O,,M,1992.0,10232016,M,,AC,9.446221133E10,00787,B2
4757418.0,2016.0,4.0,574.0,258.0,20569.0,1.0,NE,20615.0,24.0,1.0,1.0,20160425,,,G,I,,M,1992.0,10242016,M,,WR,9.450707853E10,03604,B1
4552418.0,2016.0,4.0,261.0,261.0,20568.0,1.0,CA,20581.0,23.0,2.0,1.0,20160424,TRT,,G,O,,M,1993.0,10232016,M,,AC,9.446220403E10,00787,B2
4757423.0,2016.0,4.0,574.0,260.0,20569.0,1.0,OR,20573.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,10242016,M,,9E,9.447438923E10,03949,B2
4552419.0,2016.0,4.0,261.0,261.0,20568.0,1.0,IL,20575.0,25.0,2.0,1.0,20160424,TRT,,H,O,,M,1991.0,05202016,M,,RS,7.996263743E10,07583,B2
4757919.0,2016.0,4.0,574.0,438.0,20569.0,1.0,NY,20575.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,10242016,M,,AC,9.448072703E10,00762,B2
4552782.0,2016.0,4.0,263.0,263.0,20568.0,1.0,,,31.0,3.0,1.0,20160424,BNK,,G,,,,1985.0,D/S,F,,AC,9.445779853E10,00787,F1
4757937.0,2016.0,4.0,574.0,509.0,20569.0,1.0,MA,20575.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,10242016,M,,AC,9.449932083E10,00360,B2
4552822.0,2016.0,4.0,266.0,266.0,20568.0,1.0,CA,20575.0,24.0,2.0,1.0,20160424,,,H,O,,M,1992.0,06272016,F,,AA,8.366888673E10,00570,B2
4757938.0,2016.0,4.0,574.0,509.0,20569.0,1.0,MA,20575.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,10242016,M,,AC,9.449935653E10,00360,B2
4553054.0,2016.0,4.0,266.0,266.0,20568.0,1.0,CA,20570.0,33.0,2.0,1.0,20160424,TRT,,G,K,,M,1983.0,10202016,F,,9E,9.439420843E10,04182,B2
4757946.0,2016.0,4.0,574.0,512.0,20569.0,1.0,DC,20571.0,54.0,2.0,1.0,20160425,,,O,O,,M,1962.0,10242016,,,UA,9.447576243E10,06127,B2
4554592.0,2016.0,4.0,273.0,273.0,20568.0,1.0,NY,,34.0,1.0,1.0,20160424,KLL,,G,,,,1982.0,10232016,F,,UA,9.440217153E10,04826,B1
4782673.0,2016.0,4.0,574.0,581.0,20569.0,1.0,TX,20570.0,53.0,2.0,1.0,20160425,,,K,O,,M,1963.0,10252016,M,,QK,9.454311543E10,08115,B2
4554593.0,2016.0,4.0,273.0,273.0,20568.0,1.0,NY,20574.0,24.0,1.0,1.0,20160424,KLL,,G,O,,M,1992.0,10122016,F,,UA,9.440244653E10,04826,B1
4782705.0,2016.0,4.0,574.0,689.0,20569.0,1.0,FL,20573.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,10242016,M,,AC,9.448574123E10,00914,B1
4554594.0,2016.0,4.0,273.0,273.0,20568.0,1.0,NY,20574.0,24.0,1.0,1.0,20160424,KLL,,G,O,,M,1992.0,10232016,F,,UA,9.440216793E10,04826,B1
4782706.0,2016.0,4.0,574.0,689.0,20569.0,1.0,NY,,62.0,2.0,1.0,20160425,,,O,,,,1954.0,10242016,,,AC,9.448541683E10,00706,B2
4554595.0,2016.0,4.0,273.0,273.0,20568.0,1.0,NY,20574.0,39.0,1.0,1.0,20160424,KLL,,H,O,,M,1977.0,10122016,F,,UA,9.342144453E10,04826,B1
4782714.0,2016.0,4.0,574.0,206.0,20569.0,1.0,NY,20575.0,23.0,3.0,1.0,20160425,,,U,N,,M,1993.0,D/S,F,,AC,2.85440085E8,724,F1
4554947.0,2016.0,4.0,298.0,298.0,20568.0,1.0,CA,20605.0,36.0,3.0,1.0,20160424,MNA,,G,O,,M,1980.0,D/S,F,,AC,9.446105633E10,00759,F1
4792303.0,2016.0,4.0,582.0,135.0,20569.0,1.0,NE,20575.0,35.0,2.0,1.0,20160425,MEX,,G,O,,M,1981.0,10242016,F,,MQ,9.449721423E10,03194,B2
4555016.0,2016.0,4.0,310.0,310.0,20568.0,1.0,GA,20580.0,32.0,1.0,1.0,20160424,,,T,O,,M,1984.0,10232016,M,,RS,8.82156085E8,7544,B1
4793213.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NY,20573.0,32.0,1.0,1.0,20160425,,,K,Q,,M,1984.0,10252016,M,,AC,9.453698933E10,00724,B1
4555025.0,2016.0,4.0,310.0,310.0,20568.0,1.0,GA,20607.0,30.0,2.0,1.0,20160424,QBC,,H,O,,M,1986.0,07222016,F,,RS,8.621146063E10,07548,B2
4803525.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,,19.0,2.0,1.0,20160425,HER,,G,,,,1997.0,10242016,F,,RV,9.448736743E10,01837,B2
4555026.0,2016.0,4.0,310.0,310.0,20568.0,1.0,TX,20624.0,30.0,2.0,1.0,20160424,TRT,,G,O,,M,1986.0,10232016,F,,EV,9.438978003E10,05309,B2
4807663.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NY,20573.0,39.0,1.0,1.0,20160425,MEX,,G,O,,M,1977.0,10242016,M,,UA,9.450844253E10,06197,B1
4555057.0,2016.0,4.0,310.0,310.0,20568.0,1.0,CA,20574.0,36.0,2.0,1.0,20160424,YDE,,G,O,,M,1980.0,10232016,M,,AC,9.440563293E10,00757,B2
4807664.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NY,20619.0,32.0,3.0,1.0,20160425,MEX,,G,O,,M,1984.0,D/S,F,,AA,9.450959663E10,04187,F1
4555082.0,2016.0,4.0,315.0,101.0,20568.0,1.0,NY,20569.0,30.0,2.0,1.0,20160424,PRT,,G,I,,M,1986.0,10232016,F,,YX,9.439229533E10,04630,B2
4816221.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OH,20573.0,30.0,1.0,1.0,20160425,MTR,,G,O,,M,1986.0,10242016,M,,G7,9.447499603E10,06182,B1
4555549.0,2016.0,4.0,340.0,340.0,20568.0,1.0,WA,20609.0,47.0,3.0,1.0,20160424,NRB,,G,O,,M,1969.0,D/S,M,,UA,9.443179543E10,04839,F1
4837615.0,2016.0,4.0,585.0,585.0,20569.0,1.0,FL,20572.0,76.0,2.0,1.0,20160425,SDO,,G,O,,M,1940.0,10242016,M,,AC,9.448602183E10,00914,B2
4556098.0,2016.0,4.0,343.0,343.0,20568.0,1.0,NY,,33.0,2.0,1.0,20160424,LGS,,G,,,,1983.0,10232016,M,,G7,9.444946323E10,06188,B2
4840453.0,2016.0,4.0,687.0,687.0,20569.0,1.0,FL,20573.0,24.0,2.0,1.0,20160425,BNS,,H,O,,M,1992.0,10142016,M,,AA,9.355958253E10,01652,B2
4556100.0,2016.0,4.0,343.0,343.0,20568.0,1.0,TX,20579.0,57.0,2.0,1.0,20160424,LGS,,H,O,,M,1959.0,10112016,M,,QK,9.332184783E10,08109,B2
4840455.0,2016.0,4.0,687.0,687.0,20569.0,1.0,NH,20573.0,48.0,2.0,1.0,20160425,BNS,,G,O,,M,1968.0,10242016,F,,AC,9.448819243E10,00356,B2
4556121.0,2016.0,4.0,343.0,343.0,20568.0,1.0,GA,20580.0,31.0,1.0,1.0,20160424,TRT,,G,O,,M,1985.0,10232016,M,,DL,9.442582703E10,02320,B1
4840456.0,2016.0,4.0,687.0,687.0,20569.0,1.0,NY,20582.0,57.0,2.0,1.0,20160425,BNS,,G,O,,M,1959.0,10242016,M,,RS,9.448591453E10,07604,B2
4556122.0,2016.0,4.0,343.0,343.0,20568.0,1.0,NY,20570.0,21.0,2.0,1.0,20160424,TRT,,G,O,,M,1995.0,10232016,F,,AA,9.442434103E10,04187,B2
4840457.0,2016.0,4.0,687.0,687.0,20569.0,1.0,NY,20582.0,53.0,2.0,1.0,20160425,BNS,,G,O,,M,1963.0,10242016,F,,RS,9.448580813E10,07604,B2
4556336.0,2016.0,4.0,368.0,368.0,20568.0,1.0,PA,20595.0,29.0,3.0,1.0,20160424,,,T,O,,M,1987.0,D/S,F,,ZW,8.82867485E8,3971,F1
4840822.0,2016.0,4.0,689.0,689.0,20569.0,1.0,,20685.0,29.0,3.0,1.0,20160425,SPL,,H,O,,M,1987.0,D/S,M,,AC,7.090689843E10,00356,F1
4556491.0,2016.0,4.0,368.0,368.0,20568.0,1.0,FL,20588.0,28.0,2.0,1.0,20160424,CRO,,G,O,,M,1988.0,10232016,F,,WS,9.446016903E10,01166,B2
4841559.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20572.0,64.0,2.0,1.0,20160425,BRA,,H,O,,M,1952.0,10102016,F,,AA,9.323953483E10,01652,B2
4556634.0,2016.0,4.0,372.0,372.0,20568.0,1.0,CA,20581.0,44.0,1.0,1.0,20160424,TRT,,G,O,,M,1972.0,10232016,M,,RV,9.440301763E10,01887,B1
4841561.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NY,20572.0,32.0,2.0,1.0,20160425,BRA,,G,O,,M,1984.0,10242016,M,,G7,9.450913463E10,06188,B2
4557027.0,2016.0,4.0,373.0,373.0,20568.0,1.0,NC,20579.0,64.0,2.0,1.0,20160424,JHN,,G,O,,M,1952.0,10232016,F,,UA,9.440802263E10,00211,B2
4841562.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NY,20574.0,56.0,2.0,1.0,20160425,BRA,,H,O,,M,1960.0,10232016,M,,UA,9.440317433E10,04147,B2
4557125.0,2016.0,4.0,388.0,388.0,20568.0,1.0,DC,20574.0,44.0,2.0,1.0,20160424,ABJ,,G,O,,M,1972.0,10232016,M,,AC,9.444897473E10,00541,B2
4841563.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NY,20574.0,48.0,2.0,1.0,20160425,BRA,,H,O,,M,1968.0,10232016,F,,UA,9.440330903E10,04147,B2
4557350.0,2016.0,4.0,438.0,123.0,20568.0,1.0,MA,20570.0,34.0,1.0,1.0,20160424,,,H,O,,M,1982.0,06122016,M,,AC,5.4381299633E10,00368,WB
4841763.0,2016.0,4.0,689.0,689.0,20569.0,1.0,,20570.0,23.0,2.0,1.0,20160425,RCF,,G,O,,M,1993.0,10242016,M,,AC,9.450801533E10,01204,B2
4557400.0,2016.0,4.0,438.0,206.0,20568.0,1.0,FL,20579.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,RV,5.9206944633E10,01868,WT
4841764.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20572.0,54.0,2.0,1.0,20160425,RCF,,G,O,,M,1962.0,10242016,M,,AC,9.452442823E10,01204,B2
4560201.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20569.0,54.0,2.0,1.0,20160424,,,G,I,,M,1962.0,07222016,F,,AC,5.9206612833E10,00787,WT
4841765.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NY,20572.0,72.0,2.0,1.0,20160425,RCF,,G,O,,M,1944.0,10242016,F,,G7,9.450938493E10,06188,B2
4560205.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20569.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07222016,F,,AC,5.9196508333E10,00793,WT
4841766.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NY,20572.0,69.0,2.0,1.0,20160425,RCF,,G,O,,M,1947.0,10242016,F,,G7,9.450968003E10,06188,B2
4560206.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20569.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,M,,AC,5.9195459733E10,00793,WT
4841767.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NY,20572.0,69.0,2.0,1.0,20160425,RCF,,G,O,,M,1947.0,10242016,M,,G7,9.450951043E10,06188,B2
4560207.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20569.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,M,,AC,5.9195573333E10,00793,WT
4841768.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NY,20574.0,29.0,2.0,1.0,20160425,RCF,,G,O,,M,1987.0,10242016,M,,YX,9.449555233E10,04231,B2
4560208.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20577.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,AC,5.9176243633E10,00718,WT
4842598.0,2016.0,4.0,689.0,689.0,20569.0,1.0,GA,20570.0,37.0,2.0,1.0,20160425,RDJ,,G,O,,M,1979.0,10242016,M,,EV,9.453946253E10,05185,B2
4560211.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20569.0,60.0,2.0,1.0,20160424,,,H,O,,M,1956.0,06252016,F,,AA,5.5216034633E10,00570,WT
4842599.0,2016.0,4.0,689.0,689.0,20569.0,1.0,GA,20570.0,24.0,2.0,1.0,20160425,RDJ,,G,O,,M,1992.0,10242016,F,,EV,9.453926633E10,05185,B2
4560212.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20569.0,57.0,2.0,1.0,20160424,,,H,O,,M,1959.0,06252016,M,,AA,5.5216024533E10,00570,WT
4842600.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NY,20571.0,43.0,2.0,1.0,20160425,RDJ,,G,O,,M,1973.0,10242016,F,,AC,9.448206273E10,00762,B2
4560213.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20569.0,52.0,2.0,1.0,20160424,,,H,O,,M,1964.0,06252016,F,,AA,5.5216142833E10,00570,WT
4844744.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NJ,20572.0,25.0,2.0,1.0,20160425,SPL,,G,O,,M,1991.0,10242016,F,,ZW,9.449728203E10,04071,B2
4560214.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20569.0,9.0,2.0,1.0,20160424,,,H,O,,M,2007.0,06252016,F,,AA,5.5216060233E10,00570,WT
4844745.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NY,20571.0,35.0,2.0,1.0,20160425,SPL,,G,O,,M,1981.0,10242016,M,,AC,9.453659893E10,00724,B2
4560215.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20571.0,41.0,2.0,1.0,20160424,,,T,O,,M,1975.0,07222016,M,,YX,8.81323885E8,4694,WT
4844746.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NY,20576.0,34.0,2.0,1.0,20160425,SPL,,G,O,,M,1982.0,10242016,F,,AC,9.449841793E10,00712,B2
4560216.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20576.0,62.0,2.0,1.0,20160424,,,U,O,,M,1954.0,07192016,F,,UA,8.45540885E8,6197,WT
4844747.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NY,20576.0,32.0,2.0,1.0,20160425,SPL,,G,O,,M,1984.0,10242016,F,,AC,9.449845813E10,00712,B2
4560217.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20574.0,64.0,2.0,1.0,20160424,,,G,N,,M,1952.0,07222016,M,,AC,5.9166519633E10,00757,WT
4844748.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NY,20576.0,30.0,2.0,1.0,20160425,SPL,,G,O,,M,1986.0,10242016,M,,AC,9.449848013E10,00712,B2
4560218.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,F,,AC,5.9165650633E10,00791,WT
4844756.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20572.0,50.0,2.0,1.0,20160425,TRT,,G,O,,M,1966.0,10222016,F,,AC,9.452453373E10,01204,B2
4560219.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,M,,AC,5.9165657033E10,00791,WT
4845235.0,2016.0,4.0,690.0,690.0,20569.0,1.0,NY,20571.0,57.0,2.0,1.0,20160425,,,H,O,,M,1959.0,07202016,F,,AC,5.6558453533E10,00710,WT
4560220.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20572.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,,F,,AC,5.9166624033E10,00799,WT
4845592.0,2016.0,4.0,690.0,690.0,20569.0,1.0,FL,20571.0,50.0,2.0,1.0,20160425,SNT,,G,O,,M,1966.0,10242016,F,,AC,9.449506383E10,00912,B2
4560221.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20573.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,AC,5.9167269433E10,00799,WB
4845593.0,2016.0,4.0,690.0,690.0,20569.0,1.0,IL,,26.0,3.0,1.0,20160425,SNT,,G,,,,1990.0,D/S,F,,UA,9.453803163E10,04194,F1
4560222.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,57.0,2.0,1.0,20160424,,,H,O,,M,1959.0,07082016,M,,AC,5.5952355333E10,00791,WT
4845594.0,2016.0,4.0,690.0,690.0,20569.0,1.0,NY,20571.0,32.0,2.0,1.0,20160425,SNT,,G,O,,M,1984.0,10242016,F,,AC,9.449436803E10,00710,B2
4560223.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,23.0,2.0,1.0,20160424,,,H,O,,M,1993.0,07082016,F,,AC,5.5952446033E10,00791,WT
4847179.0,2016.0,4.0,691.0,691.0,20569.0,1.0,MA,20611.0,29.0,1.0,1.0,20160425,SPL,,G,O,,M,1987.0,10242016,F,,WR,9.447986093E10,03600,B1
4560224.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20575.0,26.0,2.0,1.0,20160424,,,H,O,,M,1990.0,07142016,M,,AA,8.07590885E8,00570,WT
4847198.0,2016.0,4.0,691.0,692.0,20569.0,1.0,FL,20573.0,32.0,2.0,1.0,20160425,QTO,,G,O,,M,1984.0,10242016,F,,RV,9.447425543E10,01860,B2
4560225.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20575.0,23.0,2.0,1.0,20160424,,,H,O,,M,1993.0,07152016,F,,AA,5.6284864233E10,00570,WT
4848264.0,2016.0,4.0,692.0,692.0,20569.0,1.0,FL,20573.0,34.0,2.0,1.0,20160425,QTO,,G,O,,M,1982.0,10242016,M,,RV,9.447421973E10,01860,B2
4560226.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20583.0,53.0,2.0,1.0,20160424,,,H,O,,M,1963.0,07122016,F,,AC,5.6122252133E10,00737,WT
4848977.0,2016.0,4.0,694.0,694.0,20569.0,1.0,,20570.0,33.0,2.0,1.0,20160425,LMA,,G,O,,M,1983.0,10242016,F,,AA,9.452256833E10,01652,B2
4560227.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20583.0,53.0,2.0,1.0,20160424,,,H,O,,M,1963.0,07122016,M,,AC,5.6122217333E10,00737,WT
4848978.0,2016.0,4.0,694.0,694.0,20569.0,1.0,,20570.0,33.0,2.0,1.0,20160425,LMA,,G,O,,M,1983.0,10242016,M,,AA,9.452242353E10,01652,B2
4560228.0,2016.0,4.0,438.0,438.0,20568.0,1.0,DC,20576.0,61.0,2.0,1.0,20160424,,,H,O,,M,1955.0,07192016,M,,UA,5.6504525033E10,06197,WT
4848979.0,2016.0,4.0,694.0,694.0,20569.0,1.0,CA,20592.0,18.0,2.0,1.0,20160425,LMA,,G,O,,M,1998.0,10242016,M,,UA,9.449232203E10,04322,B2
