cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2941402.0,2016.0,4.0,251.0,251.0,20560.0,1.0,MN,,36.0,2.0,1.0,20160416,TLV,,G,,,,1980.0,10152016,F,,9E,9.370705683E10,03782,B2
2941403.0,2016.0,4.0,251.0,251.0,20560.0,1.0,MN,20573.0,62.0,2.0,1.0,20160416,TLV,,G,O,,M,1954.0,10152016,M,,9E,9.370728503E10,03782,B2
2941404.0,2016.0,4.0,251.0,251.0,20560.0,1.0,MN,20573.0,58.0,2.0,1.0,20160416,TLV,,G,O,,M,1958.0,10152016,F,,9E,9.370736013E10,03782,B2
2941405.0,2016.0,4.0,251.0,251.0,20560.0,1.0,MN,20573.0,22.0,2.0,1.0,20160416,TLV,,G,O,,M,1994.0,10152016,F,,9E,9.370718233E10,03782,B2
2941406.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NV,20575.0,35.0,2.0,1.0,20160416,TLV,,G,I,,M,1981.0,10152016,M,,RV,9.373534793E10,01853,B2
2941407.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NV,20575.0,32.0,2.0,1.0,20160416,TLV,,G,I,,M,1984.0,10152016,F,,RV,9.373545233E10,01853,B2
2941408.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NV,20564.0,45.0,2.0,1.0,20160416,TLV,,G,O,,M,1971.0,10152016,M,,RV,9.372950873E10,01853,B2
2941409.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NV,20564.0,42.0,1.0,1.0,20160416,TLV,,G,O,,M,1974.0,10152016,M,,RV,9.372939783E10,01853,B1
2941410.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NV,20631.0,22.0,2.0,1.0,20160416,TLV,,T,O,,M,1994.0,10152016,F,,RV,8.08540485E8,1853,B2
2941411.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NY,20571.0,82.0,2.0,1.0,20160416,TLV,,G,O,,M,1934.0,10152016,M,,AC,9.372854703E10,00722,B2
2941412.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NY,20571.0,81.0,2.0,1.0,20160416,TLV,,G,O,,M,1935.0,10152016,F,,AC,9.372856273E10,00722,B2
2941413.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NY,20562.0,65.0,2.0,1.0,20160416,TLV,,H,O,,M,1951.0,10042016,M,,RS,9.278233903E10,07612,B2
2941414.0,2016.0,4.0,251.0,251.0,20560.0,1.0,OH,20577.0,51.0,2.0,1.0,20160416,TLV,,G,O,,M,1965.0,10152016,F,,QK,9.372856633E10,08009,B2
2941415.0,2016.0,4.0,251.0,251.0,20560.0,1.0,OH,20577.0,18.0,2.0,1.0,20160416,TLV,,G,O,,M,1998.0,10152016,M,,QK,9.372864063E10,08009,B2
2941416.0,2016.0,4.0,251.0,251.0,20560.0,1.0,WA,20570.0,36.0,1.0,1.0,20160416,TLV,,G,O,,M,1980.0,10152016,F,,AC,9.371399503E10,00541,B1
2941417.0,2016.0,4.0,251.0,251.0,20560.0,1.0,WA,20577.0,65.0,2.0,1.0,20160416,TLV,,G,O,,M,1951.0,10152016,F,,AC,9.372851043E10,00541,B2
2941460.0,2016.0,4.0,253.0,253.0,20560.0,1.0,MA,20568.0,70.0,2.0,1.0,20160416,AMB,,G,O,,M,1946.0,11142016,M,,RS,9.372767353E10,07676,B2
2944574.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20568.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,AC,5.6234762033E10,00791,WT
2944575.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20577.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,AC,5.6234875733E10,00791,WT
2944576.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20578.0,22.0,2.0,1.0,20160416,,,H,O,,M,1994.0,05192016,F,,AC,5.3153176133E10,00791,WT
2944577.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NE,20562.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,WS,5.6235255133E10,01202,WT
2944578.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NE,20562.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,WS,5.6235287233E10,01202,WT
2944579.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NE,20562.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,WS,5.6235283633E10,01202,WT
2944580.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NE,20562.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,WS,5.6235268033E10,01202,WT
2944581.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NJ,20562.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,YX,5.6251578233E10,04348,WT
2944582.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NJ,20564.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,RS,5.6236601833E10,07650,WB
2944583.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NY,20567.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,F,,AC,5.6237072033E10,00706,WT
2944584.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NY,20567.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,RS,5.6234894033E10,07604,WB
2944585.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NY,20562.0,48.0,2.0,1.0,20160416,,,H,K,,M,1968.0,04252016,F,,RS,5.2028061333E10,07612,WT
2944586.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NY,20573.0,50.0,2.0,1.0,20160416,,,H,O,,M,1966.0,07072016,F,,WS,7.53247085E8,01210,WT
2945176.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20671.0,26.0,3.0,1.0,20160416,SEO,,G,O,,M,1990.0,D/S,M,,AC,9.368136173E10,00799,F1
2945178.0,2016.0,4.0,254.0,276.0,20560.0,1.0,IL,20563.0,30.0,2.0,1.0,20160416,SEO,,G,O,,M,1986.0,10152016,M,,UA,9.372536903E10,04194,B2
2945179.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20564.0,44.0,1.0,1.0,20160416,SEO,,H,I,,M,1972.0,09102016,M,,AA,9.027687723E10,01259,B1
2945228.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NY,20643.0,25.0,3.0,1.0,20160416,SEO,,G,O,,M,1991.0,D/S,F,,WS,9.371277863E10,01210,F1
2945651.0,2016.0,4.0,258.0,258.0,20560.0,1.0,,,41.0,3.0,1.0,20160416,,,T,,,,1975.0,D/S,M,,QK,8.07560585E8,8111,F1
2945652.0,2016.0,4.0,258.0,258.0,20560.0,1.0,NH,20564.0,69.0,2.0,1.0,20160416,,,T,O,,M,1947.0,10152016,F,,AC,8.07291085E8,362,B2
2945653.0,2016.0,4.0,258.0,258.0,20560.0,1.0,NY,20561.0,44.0,2.0,1.0,20160416,,,T,K,,M,1972.0,10152016,M,,AA,8.08272885E8,4216,B2
2945720.0,2016.0,4.0,258.0,258.0,20560.0,1.0,,20669.0,64.0,2.0,1.0,20160416,ISL,,G,N,,M,1952.0,10152016,F,,AA,9.372843343E10,01040,B2
2945721.0,2016.0,4.0,258.0,258.0,20560.0,1.0,IL,20563.0,52.0,2.0,1.0,20160416,ISL,,G,O,,M,1964.0,10152016,F,,UA,9.368414103E10,00211,B2
2945791.0,2016.0,4.0,258.0,258.0,20560.0,1.0,CA,20573.0,22.0,2.0,1.0,20160416,KRC,,H,Q,,M,1994.0,09252016,F,,AC,9.194664513E10,00793,B2
2945792.0,2016.0,4.0,258.0,258.0,20560.0,1.0,PA,20568.0,73.0,2.0,1.0,20160416,KRC,,G,O,,M,1943.0,10152016,M,,ZW,9.368266333E10,03783,B2
2945793.0,2016.0,4.0,258.0,258.0,20560.0,1.0,PA,20568.0,71.0,2.0,1.0,20160416,KRC,,G,O,,M,1945.0,10152016,F,,ZW,9.368290803E10,03783,B2
2945843.0,2016.0,4.0,258.0,258.0,20560.0,1.0,CA,20575.0,43.0,2.0,1.0,20160416,TRT,,G,O,,M,1973.0,10152016,M,,9E,9.366481593E10,03949,B2
2945844.0,2016.0,4.0,258.0,258.0,20560.0,1.0,PA,20567.0,61.0,2.0,1.0,20160416,TRT,,H,O,,M,1955.0,09302016,F,,RS,9.245791233E10,07686,B2
2950977.0,2016.0,4.0,343.0,343.0,20560.0,1.0,,20562.0,36.0,2.0,1.0,20160416,LGS,,G,Q,,M,1980.0,10152016,M,,RS,9.373933623E10,07658,B2
2950978.0,2016.0,4.0,343.0,343.0,20560.0,1.0,DE,20568.0,51.0,2.0,1.0,20160416,LGS,,H,O,,M,1965.0,10132016,M,,UA,9.348228733E10,03572,B2
2950979.0,2016.0,4.0,343.0,343.0,20560.0,1.0,GA,20575.0,19.0,2.0,1.0,20160416,LGS,,G,O,,M,1997.0,10152016,M,,DL,9.368672603E10,02526,B2
2950981.0,2016.0,4.0,343.0,343.0,20560.0,1.0,VA,20561.0,59.0,1.0,1.0,20160416,LGS,,H,O,,M,1957.0,10072016,F,,RS,9.303489803E10,07620,B1
2951000.0,2016.0,4.0,343.0,343.0,20560.0,1.0,AZ,20571.0,37.0,2.0,1.0,20160416,TRT,,G,O,,M,1979.0,10152016,F,,MQ,9.370630413E10,03516,B2
2951001.0,2016.0,4.0,343.0,343.0,20560.0,1.0,IL,20570.0,40.0,2.0,1.0,20160416,TRT,,G,O,,M,1976.0,10152016,F,,UA,9.369211603E10,04804,B2
2951049.0,2016.0,4.0,345.0,345.0,20560.0,1.0,MN,,27.0,3.0,1.0,20160416,LIL,,T,,,,1989.0,D/S,M,,ZX,8.06735585E8,7369,F1
2951668.0,2016.0,4.0,373.0,373.0,20560.0,1.0,LA,20577.0,66.0,2.0,1.0,20160416,DRB,,G,O,,M,1950.0,10152016,F,,QK,9.366974203E10,08221,B2
2951669.0,2016.0,4.0,373.0,373.0,20560.0,1.0,LA,20577.0,66.0,2.0,1.0,20160416,DRB,,G,O,,M,1950.0,10152016,M,,QK,9.366952663E10,08221,B2
2951824.0,2016.0,4.0,373.0,373.0,20560.0,1.0,FL,20568.0,43.0,2.0,1.0,20160416,JHN,,G,O,,M,1973.0,10152016,F,,RV,9.366312643E10,01620,B2
2951825.0,2016.0,4.0,373.0,373.0,20560.0,1.0,NY,20585.0,26.0,2.0,1.0,20160416,JHN,,G,O,,M,1990.0,10152016,F,,WS,9.368605223E10,01202,B2
2951826.0,2016.0,4.0,373.0,373.0,20560.0,1.0,NY,20585.0,26.0,2.0,1.0,20160416,JHN,,G,O,,M,1990.0,10152016,M,,WS,9.368598533E10,01202,B2
2951947.0,2016.0,4.0,391.0,391.0,20560.0,1.0,NY,20561.0,29.0,2.0,1.0,20160416,,,T,I,,M,1987.0,10152016,M,,AC,8.09817385E8,726,B2
2952056.0,2016.0,4.0,438.0,124.0,20560.0,1.0,,20561.0,31.0,2.0,1.0,20160416,,,G,Q,,M,1985.0,07142016,F,,MQ,5.6240812033E10,03516,WT
2952092.0,2016.0,4.0,438.0,135.0,20560.0,1.0,TX,20563.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,QK,5.6240340933E10,08840,WB
2955442.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,AA,5.6262191433E10,00570,WT
2955443.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,AA,5.6262303233E10,00570,WT
2955444.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,AC,5.6262249133E10,00793,WT
2955445.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,AC,5.6262201533E10,00793,WT
2955446.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,31.0,2.0,1.0,20160416,,,G,Q,,M,1985.0,07142016,M,,MQ,5.6240770833E10,03516,WT
2955449.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,55.0,2.0,1.0,20160416,,,O,O,,M,1961.0,07142016,,,AC,5.6264076033E10,00793,WT
2955450.0,2016.0,4.0,438.0,438.0,20560.0,1.0,AZ,20563.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,RV,5.6273237233E10,01849,WT
2955451.0,2016.0,4.0,438.0,438.0,20560.0,1.0,AZ,20563.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,RV,5.6273374833E10,01849,WT
2955452.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,WS,5.6236090233E10,01134,WT
2955453.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20573.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,M,,AC,5.6236358933E10,00757,WT
2955454.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20573.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,F,,AC,5.6236377133E10,00757,WT
2955455.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20573.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,AC,5.6236962033E10,00757,WT
2955456.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20573.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,AC,5.6236925333E10,00757,WT
2955457.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20573.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,AC,5.6236365233E10,00757,WT
2955458.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20565.0,33.0,2.0,1.0,20160416,,,H,O,,M,1983.0,06232016,F,,AC,5.5074059433E10,00799,WT
2955459.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20565.0,33.0,2.0,1.0,20160416,,,H,O,,M,1983.0,06232016,M,,AC,5.5074002633E10,00799,WT
2955462.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20568.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,WS,5.6235609033E10,01228,WT
2955463.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20571.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,F,,WS,5.6235098433E10,01228,WT
2955464.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20572.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,AC,5.6239266533E10,00912,WT
2955465.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20572.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,AC,5.6239235333E10,00912,WT
2955466.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20577.0,40.0,2.0,1.0,20160416,,,H,O,,M,1976.0,06252016,M,,AC,5.5181021633E10,00920,WT
2955467.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20571.0,41.0,2.0,1.0,20160416,,,O,O,,M,1975.0,07142016,,,WS,5.6235034233E10,01228,WT
2955468.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20571.0,36.0,2.0,1.0,20160416,,,O,O,,M,1980.0,07142016,,,WS,5.6235031533E10,01228,WT
2955469.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20571.0,7.0,2.0,1.0,20160416,,,O,O,,M,2009.0,07142016,,,WS,5.6235032433E10,01228,WT
2955470.0,2016.0,4.0,438.0,438.0,20560.0,1.0,IL,20568.0,52.0,2.0,1.0,20160416,,,H,O,,M,1964.0,07112016,M,,MQ,5.6063847733E10,03725,WT
2955471.0,2016.0,4.0,438.0,438.0,20560.0,1.0,MI,20561.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,9E,5.6240567233E10,04023,WT
2955472.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20561.0,59.0,2.0,1.0,20160416,,,G,N,,M,1957.0,07142016,M,,9E,5.6234960033E10,03657,WT
2955473.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20561.0,58.0,2.0,1.0,20160416,,,G,N,,M,1958.0,07142016,F,,9E,5.6234976533E10,03657,WT
2955474.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20561.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,9E,5.6235844633E10,03657,WT
2955475.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20562.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,G7,5.6233503433E10,06182,WT
2955476.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20566.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,M,,RS,5.6241767133E10,07612,WT
2955477.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20567.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,AC,5.6269321233E10,00722,WT
2955478.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20567.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,AC,5.6269591733E10,00722,WT
2955479.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20574.0,76.0,2.0,1.0,20160416,,,G,O,,M,1940.0,07142016,M,,RS,5.6244504333E10,07612,WT
2955480.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20574.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,RS,5.6244430033E10,07612,WT
2955481.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20574.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,AC,5.6279330333E10,00726,WT
2955482.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20574.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,AC,5.6279264333E10,00726,WT
2955483.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20586.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,RS,5.6234922433E10,07604,WT
2955484.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20564.0,55.0,2.0,1.0,20160416,,,H,O,,M,1961.0,07082016,M,,AA,5.5927881233E10,04216,WT
2955485.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20566.0,50.0,2.0,1.0,20160416,,,H,O,,M,1966.0,06302016,M,,RS,5.5468990633E10,07612,WT
2955486.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20566.0,46.0,2.0,1.0,20160416,,,H,O,,M,1970.0,06302016,F,,RS,5.5468810033E10,07612,WT
2955487.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20566.0,14.0,2.0,1.0,20160416,,,H,O,,M,2002.0,06302016,F,,RS,5.5468811933E10,07612,WT
2955488.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20576.0,31.0,2.0,1.0,20160416,,,H,O,,M,1985.0,07062016,F,,WS,5.5798380033E10,01210,WT
2955489.0,2016.0,4.0,438.0,438.0,20560.0,1.0,PA,20581.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,ZX,5.6235305633E10,07370,WT
2955490.0,2016.0,4.0,438.0,438.0,20560.0,1.0,TX,20594.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,QK,5.6237969433E10,08111,WB
2955491.0,2016.0,4.0,438.0,438.0,20560.0,1.0,WA,20573.0,44.0,2.0,1.0,20160416,,,H,O,,M,1972.0,07042016,F,,ZW,5.5696527433E10,04014,WT
2955492.0,2016.0,4.0,438.0,438.0,20560.0,1.0,WA,20573.0,44.0,2.0,1.0,20160416,,,H,O,,M,1972.0,07042016,M,,ZW,5.5696636533E10,04014,WT
2955493.0,2016.0,4.0,438.0,438.0,20560.0,1.0,WA,20573.0,16.0,2.0,1.0,20160416,,,H,O,,M,2000.0,07042016,M,,ZW,5.5696681433E10,04014,WT
2955494.0,2016.0,4.0,438.0,438.0,20560.0,1.0,WA,20573.0,13.0,2.0,1.0,20160416,,,H,O,,M,2003.0,07042016,F,,ZW,5.5696655833E10,04014,WT
2956090.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20567.0,37.0,2.0,1.0,20160416,,,K,O,,M,1979.0,07142016,F,,AC,5.6234734533E10,00914,WT
2956188.0,2016.0,4.0,464.0,438.0,20560.0,1.0,NY,20564.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,RS,5.6246981133E10,07602,WT
2957256.0,2016.0,4.0,464.0,464.0,20560.0,1.0,CA,20654.0,47.0,2.0,1.0,20160416,,,G,I,,M,1969.0,07142016,M,,AC,5.6234464033E10,00791,WT
2957257.0,2016.0,4.0,464.0,464.0,20560.0,1.0,CA,20567.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,AC,5.6268520033E10,00739,WB
2957258.0,2016.0,4.0,464.0,464.0,20560.0,1.0,NH,20563.0,29.0,2.0,1.0,20160416,,,H,O,,M,1987.0,04192016,M,,RS,5.1775149333E10,07676,WT
2957259.0,2016.0,4.0,464.0,464.0,20560.0,1.0,NY,20563.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,YX,5.6245912333E10,04348,WB
2957260.0,2016.0,4.0,464.0,464.0,20560.0,1.0,NY,20563.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,YX,5.6239917333E10,04673,WT
2957261.0,2016.0,4.0,464.0,464.0,20560.0,1.0,NY,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,RS,5.6247025133E10,07602,WT
2959217.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20563.0,39.0,2.0,1.0,20160416,KNG,,G,O,,M,1977.0,10152016,F,,ZW,9.370248803E10,03834,B2
2959218.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20565.0,36.0,2.0,1.0,20160416,KNG,,G,O,,M,1980.0,10152016,F,,RV,9.370148073E10,01626,B2
2959219.0,2016.0,4.0,514.0,514.0,20560.0,1.0,NE,20561.0,35.0,2.0,1.0,20160416,KNG,,G,O,,M,1981.0,10152016,M,,WS,9.368055873E10,01202,B2
2959300.0,2016.0,4.0,516.0,516.0,20560.0,1.0,FL,,33.0,2.0,1.0,20160416,,,U,,,,1983.0,05072016,F,,AC,8.2374585E7,920,B2
2959303.0,2016.0,4.0,516.0,516.0,20560.0,1.0,NE,20566.0,33.0,2.0,1.0,20160416,HLF,,G,O,,M,1983.0,10152016,M,,WS,9.370676073E10,01118,B2
2959601.0,2016.0,4.0,516.0,516.0,20560.0,1.0,NJ,20563.0,55.0,2.0,1.0,20160416,PTS,,G,O,,M,1961.0,10152016,M,,UA,9.366924983E10,04147,B2
2959607.0,2016.0,4.0,516.0,516.0,20560.0,1.0,NY,20563.0,38.0,2.0,1.0,20160416,TRT,,G,O,,M,1978.0,10152016,F,,YX,9.369186493E10,04673,B2
2959608.0,2016.0,4.0,516.0,516.0,20560.0,1.0,TX,20563.0,46.0,2.0,1.0,20160416,TRT,,G,O,,M,1970.0,10152016,F,,DL,9.369508603E10,02526,B2
2960567.0,2016.0,4.0,574.0,116.0,20560.0,1.0,NY,20579.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,10152016,M,,AC,9.368719083E10,00710,B2
2960617.0,2016.0,4.0,574.0,135.0,20560.0,1.0,CT,20595.0,24.0,1.0,1.0,20160416,,,G,O,,M,1992.0,10152016,F,,DL,9.369421243E10,02526,B1
2960621.0,2016.0,4.0,574.0,112.0,20560.0,1.0,NV,20566.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,10152016,M,,RV,9.367553083E10,01851,B2
2960622.0,2016.0,4.0,574.0,112.0,20560.0,1.0,NY,20562.0,47.0,1.0,1.0,20160416,,,O,O,,M,1969.0,10152016,,,AC,9.373610043E10,00726,B1
2960644.0,2016.0,4.0,574.0,206.0,20560.0,1.0,NY,20564.0,25.0,2.0,1.0,20160416,,,O,O,,M,1991.0,10152016,,,RS,9.370347353E10,07602,B2
2960645.0,2016.0,4.0,574.0,206.0,20560.0,1.0,TX,20567.0,66.0,2.0,1.0,20160416,,,O,O,,M,1950.0,10152016,,,DL,9.369041653E10,02526,B2
2960655.0,2016.0,4.0,574.0,214.0,20560.0,1.0,SC,20567.0,29.0,2.0,1.0,20160416,,,O,O,,M,1987.0,10152016,,,YX,9.369228003E10,04546,B2
2960664.0,2016.0,4.0,574.0,245.0,20560.0,1.0,TX,20565.0,97.0,2.0,1.0,20160416,,,G,O,,M,1919.0,10152016,M,,AA,9.366910593E10,01259,B2
2960665.0,2016.0,4.0,574.0,251.0,20560.0,1.0,AL,20565.0,63.0,2.0,1.0,20160416,,,O,R,,M,1953.0,10152016,,,RS,9.372735543E10,07548,B2
2989231.0,2016.0,4.0,574.0,696.0,20560.0,1.0,,20561.0,40.0,2.0,1.0,20160416,,,O,O,,M,1976.0,10152016,,,UA,9.369642703E10,06078,B2
3002370.0,2016.0,4.0,579.0,579.0,20560.0,1.0,FL,20562.0,50.0,2.0,1.0,20160416,TRT,,G,O,,M,1966.0,10152016,M,,WS,9.368932753E10,01140,B2
3002496.0,2016.0,4.0,582.0,582.0,20560.0,1.0,NY,,28.0,2.0,1.0,20160416,CDJ,,G,,,,1988.0,10152016,F,,AC,9.372561103E10,00722,B2
3002615.0,2016.0,4.0,582.0,582.0,20560.0,1.0,NY,,29.0,2.0,1.0,20160416,MTR,,G,,,,1987.0,10152016,M,,AC,9.372583923E10,00722,B2
3011504.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,,19.0,2.0,1.0,20160416,CDJ,,G,,,,1997.0,10152016,F,,MQ,9.372569903E10,03216,B2
3011529.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20565.0,56.0,2.0,1.0,20160416,CLG,,G,O,,M,1960.0,10152016,F,,AA,9.372676883E10,03834,B2
3013681.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20594.0,21.0,2.0,1.0,20160416,GDL,,G,O,,M,1995.0,10152016,F,,AC,9.368005093E10,00757,B2
3020122.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MI,20567.0,32.0,2.0,1.0,20160416,MEX,,G,O,,M,1984.0,10152016,M,,EV,9.368086023E10,05225,B2
3020123.0,2016.0,4.0,582.0,582.0,20560.0,1.0,NY,,34.0,2.0,1.0,20160416,MEX,,G,,,,1982.0,10152016,F,,AA,9.366685453E10,04169,B2
3020124.0,2016.0,4.0,582.0,582.0,20560.0,1.0,PA,20588.0,66.0,2.0,1.0,20160416,MEX,,G,O,,M,1950.0,10152016,F,,YX,9.371560293E10,04348,B2
3024986.0,2016.0,4.0,582.0,582.0,20560.0,1.0,HI,20569.0,33.0,2.0,1.0,20160416,MTM,,G,O,,M,1983.0,10152016,M,,AC,9.367015903E10,00791,B2
3033317.0,2016.0,4.0,582.0,582.0,20560.0,1.0,NY,20563.0,37.0,2.0,1.0,20160416,MTR,,G,O,,M,1979.0,10152016,M,,G7,9.370859213E10,06188,B2
