cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4274015.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20589.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,RV,5.9127335833E10,01894,WT
4274016.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20589.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,RV,5.9127557633E10,01894,WT
4274017.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,RV,5.9123714033E10,01894,WT
4274018.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,47.0,2.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,RV,5.9123721333E10,01894,WT
4274019.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,18.0,2.0,1.0,20160423,,,O,O,,M,1998.0,07212016,,,RV,5.9123718633E10,01894,WT
4274020.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,16.0,2.0,1.0,20160423,,,O,O,,M,2000.0,07212016,,,RV,5.9123716833E10,01894,WT
4274021.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20575.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,AC,5.9125661033E10,00362,WB
4274022.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20572.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,EV,5.9113034933E10,05196,WB
4274023.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MN,20582.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,9E,5.9114205433E10,03782,WT
4274024.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MN,20582.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,9E,5.9114283333E10,03782,WT
4274025.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MN,20582.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,9E,5.9114185233E10,03782,WT
4274026.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MN,20582.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,9E,5.9114131133E10,03782,WT
4274027.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20590.0,46.0,2.0,1.0,20160423,,,G,Q,,M,1970.0,07212016,F,,AC,5.9127374233E10,00793,WT
4274028.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20591.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,AA,5.9108302033E10,04200,WT
4274029.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OH,20575.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,QK,5.9125053233E10,08847,WB
4274030.0,2016.0,4.0,123.0,123.0,20567.0,1.0,TX,20574.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,AA,5.9121034633E10,01040,WB
4274031.0,2016.0,4.0,123.0,123.0,20567.0,1.0,TX,20586.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,QK,5.9128488033E10,08113,WT
4274032.0,2016.0,4.0,123.0,123.0,20567.0,1.0,TX,20586.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,M,,QK,5.9128142433E10,08113,WT
4274033.0,2016.0,4.0,123.0,123.0,20567.0,1.0,TX,20586.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,QK,5.9128362433E10,08113,WT
4274034.0,2016.0,4.0,123.0,123.0,20567.0,1.0,TX,20586.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,F,,QK,5.9128196533E10,08113,WT
4274035.0,2016.0,4.0,123.0,123.0,20567.0,1.0,TX,20580.0,49.0,1.0,1.0,20160423,,,T,O,,M,1967.0,07212016,F,,QK,8.79149485E8,8113,WB
4274131.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20569.0,49.0,2.0,1.0,20160423,AMS,,G,O,,M,1967.0,10222016,M,,AC,9.430605173E10,00920,B2
4274175.0,2016.0,4.0,123.0,123.0,20567.0,1.0,,20579.0,49.0,2.0,1.0,20160423,TRT,,G,I,,M,1967.0,10222016,M,,YX,9.429375193E10,04518,B2
4275385.0,2016.0,4.0,124.0,124.0,20567.0,1.0,CT,20573.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,AC,5.9129984033E10,00366,WT
4275386.0,2016.0,4.0,124.0,124.0,20567.0,1.0,FL,20572.0,40.0,1.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,RV,5.9128145133E10,01864,WB
4275387.0,2016.0,4.0,124.0,124.0,20567.0,1.0,FL,20573.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,RV,5.9129258033E10,01864,WB
4275388.0,2016.0,4.0,124.0,124.0,20567.0,1.0,FL,20573.0,24.0,1.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,RV,5.9129215933E10,01864,WB
4275389.0,2016.0,4.0,124.0,124.0,20567.0,1.0,FL,20574.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,RV,5.9131519433E10,01864,WB
4275390.0,2016.0,4.0,124.0,124.0,20567.0,1.0,FL,20574.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,RV,5.9131576233E10,01864,WB
4275486.0,2016.0,4.0,124.0,124.0,20567.0,1.0,FL,20575.0,73.0,2.0,1.0,20160423,,,K,O,,M,1943.0,07212016,M,,WS,5.9105136933E10,01228,WT
4275924.0,2016.0,4.0,126.0,126.0,20567.0,1.0,,20581.0,87.0,2.0,1.0,20160423,,,T,O,,M,1929.0,07212016,F,,RV,8.76943085E8,1887,WT
4275925.0,2016.0,4.0,126.0,126.0,20567.0,1.0,CA,20582.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,AC,5.9135088033E10,00787,WT
4275960.0,2016.0,4.0,126.0,131.0,20567.0,1.0,FL,20581.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,AC,5.9117245033E10,01204,WT
4275996.0,2016.0,4.0,126.0,509.0,20567.0,1.0,MA,20571.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,M,,AC,5.9147988233E10,00366,WT
4276386.0,2016.0,4.0,127.0,127.0,20567.0,1.0,NV,20570.0,77.0,2.0,1.0,20160423,BCH,,G,O,,M,1939.0,10222016,M,,YX,9.429729753E10,04518,B2
4276387.0,2016.0,4.0,127.0,127.0,20567.0,1.0,NV,20570.0,70.0,2.0,1.0,20160423,BCH,,G,O,,M,1946.0,10222016,F,,YX,9.429736173E10,04518,B2
4276412.0,2016.0,4.0,127.0,127.0,20567.0,1.0,LA,20570.0,31.0,2.0,1.0,20160423,TRT,,G,O,,M,1985.0,10222016,F,,DL,9.429156923E10,02551,B2
4278084.0,2016.0,4.0,129.0,129.0,20567.0,1.0,,20574.0,31.0,2.0,1.0,20160423,,,G,I,,M,1985.0,07212016,M,,AA,5.9103662933E10,01259,WT
4278086.0,2016.0,4.0,129.0,129.0,20567.0,1.0,,20591.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,SN,5.9117057133E10,00551,WT
4278088.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20574.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,AC,5.9131915433E10,00739,WT
4278089.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20582.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,M,,AC,5.9135365833E10,00787,WT
4278090.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20582.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,M,,AC,5.9132761533E10,00739,WT
4278091.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20582.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,F,,AC,5.9132572733E10,00739,WT
4278092.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20621.0,29.0,1.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,AC,5.9132538833E10,00787,WB
4278093.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20575.0,36.0,2.0,1.0,20160423,,,G,Q,,M,1980.0,07212016,F,,AC,5.9105033233E10,00737,WT
4278094.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CO,20575.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,AC,5.9134509633E10,01039,WT
4278095.0,2016.0,4.0,129.0,129.0,20567.0,1.0,IL,20577.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,RS,5.9128695133E10,07585,WT
4278096.0,2016.0,4.0,129.0,129.0,20567.0,1.0,IL,20608.0,77.0,2.0,1.0,20160423,,,G,O,,M,1939.0,07212016,F,,RS,5.9120008933E10,07585,WT
4278097.0,2016.0,4.0,129.0,129.0,20567.0,1.0,NY,20571.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,AA,5.9103367733E10,04169,WT
4278098.0,2016.0,4.0,129.0,129.0,20567.0,1.0,TX,20650.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,QK,5.9129770433E10,08113,WT
4278243.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20624.0,17.0,3.0,1.0,20160423,MDD,,G,O,,M,1999.0,D/S,F,,AC,9.430339063E10,00356,F1
4278393.0,2016.0,4.0,129.0,438.0,20567.0,1.0,,20568.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,AC,5.9144667133E10,00793,WT
4278456.0,2016.0,4.0,129.0,582.0,20567.0,1.0,ME,20623.0,17.0,3.0,1.0,20160423,MDD,,G,O,,M,1999.0,D/S,M,,AC,9.430315693E10,00356,F1
4280120.0,2016.0,4.0,130.0,130.0,20567.0,1.0,DC,20569.0,54.0,1.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,RS,5.9128517333E10,07618,WB
4280121.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20573.0,54.0,1.0,1.0,20160423,,,G,O,,M,1962.0,07202016,M,,RV,5.9131056533E10,01864,WB
4280122.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20573.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,RV,5.9131021733E10,01864,WB
4280123.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20573.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,RV,5.9131061033E10,01864,WB
4280124.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,RV,5.9126658333E10,01628,WT
4280125.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,AC,5.9131639533E10,01204,WT
4280126.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,AC,5.9131720133E10,01204,WT
4280127.0,2016.0,4.0,130.0,130.0,20567.0,1.0,HI,20585.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,M,,UA,5.9105906933E10,00211,WT
4280128.0,2016.0,4.0,130.0,130.0,20567.0,1.0,HI,20585.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,F,,UA,5.9105888533E10,00211,WT
4280129.0,2016.0,4.0,130.0,130.0,20567.0,1.0,MD,20573.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,ZX,5.9130747633E10,07354,WT
4280130.0,2016.0,4.0,130.0,130.0,20567.0,1.0,MD,20575.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,ZX,5.9129104033E10,07354,WB
4280131.0,2016.0,4.0,130.0,130.0,20567.0,1.0,MN,20571.0,55.0,1.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,9E,5.9113308033E10,03782,WB
4280132.0,2016.0,4.0,130.0,130.0,20567.0,1.0,MN,20571.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,9E,5.9113344733E10,03782,WB
4280133.0,2016.0,4.0,130.0,130.0,20567.0,1.0,MN,20571.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,9E,5.9113370333E10,03782,WB
4280134.0,2016.0,4.0,130.0,130.0,20567.0,1.0,OH,20573.0,58.0,1.0,1.0,20160423,,,G,O,,M,1958.0,07202016,M,,QK,5.9133827633E10,08007,WB
4280135.0,2016.0,4.0,130.0,130.0,20567.0,1.0,OH,20573.0,56.0,1.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,QK,5.9133662633E10,08007,WB
4280136.0,2016.0,4.0,130.0,130.0,20567.0,1.0,OH,20573.0,26.0,1.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,QK,5.9133355533E10,08007,WB
4280137.0,2016.0,4.0,130.0,130.0,20567.0,1.0,OH,20573.0,24.0,1.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,QK,5.9133225333E10,08007,WB
4280138.0,2016.0,4.0,130.0,130.0,20567.0,1.0,PA,20580.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,RS,5.9128896933E10,07536,WT
4280139.0,2016.0,4.0,130.0,130.0,20567.0,1.0,TX,20575.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,QK,5.9128612733E10,08113,WT
4280140.0,2016.0,4.0,130.0,130.0,20567.0,1.0,TX,20586.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,QK,5.9128892233E10,08113,WT
4280141.0,2016.0,4.0,130.0,130.0,20567.0,1.0,TX,20586.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,QK,5.9128675033E10,08113,WT
4280142.0,2016.0,4.0,130.0,130.0,20567.0,1.0,TX,20596.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,QK,5.9128770333E10,08113,WT
4280152.0,2016.0,4.0,130.0,130.0,20567.0,1.0,TX,20568.0,41.0,2.0,1.0,20160423,MTR,,H,O,,M,1975.0,09292016,M,,QK,9.230421493E10,08115,B2
4280219.0,2016.0,4.0,130.0,130.0,20567.0,1.0,,20606.0,22.0,3.0,1.0,20160423,STK,,G,O,,M,1994.0,D/S,F,,9E,9.432941933E10,03782,F1
4282754.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CA,20581.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,AC,5.9118551333E10,00739,WT
4282755.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CA,20581.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,AC,5.9117505433E10,00739,WT
4282756.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CA,20598.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,G7,5.9103274133E10,06182,WT
4282757.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20581.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,AC,5.9117271733E10,01204,WT
4282758.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20584.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,AC,5.9115826033E10,01204,WT
4282759.0,2016.0,4.0,131.0,131.0,20567.0,1.0,MA,20576.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07202016,M,,AC,5.9116284433E10,00377,WB
4282760.0,2016.0,4.0,131.0,131.0,20567.0,1.0,OH,20573.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,ZX,5.9116632833E10,07325,WB
4282761.0,2016.0,4.0,131.0,131.0,20567.0,1.0,PA,20583.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,RS,5.9121378333E10,07536,WT
4282762.0,2016.0,4.0,131.0,131.0,20567.0,1.0,SD,20587.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,AC,5.9116543933E10,01039,WT
4284228.0,2016.0,4.0,133.0,264.0,20567.0,1.0,CA,20571.0,60.0,2.0,1.0,20160423,IST,,G,O,,M,1956.0,10222016,F,,EV,9.435366063E10,05196,B2
4284229.0,2016.0,4.0,133.0,264.0,20567.0,1.0,FL,20570.0,50.0,2.0,1.0,20160423,IST,,G,O,,M,1966.0,10222016,F,,AA,9.434917443E10,01652,B2
4284230.0,2016.0,4.0,133.0,264.0,20567.0,1.0,FL,20570.0,21.0,2.0,1.0,20160423,IST,,G,O,,M,1995.0,10222016,M,,AA,9.434904983E10,01652,B2
4284459.0,2016.0,4.0,135.0,131.0,20567.0,1.0,OH,20574.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,ZX,5.9152666033E10,07345,WB
4294258.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20568.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,RS,5.9156395033E10,07658,WT
4294259.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20574.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,F,,WS,5.9126047933E10,01210,WT
4294261.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20573.0,30.0,1.0,1.0,20160423,,,T,O,,M,1986.0,10222016,M,,9E,8.77281285E8,3827,B1
4294262.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AK,20572.0,53.0,1.0,1.0,20160423,,,H,N,,M,1963.0,07172016,M,,UA,5.6416400433E10,04804,WB
4294263.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20571.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,M,,AC,5.9132505833E10,00739,WT
4294264.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20572.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,AA,5.9103520833E10,01259,WT
4294265.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20572.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,AA,5.9103949833E10,01259,WT
4294266.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20572.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,9E,5.9116581433E10,03782,WB
4294267.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20572.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,AA,5.9103955233E10,01259,WT
4294268.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20572.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,M,,AA,5.9103961733E10,01259,WT
4294269.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20569.0,51.0,2.0,1.0,20160423,,,H,O,,M,1965.0,06012016,F,,AC,5.3784454233E10,00791,WT
4294270.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CT,20572.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,G7,5.9140019733E10,06188,WT
4294271.0,2016.0,4.0,135.0,135.0,20567.0,1.0,DC,20581.0,80.0,2.0,1.0,20160423,,,G,O,,M,1936.0,07212016,F,,UA,5.9111481033E10,06197,WT
4294272.0,2016.0,4.0,135.0,135.0,20567.0,1.0,DC,20581.0,77.0,2.0,1.0,20160423,,,G,O,,M,1939.0,07212016,F,,UA,5.9111355533E10,06197,WT
4294273.0,2016.0,4.0,135.0,135.0,20567.0,1.0,DC,20581.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,F,,UA,5.9111534233E10,06197,WT
4294274.0,2016.0,4.0,135.0,135.0,20567.0,1.0,DE,20580.0,79.0,2.0,1.0,20160423,,,G,O,,M,1937.0,07212016,M,,ZW,5.9104845333E10,03783,WT
4294275.0,2016.0,4.0,135.0,135.0,20567.0,1.0,DE,20580.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,F,,ZW,5.9104864633E10,03783,WT
4294276.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20571.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,AC,5.9134079733E10,01204,WT
4294278.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,WS,5.9103605033E10,01138,WT
4294279.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,RV,5.9103285133E10,01860,WT
4294280.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20570.0,70.0,2.0,1.0,20160423,,,G,R,,M,1946.0,07212016,M,,AC,5.9106787833E10,00912,WT
4294281.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20570.0,64.0,2.0,1.0,20160423,,,G,R,,M,1952.0,07212016,F,,AC,5.9106807033E10,00912,WT
4294282.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,29.0,2.0,1.0,20160423,,,H,O,,M,1987.0,07122016,F,,RV,5.6130584733E10,01860,WT
4294283.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,28.0,2.0,1.0,20160423,,,H,O,,M,1988.0,07122016,M,,RV,5.6130492033E10,01860,WT
4294284.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20575.0,58.0,2.0,1.0,20160423,,,H,O,,M,1958.0,06292016,M,,WS,5.5430479633E10,01244,WT
4294285.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20575.0,55.0,2.0,1.0,20160423,,,H,O,,M,1961.0,06292016,F,,WS,5.5430256933E10,01244,WT
4294286.0,2016.0,4.0,135.0,135.0,20567.0,1.0,HI,20577.0,55.0,2.0,1.0,20160423,,,H,O,,M,1961.0,07182016,F,,UA,5.6464386033E10,03612,WT
4294287.0,2016.0,4.0,135.0,135.0,20567.0,1.0,HI,20577.0,55.0,2.0,1.0,20160423,,,H,O,,M,1961.0,07182016,M,,UA,5.6464266033E10,03612,WT
4294288.0,2016.0,4.0,135.0,135.0,20567.0,1.0,IL,20569.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,RS,5.9106122233E10,07647,WB
4294289.0,2016.0,4.0,135.0,135.0,20567.0,1.0,IL,20571.0,27.0,1.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,RS,5.9106413833E10,07647,WB
4294290.0,2016.0,4.0,135.0,135.0,20567.0,1.0,IL,20571.0,26.0,1.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,RS,5.9106408233E10,07647,WB
4294291.0,2016.0,4.0,135.0,135.0,20567.0,1.0,IL,20575.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,UA,5.9132781733E10,04194,WT
4294292.0,2016.0,4.0,135.0,135.0,20567.0,1.0,IL,20576.0,77.0,2.0,1.0,20160423,,,G,O,,M,1939.0,07212016,F,,MQ,5.9123904733E10,03516,WT
4294293.0,2016.0,4.0,135.0,135.0,20567.0,1.0,IN,20572.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,ZX,5.9150225933E10,07313,WB
4294294.0,2016.0,4.0,135.0,135.0,20567.0,1.0,IN,20580.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,ZX,5.9111096033E10,07311,WT
4294295.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MA,20568.0,19.0,2.0,1.0,20160423,,,G,O,,M,1997.0,07212016,M,,WR,5.9110248133E10,03604,WT
4294296.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MA,20577.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,RS,5.9110432433E10,07650,WT
4294297.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MD,20571.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,RS,5.9106573233E10,07650,WT
4294298.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20573.0,46.0,1.0,1.0,20160423,,,U,O,,M,1970.0,06242016,M,,ZX,5.5155127633E10,7331,WB
4294299.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MN,20577.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,ZX,5.9119010633E10,07369,WT
4294300.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,20576.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,M,,AC,5.9143975033E10,00722,WT
4294301.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20570.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,AA,5.9103903033E10,01259,WT
4294302.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20570.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,RV,5.9144521433E10,01853,WT
4294305.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20570.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,AC,5.9107317633E10,00710,WT
4294306.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20570.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,AC,5.9107364333E10,00710,WT
4294307.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20573.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,RS,5.9103925033E10,07604,WB
4294308.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20573.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,RS,5.9103909433E10,07604,WB
4294309.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20579.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,F,,9E,5.9105526433E10,03657,WT
4294310.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20579.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,F,,9E,5.9105540133E10,03657,WT
4294311.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20594.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,F,,YX,5.9123165933E10,04348,WT
4294312.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20572.0,65.0,2.0,1.0,20160423,,,H,O,,M,1951.0,07132016,M,,AC,5.6174150133E10,00710,WT
4294313.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20572.0,57.0,2.0,1.0,20160423,,,H,O,,M,1959.0,07132016,F,,AC,5.6174159333E10,00710,WT
4294314.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20572.0,38.0,2.0,1.0,20160423,,,H,O,,M,1978.0,07052016,M,,9E,5.5776898033E10,03657,WT
4294315.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OH,20572.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,QK,5.9132691933E10,08007,WB
4294316.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OH,20572.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,QK,5.9132754133E10,08007,WT
