cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5286664.0,2016.0,4.0,254.0,276.0,20572.0,1.0,,20639.0,30.0,3.0,1.0,20160428,SEO,,G,O,,M,1986.0,D/S,F,,AC,9.477938623E10,00722,F1
5046280.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MA,20572.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,RS,5.9318801833E10,07622,WT
5286667.0,2016.0,4.0,254.0,276.0,20572.0,1.0,NJ,,45.0,1.0,1.0,20160428,SEO,,G,,,,1971.0,10272016,M,,RS,9.472767703E10,07648,B1
5046281.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MA,20572.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,RS,5.9318808133E10,07622,WT
5286668.0,2016.0,4.0,254.0,276.0,20572.0,1.0,NJ,20597.0,47.0,1.0,1.0,20160428,SEO,,H,O,,M,1969.0,12182017,M,,RS,8.242893193E10,07686,E1
5046282.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MA,20574.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,RS,5.9321354733E10,07624,WT
5286669.0,2016.0,4.0,254.0,276.0,20572.0,1.0,NY,,30.0,3.0,1.0,20160428,SEO,,G,,,,1986.0,D/S,M,,AA,9.475416973E10,04187,F1
5046283.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MA,20574.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,RS,5.9321396933E10,07624,WT
5286670.0,2016.0,4.0,254.0,276.0,20572.0,1.0,NY,20578.0,24.0,2.0,1.0,20160428,SEO,,T,O,,M,1992.0,10272016,F,,QK,8.95755885E8,8109,B2
5046284.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MA,20575.0,66.0,2.0,1.0,20160427,,,H,O,,M,1950.0,07132016,M,,AC,5.6221662933E10,00360,WT
5286873.0,2016.0,4.0,255.0,255.0,20572.0,1.0,CA,20589.0,53.0,2.0,1.0,20160428,,,T,O,,M,1963.0,10272016,F,,AC,8.94443085E8,791,B2
5046285.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MA,20575.0,64.0,2.0,1.0,20160427,,,H,O,,M,1952.0,07132016,F,,AC,5.6224035133E10,00360,WT
5286988.0,2016.0,4.0,255.0,255.0,20572.0,1.0,FL,20580.0,54.0,2.0,1.0,20160428,KWT,,G,O,,M,1962.0,10272016,F,,AC,9.474501593E10,00912,B2
5046286.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20573.0,53.0,1.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,ZX,5.9320283033E10,07385,WB
5287002.0,2016.0,4.0,255.0,255.0,20572.0,1.0,VA,20576.0,19.0,2.0,1.0,20160428,TRT,,G,O,,M,1997.0,10272016,F,,UA,9.472087273E10,06127,B2
5046288.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20572.0,29.0,1.0,1.0,20160427,,,H,O,,M,1987.0,07232016,M,,YX,5.9230727533E10,04498,WB
5287351.0,2016.0,4.0,258.0,258.0,20572.0,1.0,NJ,20581.0,41.0,2.0,1.0,20160428,KRC,,T,O,,M,1975.0,10272016,M,,AA,8.98007085E8,4216,B2
5046289.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20579.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,M,,ZX,5.9348652033E10,07373,WT
5288553.0,2016.0,4.0,260.0,260.0,20572.0,1.0,CA,20580.0,52.0,2.0,1.0,20160428,MNL,,G,O,,M,1964.0,10272016,F,,AC,9.472790623E10,00791,B2
5046290.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NE,20572.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,WS,5.9319947633E10,01202,WT
5288554.0,2016.0,4.0,260.0,260.0,20572.0,1.0,CA,20580.0,49.0,2.0,1.0,20160428,MNL,,G,O,,M,1967.0,10272016,M,,AC,9.472822343E10,00791,B2
5046291.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NE,20579.0,56.0,1.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,ZX,5.9359115933E10,07290,WB
5288555.0,2016.0,4.0,260.0,260.0,20572.0,1.0,CA,20580.0,40.0,2.0,1.0,20160428,MNL,,G,O,,M,1976.0,10272016,F,,AC,9.472848833E10,00791,B2
5046292.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NE,20591.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,WS,5.9353300533E10,01118,WT
5288556.0,2016.0,4.0,260.0,260.0,20572.0,1.0,CA,20580.0,18.0,2.0,1.0,20160428,MNL,,G,O,,M,1998.0,10272016,F,,AC,9.472801443E10,00791,B2
5046293.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NE,20591.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,WS,5.9353188733E10,01118,WT
5288557.0,2016.0,4.0,260.0,260.0,20572.0,1.0,CA,20580.0,17.0,2.0,1.0,20160428,MNL,,G,O,,M,1999.0,10272016,F,,AC,9.472812353E10,00791,B2
5046295.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NJ,20573.0,65.0,1.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,RS,5.9337346933E10,07686,WB
5288558.0,2016.0,4.0,260.0,260.0,20572.0,1.0,IN,20576.0,58.0,1.0,1.0,20160428,MNL,,H,O,,M,1958.0,10152016,M,,ZX,9.361699333E10,07313,B1
5046296.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20574.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,WS,5.9323188033E10,01116,WT
5288559.0,2016.0,4.0,260.0,260.0,20572.0,1.0,IN,20576.0,49.0,1.0,1.0,20160428,MNL,,H,O,,M,1967.0,10142016,M,,ZX,9.360306913E10,07313,B1
5046297.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20574.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,WS,5.9323233933E10,01116,WT
5288560.0,2016.0,4.0,260.0,260.0,20572.0,1.0,IN,20576.0,43.0,1.0,1.0,20160428,MNL,,H,O,,M,1973.0,10142016,M,,ZX,9.360314343E10,07313,B1
5046298.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20576.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,WS,5.9359489933E10,01118,WT
5288561.0,2016.0,4.0,260.0,260.0,20572.0,1.0,IN,20576.0,43.0,1.0,1.0,20160428,MNL,,H,O,,M,1973.0,10142016,M,,ZX,9.360316813E10,07313,B1
5046299.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20584.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,UA,5.9327066433E10,04839,WT
5288562.0,2016.0,4.0,260.0,260.0,20572.0,1.0,IN,20576.0,29.0,1.0,1.0,20160428,MNL,,H,O,,M,1987.0,10152016,M,,ZX,9.361678803E10,07313,B1
5046300.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20577.0,29.0,2.0,1.0,20160427,,,G,Q,,M,1987.0,07252016,F,,RV,5.9320234533E10,01851,WT
5288563.0,2016.0,4.0,260.0,260.0,20572.0,1.0,NJ,,63.0,2.0,1.0,20160428,MNL,,G,,,,1953.0,10272016,M,,AC,9.473722793E10,00764,B2
5046301.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20572.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,AC,5.9333857033E10,00716,WB
5288564.0,2016.0,4.0,260.0,260.0,20572.0,1.0,NJ,,54.0,2.0,1.0,20160428,MNL,,G,,,,1962.0,10272016,F,,AC,9.473714803E10,00764,B2
5046302.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20573.0,40.0,1.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,AC,5.9336135033E10,00718,WB
5288565.0,2016.0,4.0,260.0,260.0,20572.0,1.0,NJ,20588.0,27.0,2.0,1.0,20160428,MNL,,G,O,,M,1989.0,10272016,M,,AC,9.473696203E10,00764,B2
5046303.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20574.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,M,,WS,5.9349462433E10,01212,WT
5288566.0,2016.0,4.0,260.0,260.0,20572.0,1.0,NJ,20588.0,25.0,2.0,1.0,20160428,MNL,,G,O,,M,1991.0,10272016,F,,AC,9.473702433E10,00764,B2
5046304.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20574.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,WS,5.9349338733E10,01212,WT
5288567.0,2016.0,4.0,260.0,260.0,20572.0,1.0,NJ,20588.0,19.0,2.0,1.0,20160428,MNL,,G,O,,M,1997.0,10272016,M,,AC,9.473733413E10,00764,B2
5046305.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20574.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,YX,5.9321831333E10,04231,WT
5288631.0,2016.0,4.0,260.0,260.0,20572.0,1.0,,20587.0,24.0,2.0,1.0,20160428,TRT,,G,I,,M,1992.0,10272016,F,,ZW,9.472171143E10,04030,B2
5046306.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20574.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,AC,5.9320483933E10,00706,WT
5288634.0,2016.0,4.0,260.0,260.0,20572.0,1.0,CA,20584.0,41.0,2.0,1.0,20160428,TRT,,G,O,,M,1975.0,10272016,F,,RV,9.472319373E10,01887,B2
5046307.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20574.0,38.0,1.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,AC,5.9322059633E10,00710,WB
5288635.0,2016.0,4.0,260.0,260.0,20572.0,1.0,NY,20573.0,31.0,2.0,1.0,20160428,TRT,,G,O,,M,1985.0,10272016,F,,AC,9.475362333E10,00714,B2
5046308.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,AC,5.9358778533E10,00724,WB
5289781.0,2016.0,4.0,263.0,263.0,20572.0,1.0,NY,20576.0,60.0,2.0,1.0,20160428,BNK,,G,O,,M,1956.0,10272016,M,,AA,9.478379183E10,04216,B2
5046309.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,AA,5.9327555033E10,04187,WT
5289782.0,2016.0,4.0,263.0,263.0,20572.0,1.0,NY,20576.0,56.0,2.0,1.0,20160428,BNK,,G,O,,M,1960.0,10272016,F,,AA,9.478394303E10,04216,B2
5046310.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,M,,AA,5.9323021133E10,04200,WT
5289807.0,2016.0,4.0,263.0,263.0,20572.0,1.0,WA,20580.0,55.0,2.0,1.0,20160428,CHN,,H,O,,M,1961.0,09272016,F,,ZX,9.211514503E10,07356,B2
5046311.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20580.0,61.0,1.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,ZX,5.9359168033E10,07290,WB
5289822.0,2016.0,4.0,263.0,263.0,20572.0,1.0,IL,20573.0,72.0,2.0,1.0,20160428,BNK,,H,N,,M,1944.0,08112016,F,,RS,8.802275543E10,07583,B2
5046312.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,29.0,2.0,1.0,20160427,,,G,Q,,M,1987.0,07252016,F,,9E,5.9320750633E10,03657,WT
5290191.0,2016.0,4.0,266.0,266.0,20572.0,1.0,NC,20575.0,28.0,2.0,1.0,20160428,TRT,,G,O,,M,1988.0,10272016,M,,ZX,9.474752753E10,07317,B2
5046313.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,,42.0,2.0,1.0,20160427,,,H,,,,1974.0,07152016,F,,YX,5.6295969733E10,04231,WT
5290209.0,2016.0,4.0,267.0,140.0,20572.0,1.0,WA,20574.0,66.0,2.0,1.0,20160428,PRG,,G,O,,M,1950.0,10272016,M,,RS,9.472324133E10,07608,B2
5046314.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20572.0,55.0,1.0,1.0,20160427,,,H,O,,M,1961.0,07222016,M,,AC,5.9194892233E10,00710,WB
5290245.0,2016.0,4.0,268.0,245.0,20572.0,1.0,NY,20575.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,AA,5.9372165533E10,04169,WT
5046315.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20572.0,49.0,1.0,1.0,20160427,,,H,O,,M,1967.0,07222016,F,,AC,5.9212119133E10,00764,WB
5290246.0,2016.0,4.0,268.0,245.0,20572.0,1.0,OH,20574.0,63.0,1.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,QK,5.9377565633E10,08005,WB
5046316.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20572.0,36.0,1.0,1.0,20160427,,,H,O,,M,1980.0,07232016,M,,AC,8.87552585E8,00722,WB
5290247.0,2016.0,4.0,268.0,245.0,20572.0,1.0,OH,20580.0,38.0,1.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,QK,5.9377754433E10,08005,WB
5046317.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20573.0,56.0,1.0,1.0,20160427,,,H,O,,M,1960.0,05302016,F,,AC,5.3728014133E10,00710,WB
5290248.0,2016.0,4.0,268.0,245.0,20572.0,1.0,OH,20580.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,QK,5.9377719633E10,08005,WT
5046318.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20574.0,43.0,2.0,1.0,20160427,,,H,O,,M,1973.0,07152016,M,,YX,5.6295968833E10,04231,WT
5290249.0,2016.0,4.0,268.0,245.0,20572.0,1.0,NY,20575.0,58.0,2.0,1.0,20160428,IBA,,G,O,,M,1958.0,10272016,F,,AA,9.472072323E10,04169,B2
5046319.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20580.0,53.0,1.0,1.0,20160427,,,H,O,,M,1963.0,07222016,M,,AC,5.9164610133E10,00724,WB
5290253.0,2016.0,4.0,268.0,245.0,20572.0,1.0,NY,20575.0,27.0,2.0,1.0,20160428,TAI,,G,O,,M,1989.0,10272016,F,,AA,9.472059033E10,04169,B2
5046320.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20590.0,59.0,2.0,1.0,20160427,,,H,O,,M,1957.0,07132016,M,,AC,5.6179478833E10,00710,WT
5290970.0,2016.0,4.0,268.0,268.0,20572.0,1.0,DC,20583.0,21.0,2.0,1.0,20160428,,,H,O,,M,1995.0,07192016,F,,RS,5.6504238133E10,07616,WT
5046321.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20573.0,77.0,2.0,1.0,20160427,,,H,Q,,M,1939.0,07142016,F,,YX,5.6280904233E10,04298,WT
5290971.0,2016.0,4.0,268.0,268.0,20572.0,1.0,HI,20586.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,DL,5.9372099533E10,02551,WT
5046322.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20573.0,60.0,1.0,1.0,20160427,,,T,O,,M,1956.0,07252016,M,,AC,8.94947285E8,724,WB
5290972.0,2016.0,4.0,268.0,268.0,20572.0,1.0,OH,20574.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,QK,5.9373665133E10,08001,WT
5046323.0,2016.0,4.0,135.0,135.0,20571.0,1.0,OH,20572.0,57.0,1.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,QK,5.9361119733E10,08009,WB
5291187.0,2016.0,4.0,268.0,268.0,20572.0,1.0,NY,20580.0,22.0,2.0,1.0,20160428,TAI,,H,O,,M,1994.0,09232016,F,,WS,9.177413123E10,01206,B2
5046324.0,2016.0,4.0,135.0,135.0,20571.0,1.0,OH,20572.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,QK,5.9361047233E10,08009,WB
5291544.0,2016.0,4.0,273.0,273.0,20572.0,1.0,NY,20576.0,58.0,2.0,1.0,20160428,KLL,,G,O,,M,1958.0,10272016,F,,AC,9.473958193E10,00710,B2
5046325.0,2016.0,4.0,135.0,135.0,20571.0,1.0,OH,20572.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,QK,5.9360930933E10,08009,WB
5291545.0,2016.0,4.0,273.0,273.0,20572.0,1.0,NY,20576.0,58.0,2.0,1.0,20160428,KLL,,G,O,,M,1958.0,10272016,M,,AC,9.473965893E10,00710,B2
5046326.0,2016.0,4.0,135.0,135.0,20571.0,1.0,OH,20572.0,33.0,1.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,QK,5.9361095933E10,08009,WB
5291546.0,2016.0,4.0,273.0,273.0,20572.0,1.0,NY,20576.0,36.0,2.0,1.0,20160428,KLL,,G,O,,M,1980.0,10272016,M,,AC,9.473975883E10,00710,B2
5046327.0,2016.0,4.0,135.0,135.0,20571.0,1.0,OH,20572.0,58.0,1.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,QK,5.9360947333E10,08009,WB
5291547.0,2016.0,4.0,273.0,273.0,20572.0,1.0,NY,20576.0,31.0,2.0,1.0,20160428,KLL,,G,O,,M,1985.0,10272016,F,,AC,9.473961493E10,00710,B2
5046328.0,2016.0,4.0,135.0,135.0,20571.0,1.0,OR,20573.0,48.0,1.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,MQ,5.9319673533E10,03725,WB
5291571.0,2016.0,4.0,273.0,273.0,20572.0,1.0,,20581.0,31.0,2.0,1.0,20160428,TKY,,G,I,,M,1985.0,10272016,M,,AA,9.474557043E10,04200,B2
5046329.0,2016.0,4.0,135.0,135.0,20571.0,1.0,OR,20578.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,MQ,5.9319681833E10,03725,WB
5291648.0,2016.0,4.0,274.0,274.0,20572.0,1.0,FL,20577.0,30.0,2.0,1.0,20160428,DHK,,G,O,,M,1986.0,10272016,M,,RV,9.476650073E10,01894,B2
5046330.0,2016.0,4.0,135.0,135.0,20571.0,1.0,TX,20575.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,QK,5.9328633033E10,08840,WT
5291657.0,2016.0,4.0,274.0,274.0,20572.0,1.0,CA,20582.0,49.0,2.0,1.0,20160428,TRT,,G,O,,M,1967.0,10272016,F,,DL,9.475777403E10,02320,B2
5046331.0,2016.0,4.0,135.0,135.0,20571.0,1.0,TX,20576.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,QK,5.9329225133E10,08840,WT
5292056.0,2016.0,4.0,311.0,353.0,20572.0,1.0,NY,20573.0,57.0,2.0,1.0,20160428,DRS,,H,N,,M,1959.0,10172016,M,,WS,9.388330243E10,01208,B2
5046332.0,2016.0,4.0,135.0,135.0,20571.0,1.0,TX,20621.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,M,,9E,5.9324446633E10,04124,WT
5292349.0,2016.0,4.0,339.0,131.0,20572.0,1.0,NY,20577.0,19.0,2.0,1.0,20160428,VAC,,G,O,,M,1997.0,10272016,F,,AC,9.472551653E10,00702,B2
5046333.0,2016.0,4.0,135.0,135.0,20571.0,1.0,TX,20572.0,65.0,1.0,1.0,20160427,,,H,O,,M,1951.0,07222016,M,,MQ,5.9183348733E10,03725,WB
5292379.0,2016.0,4.0,339.0,339.0,20572.0,1.0,MD,20576.0,45.0,1.0,1.0,20160428,ACC,,G,O,,M,1971.0,10272016,M,,ZX,9.476910683E10,07354,B1
5046334.0,2016.0,4.0,135.0,135.0,20571.0,1.0,TX,20574.0,69.0,2.0,1.0,20160427,,,H,O,,M,1947.0,06292016,M,,UA,5.5421131433E10,00211,WT
5292488.0,2016.0,4.0,342.0,342.0,20572.0,1.0,FL,20578.0,22.0,2.0,1.0,20160428,PTL,,G,O,,M,1994.0,10272016,M,,RV,9.475014463E10,01626,B2
5046335.0,2016.0,4.0,135.0,135.0,20571.0,1.0,VA,20577.0,61.0,2.0,1.0,20160427,,,G,Q,,M,1955.0,07252016,F,,YX,5.9323162333E10,04546,WT
5293085.0,2016.0,4.0,343.0,343.0,20572.0,1.0,GA,,38.0,2.0,1.0,20160428,LGS,,G,,,,1978.0,10272016,F,,DL,9.474290753E10,02526,B2
5046336.0,2016.0,4.0,135.0,135.0,20571.0,1.0,WA,20573.0,48.0,1.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,AC,5.9347741933E10,00541,WB
5293086.0,2016.0,4.0,343.0,343.0,20572.0,1.0,MD,20578.0,43.0,1.0,1.0,20160428,LGS,,G,O,,M,1973.0,10272016,F,,ZX,9.475281023E10,07352,B1
5047043.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20584.0,74.0,2.0,1.0,20160427,TRT,,G,O,,M,1942.0,10262016,M,,ZX,9.465834963E10,07369,B2
5293087.0,2016.0,4.0,343.0,343.0,20572.0,1.0,PA,20575.0,34.0,2.0,1.0,20160428,LGS,,G,O,,M,1982.0,10272016,M,,ZW,9.473770723E10,03783,B2
5047044.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20584.0,68.0,2.0,1.0,20160427,TRT,,H,O,,M,1948.0,05252016,F,,ZX,8.038115353E10,07369,B2
5293088.0,2016.0,4.0,343.0,343.0,20572.0,1.0,PA,20575.0,32.0,2.0,1.0,20160428,LGS,,G,O,,M,1984.0,10272016,F,,ZW,9.473765783E10,03783,B2
5047131.0,2016.0,4.0,135.0,258.0,20571.0,1.0,CA,20574.0,65.0,2.0,1.0,20160427,LND,,G,R,,M,1951.0,10262016,F,,AA,9.463226213E10,02449,B2
5293089.0,2016.0,4.0,343.0,343.0,20572.0,1.0,TX,20576.0,50.0,2.0,1.0,20160428,LGS,,G,O,,M,1966.0,10272016,F,,QK,9.474771633E10,08111,B2
5048231.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20572.0,42.0,1.0,1.0,20160427,,,K,O,,M,1974.0,07252016,M,,YX,5.9355828733E10,04498,WB
5293109.0,2016.0,4.0,343.0,343.0,20572.0,1.0,GA,20576.0,34.0,2.0,1.0,20160428,OTT,,G,O,,M,1982.0,10272016,M,,RS,9.475826803E10,07544,B2
5048699.0,2016.0,4.0,141.0,141.0,20571.0,1.0,NY,20573.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,RS,5.9320337133E10,07604,WT
5293553.0,2016.0,4.0,368.0,368.0,20572.0,1.0,MI,20591.0,21.0,2.0,1.0,20160428,CRO,,G,O,,M,1995.0,10272016,F,,ZX,9.477879783E10,07365,B2
5048700.0,2016.0,4.0,141.0,141.0,20571.0,1.0,NY,20573.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,RS,5.9320343633E10,07604,WT
5293586.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20580.0,32.0,2.0,1.0,20160428,TRT,,G,O,,M,1984.0,10272016,M,,AC,9.479061093E10,00759,B2
5048788.0,2016.0,4.0,148.0,123.0,20571.0,1.0,,20589.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,ZX,5.9343986233E10,07319,WT
5293587.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20580.0,29.0,2.0,1.0,20160428,TRT,,G,O,,M,1987.0,10272016,F,,AC,9.479077403E10,00759,B2
5048792.0,2016.0,4.0,148.0,124.0,20571.0,1.0,DC,20573.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,RS,5.9360509133E10,07620,WB
5293730.0,2016.0,4.0,372.0,372.0,20572.0,1.0,GA,20577.0,62.0,2.0,1.0,20160428,TRT,,G,O,,M,1954.0,10272016,M,,RS,9.475217963E10,07544,B2
5048847.0,2016.0,4.0,148.0,131.0,20571.0,1.0,IL,20573.0,52.0,1.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,RS,5.9321518833E10,07647,WB
5293861.0,2016.0,4.0,373.0,373.0,20572.0,1.0,PA,,31.0,2.0,1.0,20160428,CPT,,G,,,,1985.0,10272016,F,,ZX,9.477068803E10,07388,B2
5052240.0,2016.0,4.0,148.0,112.0,20571.0,1.0,,20574.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,WR,5.9340329733E10,03606,WT
5293862.0,2016.0,4.0,373.0,373.0,20572.0,1.0,PA,20581.0,32.0,2.0,1.0,20160428,CPT,,G,O,,M,1984.0,10272016,M,,ZX,9.477057993E10,07388,B2
5052241.0,2016.0,4.0,148.0,112.0,20571.0,1.0,,20584.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,AC,5.9319078633E10,01232,WT
5294384.0,2016.0,4.0,438.0,103.0,20572.0,1.0,MN,20573.0,46.0,1.0,1.0,20160428,,,H,O,,M,1970.0,07242016,M,,UA,5.9316497233E10,04028,WB
5052242.0,2016.0,4.0,148.0,112.0,20571.0,1.0,,20587.0,59.0,1.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,ZX,5.9319080433E10,07581,WB
5294472.0,2016.0,4.0,438.0,207.0,20572.0,1.0,CA,20574.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,9E,5.9405432233E10,03759,WT
5052244.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CA,20573.0,47.0,1.0,1.0,20160427,,,H,O,,M,1969.0,07142016,M,,AC,5.6234667633E10,00757,WB
5297250.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,,61.0,1.0,1.0,20160428,,,G,,,,1955.0,07262016,M,,AA,5.9378035933E10,04200,WB
5052245.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20580.0,50.0,1.0,1.0,20160427,,,G,N,,M,1966.0,07252016,M,,AC,5.9340222433E10,01236,WB
5297253.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,AC,5.9374080433E10,00799,WT
5052246.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20580.0,32.0,1.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,AC,5.9340328833E10,01236,WB
5297254.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,9E,5.9373952033E10,03657,WT
5052247.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20584.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,AC,5.9319062033E10,01232,WT
5297255.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,9E,5.9373935633E10,03657,WT
5052248.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20594.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,RV,5.9338093033E10,01864,WT
5297256.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,UA,5.9399370333E10,00582,WT
