cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1767154.0,2016.0,4.0,690.0,690.0,20553.0,1.0,,20554.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,AA,5.5874801733E10,01652,WT
1424451.0,2016.0,4.0,368.0,368.0,20552.0,1.0,NY,20554.0,26.0,2.0,1.0,20160408,TRT,,G,O,,M,1990.0,10072016,M,,YX,9.305449913E10,04482,B2
1767155.0,2016.0,4.0,690.0,690.0,20553.0,1.0,,20554.0,31.0,2.0,1.0,20160409,,,H,O,,M,1985.0,06292016,F,,AA,5.5413550633E10,01652,WT
1424653.0,2016.0,4.0,373.0,373.0,20551.0,1.0,,,60.0,2.0,1.0,20160408,,,G,,,,1956.0,10062016,M,,WS,9.300077063E10,01202,B2
1767156.0,2016.0,4.0,690.0,690.0,20553.0,1.0,CA,20560.0,65.0,2.0,1.0,20160409,,,G,O,,M,1951.0,07072016,F,,AC,5.5848933333E10,00757,WT
1425046.0,2016.0,4.0,388.0,388.0,20552.0,1.0,GA,20556.0,42.0,2.0,1.0,20160408,ABJ,,H,O,,M,1974.0,08132016,F,,RS,8.813991283E10,07548,B2
1767157.0,2016.0,4.0,690.0,690.0,20553.0,1.0,FL,20560.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,AC,5.5874846633E10,01204,WT
1425049.0,2016.0,4.0,388.0,388.0,20552.0,1.0,GA,20556.0,16.0,2.0,1.0,20160408,TRT,,G,O,,M,2000.0,10072016,F,,RS,9.306267773E10,07548,B2
1769731.0,2016.0,4.0,691.0,691.0,20553.0,1.0,,20554.0,31.0,2.0,1.0,20160409,BGT,,H,O,,M,1985.0,09122016,M,,9E,9.049393843E10,03657,B2
1425050.0,2016.0,4.0,388.0,388.0,20552.0,1.0,PA,20575.0,61.0,2.0,1.0,20160408,ABJ,,G,K,,M,1955.0,10072016,F,,ZX,9.303300243E10,07388,B2
1769732.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20554.0,33.0,2.0,1.0,20160409,BGT,,G,O,,M,1983.0,10082016,M,,AC,9.311891983E10,01204,B2
1425172.0,2016.0,4.0,407.0,107.0,20552.0,1.0,FL,20594.0,23.0,3.0,1.0,20160408,KRK,,G,O,,M,1993.0,D/S,M,,ZW,9.304927793E10,03834,F1
1770877.0,2016.0,4.0,692.0,692.0,20553.0,1.0,,20554.0,65.0,2.0,1.0,20160409,GYQ,,G,O,,M,1951.0,10082016,F,,AA,9.312659873E10,01652,B2
1429650.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NE,20567.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,WS,5.5795874933E10,01116,WT
1770878.0,2016.0,4.0,692.0,692.0,20553.0,1.0,,20554.0,43.0,2.0,1.0,20160409,GYQ,,H,O,,M,1973.0,09242016,M,,AA,9.185346793E10,01652,B2
1429651.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NE,20567.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,WS,5.5795873033E10,01116,WT
1770879.0,2016.0,4.0,692.0,692.0,20553.0,1.0,,20559.0,41.0,2.0,1.0,20160409,GYQ,,H,O,,M,1975.0,09242016,F,,AA,9.185334313E10,01652,B2
1429654.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,AA,7.33521385E8,4200,WT
1772404.0,2016.0,4.0,695.0,695.0,20553.0,1.0,,20559.0,51.0,2.0,1.0,20160409,MTV,,H,O,,M,1965.0,10042016,F,,MQ,9.277694083E10,03516,B2
1429655.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,AA,7.33616785E8,4200,WT
1773869.0,2016.0,4.0,696.0,696.0,20553.0,1.0,,20554.0,75.0,2.0,1.0,20160409,CRS,,G,O,,M,1941.0,10082016,F,,QK,9.311326853E10,08113,B2
1429656.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,AC,5.5826165133E10,00793,WT
1773870.0,2016.0,4.0,696.0,696.0,20553.0,1.0,,20554.0,75.0,2.0,1.0,20160409,CRS,,G,O,,M,1941.0,10082016,F,,QK,9.311590853E10,08113,B2
1429657.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,44.0,1.0,1.0,20160408,,,G,O,,M,1972.0,07042016,M,,AC,5.5825398933E10,00793,WB
1773871.0,2016.0,4.0,696.0,696.0,20553.0,1.0,,20554.0,43.0,2.0,1.0,20160409,CRS,,G,O,,M,1973.0,10082016,F,,QK,9.311314013E10,08113,B2
1429658.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,44.0,1.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,AC,5.5824445533E10,00793,WB
1773872.0,2016.0,4.0,696.0,696.0,20553.0,1.0,,20554.0,32.0,2.0,1.0,20160409,CRS,,G,O,,M,1984.0,10082016,M,,QK,9.311013083E10,08113,B2
1429659.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,AC,5.5828389033E10,00793,WT
1773873.0,2016.0,4.0,696.0,696.0,20553.0,1.0,,20558.0,22.0,2.0,1.0,20160409,CRS,,H,O,,M,1994.0,09182016,F,,AA,9.120053083E10,04200,B2
1429660.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20557.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,AC,5.5811859733E10,00720,WT
1773875.0,2016.0,4.0,696.0,696.0,20553.0,1.0,FL,20555.0,19.0,2.0,1.0,20160409,CRS,,G,O,,M,1997.0,10082016,M,,AA,9.310768053E10,01652,B2
1429667.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,52.0,2.0,1.0,20160408,,,H,O,,M,1964.0,06232016,F,,AC,5.5073145533E10,799,WT
1773876.0,2016.0,4.0,696.0,696.0,20553.0,1.0,NY,20554.0,62.0,2.0,1.0,20160409,CRS,,G,O,,M,1954.0,10082016,M,,AA,9.307795203E10,04169,B2
1429668.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,47.0,2.0,1.0,20160408,,,H,O,,M,1969.0,06212016,M,,AA,5.4920472933E10,00570,WT
1773877.0,2016.0,4.0,696.0,696.0,20553.0,1.0,OK,20600.0,60.0,2.0,1.0,20160409,CRS,,H,N,,M,1956.0,07092016,M,,RS,8.502473843E10,07581,B2
1429669.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,45.0,1.0,1.0,20160408,,,H,O,,M,1971.0,07012016,M,,UA,5.5530112033E10,00582,WB
1773878.0,2016.0,4.0,696.0,696.0,20553.0,1.0,OK,20600.0,58.0,2.0,1.0,20160409,CRS,,H,N,,M,1958.0,07092016,F,,RS,8.502487873E10,07581,B2
1429670.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,42.0,2.0,1.0,20160408,,,H,O,,M,1974.0,07032016,M,,AC,5.5649519933E10,799,WT
1775532.0,2016.0,4.0,756.0,112.0,20553.0,1.0,AZ,20561.0,35.0,2.0,1.0,20160409,,,O,O,,M,1981.0,10082016,,,RV,9.311962383E10,01849,B2
1429671.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,41.0,2.0,1.0,20160408,,,H,O,,M,1975.0,07032016,F,,AC,5.5649568433E10,799,WT
1776088.0,2016.0,4.0,103.0,103.0,20554.0,1.0,,20555.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,AC,5.5908495633E10,00791,WT
1429672.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,38.0,1.0,1.0,20160408,,,H,O,,M,1978.0,06302016,M,,AA,5.5481454533E10,00570,WB
1776089.0,2016.0,4.0,103.0,103.0,20554.0,1.0,CA,20564.0,30.0,2.0,1.0,20160410,,,G,N,,M,1986.0,07082016,F,,AC,5.5954505933E10,00787,WT
1429673.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,21.0,2.0,1.0,20160408,,,H,O,,M,1995.0,06212016,F,,AA,5.4938842933E10,00570,WT
1776090.0,2016.0,4.0,103.0,103.0,20554.0,1.0,DE,20580.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,RS,5.5960969233E10,07546,WB
1429674.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20555.0,62.0,1.0,1.0,20160408,,,H,O,,M,1954.0,06302016,M,,WS,5.5481676333E10,01118,WB
1776091.0,2016.0,4.0,103.0,103.0,20554.0,1.0,FL,20558.0,47.0,2.0,1.0,20160410,,,H,O,,M,1969.0,07012016,F,,RV,5.5529757333E10,01860,WT
1429675.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20557.0,47.0,2.0,1.0,20160408,,,H,O,,M,1969.0,06232016,F,,UA,5.5080710833E10,06197,WT
1776092.0,2016.0,4.0,103.0,103.0,20554.0,1.0,IL,20561.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,F,,RS,5.5950258033E10,07587,WT
1429676.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20562.0,68.0,2.0,1.0,20160408,,,H,O,,M,1948.0,06252016,F,,RS,5.5185426133E10,07663,WT
1776093.0,2016.0,4.0,103.0,103.0,20554.0,1.0,NC,20560.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,ZX,5.5961030733E10,07319,WB
1429677.0,2016.0,4.0,438.0,438.0,20552.0,1.0,AZ,20577.0,67.0,2.0,1.0,20160408,,,G,Q,,M,1949.0,07062016,F,,RV,5.5832551633E10,01849,WT
1776167.0,2016.0,4.0,103.0,130.0,20554.0,1.0,NE,20559.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,M,,WS,5.5956119133E10,01118,WT
1429678.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20557.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,MQ,5.5797199433E10,03725,WT
1776168.0,2016.0,4.0,103.0,130.0,20554.0,1.0,NE,20559.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,WS,5.5956040333E10,01118,WT
1429679.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20557.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,MQ,5.5797194933E10,03725,WT
1776178.0,2016.0,4.0,103.0,131.0,20554.0,1.0,TX,20566.0,34.0,1.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,QK,5.5918224133E10,08840,WB
1429682.0,2016.0,4.0,438.0,438.0,20552.0,1.0,DC,20557.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,M,,UA,5.5802030233E10,06197,WT
1776206.0,2016.0,4.0,103.0,112.0,20554.0,1.0,IL,20558.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,RS,5.5918806233E10,07583,WB
1429683.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20554.0,48.0,2.0,1.0,20160408,,,H,O,,M,1968.0,05252016,F,,AA,5.3475082033E10,01652,WT
1776207.0,2016.0,4.0,103.0,112.0,20554.0,1.0,MI,20560.0,29.0,2.0,1.0,20160410,,,G,Q,,M,1987.0,07082016,M,,ZX,5.5938009533E10,07365,WT
1429684.0,2016.0,4.0,438.0,438.0,20552.0,1.0,IL,20554.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,RS,7.21725785E8,7647,WT
1776231.0,2016.0,4.0,103.0,438.0,20554.0,1.0,IL,20560.0,53.0,2.0,1.0,20160410,,,H,O,,M,1963.0,06242016,M,,RS,5.5143757233E10,07585,WT
1429685.0,2016.0,4.0,438.0,438.0,20552.0,1.0,IL,20554.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,RS,7.21750485E8,7647,WT
1776261.0,2016.0,4.0,103.0,103.0,20554.0,1.0,,20559.0,53.0,2.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,RV,5.5956719633E10,01868,WT
1429686.0,2016.0,4.0,438.0,438.0,20552.0,1.0,LA,20561.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,UA,7.25954285E8,211,WT
1776940.0,2016.0,4.0,104.0,104.0,20554.0,1.0,,20561.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,AC,5.5916795033E10,00739,WT
1429687.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NE,20555.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,WS,7.22980685E8,1202,WT
1777304.0,2016.0,4.0,107.0,107.0,20554.0,1.0,FL,20560.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,10092016,,,RV,9.322588293E10,01868,B1
1429688.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NE,20569.0,44.0,2.0,1.0,20160408,,,H,O,,M,1972.0,06292016,M,,WS,5.5423171033E10,01206,WT
1777421.0,2016.0,4.0,107.0,107.0,20554.0,1.0,,20567.0,36.0,1.0,1.0,20160410,KRK,,G,O,,M,1980.0,10092016,M,,RS,9.321831303E10,07587,B1
1429689.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20652.0,33.0,2.0,1.0,20160408,,,G,I,,M,1983.0,07062016,F,,WS,5.5826467733E10,01212,WT
1777422.0,2016.0,4.0,107.0,107.0,20554.0,1.0,IN,20561.0,48.0,2.0,1.0,20160410,KRK,,G,O,,M,1968.0,10092016,M,,ZX,9.322911043E10,07313,B2
1429690.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20554.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,AC,5.5798982333E10,00720,WT
1777423.0,2016.0,4.0,107.0,107.0,20554.0,1.0,WI,20567.0,36.0,1.0,1.0,20160410,KRK,,G,O,,M,1980.0,10092016,M,,RS,9.321862103E10,07587,B1
1429691.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,WS,5.5826533733E10,01212,WT
1777424.0,2016.0,4.0,107.0,107.0,20554.0,1.0,WI,20567.0,36.0,1.0,1.0,20160410,KRK,,G,O,,M,1980.0,10092016,M,,RS,9.321884563E10,07587,B1
1429692.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20556.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,UA,5.5828083833E10,04216,WT
1777425.0,2016.0,4.0,107.0,107.0,20554.0,1.0,WI,20567.0,33.0,1.0,1.0,20160410,KRK,,G,O,,M,1983.0,10092016,M,,RS,9.321905913E10,07587,B1
1429693.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20556.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,UA,5.5828216733E10,04216,WT
1777426.0,2016.0,4.0,107.0,107.0,20554.0,1.0,WI,20567.0,32.0,1.0,1.0,20160410,KRK,,G,O,,M,1984.0,10092016,M,,RS,9.321850823E10,07587,B1
1429694.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20556.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,UA,5.5828334033E10,04216,WT
1777715.0,2016.0,4.0,107.0,107.0,20554.0,1.0,FL,20559.0,43.0,2.0,1.0,20160410,WRW,,G,O,,M,1973.0,10092016,M,,AA,9.320821403E10,01652,B2
1429695.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20556.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,UA,5.5828447733E10,04216,WT
1777716.0,2016.0,4.0,107.0,107.0,20554.0,1.0,NV,20560.0,40.0,2.0,1.0,20160410,WRW,,G,Q,,M,1976.0,10092016,F,,RV,9.322179723E10,01853,B2
1429696.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20558.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,AC,5.5828624633E10,00722,WT
1777717.0,2016.0,4.0,107.0,107.0,20554.0,1.0,NV,20560.0,40.0,2.0,1.0,20160410,WRW,,G,Q,,M,1976.0,10092016,M,,RV,9.322170383E10,01853,B2
1429697.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20558.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,AC,5.5828523833E10,00722,WT
1777730.0,2016.0,4.0,107.0,123.0,20554.0,1.0,FL,,30.0,3.0,1.0,20160410,AMS,,G,,,,1986.0,D/S,M,,RV,9.321058003E10,01864,F1
1429698.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20559.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,G7,5.5796087533E10,06182,WT
1777758.0,2016.0,4.0,107.0,112.0,20554.0,1.0,MN,20587.0,63.0,1.0,1.0,20160410,FRN,,G,O,,M,1953.0,10092016,M,,ZX,9.319410393E10,07369,B1
1429699.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20561.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,YX,7.32838485E8,4673,WT
1778664.0,2016.0,4.0,108.0,108.0,20554.0,1.0,CA,,74.0,2.0,1.0,20160410,,,G,,,,1942.0,07082016,M,,AC,5.5909678033E10,00757,WT
1429700.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20561.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,YX,7.32717485E8,4673,WT
1778665.0,2016.0,4.0,108.0,108.0,20554.0,1.0,CA,20560.0,58.0,1.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,AC,5.5940009733E10,00739,WB
1429701.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20567.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,AA,5.5797542233E10,04200,WT
1778666.0,2016.0,4.0,108.0,108.0,20554.0,1.0,CA,20573.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,RS,5.5940203033E10,07585,WB
1429702.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20569.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,YX,5.5797482733E10,04673,WT
1778667.0,2016.0,4.0,108.0,108.0,20554.0,1.0,CA,20577.0,73.0,2.0,1.0,20160410,,,G,O,,M,1943.0,07082016,F,,AC,5.5909662533E10,00757,WT
1429703.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20569.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,YX,5.5797503833E10,04673,WT
1778668.0,2016.0,4.0,108.0,108.0,20554.0,1.0,FL,20557.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,RV,5.5940320433E10,01864,WB
1429704.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20570.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,9E,7.19459785E8,3657,WT
1778669.0,2016.0,4.0,108.0,108.0,20554.0,1.0,FL,20558.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,RV,5.5940694433E10,01864,WB
1429705.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20570.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,9E,7.19558785E8,3657,WT
1778670.0,2016.0,4.0,108.0,108.0,20554.0,1.0,FL,20559.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07072016,M,,RV,5.5942509433E10,01864,WB
1429706.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20575.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,AC,5.5828423933E10,00722,WT
1778671.0,2016.0,4.0,108.0,108.0,20554.0,1.0,FL,20559.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,RV,5.5943354633E10,01894,WB
1429707.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,,31.0,2.0,1.0,20160408,,,H,,,,1985.0,06012016,F,,WS,5.3812836033E10,01210,WT
1778672.0,2016.0,4.0,108.0,108.0,20554.0,1.0,FL,20559.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,RV,5.5943089733E10,01894,WB
1429708.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20554.0,37.0,2.0,1.0,20160408,,,H,O,,M,1979.0,06162016,M,,YX,5.4612584733E10,04482,WT
1778673.0,2016.0,4.0,108.0,108.0,20554.0,1.0,FL,20559.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,RV,5.5943619533E10,01894,WB
1429709.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20556.0,52.0,2.0,1.0,20160408,,,H,O,,M,1964.0,06232016,F,,YX,5.5074798233E10,04482,WT
1778674.0,2016.0,4.0,108.0,108.0,20554.0,1.0,FL,20559.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,RV,5.5943314233E10,01894,WB
1429710.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20556.0,27.0,2.0,1.0,20160408,,,H,O,,M,1989.0,06232016,F,,YX,5.5074761633E10,04482,WT
1778675.0,2016.0,4.0,108.0,108.0,20554.0,1.0,FL,20559.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,RV,5.5943082333E10,01894,WB
1429711.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20558.0,31.0,2.0,1.0,20160408,,,H,O,,M,1985.0,06012016,M,,WS,5.3812996533E10,01210,WT
1778676.0,2016.0,4.0,108.0,108.0,20554.0,1.0,FL,20559.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,RV,5.5943087933E10,01894,WB
1429712.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20560.0,51.0,1.0,1.0,20160408,,,H,O,,M,1965.0,07012016,F,,ZX,5.5531917033E10,7370,WB
1778677.0,2016.0,4.0,108.0,108.0,20554.0,1.0,FL,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,RV,5.5943641533E10,01894,WB
1429713.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20569.0,42.0,2.0,1.0,20160408,,,H,O,,M,1974.0,06222016,M,,YX,5.4997933033E10,04673,WT
1778678.0,2016.0,4.0,108.0,108.0,20554.0,1.0,FL,20559.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,RV,5.5942748733E10,01894,WB
1429714.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20569.0,41.0,2.0,1.0,20160408,,,H,O,,M,1975.0,07012016,F,,YX,5.5563809733E10,04673,WT
1778679.0,2016.0,4.0,108.0,108.0,20554.0,1.0,FL,20559.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,RV,5.5943523233E10,01894,WB
1429715.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20573.0,36.0,2.0,1.0,20160408,,,H,O,,M,1980.0,05292016,M,,YX,5.3650409133E10,04482,WT
1778680.0,2016.0,4.0,108.0,108.0,20554.0,1.0,FL,20565.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,RV,5.5945472033E10,01628,WT
1429716.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20573.0,24.0,2.0,1.0,20160408,,,T,O,,M,1992.0,07062016,M,,9E,7.29729085E8,3657,WT
1778681.0,2016.0,4.0,108.0,108.0,20554.0,1.0,FL,20565.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,RV,5.5945654533E10,01628,WT
1429717.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20573.0,24.0,2.0,1.0,20160408,,,T,O,,M,1992.0,07062016,M,,9E,7.31646885E8,3657,WT
1778682.0,2016.0,4.0,108.0,108.0,20554.0,1.0,FL,20573.0,50.0,2.0,1.0,20160410,,,H,O,,M,1966.0,07072016,M,,AC,5.5878948733E10,00914,WT
1429718.0,2016.0,4.0,438.0,438.0,20552.0,1.0,OH,20555.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,QK,7.33905485E8,8005,WT
1778683.0,2016.0,4.0,108.0,108.0,20554.0,1.0,FL,20573.0,49.0,2.0,1.0,20160410,,,H,O,,M,1967.0,07072016,F,,AC,5.5878683833E10,00914,WT
1429719.0,2016.0,4.0,438.0,438.0,20552.0,1.0,OH,20555.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,QK,7.33788085E8,8005,WT
1778684.0,2016.0,4.0,108.0,108.0,20554.0,1.0,FL,20559.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,RV,5.5929414933E10,01894,WB
1429720.0,2016.0,4.0,438.0,438.0,20552.0,1.0,TX,20559.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,RS,5.5800976033E10,07665,WT
1778685.0,2016.0,4.0,108.0,108.0,20554.0,1.0,GA,20566.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,RS,5.5945290633E10,07556,WB
1429721.0,2016.0,4.0,438.0,438.0,20552.0,1.0,TX,20570.0,46.0,2.0,1.0,20160408,,,H,O,,M,1970.0,06302016,M,,QK,5.5468870533E10,08840,WT
1778686.0,2016.0,4.0,108.0,108.0,20554.0,1.0,IL,20557.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,RS,5.5939948233E10,07585,WB
1429722.0,2016.0,4.0,438.0,438.0,20552.0,1.0,TX,20570.0,45.0,2.0,1.0,20160408,,,H,O,,M,1971.0,06302016,F,,QK,5.5469030033E10,08840,WT
1778687.0,2016.0,4.0,108.0,108.0,20554.0,1.0,IL,20558.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,RS,5.5940014233E10,07585,WT
1429723.0,2016.0,4.0,438.0,438.0,20552.0,1.0,TX,20570.0,10.0,2.0,1.0,20160408,,,H,O,,M,2006.0,06302016,M,,QK,5.5468867833E10,08840,WT
1778688.0,2016.0,4.0,108.0,108.0,20554.0,1.0,IL,20558.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,RS,5.5939825433E10,07585,WB
1429724.0,2016.0,4.0,438.0,438.0,20552.0,1.0,TX,20570.0,10.0,2.0,1.0,20160408,,,H,O,,M,2006.0,06302016,M,,QK,5.5468871433E10,08840,WT
1778689.0,2016.0,4.0,108.0,108.0,20554.0,1.0,IL,20559.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,RS,5.5940186633E10,07585,WB
1429984.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,31.0,1.0,1.0,20160408,SYD,,H,O,,M,1985.0,09092016,M,,AA,9.022475743E10,00570,B1
1778690.0,2016.0,4.0,108.0,108.0,20554.0,1.0,MO,20556.0,58.0,1.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,RS,5.5937294533E10,07585,WB
1430498.0,2016.0,4.0,464.0,135.0,20552.0,1.0,NY,20559.0,38.0,1.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,JJ,5.5811478333E10,08103,WB
