cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3520143.0,2016.0,4.0,166.0,166.0,20563.0,1.0,,20566.0,36.0,1.0,1.0,20160419,,,G,O,,M,1980.0,07162016,M,,ZX,5.6436742133E10,07325,WB
3303018.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,RV,5.6375017533E10,01864,WT
3520144.0,2016.0,4.0,166.0,166.0,20563.0,1.0,OH,20566.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,ZX,5.6436744033E10,07325,WT
3303019.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,RV,5.6372945933E10,01864,WT
3520145.0,2016.0,4.0,166.0,166.0,20563.0,1.0,PA,20565.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,F,,ZX,5.6411944533E10,07370,WT
3303020.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,RV,5.6373648033E10,01864,WT
3520854.0,2016.0,4.0,206.0,206.0,20563.0,1.0,NY,20564.0,27.0,2.0,1.0,20160419,HNK,,G,O,,M,1989.0,10182016,M,,RS,9.397102653E10,07686,B2
3303021.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,RV,5.6373606833E10,01864,WT
3521125.0,2016.0,4.0,207.0,207.0,20563.0,1.0,NY,20572.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,F,,ZX,5.6445488033E10,07290,WT
3303022.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,M,,RV,5.6372892733E10,01864,WT
3521126.0,2016.0,4.0,207.0,207.0,20563.0,1.0,NY,20572.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,M,,ZX,5.6445541233E10,07290,WT
3303023.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,M,,RV,5.6376253133E10,01864,WT
3526511.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CT,20565.0,27.0,1.0,1.0,20160419,,,G,K,,M,1989.0,07172016,M,,ZX,5.6446664133E10,07298,WB
3303024.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,RV,5.6372926633E10,01864,WT
3526512.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CT,20572.0,37.0,1.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,ZX,5.6447251833E10,07298,WB
3303025.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,RV,5.6374606933E10,01864,WT
3526513.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20572.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,RV,5.6411351433E10,01860,WT
3303026.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,RV,5.6373768033E10,01864,WT
3526514.0,2016.0,4.0,209.0,209.0,20563.0,1.0,IL,20564.0,52.0,1.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,UA,5.6417748933E10,04028,WB
3303027.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,M,,RV,5.6376258733E10,01864,WT
3526515.0,2016.0,4.0,209.0,209.0,20563.0,1.0,IL,20564.0,31.0,1.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,UA,5.6417797433E10,04028,WB
3303028.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,F,,RV,5.6374790133E10,01864,WT
3526516.0,2016.0,4.0,209.0,209.0,20563.0,1.0,IL,20565.0,53.0,1.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,AC,5.6433281833E10,00541,WB
3303029.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,RV,5.6373501333E10,01864,WT
3526517.0,2016.0,4.0,209.0,209.0,20563.0,1.0,IL,20565.0,34.0,1.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,AC,5.6433482533E10,00541,WB
3303030.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,RV,5.6373761733E10,01864,WT
3526518.0,2016.0,4.0,209.0,209.0,20563.0,1.0,IL,20565.0,32.0,1.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,AC,5.6433374333E10,00541,WB
3303031.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,RV,5.6379186533E10,01864,WT
3526519.0,2016.0,4.0,209.0,209.0,20563.0,1.0,IL,20570.0,47.0,1.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,UA,5.6412738333E10,00211,WB
3303032.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,RV,5.6373119033E10,01864,WT
3526520.0,2016.0,4.0,209.0,209.0,20563.0,1.0,IL,20636.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,F,,RS,5.6441916833E10,07587,WT
3303033.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,RV,5.6373238233E10,01864,WT
3526521.0,2016.0,4.0,209.0,209.0,20563.0,1.0,IL,20565.0,51.0,1.0,1.0,20160419,,,H,O,,M,1965.0,07152016,M,,AC,5.6299510833E10,00541,WB
3303034.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,RV,5.6373936833E10,01864,WT
3526522.0,2016.0,4.0,209.0,209.0,20563.0,1.0,IL,20565.0,33.0,1.0,1.0,20160419,,,H,O,,M,1983.0,07152016,F,,AC,5.6299501633E10,00541,WB
3303035.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,RV,5.6374864433E10,01864,WT
3526523.0,2016.0,4.0,209.0,209.0,20563.0,1.0,MA,20571.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,RS,5.6442431033E10,07676,WT
3303036.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,RV,5.6373075033E10,01864,WT
3526524.0,2016.0,4.0,209.0,209.0,20563.0,1.0,MI,20566.0,29.0,1.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,ZX,5.6447333333E10,07280,WB
3303037.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,RV,5.6373852433E10,01864,WT
3526525.0,2016.0,4.0,209.0,209.0,20563.0,1.0,MI,20567.0,33.0,1.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,ZX,5.6444203933E10,07280,WB
3303038.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,RV,5.6374321833E10,01864,WT
3526526.0,2016.0,4.0,209.0,209.0,20563.0,1.0,NJ,20565.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07102016,M,,UA,5.6428393133E10,04216,WT
3303039.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,RV,5.6374356633E10,01864,WT
3526527.0,2016.0,4.0,209.0,209.0,20563.0,1.0,NJ,20567.0,57.0,1.0,1.0,20160419,,,G,O,,M,1959.0,07172016,M,,RS,5.6428233733E10,07686,WB
3303040.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,RV,5.6374838833E10,01864,WT
3526528.0,2016.0,4.0,209.0,209.0,20563.0,1.0,NJ,20567.0,55.0,1.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,RS,5.6427984333E10,07686,WB
3303041.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,RV,5.6376453033E10,01864,WT
3526529.0,2016.0,4.0,209.0,209.0,20563.0,1.0,NJ,20567.0,53.0,1.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,RS,5.6428031033E10,07686,WB
3303042.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,RV,5.6373336333E10,01864,WT
3526530.0,2016.0,4.0,209.0,209.0,20563.0,1.0,NV,20566.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,M,,RV,5.6412569733E10,01851,WT
3303043.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,RV,5.6373345533E10,01864,WT
3526531.0,2016.0,4.0,209.0,209.0,20563.0,1.0,NV,20568.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,M,,RV,5.6412915233E10,01851,WT
3303044.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,RV,5.6373917533E10,01864,WT
3526533.0,2016.0,4.0,209.0,209.0,20563.0,1.0,NY,20567.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,AC,5.6442272433E10,00770,WT
3303045.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,RV,5.6374173233E10,01864,WT
3526534.0,2016.0,4.0,209.0,209.0,20563.0,1.0,NY,20567.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,M,,AC,5.6442196333E10,00770,WT
3303046.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,RV,5.6374260333E10,01864,WT
3526535.0,2016.0,4.0,209.0,209.0,20563.0,1.0,NY,20574.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,AA,5.6415762433E10,04200,WT
3303047.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,RV,5.6374524333E10,01864,WT
3526536.0,2016.0,4.0,209.0,209.0,20563.0,1.0,NY,20619.0,32.0,2.0,1.0,20160419,,,O,O,,M,1984.0,07172016,,,AC,5.6427522333E10,00718,WT
3303048.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,RV,5.6374580233E10,01864,WT
3526537.0,2016.0,4.0,209.0,209.0,20563.0,1.0,PA,20565.0,31.0,1.0,1.0,20160419,,,G,K,,M,1985.0,07172016,M,,ZX,5.6446608233E10,07298,WB
3303049.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,RV,5.6374987233E10,01864,WT
3526538.0,2016.0,4.0,209.0,209.0,20563.0,1.0,PA,20567.0,36.0,1.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,ZX,5.6446760433E10,07390,WB
3303050.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,RV,5.6376480533E10,01864,WT
3526539.0,2016.0,4.0,209.0,209.0,20563.0,1.0,TX,20564.0,75.0,2.0,1.0,20160419,,,G,N,,M,1941.0,07172016,F,,UA,5.6435045433E10,05201,WT
3303051.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,F,,RV,5.6374329033E10,01864,WT
3526663.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GA,20569.0,58.0,1.0,1.0,20160419,KBO,,H,O,,M,1958.0,04052018,M,,DL,9.287955153E10,01892,E2
3303052.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20569.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,RV,5.6371531433E10,01864,WT
3526664.0,2016.0,4.0,209.0,209.0,20563.0,1.0,TX,20712.0,48.0,1.0,1.0,20160419,KBO,,G,O,,M,1968.0,04182018,M,,RS,9.398377553E10,07667,E2
3303053.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20569.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,RV,5.6372809233E10,01864,WT
3526665.0,2016.0,4.0,209.0,209.0,20563.0,1.0,NY,,25.0,3.0,1.0,20160419,KBO,STU,T,,,,1991.0,D/S,F,,AC,8.30575285E8,724,F1
3303054.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20569.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,RV,5.6372869833E10,01864,WT
3526933.0,2016.0,4.0,209.0,209.0,20563.0,1.0,KS,,25.0,3.0,1.0,20160419,TKY,,T,,,,1991.0,D/S,F,,RS,8.30566085E8,7676,F1
3303055.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20569.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,RV,5.6373174033E10,01864,WT
3526937.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20624.0,29.0,3.0,1.0,20160419,VAC,,G,O,,M,1987.0,D/S,F,,MQ,9.396948923E10,03216,F1
3303056.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20569.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,F,,RV,5.6373187933E10,01864,WT
3527014.0,2016.0,4.0,209.0,209.0,20563.0,1.0,,,47.0,1.0,1.0,20160419,TKY,,G,,,,1969.0,04182018,F,,AC,9.397020423E10,00722,E2
3303057.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20571.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,AC,5.6376820633E10,01204,WT
3527015.0,2016.0,4.0,209.0,209.0,20563.0,1.0,,20565.0,40.0,1.0,1.0,20160419,TKY,,G,K,,M,1976.0,04182018,M,,ZX,9.398938003E10,07298,E2
3303058.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20571.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,AC,5.6377599833E10,01204,WT
3527016.0,2016.0,4.0,209.0,209.0,20563.0,1.0,,20589.0,26.0,3.0,1.0,20160419,TKY,,G,O,,M,1990.0,D/S,M,,AC,9.398921223E10,00368,F1
3303059.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20571.0,8.0,2.0,1.0,20160418,,,G,O,,M,2008.0,07162016,M,,AC,5.6376836133E10,01204,WT
3527017.0,2016.0,4.0,209.0,209.0,20563.0,1.0,,20627.0,38.0,1.0,1.0,20160419,TKY,,H,O,,M,1978.0,04132018,M,,RS,9.346775633E10,07604,E2
3303060.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20571.0,3.0,2.0,1.0,20160418,,,G,O,,M,2013.0,07162016,F,,AC,5.6377001133E10,01204,WT
3527018.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20618.0,36.0,1.0,1.0,20160419,TKY,,G,O,,M,1980.0,04182018,M,,MQ,9.395505273E10,03516,E2
3303061.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20571.0,1.0,2.0,1.0,20160418,,,G,O,,M,2015.0,07162016,F,,AC,5.6376928833E10,01204,WT
3527140.0,2016.0,4.0,213.0,112.0,20563.0,1.0,NY,20572.0,28.0,2.0,1.0,20160419,FRN,,G,K,,M,1988.0,10182016,F,,G7,9.397908213E10,06188,B2
3303062.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20572.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,RV,5.6381233433E10,01864,WT
3527141.0,2016.0,4.0,213.0,112.0,20563.0,1.0,NY,20572.0,28.0,2.0,1.0,20160419,FRN,,G,K,,M,1988.0,10182016,M,,G7,9.397895753E10,06188,B2
3303063.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IL,20563.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,UA,5.6355304633E10,00547,WB
3527148.0,2016.0,4.0,213.0,206.0,20563.0,1.0,MA,20574.0,33.0,1.0,1.0,20160419,HNK,,G,O,,M,1983.0,10182016,M,,AC,9.398589853E10,00368,B1
3303064.0,2016.0,4.0,108.0,108.0,20562.0,1.0,LA,20573.0,72.0,2.0,1.0,20160418,,,G,O,,M,1944.0,07162016,M,,QK,5.6355319233E10,08221,WT
3527746.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20575.0,32.0,2.0,1.0,20160419,,,T,O,,M,1984.0,10182016,M,,MQ,8.23347385E8,3348,B2
3303065.0,2016.0,4.0,108.0,108.0,20562.0,1.0,LA,20573.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,QK,5.6355345933E10,08221,WT
3527747.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,20567.0,43.0,2.0,1.0,20160419,,,T,O,,M,1973.0,10182016,M,,RS,8.31699085E8,7658,B2
3303066.0,2016.0,4.0,108.0,108.0,20562.0,1.0,MA,20565.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,AC,5.6400411033E10,00368,WB
3527748.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,20567.0,34.0,1.0,1.0,20160419,,,T,O,,M,1982.0,10182016,M,,YX,8.22609485E8,4673,B1
3303067.0,2016.0,4.0,108.0,108.0,20562.0,1.0,MI,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,RS,5.6367023233E10,07585,WB
3527749.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,20567.0,33.0,1.0,1.0,20160419,,,T,O,,M,1983.0,10182016,M,,YX,8.22601185E8,4673,B1
3303068.0,2016.0,4.0,108.0,108.0,20562.0,1.0,MN,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,EV,5.6385394133E10,05291,WB
3527750.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TN,,6.0,2.0,1.0,20160419,,,T,,,,2010.0,10182016,M,,YX,8.20681785E8,4464,B2
3303069.0,2016.0,4.0,108.0,108.0,20562.0,1.0,NC,20566.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,ZX,5.6371160133E10,07266,WB
3528967.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20577.0,27.0,2.0,1.0,20160419,BMB,,G,O,,M,1989.0,10182016,M,,AC,9.393146963E10,00737,B2
3303070.0,2016.0,4.0,108.0,108.0,20562.0,1.0,NE,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,WS,5.6358179233E10,01116,WB
3528968.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20605.0,27.0,2.0,1.0,20160419,BMB,,G,O,,M,1989.0,10182016,M,,UA,9.392885253E10,00547,B2
3303071.0,2016.0,4.0,108.0,108.0,20562.0,1.0,NY,20563.0,78.0,1.0,1.0,20160418,,,G,O,,M,1938.0,07162016,M,,AA,5.6387925033E10,04216,WB
3528969.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20567.0,61.0,1.0,1.0,20160419,BMB,,G,O,,M,1955.0,10182016,M,,ZX,9.393345973E10,07361,B1
3303281.0,2016.0,4.0,109.0,109.0,20562.0,1.0,NY,20572.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,9E,5.6357804333E10,03657,WT
3528970.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20567.0,35.0,1.0,1.0,20160419,BMB,,G,O,,M,1981.0,10182016,M,,ZX,9.393336523E10,07361,B1
3303282.0,2016.0,4.0,109.0,109.0,20562.0,1.0,NY,20572.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,9E,5.6357878633E10,03657,WT
3528971.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IN,20565.0,33.0,1.0,1.0,20160419,BMB,,G,O,,M,1983.0,10182016,M,,ZX,9.398266093E10,07313,B1
3303290.0,2016.0,4.0,109.0,109.0,20562.0,1.0,NY,20572.0,16.0,2.0,1.0,20160418,TAL,,G,O,,M,2000.0,10172016,F,,9E,9.386881183E10,03657,B2
3529811.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20575.0,32.0,2.0,1.0,20160419,LND,,G,O,,M,1984.0,10182016,F,,MQ,9.398499293E10,03348,B2
3303746.0,2016.0,4.0,110.0,135.0,20562.0,1.0,IL,20564.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,UA,5.6359730233E10,04028,WB
3529812.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20575.0,3.0,2.0,1.0,20160419,LND,,G,O,,M,2013.0,10182016,M,,MQ,9.398478753E10,03348,B2
3311968.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20566.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,ZX,5.6366339433E10,07369,WB
3531016.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20586.0,54.0,1.0,1.0,20160419,MDR,,G,O,,M,1962.0,10182016,M,,UA,9.394333683E10,00211,B1
3311969.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20572.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,AC,5.6366479733E10,01039,WT
3531017.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,20566.0,43.0,2.0,1.0,20160419,MDR,,G,O,,M,1973.0,10182016,M,,AC,9.397585373E10,00770,B2
3311970.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20575.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,RV,5.6356161733E10,01851,WT
3531018.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,20572.0,60.0,1.0,1.0,20160419,MDR,,G,K,,M,1956.0,10182016,M,,G7,9.397929203E10,06188,B1
3311972.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20574.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,AC,5.6366796933E10,00793,WT
3531019.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,20572.0,54.0,2.0,1.0,20160419,MDR,,G,K,,M,1962.0,10182016,F,,G7,9.397924353E10,06188,B2
3311973.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20574.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,AC,5.6366731833E10,00793,WT
3531020.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,20572.0,15.0,2.0,1.0,20160419,MDR,,G,K,,M,2001.0,10182016,M,,G7,9.397917753E10,06188,B2
3311974.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20581.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,AC,5.6398303633E10,00759,WT
3531021.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,20564.0,42.0,2.0,1.0,20160419,MDR,,G,O,,M,1974.0,10182016,M,,WS,9.397301483E10,01212,B2
3311975.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20564.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,AC,5.6355993033E10,00914,WT
3531022.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TX,20570.0,28.0,2.0,1.0,20160419,MDR,,G,O,,M,1988.0,10182016,M,,UA,9.392929253E10,00547,B2
3311976.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20564.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,AC,5.6356007733E10,00914,WT
3531680.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MA,,29.0,3.0,1.0,20160419,NWD,,G,,,,1987.0,D/S,F,,AC,9.397189733E10,00362,F1
3311977.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,AC,5.6378259833E10,01204,WT
3531731.0,2016.0,4.0,213.0,213.0,20563.0,1.0,GA,20572.0,36.0,1.0,1.0,20160419,SYD,,G,O,,M,1980.0,10182016,M,,RS,9.398779973E10,07548,B1
3311978.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,AC,5.6378377033E10,01204,WT
3531808.0,2016.0,4.0,213.0,213.0,20563.0,1.0,,20564.0,30.0,1.0,1.0,20160419,TRT,,G,O,,M,1986.0,10182016,M,,AA,9.392938233E10,01259,B1
3311979.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20576.0,72.0,2.0,1.0,20160418,,,G,O,,M,1944.0,07162016,M,,AC,5.6366920633E10,01204,WT
3531917.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,20566.0,46.0,2.0,1.0,20160419,VAC,,G,O,,M,1970.0,07162016,M,,G7,9.396963693E10,06188,B2
3311980.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20576.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,AC,5.6366987533E10,01204,WT
3531971.0,2016.0,4.0,213.0,296.0,20563.0,1.0,DC,20598.0,25.0,2.0,1.0,20160419,DUB,,G,O,,M,1991.0,10182016,M,,UA,9.394002943E10,06198,B2
3311981.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20643.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,RV,5.6366216633E10,01626,WT
3532078.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MA,20631.0,28.0,3.0,1.0,20160419,MDR,,G,O,,M,1988.0,D/S,M,,AC,9.398552543E10,00368,F1
3311982.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20564.0,26.0,2.0,1.0,20160418,,,T,O,,M,1990.0,07162016,M,,AC,8.14431985E8,914,WT
3532210.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,20564.0,40.0,1.0,1.0,20160419,,,K,O,,M,1976.0,10192016,M,,UA,9.394224043E10,04228,B1
