cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2678268.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20573.0,0.0,2.0,1.0,20160415,,,G,O,,M,2016.0,07132016,M,,AC,5.6192696133E10,01204,WT
2489070.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NJ,20593.0,67.0,2.0,1.0,20160414,,,G,K,,M,1949.0,07122016,M,,RV,5.6160235133E10,01853,WT
2678269.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20574.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,AC,5.6191224033E10,01204,WT
2489071.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NJ,20593.0,66.0,2.0,1.0,20160414,,,G,K,,M,1950.0,07122016,F,,RV,5.6160194933E10,01853,WT
2678270.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20574.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,AC,5.6191129633E10,01204,WT
2489072.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NJ,20565.0,45.0,1.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,AC,5.6150399333E10,00722,WB
2678271.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20575.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,AC,5.6177910333E10,00912,WT
2489073.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20559.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,F,,AA,5.6127912633E10,04187,WT
2678272.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20567.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,MQ,5.6216290233E10,03348,WT
2489074.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20559.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,AA,5.6127841033E10,04187,WT
2678273.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,QK,5.6190486033E10,08113,WT
2489075.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20562.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,AC,5.6119696533E10,00764,WT
2678274.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,QK,5.6190426533E10,08113,WT
2489076.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20564.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,AC,5.6131567333E10,00716,WT
2678276.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MA,20590.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,AC,5.6191729033E10,00362,WT
2489077.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20565.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,AC,5.6125159933E10,00714,WT
2678277.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MN,20563.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,ZX,5.6183399333E10,07369,WT
2489078.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20565.0,33.0,1.0,1.0,20160414,,,T,O,,M,1983.0,07122016,F,,AC,8.01128285E8,722,WB
2678278.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NC,20560.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,ZX,5.6219381233E10,07319,WT
2489079.0,2016.0,4.0,111.0,111.0,20558.0,1.0,OH,20570.0,56.0,1.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,QK,5.6126167233E10,08847,WB
2678279.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NE,20566.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,WS,5.6180407333E10,01208,WT
2489080.0,2016.0,4.0,111.0,111.0,20558.0,1.0,OH,20572.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,QK,5.6131129133E10,08847,WT
2678280.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NH,20561.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,AC,5.6209282333E10,00368,WT
2489081.0,2016.0,4.0,111.0,111.0,20558.0,1.0,OH,20572.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,QK,5.6131201633E10,08847,WT
2678281.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20567.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,AC,5.6191603533E10,00716,WT
2489082.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TX,20585.0,61.0,2.0,1.0,20160414,,,H,O,,M,1955.0,06262016,F,,UA,5.5293285833E10,05201,WT
2678282.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20567.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,AC,5.6191492633E10,00716,WT
2489083.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TX,20562.0,24.0,2.0,1.0,20160414,,,O,O,,M,1992.0,07122016,,,QK,5.6126129733E10,08113,WT
2678283.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20567.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,AC,5.6191498033E10,00716,WT
2489084.0,2016.0,4.0,111.0,111.0,20558.0,1.0,UT,20695.0,14.0,2.0,1.0,20160414,,,G,O,,M,2002.0,07122016,M,,AC,5.6118910033E10,00737,WT
2678284.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20567.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,AC,5.6191396333E10,00716,WT
2489474.0,2016.0,4.0,111.0,135.0,20558.0,1.0,CA,20560.0,41.0,1.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,AA,5.6157224933E10,00570,WB
2678285.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20566.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,WS,5.6177938833E10,01116,WB
2489475.0,2016.0,4.0,111.0,135.0,20558.0,1.0,NY,20560.0,53.0,1.0,1.0,20160414,,,G,O,,M,1963.0,05072016,M,,G7,5.6153715933E10,06188,WB
2678286.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20567.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,WS,5.6177889233E10,01116,WB
2489478.0,2016.0,4.0,111.0,135.0,20558.0,1.0,NY,20559.0,48.0,2.0,1.0,20160414,LND,,G,O,,M,1968.0,10132016,F,,AC,9.348970963E10,00710,B2
2678287.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20573.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,RV,5.6220281433E10,01853,WT
2489490.0,2016.0,4.0,111.0,112.0,20558.0,1.0,OH,20560.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,ZX,5.6163925733E10,07390,WT
2678288.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20573.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,RV,5.6220202633E10,01853,WT
2489654.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20603.0,44.0,1.0,1.0,20160414,TRT,,G,O,,M,1972.0,04132018,F,,AC,9.352100643E10,01236,E2
2678289.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20561.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,JJ,5.6191900533E10,08103,WT
2489673.0,2016.0,4.0,111.0,411.0,20558.0,1.0,,20559.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,F,,AC,5.6140696433E10,00793,WT
2678290.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20563.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,AC,5.6217336133E10,00726,WT
2489674.0,2016.0,4.0,111.0,411.0,20558.0,1.0,,20559.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,M,,AC,5.6140576333E10,00793,WT
2678291.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20563.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,AC,5.6217489233E10,00726,WT
2490341.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NC,20559.0,53.0,1.0,1.0,20160414,,,K,O,,M,1963.0,07122016,M,,ZX,5.6124213933E10,07317,WB
2678292.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,AC,5.6192196633E10,00716,WT
2490543.0,2016.0,4.0,113.0,113.0,20558.0,1.0,CA,20562.0,33.0,1.0,1.0,20160414,,,H,O,,M,1983.0,07092016,M,,AA,5.6006860333E10,00570,WB
2678293.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,AC,5.6192119633E10,00716,WT
2490544.0,2016.0,4.0,113.0,113.0,20558.0,1.0,NY,20563.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,AC,5.6126749333E10,00714,WT
2678294.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,AC,5.6190447633E10,00716,WT
2490545.0,2016.0,4.0,113.0,113.0,20558.0,1.0,NY,20563.0,56.0,2.0,1.0,20160414,,,T,O,,M,1960.0,07122016,M,,RS,8.00500385E8,7658,WT
2678295.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,AC,5.6190380733E10,00716,WT
2490580.0,2016.0,4.0,113.0,113.0,20558.0,1.0,NY,20561.0,44.0,2.0,1.0,20160414,ATH,,G,O,,M,1972.0,10132016,M,,AA,9.351995503E10,04216,B2
2678296.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,F,,AC,5.6190275233E10,00716,WT
2490627.0,2016.0,4.0,114.0,111.0,20558.0,1.0,NY,20562.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,AC,5.6119684633E10,00764,WT
2678297.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20574.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,M,,AC,5.6190818933E10,00716,WT
2490838.0,2016.0,4.0,114.0,114.0,20558.0,1.0,,20633.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07112016,M,,RV,5.6137307533E10,01864,WT
2678298.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20574.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,AC,5.6190646533E10,00716,WT
2490839.0,2016.0,4.0,114.0,114.0,20558.0,1.0,,20633.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07112016,F,,RV,5.6137446933E10,01864,WT
2678299.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20574.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,M,,AC,5.6190705133E10,00716,WT
2490840.0,2016.0,4.0,114.0,114.0,20558.0,1.0,FL,20584.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,TS,5.6117474533E10,00240,WT
2678300.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20574.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,F,,AC,5.6190543933E10,00716,WT
2492074.0,2016.0,4.0,116.0,116.0,20557.0,1.0,NJ,20559.0,51.0,1.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,RS,5.6117072033E10,07658,WB
2678301.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20561.0,37.0,1.0,1.0,20160415,,,H,O,,M,1979.0,07092016,M,,G7,5.6010423433E10,06188,WB
2492075.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NE,20563.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,AA,5.6141573733E10,04216,WT
2678302.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20561.0,36.0,1.0,1.0,20160415,,,H,O,,M,1980.0,07082016,F,,G7,5.5928006933E10,06188,WB
2492076.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NJ,20560.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,RS,5.6162639633E10,07658,WT
2678303.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20563.0,58.0,2.0,1.0,20160415,,,H,O,,M,1958.0,07102016,F,,AC,5.6033091733E10,00718,WT
2492078.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20561.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,YX,5.6136297333E10,04694,WT
2678304.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20568.0,38.0,2.0,1.0,20160415,,,T,O,,M,1978.0,07132016,F,,AC,8.03743585E8,716,WT
2492079.0,2016.0,4.0,116.0,116.0,20558.0,1.0,OR,20569.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,RS,5.6157617133E10,07589,WT
2678305.0,2016.0,4.0,111.0,111.0,20559.0,1.0,PA,20567.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,RS,5.6213881233E10,07546,WT
2492331.0,2016.0,4.0,116.0,135.0,20558.0,1.0,CA,20559.0,37.0,1.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,AA,5.6157756533E10,00570,WB
2678306.0,2016.0,4.0,111.0,111.0,20559.0,1.0,PA,20572.0,37.0,1.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,RS,5.6213825333E10,07546,WB
2492332.0,2016.0,4.0,116.0,135.0,20558.0,1.0,VA,20560.0,59.0,1.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,UA,5.6159255233E10,06103,WB
2678307.0,2016.0,4.0,111.0,111.0,20559.0,1.0,TX,20609.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,RS,5.6190758333E10,07665,WT
2494827.0,2016.0,4.0,117.0,117.0,20558.0,1.0,,20560.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,AA,5.6157666733E10,00570,WT
2678645.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20569.0,26.0,1.0,1.0,20160415,PRS,,G,O,,M,1990.0,04142018,M,,AC,9.358361393E10,00799,E2
2494828.0,2016.0,4.0,117.0,117.0,20558.0,1.0,,20560.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,M,,AA,5.6118117033E10,04169,WT
2678647.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20600.0,31.0,1.0,1.0,20160415,PRS,,T,O,,M,1985.0,10142016,M,,YX,8.03018485E8,4673,B1
2494830.0,2016.0,4.0,117.0,117.0,20558.0,1.0,CA,20565.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,M,,AA,5.6145215633E10,00570,WT
2678716.0,2016.0,4.0,111.0,131.0,20559.0,1.0,NY,20596.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,RS,5.6200029533E10,07686,WT
2494831.0,2016.0,4.0,117.0,117.0,20558.0,1.0,CA,20565.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,AA,5.6145357733E10,00570,WT
2678815.0,2016.0,4.0,111.0,112.0,20559.0,1.0,NY,20563.0,36.0,1.0,1.0,20160415,,,T,O,,M,1980.0,07132016,M,,AA,8.02461085E8,4200,WB
2494832.0,2016.0,4.0,117.0,117.0,20558.0,1.0,CA,20559.0,47.0,1.0,1.0,20160414,,,H,O,,M,1969.0,07062016,M,,AA,5.5843039133E10,00570,WB
2678832.0,2016.0,4.0,111.0,251.0,20559.0,1.0,CA,20566.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,AC,5.6221099033E10,00787,WT
2494833.0,2016.0,4.0,117.0,117.0,20558.0,1.0,FL,,42.0,2.0,1.0,20160414,,,G,,,,1974.0,07122016,F,,WS,5.6120260233E10,01228,WT
2678946.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20678.0,30.0,1.0,1.0,20160415,PRS,,G,O,,M,1986.0,04142018,F,,RV,9.357712663E10,01862,E2
2494834.0,2016.0,4.0,117.0,117.0,20558.0,1.0,FL,20562.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,WS,5.6120284033E10,01228,WT
2678971.0,2016.0,4.0,111.0,502.0,20559.0,1.0,FL,20568.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,WS,5.6215293933E10,01166,WT
2494835.0,2016.0,4.0,117.0,117.0,20558.0,1.0,FL,20564.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,AC,5.6123077133E10,00912,WT
2678972.0,2016.0,4.0,111.0,502.0,20559.0,1.0,FL,20568.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,WS,5.6215402033E10,01166,WT
2494836.0,2016.0,4.0,117.0,117.0,20558.0,1.0,IL,20566.0,31.0,1.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,MQ,5.6118208833E10,03725,WB
2678973.0,2016.0,4.0,111.0,502.0,20559.0,1.0,FL,20568.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,M,,WS,5.6215312133E10,01166,WT
2494837.0,2016.0,4.0,117.0,117.0,20558.0,1.0,IL,20566.0,39.0,1.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,UA,5.6123231133E10,04322,WB
2678974.0,2016.0,4.0,111.0,502.0,20559.0,1.0,FL,20568.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,M,,WS,5.6215331433E10,01166,WT
2494838.0,2016.0,4.0,117.0,117.0,20558.0,1.0,IL,20568.0,33.0,1.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,RS,5.6161368133E10,07589,WB
2679239.0,2016.0,4.0,111.0,688.0,20559.0,1.0,NY,20563.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,F,,AC,5.6215264533E10,00724,WT
2494839.0,2016.0,4.0,117.0,117.0,20558.0,1.0,IL,20565.0,48.0,1.0,1.0,20160414,,,H,O,,M,1968.0,07092016,M,,RS,5.6012225633E10,07587,WB
2679997.0,2016.0,4.0,111.0,111.0,20559.0,1.0,,20565.0,43.0,1.0,1.0,20160415,,,K,O,,M,1973.0,07132016,F,,RV,5.6175789133E10,01851,WB
2494840.0,2016.0,4.0,117.0,117.0,20558.0,1.0,IN,20571.0,52.0,1.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,RS,5.6119318933E10,07647,WB
2680561.0,2016.0,4.0,114.0,114.0,20559.0,1.0,MD,20564.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,UA,5.6186665433E10,06197,WT
2494841.0,2016.0,4.0,117.0,117.0,20558.0,1.0,KY,20559.0,45.0,1.0,1.0,20160414,,,G,I,,M,1971.0,07122016,M,,ZX,5.6146458633E10,07325,WB
2680562.0,2016.0,4.0,114.0,114.0,20559.0,1.0,NV,20565.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,RV,5.6221012033E10,01853,WB
2494842.0,2016.0,4.0,117.0,117.0,20558.0,1.0,MA,20572.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,RS,5.6119770833E10,07624,WB
2680635.0,2016.0,4.0,114.0,135.0,20559.0,1.0,MD,20564.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,UA,5.6186616933E10,06197,WT
2494843.0,2016.0,4.0,117.0,117.0,20558.0,1.0,MA,20564.0,55.0,1.0,1.0,20160414,,,H,O,,M,1961.0,07012016,M,,RS,5.5553725433E10,07676,WB
2681703.0,2016.0,4.0,116.0,116.0,20559.0,1.0,FL,20567.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,AC,5.6185282133E10,01204,WT
2494845.0,2016.0,4.0,117.0,117.0,20558.0,1.0,MO,20565.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,UA,5.6117633033E10,06127,WB
2681704.0,2016.0,4.0,116.0,116.0,20559.0,1.0,FL,20567.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,AC,5.6185200633E10,01204,WT
2494846.0,2016.0,4.0,117.0,117.0,20558.0,1.0,NY,,35.0,2.0,1.0,20160414,,,G,,,,1981.0,07122016,M,,AC,5.6122192633E10,00712,WT
2681705.0,2016.0,4.0,116.0,116.0,20559.0,1.0,FL,20571.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,AC,5.6187417033E10,01204,WT
2494847.0,2016.0,4.0,117.0,117.0,20558.0,1.0,NY,,34.0,2.0,1.0,20160414,,,G,,,,1982.0,07122016,F,,AC,5.6122151333E10,00712,WT
2681706.0,2016.0,4.0,116.0,116.0,20559.0,1.0,IL,20566.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,RS,5.6185752433E10,07583,WT
2494848.0,2016.0,4.0,117.0,117.0,20558.0,1.0,NY,20560.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,AA,5.6118110733E10,04169,WT
2681707.0,2016.0,4.0,116.0,116.0,20559.0,1.0,LA,20565.0,23.0,1.0,1.0,20160415,,,G,O,,M,1993.0,07132016,M,,RS,5.6186492133E10,07585,WB
2494849.0,2016.0,4.0,117.0,117.0,20558.0,1.0,NY,20566.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,AC,5.6121440033E10,00712,WT
2681708.0,2016.0,4.0,116.0,116.0,20559.0,1.0,NY,20561.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,JJ,5.6192291033E10,08103,WT
2494850.0,2016.0,4.0,117.0,117.0,20558.0,1.0,NY,20566.0,34.0,1.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,AC,5.6121402433E10,00712,WB
2681709.0,2016.0,4.0,116.0,116.0,20559.0,1.0,NY,20562.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,WS,5.6178002033E10,01206,WT
2494851.0,2016.0,4.0,117.0,117.0,20558.0,1.0,TX,20566.0,47.0,1.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,WS,5.6119423333E10,01140,WB
2681710.0,2016.0,4.0,116.0,116.0,20559.0,1.0,NY,20563.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,RS,5.6187256733E10,07686,WT
2494852.0,2016.0,4.0,117.0,117.0,20558.0,1.0,VA,20562.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,M,,RS,5.6118237133E10,07608,WT
2681711.0,2016.0,4.0,116.0,116.0,20559.0,1.0,NY,20564.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,AC,5.6210931433E10,00724,WB
2495018.0,2016.0,4.0,117.0,117.0,20558.0,1.0,NJ,20711.0,37.0,1.0,1.0,20160414,RME,,G,O,,M,1979.0,04132018,M,,UA,9.350463933E10,03572,E2
2681712.0,2016.0,4.0,116.0,116.0,20559.0,1.0,NY,20565.0,35.0,1.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,RS,5.6186460033E10,07585,WB
2495210.0,2016.0,4.0,117.0,117.0,20558.0,1.0,NY,20578.0,34.0,1.0,1.0,20160414,RME,,G,O,,M,1982.0,04132018,M,,AC,9.352215403E10,00720,E2
2681713.0,2016.0,4.0,116.0,116.0,20559.0,1.0,NY,20568.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,JJ,5.6188572033E10,08103,WT
2495880.0,2016.0,4.0,123.0,117.0,20558.0,1.0,MO,20565.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,UA,5.6117667033E10,06127,WB
2681715.0,2016.0,4.0,116.0,116.0,20559.0,1.0,PA,20562.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,ZW,5.6199440033E10,03800,WT
2497536.0,2016.0,4.0,123.0,123.0,20557.0,1.0,IL,20566.0,53.0,1.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,RS,5.6117071133E10,07589,WB
2681903.0,2016.0,4.0,116.0,135.0,20559.0,1.0,MA,20562.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,AC,5.6216259033E10,00368,WT
2497537.0,2016.0,4.0,123.0,123.0,20557.0,1.0,IL,20566.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,RS,5.6117070233E10,07589,WB
2684430.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CA,20561.0,41.0,2.0,1.0,20160415,,,T,O,,M,1975.0,10142016,M,,AC,8.04371485E8,793,B2
2497539.0,2016.0,4.0,123.0,123.0,20558.0,1.0,CA,20569.0,42.0,2.0,1.0,20160414,,,H,O,,M,1974.0,05242016,F,,QK,5.3412809133E10,08007,WT
2684431.0,2016.0,4.0,117.0,117.0,20559.0,1.0,DC,20561.0,29.0,1.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,RS,5.6177495033E10,07616,WB
2497540.0,2016.0,4.0,123.0,123.0,20558.0,1.0,DC,20562.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,M,,DL,5.6126254333E10,02320,WT
2684432.0,2016.0,4.0,117.0,117.0,20559.0,1.0,FL,20566.0,62.0,2.0,1.0,20160415,,,T,O,,M,1954.0,07132016,M,,TS,8.02189885E8,570,WT
2497541.0,2016.0,4.0,123.0,123.0,20558.0,1.0,DC,20562.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,DL,5.6126309333E10,02320,WT
2684433.0,2016.0,4.0,117.0,117.0,20559.0,1.0,IL,20565.0,30.0,1.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,UA,5.6184314133E10,04028,WB
2497542.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NC,20580.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,ZX,5.6136881233E10,07266,WT
2684434.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NC,20564.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,ZX,5.6192318533E10,07266,WB
2497637.0,2016.0,4.0,123.0,123.0,20558.0,1.0,DE,20569.0,69.0,2.0,1.0,20160414,AMS,,G,N,,M,1947.0,10132016,M,,RS,9.350943623E10,07536,B2
2684435.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20570.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,JJ,5.6186088933E10,08103,WT
2497638.0,2016.0,4.0,123.0,123.0,20558.0,1.0,DE,20569.0,67.0,2.0,1.0,20160414,AMS,,G,N,,M,1949.0,10132016,F,,RS,9.350934373E10,07536,B2
