cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1054235.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20553.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,9E,5.5695450333E10,03657,WT
1054236.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20553.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,9E,5.5695455933E10,03657,WT
1054237.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20553.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,F,,9E,5.5695443033E10,03657,WT
1054238.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20553.0,9.0,2.0,1.0,20160406,,,G,O,,M,2007.0,07042016,M,,9E,5.5695439333E10,03657,WT
1054239.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20553.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,YX,5.5694324733E10,04673,WB
1054240.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20555.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,AA,5.5714413433E10,04216,WT
1054241.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20559.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,9E,5.5694897633E10,03657,WT
1054242.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20565.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,AC,5.5721796233E10,00722,WT
1054243.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20565.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,AC,5.5722040033E10,00722,WT
1054244.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20565.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,AC,5.5722074033E10,00722,WT
1054245.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20565.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,AC,5.5721881533E10,00722,WT
1054246.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20558.0,55.0,2.0,1.0,20160406,,,G,Q,,M,1961.0,07042016,M,,WS,5.5696610933E10,01206,WT
1054247.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20558.0,53.0,2.0,1.0,20160406,,,G,Q,,M,1963.0,07042016,F,,WS,5.5696589833E10,01206,WT
1054248.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20558.0,24.0,2.0,1.0,20160406,,,G,Q,,M,1992.0,07042016,M,,WS,5.5696664033E10,01206,WT
1054249.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20554.0,39.0,2.0,1.0,20160406,,,H,O,,M,1977.0,07022016,M,,WS,5.5586203933E10,01208,WT
1054250.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20554.0,19.0,2.0,1.0,20160406,,,H,O,,M,1997.0,07012016,M,,AC,5.5532929033E10,710,WT
1054251.0,2016.0,4.0,438.0,438.0,20550.0,1.0,PA,20559.0,45.0,1.0,1.0,20160406,,,H,O,,M,1971.0,06272016,M,,ZW,5.5296500533E10,03843,WB
1054252.0,2016.0,4.0,438.0,438.0,20550.0,1.0,VT,20559.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,9E,5.5696022333E10,03657,WT
1054253.0,2016.0,4.0,438.0,438.0,20550.0,1.0,VT,20559.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,M,,9E,5.5695987533E10,03657,WT
1054254.0,2016.0,4.0,438.0,438.0,20550.0,1.0,VT,20559.0,11.0,2.0,1.0,20160406,,,G,O,,M,2005.0,07042016,F,,9E,5.5695979233E10,03657,WT
1054255.0,2016.0,4.0,438.0,438.0,20550.0,1.0,VT,20559.0,1.0,2.0,1.0,20160406,,,G,O,,M,2015.0,07042016,F,,9E,5.5696026033E10,03657,WT
1054256.0,2016.0,4.0,438.0,438.0,20550.0,1.0,VT,20559.0,63.0,2.0,1.0,20160406,,,H,O,,M,1953.0,06152016,M,,9E,5.4546312433E10,03657,WT
1054313.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CT,20555.0,36.0,1.0,1.0,20160406,MLB,,H,O,,M,1980.0,10012016,M,,ZX,9.254696003E10,07298,B1
1054794.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NC,20551.0,53.0,1.0,1.0,20160406,,,K,O,,M,1963.0,07042016,F,,ZW,5.5717448533E10,03834,WB
1055322.0,2016.0,4.0,464.0,464.0,20550.0,1.0,,20551.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,AC,5.5695389933E10,00799,WT
1055323.0,2016.0,4.0,464.0,464.0,20550.0,1.0,,20551.0,38.0,1.0,1.0,20160406,,,H,O,,M,1978.0,06252016,M,,AC,5.5189517233E10,00799,WB
1055324.0,2016.0,4.0,464.0,464.0,20550.0,1.0,CA,20562.0,37.0,2.0,1.0,20160406,,,G,I,,M,1979.0,07042016,M,,UA,5.5695243133E10,00211,WT
1055325.0,2016.0,4.0,464.0,464.0,20550.0,1.0,GA,20563.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,ZW,5.5714422633E10,03803,WT
1055326.0,2016.0,4.0,464.0,464.0,20550.0,1.0,NV,20557.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,RV,5.5694853633E10,01851,WT
1055351.0,2016.0,4.0,464.0,464.0,20550.0,1.0,WI,20555.0,33.0,1.0,1.0,20160406,ACK,,G,O,,M,1983.0,10052016,M,,MQ,9.286790523E10,03194,B1
1056086.0,2016.0,4.0,512.0,512.0,20550.0,1.0,CT,20552.0,49.0,2.0,1.0,20160406,NSS,,H,O,,M,1967.0,10042016,M,,ZX,9.282099203E10,07296,B2
1057489.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MD,20556.0,40.0,2.0,1.0,20160406,KNG,,G,O,,M,1976.0,10052016,F,,9E,9.285639743E10,03657,B2
1058046.0,2016.0,4.0,522.0,522.0,20550.0,1.0,NY,20552.0,46.0,1.0,1.0,20160406,MOS,,G,O,,M,1970.0,10052016,M,,AC,9.287034453E10,00712,B1
1058251.0,2016.0,4.0,528.0,528.0,20550.0,1.0,FL,20562.0,24.0,2.0,1.0,20160406,,,O,O,,M,1992.0,10052016,,,WS,9.289948443E10,01166,B2
1058707.0,2016.0,4.0,574.0,126.0,20550.0,1.0,ON,20552.0,53.0,1.0,1.0,20160406,,,K,R,,M,1963.0,10062016,M,,AC,9.289691043E10,0793C,B1
1058712.0,2016.0,4.0,574.0,264.0,20550.0,1.0,NV,20552.0,54.0,1.0,1.0,20160406,,,O,O,,M,1962.0,10052016,,,RV,9.290231413E10,01853,B1
1058765.0,2016.0,4.0,574.0,206.0,20550.0,1.0,DC,20557.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,10052016,,,RS,9.285330373E10,07608,B2
1058820.0,2016.0,4.0,574.0,296.0,20550.0,1.0,FL,20555.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,10052016,M,,RV,9.287968263E10,01864,B2
1058821.0,2016.0,4.0,574.0,296.0,20550.0,1.0,NY,20551.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,10052016,,,AC,9.286914283E10,00712,B2
1058829.0,2016.0,4.0,574.0,326.0,20550.0,1.0,GA,20552.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,10052016,M,,EV,9.285257303E10,05045,B2
1059124.0,2016.0,4.0,574.0,509.0,20550.0,1.0,CA,20559.0,28.0,2.0,1.0,20160406,,,O,O,,M,1988.0,10052016,,,AC,9.285509113E10,00791,B2
1059133.0,2016.0,4.0,574.0,523.0,20550.0,1.0,FL,20554.0,56.0,2.0,1.0,20160406,,,O,O,,M,1960.0,10052016,,,RV,9.288870083E10,01628,B2
1093442.0,2016.0,4.0,576.0,576.0,20550.0,1.0,,20553.0,69.0,2.0,1.0,20160406,CRS,,G,O,,M,1947.0,10052016,F,,AA,9.289126923E10,01652,B2
1108795.0,2016.0,4.0,582.0,582.0,20550.0,1.0,,,33.0,2.0,1.0,20160406,MEX,,G,,,,1983.0,10052016,M,,WS,9.290065503E10,01214,B2
1120254.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20586.0,62.0,2.0,1.0,20160406,NGL,,H,I,,M,1954.0,06272016,F,,AC,8.376235733E10,00739,B2
1138394.0,2016.0,4.0,582.0,582.0,20550.0,1.0,,20551.0,49.0,2.0,1.0,20160406,,,K,O,,M,1967.0,10062016,M,,QK,9.290142133E10,08115,B2
1138396.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20551.0,41.0,1.0,1.0,20160406,,,K,O,,M,1975.0,10062016,M,,AA,9.289269653E10,01040,B1
1138612.0,2016.0,4.0,584.0,584.0,20550.0,1.0,NV,20557.0,32.0,2.0,1.0,20160406,TRT,,T,N,,M,1984.0,10052016,F,,WS,6.97599085E8,1118,B2
1138705.0,2016.0,4.0,585.0,585.0,20550.0,1.0,NY,,30.0,2.0,1.0,20160406,,,T,,,,1986.0,10052016,F,,YX,6.91469285E8,4348,B2
1138706.0,2016.0,4.0,585.0,585.0,20550.0,1.0,NY,,30.0,2.0,1.0,20160406,,,U,,,,1986.0,10052016,F,,YX,6.91469285E8,4348,B2
1139938.0,2016.0,4.0,603.0,603.0,20550.0,1.0,NY,20612.0,45.0,2.0,1.0,20160406,GEO,,G,O,,M,1971.0,10052016,M,,AA,6.85407385E8,4200,B2
1139947.0,2016.0,4.0,603.0,603.0,20550.0,1.0,NY,20557.0,41.0,2.0,1.0,20160406,TRT,,G,Q,,M,1975.0,10052016,M,,G7,9.285038963E10,06182,B2
1139955.0,2016.0,4.0,687.0,141.0,20550.0,1.0,CA,20552.0,37.0,1.0,1.0,20160406,BTS,,G,O,,M,1979.0,10052016,M,,UA,9.285824363E10,04826,B1
1142474.0,2016.0,4.0,688.0,688.0,20550.0,1.0,,20595.0,73.0,2.0,1.0,20160406,CRS,,U,I,,M,1943.0,09302016,M,,AA,9.249501623E10,1652,B2
1142645.0,2016.0,4.0,689.0,206.0,20550.0,1.0,NY,20552.0,41.0,2.0,1.0,20160406,HNK,,H,O,,M,1975.0,10032016,M,,AC,9.274843063E10,00722,B2
1142719.0,2016.0,4.0,689.0,582.0,20550.0,1.0,NY,20597.0,44.0,2.0,1.0,20160406,GDL,,H,I,,M,1972.0,09172016,F,,AA,9.101234463E10,4200,B2
1144760.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20569.0,60.0,2.0,1.0,20160406,RDJ,,G,O,,M,1956.0,10052016,M,,AC,9.285346873E10,00757,B2
1144761.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20569.0,45.0,2.0,1.0,20160406,RDJ,,G,O,,M,1971.0,10052016,F,,AC,9.285340363E10,00757,B2
1144762.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NV,20652.0,46.0,2.0,1.0,20160406,RDJ,,G,I,,M,1970.0,10052016,F,,RV,9.285757803E10,01851,B2
1144763.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NV,20554.0,50.0,2.0,1.0,20160406,RDJ,,G,O,,M,1966.0,10052016,M,,RV,9.285744893E10,01851,B2
1144764.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NV,20554.0,45.0,2.0,1.0,20160406,RDJ,,G,O,,M,1971.0,10052016,M,,RV,9.285737913E10,01851,B2
1144765.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NV,20554.0,43.0,2.0,1.0,20160406,RDJ,,G,O,,M,1973.0,10052016,F,,RV,9.285750103E10,01851,B2
1146653.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20554.0,39.0,2.0,1.0,20160406,SPL,,G,O,,M,1977.0,10052016,M,,RV,9.285541013E10,01851,B2
1146654.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20556.0,33.0,2.0,1.0,20160406,SPL,,G,O,,M,1983.0,10052016,F,,AC,9.285519573E10,00737,B2
1146655.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20556.0,29.0,2.0,1.0,20160406,SPL,,G,O,,M,1987.0,10052016,M,,AC,9.285509673E10,00737,B2
1146656.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20558.0,41.0,1.0,1.0,20160406,SPL,,G,O,,M,1975.0,10052016,M,,AC,9.289444003E10,00793,B1
1146657.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20558.0,34.0,1.0,1.0,20160406,SPL,,H,O,,M,1982.0,10032016,F,,AC,9.270040823E10,00793,B1
1146658.0,2016.0,4.0,689.0,689.0,20550.0,1.0,DC,,48.0,2.0,1.0,20160406,SPL,,G,,,,1968.0,09042016,F,,RS,9.285420663E10,07608,B2
1146659.0,2016.0,4.0,689.0,689.0,20550.0,1.0,DC,20553.0,49.0,2.0,1.0,20160406,SPL,,G,O,,M,1967.0,10052016,M,,RS,9.285427803E10,07608,B2
1146660.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20656.0,63.0,2.0,1.0,20160406,SPL,,G,I,,M,1953.0,10052016,M,,RV,9.290109693E10,01868,B2
1146661.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20656.0,60.0,2.0,1.0,20160406,SPL,,G,I,,M,1956.0,10052016,F,,RV,9.290097593E10,01868,B2
1146662.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20553.0,63.0,2.0,1.0,20160406,SPL,,G,O,,M,1953.0,10052016,M,,RV,9.287492883E10,01626,B2
1146663.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20553.0,61.0,2.0,1.0,20160406,SPL,,G,O,,M,1955.0,10052016,F,,RV,9.287510013E10,01626,B2
1146664.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20553.0,61.0,2.0,1.0,20160406,SPL,,H,O,,M,1955.0,09242016,M,,RV,9.189272783E10,01626,B2
1146665.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20553.0,53.0,2.0,1.0,20160406,SPL,,H,O,,M,1963.0,09242016,F,,RV,9.189282403E10,01626,B2
1146666.0,2016.0,4.0,689.0,689.0,20550.0,1.0,IL,20554.0,39.0,2.0,1.0,20160406,SPL,,G,O,,M,1977.0,10052016,M,,RV,9.285606383E10,01851,B2
1146667.0,2016.0,4.0,689.0,689.0,20550.0,1.0,IL,20554.0,28.0,1.0,1.0,20160406,SPL,,G,O,,M,1988.0,10052016,M,,RV,9.285646613E10,01851,B1
1146668.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NV,20694.0,37.0,2.0,1.0,20160406,SPL,,G,I,,M,1979.0,10052016,M,,RV,9.285447703E10,01851,B2
1146669.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NV,20554.0,66.0,1.0,1.0,20160406,SPL,,G,O,,M,1950.0,10052016,M,,RV,9.285829033E10,01851,B1
1146670.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NV,20554.0,56.0,2.0,1.0,20160406,SPL,,G,O,,M,1960.0,10052016,M,,RV,9.285603803E10,01851,B2
1146671.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NV,20554.0,54.0,2.0,1.0,20160406,SPL,,G,O,,M,1962.0,10052016,F,,RV,9.285615543E10,01851,B2
1146672.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NV,20554.0,50.0,2.0,1.0,20160406,SPL,,G,O,,M,1966.0,10052016,M,,RV,9.285655883E10,01851,B2
1146673.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NV,20554.0,43.0,2.0,1.0,20160406,SPL,,G,O,,M,1973.0,10052016,F,,RV,9.285663583E10,01851,B2
1146674.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NV,20554.0,41.0,1.0,1.0,20160406,SPL,,G,O,,M,1975.0,10052016,M,,RV,9.285632503E10,01851,B1
1146675.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NV,20554.0,31.0,2.0,1.0,20160406,SPL,,G,O,,M,1985.0,10052016,M,,RV,9.285597853E10,01851,B2
1146676.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NY,20554.0,46.0,1.0,1.0,20160406,SPL,,G,O,,M,1970.0,10052016,M,,RV,9.285823533E10,01851,B1
1146677.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NY,20554.0,51.0,2.0,1.0,20160406,SPL,,H,O,,M,1965.0,10032016,M,,AC,9.270322063E10,00768,B2
1146678.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NY,20554.0,50.0,2.0,1.0,20160406,SPL,,H,O,,M,1966.0,06292016,F,,AC,8.389045793E10,00768,B2
1146679.0,2016.0,4.0,689.0,689.0,20550.0,1.0,PA,20555.0,37.0,2.0,1.0,20160406,SPL,,G,O,,M,1979.0,10052016,F,,RS,9.289703503E10,07546,B2
1147174.0,2016.0,4.0,690.0,690.0,20550.0,1.0,,20551.0,31.0,2.0,1.0,20160406,,,H,O,,M,1985.0,06042016,F,,AA,5.3965481233E10,01652,WT
1147175.0,2016.0,4.0,690.0,690.0,20550.0,1.0,CA,20552.0,28.0,1.0,1.0,20160406,,,H,O,,M,1988.0,06292016,M,,AC,5.5405629733E10,00757,WB
1147176.0,2016.0,4.0,690.0,690.0,20550.0,1.0,NY,20558.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,AC,5.5697691633E10,00712,WT
1147177.0,2016.0,4.0,690.0,690.0,20550.0,1.0,NY,20555.0,24.0,3.0,1.0,20160406,,,T,O,,M,1992.0,D/S,F,,AC,6.93318185E8,720,F1
1150513.0,2016.0,4.0,692.0,692.0,20550.0,1.0,FL,20555.0,20.0,2.0,1.0,20160406,GYQ,,G,O,,M,1996.0,10052016,F,,RV,9.290231793E10,01868,B2
1151587.0,2016.0,4.0,694.0,694.0,20550.0,1.0,NY,20551.0,45.0,1.0,1.0,20160406,LMA,,G,O,,M,1971.0,10052016,F,,AC,9.285334953E10,00702,B1
1151980.0,2016.0,4.0,696.0,696.0,20550.0,1.0,,20596.0,23.0,3.0,1.0,20160406,,,T,O,,M,1993.0,D/S,M,,AA,6.91199885E8,1652,F1
1152948.0,2016.0,4.0,696.0,696.0,20550.0,1.0,,20551.0,59.0,2.0,1.0,20160406,CRS,,G,O,,M,1957.0,10052016,M,,QK,9.287619563E10,08113,B2
1152949.0,2016.0,4.0,696.0,696.0,20550.0,1.0,,20551.0,50.0,2.0,1.0,20160406,CRS,,G,O,,M,1966.0,10052016,M,,YX,9.289556483E10,04498,B2
1152950.0,2016.0,4.0,696.0,696.0,20550.0,1.0,,20551.0,83.0,2.0,1.0,20160406,CRS,,H,O,,M,1933.0,09092016,F,,QK,9.018024313E10,08113,B2
1152951.0,2016.0,4.0,696.0,696.0,20550.0,1.0,,20551.0,55.0,2.0,1.0,20160406,CRS,,H,O,,M,1961.0,09092016,F,,QK,9.018042293E10,08113,B2
1152952.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20555.0,80.0,2.0,1.0,20160406,CRS,,G,O,,M,1936.0,10052016,M,,AA,9.287778233E10,01652,B2
1152953.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20555.0,53.0,2.0,1.0,20160406,CRS,,G,O,,M,1963.0,10052016,F,,AA,9.287773653E10,01652,B2
1152954.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20556.0,69.0,2.0,1.0,20160406,CRS,,H,O,,M,1947.0,06032016,F,,WS,8.101902983E10,01180,B2
1152955.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20556.0,57.0,2.0,1.0,20160406,CRS,,H,O,,M,1959.0,09272016,M,,RV,9.211719383E10,01864,B2
1153001.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20554.0,60.0,2.0,1.0,20160406,TRT,,G,O,,M,1956.0,10052016,M,,AA,9.288065333E10,01652,B2
1153002.0,2016.0,4.0,696.0,696.0,20550.0,1.0,TX,20554.0,38.0,2.0,1.0,20160406,TRT,,G,O,,M,1978.0,10052016,M,,UA,9.287289923E10,06078,B2
1153292.0,2016.0,4.0,746.0,118.0,20550.0,1.0,DC,20552.0,60.0,2.0,1.0,20160406,RGA,,G,O,,M,1956.0,10052016,F,,UA,9.286392053E10,06198,B2
1153841.0,2016.0,4.0,746.0,158.0,20550.0,1.0,MA,20594.0,19.0,1.0,1.0,20160406,SPT,,G,O,,M,1997.0,10052016,M,,AC,9.289055513E10,00362,B1
1153886.0,2016.0,4.0,748.0,748.0,20550.0,1.0,DC,20555.0,36.0,2.0,1.0,20160406,TRT,,H,I,,M,1980.0,08222016,M,,UA,5.24766085E8,04228,B2
1154428.0,2016.0,4.0,103.0,103.0,20551.0,1.0,,20558.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,RV,5.5768092533E10,01864,WT
1154429.0,2016.0,4.0,103.0,103.0,20551.0,1.0,,20565.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,RV,5.5759358533E10,01823,WT
1154430.0,2016.0,4.0,103.0,103.0,20551.0,1.0,,20565.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,RV,5.5759259533E10,01823,WT
1154431.0,2016.0,4.0,103.0,103.0,20551.0,1.0,,20565.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,RV,5.5759188033E10,01823,WT
1154434.0,2016.0,4.0,103.0,103.0,20551.0,1.0,TX,20578.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,QK,5.5760065233E10,08113,WT
1155002.0,2016.0,4.0,104.0,104.0,20551.0,1.0,GA,20561.0,41.0,1.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,RS,5.5762101133E10,07556,WB
1155003.0,2016.0,4.0,104.0,104.0,20551.0,1.0,NJ,20552.0,1.0,2.0,1.0,20160407,,,G,O,,M,2015.0,07052016,F,,AC,5.5754763233E10,00716,WT
1155004.0,2016.0,4.0,104.0,104.0,20551.0,1.0,NJ,20552.0,40.0,2.0,1.0,20160407,,,H,O,,M,1976.0,06252016,F,,AC,5.5210842633E10,00716,WT
1155005.0,2016.0,4.0,104.0,104.0,20551.0,1.0,NJ,20552.0,35.0,2.0,1.0,20160407,,,H,O,,M,1981.0,06242016,M,,AC,5.5209528033E10,00716,WT
1155006.0,2016.0,4.0,104.0,104.0,20551.0,1.0,NY,20554.0,55.0,2.0,1.0,20160407,,,H,O,,M,1961.0,07032016,M,,RS,5.5642834633E10,07604,WT
1155225.0,2016.0,4.0,105.0,105.0,20551.0,1.0,CA,20558.0,68.0,2.0,1.0,20160407,VNN,,G,O,,M,1948.0,10062016,M,,AC,9.296706103E10,01039,B2
1155493.0,2016.0,4.0,107.0,107.0,20551.0,1.0,FL,20561.0,80.0,2.0,1.0,20160407,TRT,,G,O,,M,1936.0,10062016,M,,AC,9.293244963E10,01232,B2
1155741.0,2016.0,4.0,107.0,107.0,20551.0,1.0,CA,20557.0,52.0,1.0,1.0,20160407,WRW,,H,O,,M,1964.0,07312016,M,,AC,8.706057623E10,00791,B1
1155742.0,2016.0,4.0,107.0,107.0,20551.0,1.0,FL,20574.0,22.0,3.0,1.0,20160407,WRW,,U,O,,M,1994.0,D/S,M,,AA,2.64062485E8,1652,F1
1156462.0,2016.0,4.0,108.0,135.0,20551.0,1.0,UT,20552.0,48.0,1.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,AA,5.5769876333E10,01040,WB
1157118.0,2016.0,4.0,110.0,110.0,20551.0,1.0,HI,20586.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,UA,5.5741484433E10,00547,WT
1157119.0,2016.0,4.0,110.0,110.0,20551.0,1.0,NY,20554.0,60.0,2.0,1.0,20160407,,,H,O,,M,1956.0,06122016,F,,WS,5.4370138233E10,01212,WT
1157120.0,2016.0,4.0,110.0,110.0,20551.0,1.0,NY,20554.0,60.0,2.0,1.0,20160407,,,H,O,,M,1956.0,06122016,M,,WS,5.4370299633E10,01212,WT
1157213.0,2016.0,4.0,111.0,104.0,20551.0,1.0,MA,20560.0,38.0,1.0,1.0,20160407,,,H,O,,M,1978.0,06252016,F,,AC,5.5193990633E10,00362,WB
