cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3826719.0,2016.0,4.0,694.0,694.0,20564.0,1.0,NY,20568.0,32.0,2.0,1.0,20160420,LMA,,G,O,,M,1984.0,10192016,M,,WS,9.406126133E10,01214,B2
3828277.0,2016.0,4.0,696.0,696.0,20564.0,1.0,,20565.0,65.0,2.0,1.0,20160420,CRS,,G,O,,M,1951.0,10192016,M,,AC,9.406754793E10,00726,B2
3828278.0,2016.0,4.0,696.0,696.0,20564.0,1.0,NY,20568.0,30.0,2.0,1.0,20160420,CRS,,G,O,,M,1986.0,10192016,M,,WS,9.400855673E10,01200,B2
3828669.0,2016.0,4.0,745.0,745.0,20564.0,1.0,FL,20578.0,74.0,2.0,1.0,20160420,TRT,,G,O,,M,1942.0,10192016,F,,RV,9.403821723E10,01626,B2
3828910.0,2016.0,4.0,746.0,158.0,20564.0,1.0,FL,,29.0,2.0,1.0,20160420,CLG,,G,,,,1987.0,10192016,F,,RV,9.403892123E10,01626,B2
3829212.0,2016.0,4.0,746.0,158.0,20564.0,1.0,WA,20598.0,16.0,2.0,1.0,20160420,MOS,,G,I,,M,2000.0,07302016,F,,UA,9.404159893E10,04839,B2
3829273.0,2016.0,4.0,746.0,158.0,20564.0,1.0,CA,20577.0,46.0,2.0,1.0,20160420,TRT,,G,O,,M,1970.0,10192016,F,,9E,9.404462843E10,03759,B2
3829274.0,2016.0,4.0,746.0,158.0,20564.0,1.0,CA,20577.0,11.0,2.0,1.0,20160420,TRT,,G,O,,M,2005.0,10192016,F,,9E,9.404449823E10,03759,B2
3829275.0,2016.0,4.0,746.0,158.0,20564.0,1.0,FL,20569.0,27.0,1.0,1.0,20160420,TRT,,G,O,,M,1989.0,10192016,M,,AA,9.405208913E10,01652,B1
3829276.0,2016.0,4.0,746.0,158.0,20564.0,1.0,ID,20566.0,44.0,1.0,1.0,20160420,TRT,,H,O,,M,1972.0,10042016,M,,9E,9.278785373E10,04188,B1
3829888.0,2016.0,4.0,103.0,103.0,20565.0,1.0,CT,20569.0,26.0,2.0,1.0,20160421,,,H,O,,M,1990.0,07022016,M,,UA,5.5600591933E10,03572,WT
3829889.0,2016.0,4.0,103.0,103.0,20565.0,1.0,CT,20569.0,25.0,2.0,1.0,20160421,,,H,O,,M,1991.0,07022016,F,,UA,5.5600434133E10,03572,WT
3829890.0,2016.0,4.0,103.0,103.0,20565.0,1.0,IL,20573.0,45.0,1.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,RS,5.6517246633E10,07585,WB
3829974.0,2016.0,4.0,103.0,251.0,20565.0,1.0,MA,20568.0,55.0,2.0,1.0,20160421,,,H,O,,M,1961.0,07082016,M,,AC,5.5941898033E10,00368,WT
3829976.0,2016.0,4.0,103.0,296.0,20565.0,1.0,NJ,20566.0,43.0,1.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,RS,5.6540235733E10,07660,WB
3830579.0,2016.0,4.0,104.0,104.0,20565.0,1.0,,20567.0,44.0,2.0,1.0,20160421,,,H,O,,M,1972.0,07152016,M,,AA,5.6317675433E10,04200,WT
3830580.0,2016.0,4.0,104.0,104.0,20565.0,1.0,NY,20567.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,AA,5.6501855833E10,04169,WT
3830635.0,2016.0,4.0,104.0,111.0,20565.0,1.0,NY,20567.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,AA,5.6501846633E10,04169,WT
3830636.0,2016.0,4.0,104.0,111.0,20565.0,1.0,NY,20567.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,M,,AA,5.6501837433E10,04169,WT
3830661.0,2016.0,4.0,104.0,135.0,20565.0,1.0,NY,20566.0,45.0,1.0,1.0,20160421,,,H,O,,M,1971.0,07152016,M,,AC,5.6343039633E10,00724,WB
3831519.0,2016.0,4.0,107.0,107.0,20565.0,1.0,CA,20573.0,25.0,1.0,1.0,20160421,WRW,,G,O,,M,1991.0,10202016,M,,AC,9.416855173E10,00787,B1
3831520.0,2016.0,4.0,107.0,107.0,20565.0,1.0,MD,20574.0,45.0,1.0,1.0,20160421,WRW,,G,O,,M,1971.0,10202016,M,,AC,9.413922843E10,08007,B1
3831521.0,2016.0,4.0,107.0,107.0,20565.0,1.0,MD,20574.0,29.0,1.0,1.0,20160421,WRW,,G,O,,M,1987.0,10202016,M,,QK,9.413908363E10,08007,B1
3832359.0,2016.0,4.0,108.0,108.0,20565.0,1.0,,20577.0,47.0,2.0,1.0,20160421,,,G,Q,,M,1969.0,07192016,M,,AC,5.6502164733E10,01037,WT
3832360.0,2016.0,4.0,108.0,108.0,20565.0,1.0,,20577.0,45.0,2.0,1.0,20160421,,,G,Q,,M,1971.0,07192016,F,,AC,5.6502187633E10,01037,WT
3832361.0,2016.0,4.0,108.0,108.0,20565.0,1.0,,20577.0,7.0,2.0,1.0,20160421,,,G,Q,,M,2009.0,07192016,F,,AC,5.6502170133E10,01037,WT
3832362.0,2016.0,4.0,108.0,108.0,20565.0,1.0,,20577.0,3.0,2.0,1.0,20160421,,,G,Q,,M,2013.0,07192016,F,,AC,5.6502178433E10,01037,WT
3832363.0,2016.0,4.0,108.0,108.0,20565.0,1.0,CA,20574.0,52.0,1.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,AC,5.6502766033E10,00737,WB
3832364.0,2016.0,4.0,108.0,108.0,20565.0,1.0,CA,20574.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,AC,5.6502759633E10,00737,WT
3832365.0,2016.0,4.0,108.0,108.0,20565.0,1.0,CA,20574.0,47.0,1.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,AC,5.6502779833E10,00737,WB
3832366.0,2016.0,4.0,108.0,108.0,20565.0,1.0,CA,20574.0,34.0,1.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,AC,5.6502771533E10,00737,WB
3832367.0,2016.0,4.0,108.0,108.0,20565.0,1.0,CA,20585.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,9E,5.6508074433E10,04124,WT
3832368.0,2016.0,4.0,108.0,108.0,20565.0,1.0,MN,20570.0,54.0,2.0,1.0,20160421,,,G,Q,,M,1962.0,07192016,M,,ZX,5.6503378333E10,07367,WT
3832369.0,2016.0,4.0,108.0,108.0,20565.0,1.0,NY,20587.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,WS,5.6529358533E10,01212,WT
3832370.0,2016.0,4.0,108.0,108.0,20565.0,1.0,PA,20571.0,45.0,1.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,RS,5.6520006733E10,07536,WB
3832371.0,2016.0,4.0,108.0,108.0,20565.0,1.0,PA,20571.0,41.0,1.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,RS,5.6520135033E10,07536,WB
3832907.0,2016.0,4.0,110.0,110.0,20565.0,1.0,DC,,20.0,2.0,1.0,20160421,,,G,,,,1996.0,07192016,M,,ZW,5.6530229333E10,03803,WT
3832908.0,2016.0,4.0,110.0,110.0,20565.0,1.0,FL,20570.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,WS,5.6503207933E10,01244,WT
3838061.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20582.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,AC,5.6514196933E10,00739,WT
3838062.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20582.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,AC,5.6514197833E10,00739,WT
3838063.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20570.0,26.0,2.0,1.0,20160421,,,H,O,,M,1990.0,06012016,M,,AC,5.3797290333E10,00787,WT
3838064.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,,1.0,2.0,1.0,20160421,,,G,,,,2015.0,07192016,F,,RV,5.6515373933E10,01864,WT
3838065.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20568.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,AA,5.6502146333E10,02449,WT
3838066.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20568.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,M,,AA,5.6502137133E10,02449,WT
3838067.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20569.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,WS,5.6504509533E10,01140,WT
3838068.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20569.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,WS,5.6504486633E10,01140,WT
3838069.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20573.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,RV,5.6515529733E10,01864,WT
3838070.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20573.0,6.0,2.0,1.0,20160421,,,G,O,,M,2010.0,07192016,M,,RV,5.6515315133E10,01864,WT
3838071.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20576.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,M,,WS,5.6501411133E10,01232,WT
3838072.0,2016.0,4.0,111.0,111.0,20565.0,1.0,IN,20567.0,22.0,1.0,1.0,20160421,,,G,O,,M,1994.0,07192016,M,,ZX,5.6546187633E10,07313,WB
3838073.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MO,20567.0,40.0,1.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,QK,5.6517773733E10,08033,WB
3838074.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NV,20571.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,RV,5.6533020633E10,01853,WT
3838075.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20566.0,34.0,1.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,AC,5.6527289633E10,00720,WB
3838076.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20567.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,F,,AA,5.6501831033E10,04169,WT
3838077.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20568.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,9E,5.6503630433E10,03657,WT
3838078.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20568.0,17.0,2.0,1.0,20160421,,,G,O,,M,1999.0,07192016,M,,9E,5.6503648833E10,03657,WT
3838079.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,AC,5.6503679033E10,00764,WT
3838080.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20570.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,9E,5.6503467233E10,03657,WT
3838081.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20570.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,9E,5.6503478233E10,03657,WT
3838082.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20570.0,0.0,2.0,1.0,20160421,,,G,O,,M,2016.0,07192016,F,,9E,5.6503470033E10,03657,WT
3838083.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20570.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,AC,5.6514918233E10,00716,WT
3838084.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PA,20579.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,ZX,5.6514799033E10,07388,WT
3838085.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PA,20579.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,ZX,5.6514700033E10,07388,WT
3838086.0,2016.0,4.0,111.0,111.0,20565.0,1.0,TX,20584.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,UA,5.6514076833E10,05201,WT
3838380.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20599.0,37.0,1.0,1.0,20160421,PRS,,G,O,,M,1979.0,04202018,M,,YX,9.413544353E10,04694,E2
3838381.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20636.0,41.0,1.0,1.0,20160421,PRS,,G,O,,M,1975.0,04202018,M,,RS,9.416793103E10,07658,E1
3838509.0,2016.0,4.0,111.0,204.0,20565.0,1.0,OH,,64.0,2.0,1.0,20160421,,,H,,,,1952.0,07132016,M,,QK,5.6173830233E10,08009,WT
3838650.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20578.0,31.0,1.0,1.0,20160421,PRS,,G,O,,M,1985.0,04202018,M,,AC,9.415699343E10,00793,E2
3838651.0,2016.0,4.0,111.0,111.0,20565.0,1.0,ID,,45.0,1.0,1.0,20160421,PRS,,G,,,,1971.0,04202018,M,,UA,9.412657103E10,06078,E2
3839591.0,2016.0,4.0,113.0,113.0,20565.0,1.0,NV,20573.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,RV,5.6540080833E10,01853,WT
3839592.0,2016.0,4.0,113.0,113.0,20565.0,1.0,NV,20573.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,RV,5.6540021133E10,01853,WT
3839593.0,2016.0,4.0,113.0,113.0,20565.0,1.0,NY,20569.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,AA,5.6502166533E10,04169,WT
3839655.0,2016.0,4.0,113.0,113.0,20565.0,1.0,DE,20613.0,56.0,2.0,1.0,20160421,ATH,,G,O,,M,1960.0,10172016,F,,RS,9.415331493E10,07546,B2
3839931.0,2016.0,4.0,114.0,251.0,20565.0,1.0,NY,20573.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,AC,5.6503875133E10,00706,WT
3840105.0,2016.0,4.0,115.0,115.0,20565.0,1.0,NJ,20569.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,AC,5.6521914233E10,00768,WT
3841214.0,2016.0,4.0,116.0,116.0,20565.0,1.0,,20568.0,56.0,2.0,1.0,20160421,,,T,O,,M,1960.0,07192016,F,,AC,8.39400085E8,712,WT
3841215.0,2016.0,4.0,116.0,116.0,20565.0,1.0,AZ,20566.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,RV,5.6502788033E10,01837,WT
3841216.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20579.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,AC,5.6503881633E10,00799,WT
3841217.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20568.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,AC,5.6504094233E10,00912,WT
3841218.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20566.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,AA,5.6505204333E10,04200,WT
3841219.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,39.0,1.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,WS,5.6533200233E10,01212,WB
3841220.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20628.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,AC,5.6521568733E10,00718,WT
3841221.0,2016.0,4.0,116.0,116.0,20565.0,1.0,WA,20569.0,24.0,2.0,1.0,20160421,,,G,R,,M,1992.0,07192016,F,,AC,5.6533049033E10,00541,WT
3841486.0,2016.0,4.0,116.0,135.0,20565.0,1.0,PA,20572.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,RS,5.6528689333E10,07536,WT
3841487.0,2016.0,4.0,116.0,135.0,20565.0,1.0,PA,20572.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,RS,5.6528825033E10,07536,WT
3841507.0,2016.0,4.0,116.0,373.0,20565.0,1.0,CA,20567.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,AC,5.6503575433E10,00757,WT
3844446.0,2016.0,4.0,117.0,117.0,20565.0,1.0,,20567.0,64.0,1.0,1.0,20160421,,,G,N,,M,1952.0,07192016,M,,DL,5.6507781033E10,02320,WB
3844447.0,2016.0,4.0,117.0,117.0,20565.0,1.0,AL,20574.0,42.0,1.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,AA,5.6509645633E10,01652,WB
3844448.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CA,20567.0,33.0,1.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,UA,5.6509825233E10,04028,WB
3844449.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20568.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,AC,5.6502822933E10,00914,WT
3844450.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20568.0,38.0,2.0,1.0,20160421,,,H,O,,M,1978.0,06252016,M,,AC,5.5181332333E10,00914,WT
3844451.0,2016.0,4.0,117.0,117.0,20565.0,1.0,IL,20574.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,UA,5.6504546133E10,04322,WT
3844452.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20567.0,51.0,1.0,1.0,20160421,,,G,O,,M,1965.0,04242016,M,,AC,5.6501453333E10,00700,WB
3844453.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20572.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,ZX,5.6528438133E10,07313,WT
3844454.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20572.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,ZX,5.6528604033E10,07313,WT
3844455.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20568.0,58.0,2.0,1.0,20160421,,,H,O,,M,1958.0,07152016,M,,YX,5.6313911633E10,04482,WT
3844456.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20568.0,56.0,2.0,1.0,20160421,,,H,O,,M,1960.0,07152016,F,,YX,5.6313765933E10,04482,WT
3844569.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20569.0,43.0,1.0,1.0,20160421,MLN,,G,O,,M,1973.0,10202016,M,,AA,9.414327283E10,01652,B1
3844953.0,2016.0,4.0,117.0,687.0,20565.0,1.0,NY,20573.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,RS,5.6502728433E10,07604,WT
3844954.0,2016.0,4.0,117.0,687.0,20565.0,1.0,NY,20573.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,RS,5.6502719233E10,07604,WT
3844955.0,2016.0,4.0,117.0,687.0,20565.0,1.0,NY,20573.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,RS,5.6502712933E10,07604,WT
3844956.0,2016.0,4.0,117.0,687.0,20565.0,1.0,IL,20569.0,28.0,2.0,1.0,20160421,BNS,,G,O,,M,1988.0,10202016,M,,UA,9.412835123E10,04028,B2
3845047.0,2016.0,4.0,117.0,689.0,20565.0,1.0,NY,20568.0,31.0,2.0,1.0,20160421,,,T,O,,M,1985.0,07192016,M,,RS,8.39272685E8,7648,WT
3845097.0,2016.0,4.0,117.0,696.0,20565.0,1.0,FL,20568.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,RV,5.6502727533E10,01620,WT
3847901.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,,54.0,2.0,1.0,20160421,,,G,,,,1962.0,07192016,F,,AC,5.6526260133E10,00739,WT
3847902.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20569.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,AA,5.6534127033E10,00570,WT
3847903.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20587.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,AC,5.6523976833E10,00793,WT
3847904.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20587.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,AC,5.6523873133E10,00793,WT
3847905.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20594.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,AC,5.6525974133E10,00739,WT
3847906.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20577.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,RV,5.6527962433E10,01628,WT
3847907.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20577.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,RV,5.6527774533E10,01628,WT
3847908.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20578.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,RV,5.6527359233E10,01894,WT
3847909.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20578.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,RV,5.6527045833E10,01894,WT
3847910.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20578.0,14.0,2.0,1.0,20160421,,,G,O,,M,2002.0,07192016,F,,RV,5.6527132933E10,01894,WT
3847911.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20578.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,F,,RV,5.6527213533E10,01894,WT
3847912.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20580.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,RV,5.6527461033E10,01894,WT
3847913.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20580.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,RV,5.6527573833E10,01894,WT
3847914.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20580.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,RV,5.6527540833E10,01864,WT
3847915.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20580.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,M,,RV,5.6527616933E10,01894,WT
3847916.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20581.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,RV,5.6527127333E10,01864,WT
3847917.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20581.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,RV,5.6526933033E10,01864,WT
3847918.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20580.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,RV,5.6520403633E10,01864,WT
3847919.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20580.0,14.0,2.0,1.0,20160421,,,O,O,,M,2002.0,07192016,,,RV,5.6520401833E10,01864,WT
3847920.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20580.0,10.0,2.0,1.0,20160421,,,O,O,,M,2006.0,07192016,,,RV,5.6520406333E10,01864,WT
3847921.0,2016.0,4.0,123.0,123.0,20565.0,1.0,GA,20583.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,RS,5.6527183233E10,07556,WT
3847922.0,2016.0,4.0,123.0,123.0,20565.0,1.0,GA,20583.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,RS,5.6526863333E10,07556,WT
3847923.0,2016.0,4.0,123.0,123.0,20565.0,1.0,IL,20566.0,35.0,1.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,RS,5.6541944333E10,07589,WB
3847924.0,2016.0,4.0,123.0,123.0,20565.0,1.0,KY,20580.0,16.0,2.0,1.0,20160421,,,G,O,,M,2000.0,07192016,F,,UA,5.6524058333E10,00582,WT
3847925.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20580.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,UA,5.6523945633E10,00582,WT
3847926.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20566.0,30.0,1.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,ZX,5.6521572333E10,07292,WB
3847927.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20572.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,RS,5.6506029333E10,07652,WT
3847928.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20576.0,46.0,1.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,AC,5.6527307033E10,00718,WB
3847929.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20580.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,AC,5.6526475633E10,00718,WT
3847930.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20569.0,22.0,2.0,1.0,20160421,,,U,N,,M,1994.0,05032016,M,,AC,5.2394307233E10,710,WT
3847931.0,2016.0,4.0,123.0,123.0,20565.0,1.0,OR,20568.0,51.0,1.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,9E,5.6532820833E10,03759,WB
3847932.0,2016.0,4.0,123.0,123.0,20565.0,1.0,PA,20583.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,ZX,5.6527899133E10,07388,WT
3847933.0,2016.0,4.0,123.0,123.0,20565.0,1.0,PA,20583.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,ZX,5.6528061433E10,07388,WT
3847934.0,2016.0,4.0,123.0,123.0,20565.0,1.0,TN,20574.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,ZX,5.6522582533E10,07333,WT
3847935.0,2016.0,4.0,123.0,123.0,20565.0,1.0,TN,20574.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,ZX,5.6522248933E10,07333,WT
3847936.0,2016.0,4.0,123.0,123.0,20565.0,1.0,TX,20570.0,37.0,1.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,AA,5.6522444033E10,01040,WB
3847937.0,2016.0,4.0,123.0,123.0,20565.0,1.0,WY,20588.0,37.0,2.0,1.0,20160421,,,G,Q,,M,1979.0,07192016,M,,UA,5.6525937533E10,04839,WT
3847938.0,2016.0,4.0,123.0,123.0,20565.0,1.0,WY,20588.0,30.0,2.0,1.0,20160421,,,G,Q,,M,1986.0,07192016,F,,UA,5.6525818333E10,04839,WT
3847939.0,2016.0,4.0,123.0,123.0,20565.0,1.0,WY,20588.0,2.0,2.0,1.0,20160421,,,G,Q,,M,2014.0,07192016,F,,UA,5.6525959533E10,04839,WT
3848087.0,2016.0,4.0,123.0,112.0,20565.0,1.0,IL,20568.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,RS,5.6513368133E10,07583,WT
3848466.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20575.0,27.0,2.0,1.0,20160421,,,O,O,,M,1989.0,07192016,,,AC,5.6519517133E10,00739,WT
3849206.0,2016.0,4.0,124.0,124.0,20565.0,1.0,FL,20573.0,54.0,1.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,RV,5.6528801133E10,01868,WB
