cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5670337.0,2016.0,4.0,111.0,111.0,20574.0,1.0,AZ,20599.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,RV,5.9524214933E10,01849,WT
5670338.0,2016.0,4.0,111.0,111.0,20574.0,1.0,AZ,20599.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,RV,5.9524119533E10,01849,WT
5670339.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20591.0,22.0,2.0,1.0,20160430,,,G,K,,M,1994.0,07282016,F,,YX,5.9512849033E10,04546,WT
5670340.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20588.0,34.0,2.0,1.0,20160430,,,G,N,,M,1982.0,07282016,M,,AC,5.9525555033E10,00793,WT
5670341.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20585.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AC,5.9532804033E10,00793,WT
5670342.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20585.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,AC,5.9532673933E10,00793,WT
5670343.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20585.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,AC,5.9532482233E10,00793,WT
5670344.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20585.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,AC,5.9532679333E10,00793,WT
5670345.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20588.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,AC,5.9525290033E10,00793,WT
5670346.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20588.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,AC,5.9535743833E10,00793,WT
5670347.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20588.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AC,5.9525366133E10,00793,WT
5670348.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20588.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,AC,5.9534340333E10,00793,WT
5670349.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20588.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,AC,5.9534677733E10,00793,WT
5670350.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20588.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AC,5.9534459533E10,00793,WT
5670351.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20588.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AC,5.9534530033E10,00793,WT
5670352.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20588.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AC,5.9535591633E10,00793,WT
5670353.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20588.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AC,5.9535881233E10,00793,WT
5670354.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20600.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,AC,5.9508242933E10,00737,WT
5670355.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CO,20595.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,AC,5.9525357033E10,01039,WT
5670356.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CO,20595.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,AC,5.9525449633E10,01039,WT
5670357.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CO,20607.0,25.0,2.0,1.0,20160430,,,O,O,,M,1991.0,07282016,,,AC,5.9538265533E10,01039,WT
5670358.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20581.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,AC,5.9507492033E10,00920,WT
5670359.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20582.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,AC,5.9523792233E10,01204,WT
5670360.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20589.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,AC,5.9522988333E10,01204,WT
5670361.0,2016.0,4.0,111.0,111.0,20574.0,1.0,GA,20579.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,RS,5.9529349033E10,07556,WB
5670362.0,2016.0,4.0,111.0,111.0,20574.0,1.0,GA,20589.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,RS,5.9523146033E10,07556,WT
5670363.0,2016.0,4.0,111.0,111.0,20574.0,1.0,GA,20589.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,RS,5.9523230333E10,07556,WT
5670364.0,2016.0,4.0,111.0,111.0,20574.0,1.0,GA,20590.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,RS,5.9532703133E10,07556,WT
5670365.0,2016.0,4.0,111.0,111.0,20574.0,1.0,HI,20594.0,36.0,2.0,1.0,20160430,,,G,I,,M,1980.0,07282016,F,,ZX,5.9507368333E10,07581,WT
5670366.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MA,20582.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,WR,5.9545975633E10,03606,WT
5670367.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MS,20582.0,62.0,2.0,1.0,20160430,,,H,O,,M,1954.0,07192016,M,,WR,5.6518194433E10,03606,WT
5670368.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20580.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,RV,5.9561345333E10,01853,WT
5670369.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20582.0,61.0,1.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,RV,5.9565296133E10,01853,WB
5670370.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20582.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,RV,5.9565385033E10,01853,WT
5670371.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20595.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,RV,5.9561201433E10,01853,WT
5670372.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,,65.0,2.0,1.0,20160430,,,G,,,,1951.0,07282016,M,,AA,5.9537985033E10,04216,WT
5670373.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20579.0,81.0,2.0,1.0,20160430,,,G,O,,M,1935.0,07282016,M,,WS,5.9509045933E10,01202,WT
5670374.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20579.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,F,,WS,5.9509036733E10,01202,WT
5670375.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20582.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,AC,5.9559008833E10,00726,WT
5670376.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20583.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,RS,5.9519040233E10,07612,WT
5670377.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20583.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,RS,5.9519091633E10,07612,WT
5670378.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20588.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,RS,5.9524541133E10,07686,WT
5670379.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20582.0,35.0,2.0,1.0,20160430,,,T,O,,M,1981.0,07282016,M,,RS,9.05247985E8,7612,WT
5670380.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PA,20625.0,29.0,2.0,1.0,20160430,,,T,O,,M,1987.0,07282016,F,,ZX,9.05492685E8,7388,WT
5670381.0,2016.0,4.0,111.0,111.0,20574.0,1.0,TX,20585.0,57.0,1.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,QK,5.9523877533E10,08840,WB
5670382.0,2016.0,4.0,111.0,111.0,20574.0,1.0,TX,20585.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,QK,5.9523957233E10,08840,WT
5670745.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PA,20607.0,45.0,1.0,1.0,20160430,PRS,,G,O,,M,1971.0,04292018,M,,RS,9.498789773E10,07686,E2
5670874.0,2016.0,4.0,111.0,131.0,20574.0,1.0,NV,20584.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,F,,RV,5.9561600133E10,01853,WT
5671018.0,2016.0,4.0,111.0,112.0,20574.0,1.0,FL,20579.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,RV,5.9532243033E10,01864,WB
5671349.0,2016.0,4.0,111.0,689.0,20574.0,1.0,PA,20588.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,F,,RS,5.9508362033E10,07532,WT
5671792.0,2016.0,4.0,112.0,112.0,20574.0,1.0,AZ,20599.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,RV,5.9559522033E10,01849,WT
5671934.0,2016.0,4.0,113.0,113.0,20574.0,1.0,NY,20580.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,WS,5.9508945033E10,01202,WT
5671935.0,2016.0,4.0,113.0,113.0,20574.0,1.0,NY,20580.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,RS,5.9527822933E10,07602,WT
5671936.0,2016.0,4.0,113.0,113.0,20574.0,1.0,NY,,23.0,2.0,1.0,20160430,,,H,,,,1993.0,07212016,M,,RS,5.9149537433E10,07602,WT
5671937.0,2016.0,4.0,113.0,113.0,20574.0,1.0,NY,20580.0,48.0,2.0,1.0,20160430,,,H,O,,M,1968.0,07212016,F,,RS,5.9149650133E10,07602,WT
5671938.0,2016.0,4.0,113.0,113.0,20574.0,1.0,WA,20584.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,AC,5.9552804833E10,00541,WT
5671965.0,2016.0,4.0,113.0,113.0,20574.0,1.0,NY,20580.0,64.0,2.0,1.0,20160430,ATH,,H,O,,M,1952.0,10222016,M,,RS,9.436565243E10,07602,B2
5672024.0,2016.0,4.0,113.0,135.0,20574.0,1.0,NY,20577.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,WS,5.9543537233E10,01210,WT
5672025.0,2016.0,4.0,113.0,135.0,20574.0,1.0,NY,20577.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,WS,5.9543325533E10,01210,WT
5674333.0,2016.0,4.0,116.0,116.0,20574.0,1.0,FL,20576.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,AC,5.9539371033E10,01204,WT
5674334.0,2016.0,4.0,116.0,116.0,20574.0,1.0,IL,20582.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,RS,5.9518245533E10,07583,WT
5674335.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NV,20580.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,RV,5.9562163033E10,01853,WB
5674336.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20575.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,YX,5.9511543833E10,04231,WT
5674337.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,AC,5.9511688633E10,00710,WT
5674338.0,2016.0,4.0,116.0,116.0,20574.0,1.0,SD,20582.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,RV,5.9508264933E10,01887,WT
5677192.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20578.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,WS,5.9505505733E10,01226,WT
5677193.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20578.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,WS,5.9505504833E10,01226,WT
5677194.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20578.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,F,,WS,5.9505506633E10,01226,WT
5677195.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20580.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,RV,5.9506043833E10,01860,WT
5677200.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20578.0,54.0,1.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AC,5.9509142033E10,00799,WB
5677201.0,2016.0,4.0,117.0,117.0,20574.0,1.0,DC,20577.0,32.0,2.0,1.0,20160430,,,H,O,,M,1984.0,07192016,M,,RS,5.6551463033E10,07616,WT
5677202.0,2016.0,4.0,117.0,117.0,20574.0,1.0,FL,20581.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,RV,5.9540765233E10,01864,WT
5677203.0,2016.0,4.0,117.0,117.0,20574.0,1.0,FL,20581.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,F,,RV,5.9540920133E10,01864,WT
5677204.0,2016.0,4.0,117.0,117.0,20574.0,1.0,FL,20575.0,68.0,2.0,1.0,20160430,,,T,O,,M,1948.0,05052016,M,,RV,9.04434885E8,1626,B2
5677205.0,2016.0,4.0,117.0,117.0,20574.0,1.0,IL,20586.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,RS,5.9537351633E10,07585,WB
5677206.0,2016.0,4.0,117.0,117.0,20574.0,1.0,MD,20580.0,68.0,1.0,1.0,20160430,,,G,Q,,M,1948.0,07282016,M,,QK,5.9565500633E10,08009,WB
5677207.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NJ,20576.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,RS,5.9520501433E10,07612,WT
5677208.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NJ,20578.0,27.0,1.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,RS,5.9520469333E10,07612,WB
5677209.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NJ,20579.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,RS,5.9507216133E10,07648,WT
5677210.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NJ,20587.0,76.0,2.0,1.0,20160430,,,H,O,,M,1940.0,07132016,M,,UA,5.6191915133E10,03572,WT
5677211.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20578.0,48.0,1.0,1.0,20160430,,,G,K,,M,1968.0,07282016,M,,ZX,5.9530450033E10,07292,WB
5677212.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20655.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,WS,5.9523890333E10,01210,WT
5677213.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20655.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,WS,5.9523768433E10,01210,WT
5677215.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20575.0,48.0,2.0,1.0,20160430,,,H,O,,M,1968.0,07222016,M,,AA,5.9171044233E10,04187,WT
5677216.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,29.0,2.0,1.0,20160430,,,H,O,,M,1987.0,07272016,M,,AA,5.9462587333E10,04200,WT
5677217.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,27.0,2.0,1.0,20160430,,,H,O,,M,1989.0,07272016,F,,AA,5.9462443433E10,04200,WT
5677218.0,2016.0,4.0,117.0,117.0,20574.0,1.0,WA,20579.0,59.0,1.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,AC,5.9542016533E10,00541,WB
5677219.0,2016.0,4.0,117.0,117.0,20574.0,1.0,WA,20580.0,62.0,1.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,AC,5.9541210833E10,00541,WB
5677653.0,2016.0,4.0,117.0,135.0,20573.0,1.0,,20576.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,UA,5.9505815533E10,00547,WT
5677696.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20575.0,21.0,3.0,1.0,20160430,BGT,,G,O,,M,1995.0,D/S,F,,WS,9.497441173E10,01210,F1
5677924.0,2016.0,4.0,117.0,687.0,20574.0,1.0,FL,20587.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,AC,5.9510654633E10,00912,WT
5678008.0,2016.0,4.0,117.0,689.0,20574.0,1.0,NY,20575.0,34.0,2.0,1.0,20160430,,,H,O,,M,1982.0,06302016,M,,WS,5.5467707233E10,01216,WT
5682132.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20583.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,RS,5.9506044733E10,07644,WT
5682133.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20583.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,RS,5.9506045633E10,07644,WT
5682136.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CA,20575.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,AC,5.9509262133E10,00799,WT
5682137.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20582.0,56.0,2.0,1.0,20160430,,,G,I,,M,1960.0,07282016,M,,AC,5.9537992333E10,01204,WT
5682138.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20582.0,47.0,2.0,1.0,20160430,,,G,I,,M,1969.0,07282016,F,,AC,5.9538211433E10,01204,WT
5682139.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20582.0,11.0,2.0,1.0,20160430,,,G,I,,M,2005.0,07282016,M,,AC,5.9537847533E10,01204,WT
5682140.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20580.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,AC,5.9540605833E10,01204,WT
5682141.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20580.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,AC,5.9540693833E10,01204,WT
5682142.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20582.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,RV,5.9528145533E10,01864,WT
5682143.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20590.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,AC,5.9537950133E10,01204,WT
5682144.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20590.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,AC,5.9537820033E10,01204,WT
5682145.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20591.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,RV,5.9560747733E10,01868,WT
5682146.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20591.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,RV,5.9560562533E10,01868,WT
5682147.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20591.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,RV,5.9560426933E10,01868,WT
5682148.0,2016.0,4.0,123.0,123.0,20574.0,1.0,GA,20590.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,RS,5.9532877333E10,07556,WT
5682149.0,2016.0,4.0,123.0,123.0,20574.0,1.0,IL,20588.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,RS,5.9537499133E10,07585,WT
5682150.0,2016.0,4.0,123.0,123.0,20574.0,1.0,IL,20589.0,49.0,2.0,1.0,20160430,,,H,O,,M,1967.0,07162016,M,,9E,5.6372003533E10,04023,WT
5682151.0,2016.0,4.0,123.0,123.0,20574.0,1.0,MA,20581.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,AC,5.9540300533E10,00362,WT
5682152.0,2016.0,4.0,123.0,123.0,20574.0,1.0,MA,20581.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AC,5.9540444433E10,00362,WT
5682153.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NE,20579.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,WS,5.9508620533E10,01202,WT
5682154.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NJ,20583.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,RS,5.9540469133E10,07660,WT
5682155.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NV,20580.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,RV,5.9537205933E10,01853,WB
5682156.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,,48.0,2.0,1.0,20160430,,,G,,,,1968.0,07282016,F,,G7,5.9542398833E10,06188,WT
5682157.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20578.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,RS,5.9514386333E10,07612,WT
5682158.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20578.0,15.0,2.0,1.0,20160430,,,G,O,,M,2001.0,07282016,M,,RS,5.9514421133E10,07612,WT
5682159.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20579.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,WS,5.9508602133E10,01202,WT
5682160.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20579.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,RS,5.9544650033E10,07660,WT
5682161.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20579.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,M,,RS,5.9544432933E10,07660,WT
5682162.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20579.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,G7,5.9507224433E10,06182,WT
5682163.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20579.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,G7,5.9507213433E10,06182,WT
5682164.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20579.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07282016,M,,G7,5.9507191433E10,06182,WT
5682165.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20581.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,RS,5.9530919333E10,07602,WT
5682166.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,RS,5.9537464333E10,07602,WT
5682167.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20581.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,RS,5.9537146233E10,07602,WT
5682168.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20581.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,F,,RS,5.9531257633E10,07602,WT
5682169.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20581.0,15.0,2.0,1.0,20160430,,,G,O,,M,2001.0,07282016,M,,RS,5.9531137533E10,07602,WT
5682170.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20582.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,G7,5.9542216333E10,06188,WT
5682171.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20606.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,ZX,5.9540440833E10,07292,WT
5682172.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20600.0,22.0,2.0,1.0,20160430,,,H,O,,M,1994.0,06142016,M,,G7,5.4448802033E10,06182,WT
5682173.0,2016.0,4.0,123.0,123.0,20574.0,1.0,TX,20582.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,QK,5.9547411033E10,08115,WB
5683680.0,2016.0,4.0,124.0,124.0,20574.0,1.0,,20581.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,F,,AC,5.9562503033E10,00787,WT
5683681.0,2016.0,4.0,124.0,124.0,20574.0,1.0,,20581.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,F,,AC,5.9562573733E10,00787,WT
5683683.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,AC,5.9548222333E10,00739,WT
5683684.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,AC,5.9548083033E10,00739,WT
5683685.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20581.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,F,,AC,5.9562337133E10,00787,WT
5683686.0,2016.0,4.0,124.0,124.0,20574.0,1.0,FL,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,RV,5.9526539533E10,01864,WT
5683687.0,2016.0,4.0,124.0,124.0,20574.0,1.0,MD,20578.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,ZX,5.9528441633E10,07354,WB
5683688.0,2016.0,4.0,124.0,124.0,20574.0,1.0,TX,20579.0,57.0,1.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,QK,5.9526147133E10,08113,WB
5683689.0,2016.0,4.0,124.0,124.0,20574.0,1.0,TX,20579.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,QK,5.9527120733E10,08113,WB
5683690.0,2016.0,4.0,124.0,124.0,20574.0,1.0,TX,20580.0,66.0,1.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,QK,5.9565784833E10,08115,WB
5683691.0,2016.0,4.0,124.0,124.0,20574.0,1.0,TX,20583.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,QK,5.9527070233E10,08113,WB
5683692.0,2016.0,4.0,124.0,124.0,20574.0,1.0,TX,20578.0,48.0,1.0,1.0,20160430,,,G,Q,,M,1968.0,07282016,M,,QK,5.9526928133E10,08113,WB
5684156.0,2016.0,4.0,126.0,126.0,20574.0,1.0,CA,20583.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,AC,5.9508261133E10,00737,WT
5684157.0,2016.0,4.0,126.0,126.0,20574.0,1.0,CA,20583.0,27.0,2.0,1.0,20160430,,,H,O,,M,1989.0,07022016,M,,AC,5.5599864033E10,00737,WT
