cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5512110.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20574.0,42.0,2.0,1.0,20160429,,,O,I,,M,1974.0,07272016,,,BR,5.9501169933E10,00026,WT
5512462.0,2016.0,4.0,268.0,268.0,20573.0,1.0,OR,20577.0,54.0,1.0,1.0,20160429,TAI,,T,Q,,M,1962.0,10282016,M,,BR,9.03071785E8,26,B1
5512463.0,2016.0,4.0,268.0,268.0,20573.0,1.0,TX,20597.0,57.0,2.0,1.0,20160429,TAI,,G,O,,M,1959.0,10282016,M,,BR,9.491685973E10,00026,B2
5512464.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,,20.0,3.0,1.0,20160429,TAI,,G,,,,1996.0,D/S,M,,BR,9.491711903E10,00026,F1
5512465.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20575.0,48.0,2.0,1.0,20160429,TAI,,G,O,,M,1968.0,10282016,F,,BR,9.491694033E10,00026,B2
5512466.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20588.0,36.0,2.0,1.0,20160429,TAI,,G,O,,M,1980.0,10282016,F,,BR,9.491805693E10,00026,B2
5512754.0,2016.0,4.0,273.0,123.0,20573.0,1.0,WA,20582.0,35.0,2.0,1.0,20160429,KLL,,G,O,,M,1981.0,10282016,F,,DL,9.489235263E10,00145,B2
5512756.0,2016.0,4.0,273.0,135.0,20573.0,1.0,WA,20579.0,30.0,1.0,1.0,20160429,KLL,,G,O,,M,1986.0,10282016,F,,DL,9.488209793E10,00033,B1
5512762.0,2016.0,4.0,273.0,135.0,20573.0,1.0,WA,20580.0,26.0,1.0,1.0,20160429,LND,,G,O,,M,1990.0,10282016,F,,BA,9.491198583E10,00049,B1
5512763.0,2016.0,4.0,273.0,135.0,20573.0,1.0,WA,20579.0,31.0,1.0,1.0,20160429,LON,,G,O,,M,1985.0,10282016,M,,FI,9.491329203E10,00681,B1
5512771.0,2016.0,4.0,273.0,207.0,20573.0,1.0,WA,20579.0,58.0,1.0,1.0,20160429,SGP,,G,O,,M,1958.0,10282016,F,,BR,9.491697893E10,00026,B1
5512777.0,2016.0,4.0,273.0,207.0,20573.0,1.0,WA,20586.0,33.0,2.0,1.0,20160429,SNG,,G,O,,M,1983.0,10282016,M,,BR,9.491715493E10,00026,B2
5512943.0,2016.0,4.0,273.0,273.0,20573.0,1.0,WA,20582.0,24.0,2.0,1.0,20160429,KLL,,G,O,,M,1992.0,10282016,F,,BR,9.491695043E10,00026,B2
5512985.0,2016.0,4.0,273.0,273.0,20573.0,1.0,WA,20580.0,59.0,2.0,1.0,20160429,SGP,,G,I,,M,1957.0,10282016,F,,BR,9.491808523E10,00026,B2
5512986.0,2016.0,4.0,273.0,273.0,20573.0,1.0,WA,20580.0,57.0,2.0,1.0,20160429,SGP,,G,I,,M,1959.0,10282016,F,,BR,9.491760953E10,00026,B2
5513140.0,2016.0,4.0,274.0,274.0,20573.0,1.0,WA,,72.0,2.0,1.0,20160429,DHK,,G,,,,1944.0,10282016,M,,EK,9.484547703E10,00227,B2
5513141.0,2016.0,4.0,274.0,274.0,20573.0,1.0,WA,,62.0,2.0,1.0,20160429,DHK,,G,,,,1954.0,10282016,F,,EK,9.484562733E10,00227,B2
5513359.0,2016.0,4.0,296.0,296.0,20573.0,1.0,CO,20601.0,19.0,2.0,1.0,20160429,DUB,,G,O,,M,1997.0,10282016,F,,EK,9.484561633E10,00227,B2
5513360.0,2016.0,4.0,296.0,296.0,20573.0,1.0,WA,20581.0,34.0,2.0,1.0,20160429,DUB,,G,O,,M,1982.0,10282016,F,,BA,9.487334463E10,00053,B2
5513674.0,2016.0,4.0,323.0,323.0,20573.0,1.0,CA,20579.0,38.0,1.0,1.0,20160429,TNS,,G,O,,M,1978.0,10282016,M,,DL,9.488341143E10,00033,B1
5513675.0,2016.0,4.0,323.0,323.0,20573.0,1.0,WA,20579.0,48.0,2.0,1.0,20160429,TNS,,G,O,,M,1968.0,10282016,M,,LH,9.487927273E10,00490,B2
5513676.0,2016.0,4.0,323.0,323.0,20573.0,1.0,WA,20580.0,61.0,2.0,1.0,20160429,TNS,,G,O,,M,1955.0,10282016,F,,DL,9.488280373E10,00033,B2
5513677.0,2016.0,4.0,323.0,323.0,20573.0,1.0,WA,20580.0,30.0,1.0,1.0,20160429,TNS,,G,O,,M,1986.0,10282016,F,,DL,9.488280463E10,00033,B1
5513700.0,2016.0,4.0,324.0,324.0,20573.0,1.0,WA,20663.0,57.0,2.0,1.0,20160429,LUA,,G,O,,M,1959.0,10282016,F,,EK,9.488639333E10,00229,B2
5513930.0,2016.0,4.0,339.0,339.0,20573.0,1.0,WA,20591.0,37.0,2.0,1.0,20160429,ACC,,G,O,,M,1979.0,10282016,M,,DL,9.486963493E10,00143,B2
5513931.0,2016.0,4.0,339.0,339.0,20573.0,1.0,WA,20591.0,29.0,2.0,1.0,20160429,ACC,,G,O,,M,1987.0,10282016,M,,DL,9.486930023E10,00143,B2
5514006.0,2016.0,4.0,340.0,340.0,20573.0,1.0,WA,,30.0,3.0,1.0,20160429,NRB,,G,,,,1986.0,D/S,F,,DL,9.486885203E10,00143,F1
5514304.0,2016.0,4.0,343.0,343.0,20573.0,1.0,WA,20586.0,34.0,2.0,1.0,20160429,ABU,,G,N,,M,1982.0,10282016,M,,EK,9.488656103E10,00229,B2
5514659.0,2016.0,4.0,343.0,343.0,20573.0,1.0,CA,20663.0,32.0,2.0,1.0,20160429,LGS,,G,N,,M,1984.0,10282016,F,,EK,9.488114723E10,00229,B2
5514709.0,2016.0,4.0,343.0,373.0,20573.0,1.0,WA,20594.0,24.0,2.0,1.0,20160429,JHN,,G,O,,M,1992.0,10282016,F,,EK,9.488695993E10,00229,B2
5514782.0,2016.0,4.0,348.0,348.0,20573.0,1.0,WA,20580.0,55.0,1.0,1.0,20160429,FTN,,G,O,,M,1961.0,10282016,M,,DL,9.488387073E10,00033,B1
5514783.0,2016.0,4.0,348.0,348.0,20573.0,1.0,WA,20580.0,47.0,1.0,1.0,20160429,FTN,,G,O,,M,1969.0,10282016,M,,DL,9.488376523E10,00033,B1
5514801.0,2016.0,4.0,352.0,130.0,20573.0,1.0,WA,20583.0,33.0,1.0,1.0,20160429,STK,,G,O,,M,1983.0,10282016,M,,DL,9.487086313E10,00143,B1
5514820.0,2016.0,4.0,352.0,352.0,20573.0,1.0,OR,20578.0,20.0,2.0,1.0,20160429,KMP,,G,N,,M,1996.0,10282016,F,,EK,9.484446783E10,00227,B2
5515111.0,2016.0,4.0,368.0,368.0,20573.0,1.0,WA,,34.0,2.0,1.0,20160429,CRO,,G,,,,1982.0,10282016,F,,LH,9.487986583E10,00490,B2
5515112.0,2016.0,4.0,368.0,368.0,20573.0,1.0,WA,,33.0,1.0,1.0,20160429,CRO,,G,,,,1983.0,10282016,M,,LH,9.487990423E10,00490,B1
5515113.0,2016.0,4.0,368.0,368.0,20573.0,1.0,WA,20579.0,35.0,1.0,1.0,20160429,CRO,,G,O,,M,1981.0,10282016,F,,LH,9.487980613E10,00490,B1
5515114.0,2016.0,4.0,368.0,368.0,20573.0,1.0,WA,20584.0,48.0,1.0,1.0,20160429,CRO,,G,O,,M,1968.0,10282016,M,,EK,9.484450623E10,00227,B1
5515146.0,2016.0,4.0,368.0,368.0,20573.0,1.0,WA,20586.0,36.0,1.0,1.0,20160429,DUB,,G,O,,M,1980.0,10282016,M,,EK,9.488459673E10,00229,B1
5515154.0,2016.0,4.0,368.0,368.0,20573.0,1.0,WA,20580.0,33.0,1.0,1.0,20160429,JDD,,G,O,,M,1983.0,10282016,M,,LH,9.487735223E10,00490,B1
5515288.0,2016.0,4.0,373.0,296.0,20573.0,1.0,HI,20586.0,31.0,2.0,1.0,20160429,ABD,,G,O,,M,1985.0,10282016,F,,EK,9.484349513E10,00227,B2
5515290.0,2016.0,4.0,373.0,296.0,20573.0,1.0,WA,20589.0,42.0,2.0,1.0,20160429,DUB,,G,O,,M,1974.0,10282016,F,,EK,9.484303503E10,00227,B2
5515293.0,2016.0,4.0,373.0,342.0,20573.0,1.0,WA,20588.0,54.0,1.0,1.0,20160429,PTL,,G,O,,M,1962.0,10282016,M,,EK,9.484310103E10,00227,B1
5515408.0,2016.0,4.0,373.0,373.0,20573.0,1.0,NV,20580.0,54.0,2.0,1.0,20160429,CPT,,G,O,,M,1962.0,10282016,M,,BA,9.487424663E10,00053,B2
5515409.0,2016.0,4.0,373.0,373.0,20573.0,1.0,NV,20580.0,48.0,2.0,1.0,20160429,CPT,,G,O,,M,1968.0,10282016,F,,BA,9.487410093E10,00053,B2
5515582.0,2016.0,4.0,373.0,373.0,20573.0,1.0,,20605.0,54.0,2.0,1.0,20160429,JHN,,G,O,,M,1962.0,10282016,M,,DL,9.485246573E10,00588,B2
5515583.0,2016.0,4.0,373.0,373.0,20573.0,1.0,WA,20575.0,75.0,2.0,1.0,20160429,JHN,,G,K,,M,1941.0,10282016,M,,EK,9.488421533E10,00229,B2
5515681.0,2016.0,4.0,376.0,376.0,20573.0,1.0,,20589.0,55.0,2.0,1.0,20160429,KGL,,G,O,,M,1961.0,10282016,F,,DL,9.487111523E10,00143,B2
5515971.0,2016.0,4.0,438.0,135.0,20573.0,1.0,WA,20578.0,39.0,1.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,BA,5.9461136233E10,00053,WB
5515972.0,2016.0,4.0,438.0,135.0,20573.0,1.0,WA,20579.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,BA,5.9458100233E10,00053,WB
5515973.0,2016.0,4.0,438.0,135.0,20573.0,1.0,WA,20580.0,53.0,1.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,BA,5.9495941133E10,00049,WB
5515974.0,2016.0,4.0,438.0,135.0,20573.0,1.0,WA,20580.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,BA,5.9495853133E10,00049,WB
5515975.0,2016.0,4.0,438.0,135.0,20573.0,1.0,WA,20580.0,37.0,1.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,BA,5.9497467433E10,00049,WB
5516016.0,2016.0,4.0,438.0,296.0,20573.0,1.0,WA,20583.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,EK,5.9439666033E10,00227,WT
5516019.0,2016.0,4.0,438.0,373.0,20573.0,1.0,WA,20588.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,BA,5.9460248033E10,00053,WT
5516387.0,2016.0,4.0,438.0,438.0,20573.0,1.0,HI,,30.0,2.0,1.0,20160429,,,G,,,,1986.0,07272016,F,,QF,5.9488952533E10,00003,WT
5516680.0,2016.0,4.0,438.0,438.0,20573.0,1.0,HI,20582.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,HA,5.9486205233E10,00452,WT
5516681.0,2016.0,4.0,438.0,438.0,20573.0,1.0,HI,20582.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,M,,HA,5.9486114533E10,00452,WT
5516682.0,2016.0,4.0,438.0,438.0,20573.0,1.0,HI,20582.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,M,,JQ,5.9446285333E10,00001,WT
5518794.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,QX,5.9484025433E10,02479,WT
5518795.0,2016.0,4.0,438.0,438.0,20573.0,1.0,AK,20593.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,BR,5.9501040633E10,00026,WT
5518796.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20679.0,28.0,2.0,1.0,20160429,,,G,I,,M,1988.0,07272016,M,,EK,5.9439831033E10,00227,WT
5518797.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20575.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,EK,5.9439667033E10,00227,WT
5518798.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20579.0,52.0,1.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,BA,5.9497052133E10,00049,WB
5518799.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20580.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,BR,5.9501545733E10,00026,WT
5519906.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,43.0,2.0,1.0,20160429,,,O,O,,M,1973.0,07272016,,,QX,5.9484136333E10,02479,WT
5519907.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,40.0,2.0,1.0,20160429,,,O,O,,M,1976.0,07272016,,,QX,5.9484171133E10,02479,WT
5519935.0,2016.0,4.0,464.0,135.0,20573.0,1.0,WA,20577.0,32.0,2.0,1.0,20160429,,,G,I,,M,1984.0,07272016,M,,BA,5.9459635733E10,00053,WT
5520694.0,2016.0,4.0,464.0,464.0,20573.0,1.0,DC,20576.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,DL,5.9443180633E10,00016,WT
5520695.0,2016.0,4.0,464.0,464.0,20573.0,1.0,WA,20579.0,48.0,1.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,BA,5.9458116833E10,00053,WB
5521161.0,2016.0,4.0,504.0,504.0,20573.0,1.0,TX,20576.0,36.0,2.0,1.0,20160429,PNM,,G,O,,M,1980.0,10282016,F,,AV,9.486532743E10,00440,B2
5525465.0,2016.0,4.0,528.0,528.0,20573.0,1.0,FL,20585.0,13.0,2.0,1.0,20160429,TGG,,G,O,,M,2003.0,10282016,F,,AA,9.490212513E10,01504,B2
5525466.0,2016.0,4.0,528.0,528.0,20573.0,1.0,FL,20589.0,66.0,2.0,1.0,20160429,TGG,,G,O,,M,1950.0,10282016,F,,AA,9.485460983E10,01380,B2
5525614.0,2016.0,4.0,574.0,130.0,20573.0,1.0,WA,20579.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,10282016,M,,DL,9.486792703E10,00143,B1
5525650.0,2016.0,4.0,574.0,135.0,20573.0,1.0,WA,20580.0,33.0,1.0,1.0,20160429,,,O,O,,M,1983.0,10282016,,,BA,9.487221613E10,00053,B1
5525672.0,2016.0,4.0,574.0,206.0,20573.0,1.0,CA,20576.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,10282016,F,,DL,9.485098163E10,00016,B2
5525673.0,2016.0,4.0,574.0,206.0,20573.0,1.0,CA,20576.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,10282016,M,,DL,9.485103103E10,00016,B2
5525674.0,2016.0,4.0,574.0,206.0,20573.0,1.0,OR,20575.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,10282016,M,,DL,9.485092103E10,00016,B2
5525689.0,2016.0,4.0,574.0,209.0,20573.0,1.0,WA,20580.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,10282016,M,,DL,9.485424403E10,00166,B2
5525691.0,2016.0,4.0,574.0,213.0,20573.0,1.0,WA,20581.0,44.0,2.0,1.0,20160429,,,O,O,,M,1972.0,10282016,,,DL,9.489293833E10,00145,B2
5525692.0,2016.0,4.0,574.0,213.0,20573.0,1.0,WA,20581.0,42.0,2.0,1.0,20160429,,,O,O,,M,1974.0,10282016,,,DL,9.489293923E10,00145,B2
5525740.0,2016.0,4.0,574.0,296.0,20573.0,1.0,WA,20577.0,32.0,2.0,1.0,20160429,,,O,I,,M,1984.0,10282016,,,EK,9.488107203E10,00229,B2
5569553.0,2016.0,4.0,575.0,575.0,20573.0,1.0,FL,20576.0,3.0,2.0,1.0,20160429,SNJ,,G,O,,M,2013.0,10282016,F,,B6,9.491125243E10,00038,B2
5570267.0,2016.0,4.0,576.0,576.0,20573.0,1.0,CT,20671.0,75.0,2.0,1.0,20160429,SDO,,G,I,,M,1941.0,10282016,F,,AV,9.491771683E10,00570,B2
5570336.0,2016.0,4.0,576.0,576.0,20573.0,1.0,NE,20596.0,72.0,2.0,1.0,20160429,SNS,,G,O,,M,1944.0,10282016,F,,AA,9.487585173E10,02294,B2
5570354.0,2016.0,4.0,576.0,576.0,20573.0,1.0,TX,20608.0,27.0,2.0,1.0,20160429,SNS,,G,O,,M,1989.0,10282016,F,,AV,9.486444383E10,00440,B2
5571036.0,2016.0,4.0,577.0,577.0,20573.0,1.0,FL,20591.0,29.0,2.0,1.0,20160429,,,O,N,,M,1987.0,10282016,,,AA,9.485049583E10,01182,B2
5571226.0,2016.0,4.0,577.0,577.0,20573.0,1.0,VA,20653.0,51.0,1.0,1.0,20160429,GTM,,G,O,,M,1965.0,10282016,F,,AV,9.491580913E10,00580,B1
5571227.0,2016.0,4.0,577.0,577.0,20573.0,1.0,,20599.0,36.0,1.0,1.0,20160429,GTM,,G,I,,M,1980.0,10282016,M,,UA,9.489710913E10,01903,B1
5572083.0,2016.0,4.0,582.0,117.0,20573.0,1.0,WA,20579.0,47.0,2.0,1.0,20160429,MLN,,G,O,,M,1969.0,10282016,M,,DL,9.486913613E10,00143,B2
5588513.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,30.0,2.0,1.0,20160429,MEX,,G,O,,M,1986.0,10282016,M,,4O,9.492080783E10,03972,B2
5588514.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,53.0,2.0,1.0,20160429,MEX,,G,O,,M,1963.0,10282016,F,,AM,9.490648023E10,02688,B2
5589639.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NY,20576.0,68.0,2.0,1.0,20160429,MEX,,G,O,,M,1948.0,10282016,M,,4O,9.482595483E10,02994,B2
5589671.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NY,20576.0,7.0,2.0,1.0,20160429,MEX,,G,O,,M,2009.0,10282016,M,,4O,9.482618203E10,02994,B2
5590484.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20581.0,30.0,2.0,1.0,20160429,MEX,,G,O,,M,1986.0,10282016,F,,Y4,9.487874003E10,00912,B2
5591940.0,2016.0,4.0,582.0,582.0,20573.0,1.0,IL,20577.0,78.0,1.0,1.0,20160429,MEX,,G,O,,M,1938.0,10282016,F,,UA,9.491336083E10,00474,B1
5599255.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,30.0,2.0,1.0,20160429,MTR,,G,O,,M,1986.0,10282016,F,,AA,9.484791173E10,01374,B2
5599257.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,28.0,2.0,1.0,20160429,MTR,,G,O,,M,1988.0,10282016,F,,AA,9.484765313E10,01374,B2
5599258.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,17.0,2.0,1.0,20160429,MTR,,G,O,,M,1999.0,10282016,F,,AM,9.490609253E10,02688,B2
5622436.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20577.0,39.0,2.0,1.0,20160429,TJN,,G,I,,M,1977.0,10282016,M,,KL,9.487968153E10,00601,B2
5639205.0,2016.0,4.0,584.0,584.0,20573.0,1.0,,20629.0,73.0,2.0,1.0,20160429,HAV,,G,R,,M,1943.0,10282016,M,,B6,9.487582883E10,08618,B2
5639206.0,2016.0,4.0,584.0,584.0,20573.0,1.0,FL,20629.0,67.0,2.0,1.0,20160429,HAV,,G,O,,M,1949.0,10282016,M,,B6,9.487611663E10,08618,B2
5639277.0,2016.0,4.0,584.0,584.0,20573.0,1.0,FL,20601.0,68.0,2.0,1.0,20160429,HAV,,G,O,,M,1948.0,10282016,F,,EA,9.487376443E10,03162,B2
5639278.0,2016.0,4.0,584.0,584.0,20573.0,1.0,FL,20602.0,75.0,2.0,1.0,20160429,HAV,,G,O,,M,1941.0,10282016,M,,SWQ,9.486121073E10,03182,B2
5639498.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20634.0,77.0,2.0,1.0,20160429,SDO,,G,O,,M,1939.0,10282016,F,,B6,9.485854043E10,00608,B2
5639518.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20617.0,25.0,2.0,1.0,20160429,,,T,O,,M,1991.0,10282016,M,,UA,9.02410885E8,1625,B2
5639519.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,,40.0,2.0,1.0,20160429,,,T,,,,1976.0,10282016,M,,UA,9.02860985E8,1625,B2
5639559.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20593.0,45.0,2.0,1.0,20160429,,,T,O,,M,1971.0,10282016,M,,B6,9.00056885E8,710,B2
5639564.0,2016.0,4.0,585.0,585.0,20573.0,1.0,,20581.0,41.0,2.0,1.0,20160429,,,T,O,,M,1975.0,10282016,M,,AA,9.03577785E8,1481,B2
5639565.0,2016.0,4.0,585.0,585.0,20573.0,1.0,,20582.0,21.0,2.0,1.0,20160429,,,T,O,,M,1995.0,10282016,M,,AA,9.02606085E8,987,B2
5639566.0,2016.0,4.0,585.0,585.0,20573.0,1.0,,20583.0,62.0,2.0,1.0,20160429,,,T,O,,M,1954.0,10282016,M,,AA,9.01575785E8,1026,B2
5639567.0,2016.0,4.0,585.0,585.0,20573.0,1.0,,20584.0,48.0,2.0,1.0,20160429,,,T,O,,M,1968.0,10282016,M,,AA,9.02185285E8,987,B2
5639568.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20633.0,51.0,2.0,1.0,20160429,,,O,N,,M,1965.0,10282016,,,AA,9.490501543E10,01481,B2
5639571.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,39.0,2.0,1.0,20160429,,,T,O,,M,1977.0,10282016,M,,AA,9.02167985E8,987,B2
5639573.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20576.0,60.0,2.0,1.0,20160429,,,T,O,,M,1956.0,10282016,M,,B6,8.99490285E8,2138,B2
5639574.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20576.0,30.0,2.0,1.0,20160429,,,T,O,,M,1986.0,10282016,F,,B6,9.02516185E8,2038,B2
5639575.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20606.0,38.0,1.0,1.0,20160429,,,T,O,,M,1978.0,10282016,M,,B6,9.00482085E8,2138,B1
5639576.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20606.0,36.0,1.0,1.0,20160429,,,T,O,,M,1980.0,10282016,M,,B6,9.00444585E8,2138,B1
5639578.0,2016.0,4.0,585.0,585.0,20573.0,1.0,,20581.0,48.0,1.0,1.0,20160429,BGN,,G,I,,M,1968.0,10282016,M,,B6,9.485584183E10,02138,B1
5639580.0,2016.0,4.0,585.0,585.0,20573.0,2.0,VQ,20633.0,46.0,2.0,1.0,20160429,BGN,,G,I,,M,1970.0,10282016,F,,VES,9.487709473E10,MANAD,B2
5639581.0,2016.0,4.0,585.0,585.0,20573.0,2.0,VQ,20664.0,49.0,2.0,1.0,20160429,BGN,,G,I,,M,1967.0,10282016,F,,VES,9.485188633E10,MANAD,B2
5639582.0,2016.0,4.0,585.0,585.0,20573.0,2.0,VQ,20594.0,39.0,2.0,1.0,20160429,BGN,,G,I,,M,1977.0,10282016,F,,VES,9.484204223E10,MANAD,B2
5639607.0,2016.0,4.0,585.0,585.0,20573.0,1.0,IN,20580.0,31.0,2.0,1.0,20160429,SDO,,G,Q,,M,1985.0,10282016,F,,DL,9.489687363E10,00324,B2
5639609.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NV,20574.0,47.0,2.0,1.0,20160429,SDO,,G,I,,M,1969.0,10282016,F,,DL,9.489735763E10,00324,B2
5639614.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20578.0,51.0,2.0,1.0,20160429,SDO,,G,O,,M,1965.0,10282016,F,,DL,9.490062643E10,00324,B2
5639636.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20576.0,47.0,2.0,1.0,20160429,SDO,,G,O,,M,1969.0,10282016,M,,B6,9.484160223E10,00830,B2
5640436.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20581.0,57.0,2.0,1.0,20160429,SDO,,G,O,,M,1959.0,10282016,F,,AA,9.490937413E10,01481,B2
5640574.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20576.0,53.0,2.0,1.0,20160429,SDO,,G,O,,M,1963.0,10282016,F,,BB,9.486239693E10,04564,B2
5640575.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20576.0,53.0,2.0,1.0,20160429,SDO,,G,O,,M,1963.0,10282016,F,,B6,9.485583903E10,02138,B2
5640576.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20576.0,47.0,2.0,1.0,20160429,SDO,,G,O,,M,1969.0,10282016,F,,BB,9.486180103E10,04564,B2
5640577.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20576.0,45.0,1.0,1.0,20160429,SDO,,G,O,,M,1971.0,10282016,F,,BB,9.486253523E10,04564,B1
5640583.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20576.0,41.0,2.0,1.0,20160429,SDO,,G,O,,M,1975.0,10282016,M,,BB,9.486355643E10,04564,B2
5640584.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20576.0,40.0,1.0,1.0,20160429,SDO,,G,O,,M,1976.0,10282016,F,,BB,9.486171763E10,04564,B1
5640585.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20576.0,40.0,2.0,1.0,20160429,SDO,,G,O,,M,1976.0,10282016,F,,B6,9.486206963E10,00032,B2
5640586.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20576.0,39.0,2.0,1.0,20160429,SDO,,G,O,,M,1977.0,10282016,M,,B6,9.491251103E10,02038,B2
5640587.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20576.0,37.0,2.0,1.0,20160429,SDO,,G,O,,M,1979.0,10282016,F,,BB,9.491911923E10,04546,B2
5640588.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20576.0,35.0,2.0,1.0,20160429,SDO,,G,O,,M,1981.0,10282016,F,,BB,9.492069873E10,04546,B2
5640589.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20576.0,35.0,2.0,1.0,20160429,SDO,,G,O,,M,1981.0,10282016,F,,B6,9.491289503E10,02038,B2
5640590.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20576.0,35.0,2.0,1.0,20160429,SDO,,G,O,,M,1981.0,10282016,F,,B6,9.491368523E10,02038,B2
5640591.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20576.0,35.0,2.0,1.0,20160429,SDO,,G,O,,M,1981.0,10282016,M,,B6,9.489193193E10,01454,B2
5640592.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20576.0,34.0,2.0,1.0,20160429,SDO,,G,O,,M,1982.0,10282016,F,,B6,9.485689873E10,02138,B2
5640593.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20576.0,34.0,2.0,1.0,20160429,SDO,,G,O,,M,1982.0,10282016,F,,B6,9.491299693E10,02038,B2
5640594.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20576.0,34.0,2.0,1.0,20160429,SDO,,G,O,,M,1982.0,10282016,F,,B6,9.491369353E10,02038,B2
5640595.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20576.0,33.0,2.0,1.0,20160429,SDO,,G,O,,M,1983.0,10282016,F,,B6,9.491376313E10,02038,B2
5640596.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20576.0,33.0,2.0,1.0,20160429,SDO,,G,O,,M,1983.0,10282016,M,,B6,9.485584543E10,02138,B2
