cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4301998.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20581.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,DE,5.9146174133E10,02032,WT
4301999.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20581.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,DE,5.9146287933E10,02032,WT
4302000.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20581.0,26.0,2.0,1.0,20160423,,,O,O,,M,1990.0,07212016,,,DL,5.9138275233E10,00033,WT
4302001.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20581.0,24.0,2.0,1.0,20160423,,,O,O,,M,1992.0,07212016,,,DL,5.9138267033E10,00033,WT
4302002.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20588.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,LH,5.9142756933E10,00490,WT
4302003.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20570.0,48.0,1.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,LH,5.9140996933E10,00490,WB
4302004.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20577.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,LH,5.9140884033E10,00490,WT
4302005.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TX,20592.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,DE,5.9147368633E10,02032,WT
4302006.0,2016.0,4.0,148.0,112.0,20567.0,1.0,UT,20589.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,DL,5.9145139233E10,00145,WT
4302007.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20585.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,DE,5.9146033033E10,02032,WT
4302008.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,,56.0,2.0,1.0,20160423,,,G,,,,1960.0,07212016,M,,DE,5.9146443733E10,02032,WT
4302009.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20568.0,36.0,1.0,1.0,20160423,,,G,I,,M,1980.0,07212016,M,,BA,5.9157226433E10,00049,WB
4302011.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20568.0,34.0,1.0,1.0,20160423,,,G,K,,M,1982.0,07212016,F,,LH,5.9144231833E10,00490,WB
4302012.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20568.0,33.0,1.0,1.0,20160423,,,G,K,,M,1983.0,07212016,F,,LH,5.9144358233E10,00490,WB
4302013.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20568.0,30.0,2.0,1.0,20160423,,,G,K,,M,1986.0,07212016,M,,LH,5.9144260133E10,00490,WT
4302014.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20568.0,20.0,2.0,1.0,20160423,,,G,K,,M,1996.0,07212016,F,,DE,5.9146597733E10,02032,WT
4302015.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20568.0,0.0,2.0,1.0,20160423,,,G,K,,M,2016.0,07212016,M,,LH,5.9144377533E10,00490,WT
4302016.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20569.0,32.0,2.0,1.0,20160423,,,G,K,,M,1984.0,07212016,M,,LH,5.9142344333E10,00490,WT
4302017.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20569.0,30.0,2.0,1.0,20160423,,,G,K,,M,1986.0,07212016,F,,LH,5.9142486433E10,00490,WT
4302018.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20571.0,30.0,2.0,1.0,20160423,,,G,K,,M,1986.0,07212016,M,,LH,5.9142597333E10,00490,WT
4302019.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20578.0,35.0,2.0,1.0,20160423,,,G,K,,M,1981.0,07212016,M,,LH,5.9142536933E10,00490,WT
4302020.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20578.0,32.0,2.0,1.0,20160423,,,G,K,,M,1984.0,07212016,F,,LH,5.9142311333E10,00490,WT
4302021.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20578.0,2.0,2.0,1.0,20160423,,,G,K,,M,2014.0,07212016,M,,LH,5.9142336033E10,00490,WT
4302022.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20571.0,66.0,1.0,1.0,20160423,,,G,O,,M,1950.0,07212016,F,,DL,5.9137990133E10,00037,WB
4302023.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20571.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,LH,5.9141386433E10,00490,WB
4302024.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20571.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,LH,5.9143515933E10,00490,WB
4302025.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20571.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,LH,5.9143619433E10,00490,WB
4302026.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20571.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,LH,5.9143528733E10,00490,WB
4302027.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20571.0,40.0,1.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,LH,5.9139906033E10,00490,WB
4302028.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20571.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,LH,5.9142260033E10,00490,WB
4302029.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20571.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,LH,5.9143563533E10,00490,WB
4302030.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20572.0,65.0,1.0,1.0,20160423,,,G,O,,M,1951.0,07212016,M,,LH,5.9143871533E10,00490,WB
4302031.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20572.0,29.0,1.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,DE,5.9146095333E10,02032,WB
4302032.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20573.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,LH,5.9141686133E10,00490,WT
4302033.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20573.0,29.0,1.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,LH,5.9143439833E10,00490,WB
4302034.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20574.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,DE,5.9146573933E10,02032,WT
4302035.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20574.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,DE,5.9146450033E10,02032,WT
4302036.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20574.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,LH,5.9141098633E10,00490,WB
4302037.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20574.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,LH,5.9141061033E10,00490,WB
4302038.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20574.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,DL,5.9140306633E10,00033,WT
4302039.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20574.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,DE,5.9146347433E10,02032,WB
4302040.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20574.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,DE,5.9146746133E10,02032,WT
4302041.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20574.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,F,,DL,5.9140411033E10,00033,WT
4302042.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20576.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,DL,5.9144761633E10,00037,WT
4302043.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20578.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,DE,5.9146483033E10,02032,WT
4302044.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20581.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,LH,5.9144423333E10,00490,WT
4302045.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20581.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,DE,5.9146453833E10,02032,WT
4302046.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20585.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,DE,5.9146130133E10,02032,WT
4302047.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20585.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,M,,DE,5.9146062333E10,02032,WT
4302048.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20585.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,DE,5.9146180633E10,02032,WT
4302049.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20586.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,LH,5.9140531133E10,00490,WT
4302050.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20588.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,BA,5.9138307333E10,00053,WT
4302051.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20588.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,BA,5.9138177133E10,00053,WT
4302052.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20588.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,LH,5.9144314233E10,00490,WT
4302053.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20588.0,77.0,2.0,1.0,20160423,,,G,O,,M,1939.0,07212016,F,,LH,5.9141897033E10,00490,WT
4302054.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20588.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,BA,5.9157567433E10,00049,WT
4302055.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20588.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,LH,5.9141758633E10,00490,WT
4302056.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20590.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,F,,DL,5.9128781333E10,00143,WT
4302057.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20616.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,LH,5.9140055433E10,00490,WT
4302058.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,,67.0,2.0,1.0,20160423,,,O,,,,1949.0,07212016,,,DE,5.9146773733E10,02032,WT
4302059.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,,64.0,2.0,1.0,20160423,,,O,,,,1952.0,07212016,,,DE,5.9146776433E10,02032,WT
4302060.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20568.0,50.0,2.0,1.0,20160423,,,O,I,,M,1966.0,07212016,,,BA,5.9157038533E10,00049,WT
4302061.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20579.0,53.0,2.0,1.0,20160423,,,O,I,,M,1963.0,07212016,,,LH,5.9139750133E10,00490,WT
4302062.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20579.0,53.0,2.0,1.0,20160423,,,O,I,,M,1963.0,07212016,,,LH,5.9139752033E10,00490,WT
4302063.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20581.0,42.0,2.0,1.0,20160423,,,O,I,,M,1974.0,07212016,,,DL,5.9133433433E10,00143,WT
4302064.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20568.0,53.0,2.0,1.0,20160423,,,O,K,,M,1963.0,07212016,,,DE,5.9146067933E10,02032,WT
4302065.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20568.0,31.0,2.0,1.0,20160423,,,O,K,,M,1985.0,07212016,,,DE,5.9147036833E10,02032,WT
4302066.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20568.0,30.0,2.0,1.0,20160423,,,O,K,,M,1986.0,07212016,,,DE,5.9147085333E10,02032,WT
4302067.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20570.0,26.0,2.0,1.0,20160423,,,O,K,,M,1990.0,07212016,,,DE,5.9146717833E10,02032,WT
4302068.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20571.0,33.0,2.0,1.0,20160423,,,O,K,,M,1983.0,07212016,,,LH,5.9141346033E10,00490,WT
4302069.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20569.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,LH,5.9139703433E10,00490,WT
4302070.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20571.0,55.0,1.0,1.0,20160423,,,O,O,,M,1961.0,07212016,,,LH,5.9140348833E10,00490,WB
4302071.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20571.0,48.0,1.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,LH,5.9139887733E10,00490,WB
4302072.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20571.0,46.0,1.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,LH,5.9140043533E10,00490,WB
4302073.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20573.0,31.0,1.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,LH,5.9141656933E10,00490,WB
4302074.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20574.0,68.0,2.0,1.0,20160423,,,O,O,,M,1948.0,07212016,,,DE,5.9146168733E10,02032,WT
4302075.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20574.0,49.0,1.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,DE,5.9146916733E10,02032,WB
4302076.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20574.0,31.0,1.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,DL,5.9136762833E10,00033,WB
4302077.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20574.0,30.0,1.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,DE,5.9146335533E10,02032,WB
4302078.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20575.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,LH,5.9139762033E10,00490,WT
4302079.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20577.0,39.0,1.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,DL,5.9138445833E10,00033,WB
4302080.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20578.0,72.0,2.0,1.0,20160423,,,O,O,,M,1944.0,07212016,,,DL,5.9145616933E10,00145,WT
4302081.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20578.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,DL,5.9145620533E10,00145,WT
4302082.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20581.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,LH,5.9141657833E10,00490,WT
4302083.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20581.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,LH,5.9140882233E10,00490,WT
4302084.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20581.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,LH,5.9141006033E10,00490,WT
4302085.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20585.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,LH,5.9140547733E10,00490,WT
4302086.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20585.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,LH,5.9140542133E10,00490,WT
4302087.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20586.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,LH,5.9141111433E10,00490,WT
4302088.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20586.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,LH,5.9140891433E10,00490,WT
4302089.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20587.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,LH,5.9140188333E10,00490,WT
4302090.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20587.0,47.0,2.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,LH,5.9140189233E10,00490,WT
4302091.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20588.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,LH,5.9141514833E10,00490,WT
4302092.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20589.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,DE,5.9146465733E10,02032,WT
4302093.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20569.0,35.0,2.0,1.0,20160423,,,O,R,,M,1981.0,07212016,,,DL,5.9130549633E10,00143,WT
4302094.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20574.0,33.0,2.0,1.0,20160423,,,O,R,,M,1983.0,07212016,,,DE,5.9146502333E10,02032,WT
4302095.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20574.0,33.0,2.0,1.0,20160423,,,O,R,,M,1983.0,07212016,,,DE,5.9146659033E10,02032,WT
4302669.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NY,20572.0,22.0,2.0,1.0,20160423,,,H,O,,M,1994.0,06012016,F,,UA,5.3783300133E10,04391,WT
4302846.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20586.0,51.0,2.0,1.0,20160423,BRL,,G,O,,M,1965.0,10222016,M,,LH,9.435580653E10,00490,B2
4303009.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,,46.0,1.0,1.0,20160423,FRN,,G,,,,1970.0,04222018,M,,LH,9.435396863E10,00490,E2
4303093.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20596.0,33.0,2.0,1.0,20160423,MUN,,G,O,,M,1983.0,10222016,M,,FI,9.437874603E10,00681,B2
4303196.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20587.0,49.0,1.0,1.0,20160423,FRN,,G,O,,M,1967.0,04222018,F,,DE,9.436120843E10,02032,E1
4303596.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MO,20575.0,62.0,2.0,1.0,20160423,,,O,O,,M,1954.0,07212016,,,QX,5.9107275433E10,02353,WT
4303597.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20570.0,49.0,1.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,LH,5.9139792333E10,00490,WB
4303598.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20574.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,LH,5.9141400133E10,00490,WT
4303599.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20571.0,44.0,1.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,LH,5.9139975733E10,00490,WB
4303600.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20571.0,35.0,1.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,LH,5.9140266233E10,00490,WB
4303601.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20573.0,49.0,1.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,LH,5.9141087633E10,00490,WB
4303722.0,2016.0,4.0,153.0,153.0,20567.0,1.0,WA,,38.0,2.0,1.0,20160423,,,T,,,,1978.0,10222016,M,,DL,8.79416185E8,145,B2
4303741.0,2016.0,4.0,153.0,153.0,20567.0,1.0,CA,20602.0,19.0,2.0,1.0,20160423,MOS,,G,O,,M,1997.0,10222016,M,,DL,9.436006533E10,00145,B2
4303742.0,2016.0,4.0,153.0,153.0,20567.0,1.0,WA,20589.0,31.0,2.0,1.0,20160423,MOS,,G,O,,M,1985.0,10222016,F,,DL,9.436090963E10,00145,B2
4303753.0,2016.0,4.0,153.0,153.0,20567.0,1.0,WA,,79.0,2.0,1.0,20160423,MSK,,G,,,,1937.0,10222016,F,,DL,9.436000113E10,00145,B2
4303756.0,2016.0,4.0,153.0,153.0,20567.0,1.0,WA,20580.0,29.0,1.0,1.0,20160423,PRG,,G,O,,M,1987.0,10222016,F,,BA,9.435412903E10,00053,B1
4303760.0,2016.0,4.0,153.0,153.0,20567.0,1.0,WA,20574.0,29.0,1.0,1.0,20160423,SPT,,G,O,,M,1987.0,10222016,M,,LH,9.435860503E10,00490,B1
4303878.0,2016.0,4.0,157.0,127.0,20567.0,1.0,WA,20580.0,30.0,2.0,1.0,20160423,CHS,,G,O,,M,1986.0,10222016,F,,DL,9.436065933E10,00145,B2
4303902.0,2016.0,4.0,157.0,157.0,20567.0,1.0,WA,,56.0,2.0,1.0,20160423,CHS,,G,,,,1960.0,10222016,F,,DL,9.436055943E10,00145,B2
4303903.0,2016.0,4.0,157.0,157.0,20567.0,1.0,WA,20616.0,26.0,2.0,1.0,20160423,CHS,,G,O,,M,1990.0,10222016,F,,LH,9.435536743E10,00490,B2
4303927.0,2016.0,4.0,162.0,116.0,20567.0,1.0,WA,20574.0,35.0,1.0,1.0,20160423,DBL,,G,O,,M,1981.0,05222016,M,,LH,9.435845933E10,00490,B1
4304280.0,2016.0,4.0,162.0,162.0,20567.0,1.0,CA,20575.0,58.0,2.0,1.0,20160423,KEV,,G,O,,M,1958.0,10222016,M,,DL,9.435997463E10,00145,B2
4304281.0,2016.0,4.0,162.0,162.0,20567.0,1.0,CA,20575.0,47.0,2.0,1.0,20160423,KEV,,G,O,,M,1969.0,10222016,F,,DL,9.436012593E10,00145,B2
4304282.0,2016.0,4.0,162.0,162.0,20567.0,1.0,CA,20582.0,44.0,2.0,1.0,20160423,KEV,,G,O,,M,1972.0,10222016,F,,DL,9.435002053E10,00143,B2
4304283.0,2016.0,4.0,162.0,162.0,20567.0,1.0,CA,20582.0,44.0,2.0,1.0,20160423,KEV,,G,O,,M,1972.0,10222016,M,,DL,9.434991323E10,00143,B2
4304284.0,2016.0,4.0,162.0,162.0,20567.0,1.0,CA,20582.0,37.0,2.0,1.0,20160423,KEV,,G,O,,M,1979.0,10222016,M,,DL,9.434976843E10,00143,B2
4304285.0,2016.0,4.0,162.0,162.0,20567.0,1.0,CA,20582.0,35.0,2.0,1.0,20160423,KEV,,G,O,,M,1981.0,10222016,M,,DL,9.434989683E10,00143,B2
4304286.0,2016.0,4.0,162.0,162.0,20567.0,1.0,CA,20582.0,30.0,2.0,1.0,20160423,KEV,,G,O,,M,1986.0,10222016,F,,DL,9.434988113E10,00143,B2
4304287.0,2016.0,4.0,162.0,162.0,20567.0,1.0,WA,,46.0,2.0,1.0,20160423,KEV,,G,,,,1970.0,10222016,M,,DL,9.434842733E10,00143,B2
4304525.0,2016.0,4.0,165.0,165.0,20567.0,1.0,ID,20581.0,34.0,1.0,1.0,20160423,ZGB,,G,O,,M,1982.0,10222016,M,,BA,9.437672493E10,00049,B1
4304526.0,2016.0,4.0,165.0,165.0,20567.0,1.0,NV,20586.0,25.0,2.0,1.0,20160423,ZGB,,G,O,,M,1991.0,10222016,M,,BA,9.437648743E10,00049,B2
4304527.0,2016.0,4.0,165.0,165.0,20567.0,1.0,OR,,63.0,2.0,1.0,20160423,ZGB,,G,,,,1953.0,10222016,M,,DL,9.435992973E10,00145,B2
4304762.0,2016.0,4.0,166.0,166.0,20567.0,1.0,WA,20569.0,33.0,2.0,1.0,20160423,,,G,K,,M,1983.0,07212016,M,,BA,5.9158850833E10,00049,WT
4304763.0,2016.0,4.0,166.0,166.0,20567.0,1.0,WA,20569.0,32.0,2.0,1.0,20160423,,,G,K,,M,1984.0,07212016,F,,BA,5.9158827933E10,00049,WT
4304764.0,2016.0,4.0,166.0,166.0,20567.0,1.0,WA,20587.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,DL,5.9145744233E10,00145,WB
4304765.0,2016.0,4.0,166.0,166.0,20567.0,1.0,WA,20568.0,66.0,2.0,1.0,20160423,,,O,I,,M,1950.0,07212016,,,BA,5.9157413433E10,00049,WT
4304766.0,2016.0,4.0,166.0,166.0,20567.0,1.0,WA,20568.0,60.0,2.0,1.0,20160423,,,O,I,,M,1956.0,07212016,,,BA,5.9157416133E10,00049,WT
4304767.0,2016.0,4.0,166.0,166.0,20567.0,1.0,WA,20568.0,38.0,2.0,1.0,20160423,,,O,I,,M,1978.0,07212016,,,BA,5.9157423533E10,00049,WT
4304768.0,2016.0,4.0,166.0,166.0,20567.0,1.0,WA,20568.0,29.0,2.0,1.0,20160423,,,O,I,,M,1987.0,07212016,,,BA,5.9157411633E10,00049,WT
4304839.0,2016.0,4.0,167.0,167.0,20567.0,1.0,WA,20588.0,28.0,2.0,1.0,20160423,SKO,,G,O,,M,1988.0,10222016,M,,DL,9.436014973E10,00145,B2
4305047.0,2016.0,4.0,204.0,204.0,20567.0,1.0,WA,,30.0,2.0,1.0,20160423,JAK,,G,,,,1986.0,10222016,F,,BR,9.438147313E10,00026,B2
4305048.0,2016.0,4.0,204.0,204.0,20567.0,1.0,WA,20575.0,45.0,2.0,1.0,20160423,JAK,,G,K,,M,1971.0,10222016,F,,NH,9.433856593E10,00178,B2
4305049.0,2016.0,4.0,204.0,204.0,20567.0,1.0,WA,20574.0,59.0,2.0,1.0,20160423,JAK,,G,O,,M,1957.0,10222016,F,,BR,9.438151903E10,00026,B2
4305050.0,2016.0,4.0,204.0,204.0,20567.0,1.0,WA,20578.0,50.0,2.0,1.0,20160423,JAK,,G,O,,M,1966.0,10222016,F,,BR,9.438136693E10,00026,B2
4305051.0,2016.0,4.0,204.0,204.0,20567.0,1.0,WA,20580.0,58.0,2.0,1.0,20160423,JAK,,G,O,,M,1958.0,10222016,M,,NH,9.433834303E10,00178,B2
4305052.0,2016.0,4.0,204.0,204.0,20567.0,1.0,WA,20594.0,78.0,2.0,1.0,20160423,JAK,,G,O,,M,1938.0,10222016,M,,BR,9.438146213E10,00026,B2
4305053.0,2016.0,4.0,204.0,204.0,20567.0,1.0,WA,20594.0,68.0,2.0,1.0,20160423,JAK,,G,O,,M,1948.0,10222016,F,,BR,9.438149983E10,00026,B2
4305085.0,2016.0,4.0,204.0,204.0,20567.0,1.0,WA,20603.0,66.0,2.0,1.0,20160423,SGP,,G,K,,M,1950.0,10222016,F,,BR,9.438237893E10,00026,B2
4305141.0,2016.0,4.0,204.0,204.0,20567.0,1.0,WA,20617.0,57.0,2.0,1.0,20160423,SRB,,G,O,,M,1959.0,10222016,F,,BR,9.438170323E10,00026,B2
