cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2928759.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20672.0,46.0,2.0,1.0,20160416,BMB,,Z,K,,M,1970.0,10062016,F,,,9.292436463E10,00049,B2
5763032.0,2016.0,4.0,352.0,352.0,20574.0,1.0,WA,,30.0,1.0,1.0,20160430,KMP,,G,,,,1986.0,05302016,M,,EK,9.495698403E10,00227,B1
2928762.0,2016.0,4.0,213.0,213.0,20560.0,3.0,NJ,20561.0,46.0,2.0,1.0,20160416,BMB,,Z,K,,M,1970.0,10112016,M,,,9.340670813E10,00203,B2
5763033.0,2016.0,4.0,352.0,352.0,20574.0,1.0,WA,20594.0,30.0,1.0,1.0,20160430,KMP,,U,O,,M,1986.0,05302016,M,,EK,9.495698403E10,227,B1
2928763.0,2016.0,4.0,213.0,213.0,20560.0,3.0,NJ,20561.0,43.0,2.0,1.0,20160416,BMB,,Z,K,,M,1973.0,10122016,F,,,9.340675123E10,00203,B2
5763037.0,2016.0,4.0,368.0,112.0,20574.0,1.0,WA,20579.0,41.0,1.0,1.0,20160430,FRN,,G,O,,M,1975.0,10292016,M,,DL,9.497779973E10,00143,B1
2541994.0,2016.0,4.0,213.0,213.0,20558.0,3.0,NY,20561.0,34.0,2.0,1.0,20160414,TRT,,Z,K,,M,1982.0,10132016,F,,,9.348802663E10,LAND,B2
5763038.0,2016.0,4.0,368.0,209.0,20574.0,1.0,WA,20580.0,49.0,1.0,1.0,20160430,CRO,,G,O,,M,1967.0,10292016,M,,DL,9.496697843E10,00166,B1
2541995.0,2016.0,4.0,213.0,213.0,20558.0,3.0,NY,20561.0,34.0,2.0,1.0,20160414,TRT,,Z,K,,M,1982.0,10132016,M,,,9.351484823E10,LAND,B2
5763043.0,2016.0,4.0,368.0,261.0,20574.0,1.0,HI,20578.0,40.0,1.0,1.0,20160430,RID,,G,O,,M,1976.0,10292016,M,,EK,9.495539363E10,00227,B1
2730823.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20563.0,30.0,2.0,1.0,20160415,NWD,,Z,K,,M,1986.0,10142016,M,,,9.355584613E10,LAND,B2
5763044.0,2016.0,4.0,368.0,261.0,20574.0,1.0,HI,20578.0,38.0,2.0,1.0,20160430,RID,,G,O,,M,1978.0,10292016,F,,EK,9.495546883E10,00227,B2
2730822.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,,30.0,2.0,1.0,20160415,NWD,,Z,,,,1986.0,10142016,F,,,9.355587283E10,LAND,B2
5763057.0,2016.0,4.0,368.0,296.0,20574.0,1.0,HI,20578.0,38.0,2.0,1.0,20160430,DUB,,G,O,,M,1978.0,10292016,M,,EK,9.495556503E10,00227,B2
2730830.0,2016.0,4.0,213.0,213.0,20559.0,3.0,MI,20561.0,67.0,2.0,1.0,20160415,NWD,,Z,K,,M,1949.0,10142016,M,,,9.359670393E10,LAND,B2
5763058.0,2016.0,4.0,368.0,296.0,20574.0,1.0,HI,20578.0,37.0,1.0,1.0,20160430,DUB,,G,O,,M,1979.0,10292016,F,,EK,9.495561903E10,00227,B1
2730841.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20561.0,65.0,2.0,1.0,20160415,NWD,,Z,K,,M,1951.0,10142016,F,,,9.361092873E10,LAND,B2
5763250.0,2016.0,4.0,368.0,368.0,20574.0,1.0,WA,20580.0,34.0,1.0,1.0,20160430,CRO,,G,O,,M,1982.0,10292016,M,,LH,9.499224633E10,00490,B1
2730840.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20561.0,66.0,2.0,1.0,20160415,NWD,,Z,K,,M,1950.0,10142016,M,,,9.361116423E10,LAND,B2
5763278.0,2016.0,4.0,368.0,368.0,20574.0,1.0,CA,20577.0,30.0,1.0,1.0,20160430,JDD,,G,N,,M,1986.0,10292016,M,,EK,9.495652573E10,00227,B1
2728070.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20560.0,18.0,2.0,1.0,20160415,DHR,,Z,K,,M,1998.0,10142016,M,,,9.362076543E10,LAND,B2
5763385.0,2016.0,4.0,369.0,369.0,20574.0,1.0,WA,20582.0,31.0,1.0,1.0,20160430,AMS,,G,O,,M,1985.0,10292016,M,,DL,9.500527303E10,00145,B1
2726987.0,2016.0,4.0,213.0,213.0,20559.0,3.0,VT,20561.0,39.0,2.0,1.0,20160415,BMB,,Z,K,,M,1977.0,10142016,M,,,9.363179933E10,LAND,B2
5763454.0,2016.0,4.0,373.0,135.0,20574.0,1.0,WA,20580.0,29.0,1.0,1.0,20160430,AMS,,G,K,,M,1987.0,06012016,F,,DL,9.500272933E10,00037,B1
2726988.0,2016.0,4.0,213.0,213.0,20559.0,3.0,VT,20561.0,33.0,2.0,1.0,20160415,BMB,,Z,K,,M,1983.0,10142016,F,,,9.363236213E10,LAND,B2
5763466.0,2016.0,4.0,373.0,296.0,20574.0,1.0,WA,20580.0,44.0,1.0,1.0,20160430,ABD,,G,O,,M,1972.0,10292016,M,,EK,9.500066783E10,00229,B1
2731098.0,2016.0,4.0,213.0,213.0,20559.0,3.0,OH,20563.0,4.0,2.0,1.0,20160415,TRT,,Z,K,,M,2012.0,10142016,F,,,9.365187703E10,LAND,B2
5763590.0,2016.0,4.0,373.0,373.0,20574.0,1.0,CA,20616.0,26.0,2.0,1.0,20160430,CPT,,G,N,,M,1990.0,10292016,M,,EK,9.500123153E10,00229,B2
2730835.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20677.0,68.0,2.0,1.0,20160415,NWD,,Z,I,,M,1948.0,10142016,M,,,9.365296153E10,LAND,B2
5763591.0,2016.0,4.0,373.0,373.0,20574.0,1.0,MA,20640.0,65.0,2.0,1.0,20160430,CPT,,G,O,,M,1951.0,10292016,F,,EK,9.495547063E10,00227,B2
2731087.0,2016.0,4.0,213.0,213.0,20559.0,3.0,FL,20568.0,63.0,2.0,1.0,20160415,TRT,,Z,K,,M,1953.0,10142016,M,,,9.365491403E10,LAND,B2
5763592.0,2016.0,4.0,373.0,373.0,20574.0,1.0,MA,20640.0,65.0,2.0,1.0,20160430,CPT,,G,O,,M,1951.0,10292016,M,,EK,9.495533213E10,00227,B2
2932239.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20615.0,64.0,2.0,1.0,20160416,VAC,,Z,I,,M,1952.0,10152016,F,,,9.374274903E10,LAND,B2
5763593.0,2016.0,4.0,373.0,373.0,20574.0,1.0,WA,20580.0,35.0,1.0,1.0,20160430,CPT,,G,O,,M,1981.0,10292016,M,,DL,9.500554263E10,00145,B1
2928754.0,2016.0,4.0,213.0,213.0,20560.0,3.0,MI,20561.0,76.0,2.0,1.0,20160416,BMB,,Z,K,,M,1940.0,10152016,M,,,9.374440093E10,LAND,B2
5763594.0,2016.0,4.0,373.0,373.0,20574.0,1.0,WA,20580.0,32.0,1.0,1.0,20160430,CPT,,G,O,,M,1984.0,10292016,F,,EK,9.500012503E10,00229,B1
2730831.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20561.0,29.0,3.0,1.0,20160415,NWD,,Z,K,,M,1987.0,D/S,F,,,8.632143033E10,00422,F1
5763648.0,2016.0,4.0,373.0,373.0,20574.0,1.0,WA,20580.0,46.0,1.0,1.0,20160430,DUB,,G,O,,M,1970.0,10292016,M,,EK,9.500060903E10,00229,B1
2730832.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20561.0,29.0,3.0,1.0,20160415,NWD,,Z,K,,M,1987.0,D/S,M,,,8.632152933E10,00422,F1
5763804.0,2016.0,4.0,373.0,373.0,20574.0,1.0,WA,20579.0,45.0,1.0,1.0,20160430,JHN,,G,O,,M,1971.0,10292016,M,,EK,9.500174583E10,00229,B1
2731882.0,2016.0,4.0,244.0,244.0,20559.0,3.0,NJ,20561.0,62.0,2.0,1.0,20160415,TRT,,Z,K,,M,1954.0,10142016,M,,,9.356279723E10,LAND,B2
5763805.0,2016.0,4.0,373.0,373.0,20574.0,1.0,WA,20579.0,44.0,1.0,1.0,20160430,JHN,,G,O,,M,1972.0,10292016,M,,EK,9.500004903E10,00229,B1
2731883.0,2016.0,4.0,244.0,244.0,20559.0,3.0,NJ,20561.0,61.0,2.0,1.0,20160415,TRT,,Z,K,,M,1955.0,10142016,F,,,9.356284683E10,LAND,B2
5763806.0,2016.0,4.0,373.0,373.0,20574.0,1.0,WA,20580.0,46.0,1.0,1.0,20160430,JHN,,G,O,,M,1970.0,10292016,M,,EK,9.500013243E10,00229,B1
3370421.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20563.0,26.0,1.0,1.0,20160418,TJT,,Z,O,,M,1990.0,04202016,F,,,7.733508023E10,LAND,B1
5763807.0,2016.0,4.0,373.0,373.0,20574.0,1.0,WA,20581.0,61.0,2.0,1.0,20160430,JHN,,G,O,,M,1955.0,10292016,M,,EK,9.495519743E10,00227,B2
1035862.0,2016.0,4.0,245.0,245.0,20550.0,3.0,,20557.0,39.0,1.0,1.0,20160406,CDJ,,Z,I,,M,1977.0,08182016,M,,,8.857392883E10,LAND,B1
5763808.0,2016.0,4.0,373.0,373.0,20574.0,1.0,WA,20588.0,68.0,2.0,1.0,20160430,JHN,,G,O,,M,1948.0,10292016,M,,EK,9.495631493E10,00227,B2
2544686.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NC,20566.0,48.0,1.0,1.0,20160414,BEJ,,Z,K,,M,1968.0,10132016,M,,,9.352890443E10,LAND,B1
5763832.0,2016.0,4.0,373.0,373.0,20574.0,1.0,WA,20579.0,40.0,1.0,1.0,20160430,LND,,G,O,,M,1976.0,10292016,M,,EK,9.500306583E10,00229,B1
1035861.0,2016.0,4.0,245.0,245.0,20550.0,3.0,CA,20551.0,29.0,2.0,1.0,20160406,CDJ,,Z,I,,M,1987.0,10052016,M,,,7.00396785E8,LAND,B2
5763999.0,2016.0,4.0,391.0,391.0,20574.0,1.0,,20575.0,19.0,2.0,1.0,20160430,DKR,,G,O,,M,1997.0,10292016,F,,QX,9.501060623E10,02479,B2
3161678.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20564.0,49.0,2.0,1.0,20160417,CLG,,Z,K,,M,1967.0,10092016,M,,,7.63573385E8,LAND,B2
5764128.0,2016.0,4.0,438.0,131.0,20574.0,1.0,WA,20580.0,48.0,1.0,1.0,20160430,,,O,O,,M,1968.0,07282016,,,DL,5.9557016933E10,00145,WB
1214109.0,2016.0,4.0,245.0,245.0,20551.0,3.0,CO,20568.0,3.0,2.0,1.0,20160407,GUZ,,Z,O,,M,2013.0,05012016,M,,,7.832287663E10,00888,B2
5764167.0,2016.0,4.0,438.0,135.0,20574.0,1.0,WA,20577.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,DL,5.9557456933E10,00037,WB
3160826.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20569.0,43.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1973.0,05042016,F,,,7.855407553E10,00987,B2
5764168.0,2016.0,4.0,438.0,135.0,20574.0,1.0,WA,20578.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,BA,5.9529937633E10,00053,WB
3370405.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20572.0,47.0,2.0,1.0,20160418,TJT,,Z,I,,M,1969.0,05042016,M,,,7.857350983E10,LAND,B2
5764189.0,2016.0,4.0,438.0,112.0,20574.0,1.0,WA,20582.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,DL,5.9526932833E10,00143,WB
3161741.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20563.0,20.0,2.0,1.0,20160417,GUZ,,Z,K,,M,1996.0,08062016,F,,,8.755422233E10,00708,B2
5764225.0,2016.0,4.0,438.0,260.0,20574.0,1.0,WA,20577.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,DL,5.9516592833E10,00166,WB
3370396.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20576.0,52.0,2.0,1.0,20160418,TJT,,Z,I,,M,1964.0,09012016,F,,,8.949249933E10,LAND,B2
5764239.0,2016.0,4.0,438.0,296.0,20574.0,1.0,WA,20580.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,EK,5.9552953233E10,00229,WB
3159873.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20567.0,56.0,2.0,1.0,20160417,,,Z,I,,M,1960.0,09152016,U,,,9.076945183E10,00621,B2
5765498.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20575.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,CX,5.9521776533E10,00830,WT
3160825.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20566.0,60.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1956.0,09162016,F,,,9.092632373E10,00898,B2
5765499.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20575.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,QR,5.9509417033E10,00703,WT
3161265.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20569.0,65.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1951.0,09252016,F,,,9.195026323E10,00887,B2
5765500.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20575.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,SQ,5.9513557733E10,00026,WB
1035866.0,2016.0,4.0,245.0,245.0,20550.0,3.0,NY,20558.0,30.0,2.0,1.0,20160406,CHE,,Z,O,,M,1986.0,09292016,F,,,9.229175823E10,00981,B2
5765501.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20576.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,AA,5.9566892033E10,02409,WT
1214121.0,2016.0,4.0,245.0,245.0,20551.0,3.0,HI,20555.0,59.0,2.0,1.0,20160407,GUZ,,Z,O,,M,1957.0,09292016,F,,,9.230204973E10,00053,B2
5765559.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20588.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,EK,5.9533919633E10,00201,WT
1214119.0,2016.0,4.0,245.0,245.0,20551.0,3.0,HI,20555.0,60.0,2.0,1.0,20160407,GUZ,,Z,O,,M,1956.0,09292016,F,,,9.230213773E10,00053,B2
5766193.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20586.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,UA,5.9510945133E10,00099,WT
1214110.0,2016.0,4.0,245.0,245.0,20551.0,3.0,HI,20555.0,73.0,2.0,1.0,20160407,GUZ,,Z,O,,M,1943.0,09292016,F,,,9.230234493E10,00053,B2
5766204.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20586.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,QF,5.9509881933E10,00015,WT
1214120.0,2016.0,4.0,245.0,245.0,20551.0,3.0,HI,20555.0,60.0,2.0,1.0,20160407,GUZ,,Z,O,,M,1956.0,09292016,M,,,9.230241633E10,00053,B2
5767453.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20598.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,DL,5.9512642933E10,00128,WB
696966.0,2016.0,4.0,245.0,245.0,20548.0,3.0,CA,20562.0,29.0,2.0,1.0,20160404,VAC,,Z,K,,M,1987.0,10032016,M,,,9.274326603E10,LAND,B2
5767454.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MN,20578.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,HU,5.9545587933E10,00495,WT
3161301.0,2016.0,4.0,245.0,245.0,20561.0,3.0,IL,20565.0,58.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1958.0,10052016,F,,,9.288759433E10,00717,B2
5767455.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20581.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,DL,5.9514613733E10,00016,WT
3161302.0,2016.0,4.0,245.0,245.0,20561.0,3.0,IL,20565.0,57.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1959.0,10052016,F,,,9.288955413E10,00717,B2
5767456.0,2016.0,4.0,438.0,438.0,20574.0,1.0,WA,20581.0,52.0,1.0,1.0,20160430,,,G,K,,M,1964.0,07282016,M,,HU,5.9545582333E10,00495,WB
3364770.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20564.0,62.0,2.0,1.0,20160418,,,Z,O,,M,1954.0,10052016,,,,9.289609733E10,00232,B2
5767457.0,2016.0,4.0,438.0,438.0,20574.0,1.0,WA,20577.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,KE,5.9534391733E10,00019,WB
3364771.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20564.0,62.0,2.0,1.0,20160418,,,Z,O,,M,1954.0,10052016,,,,9.289620553E10,00232,B2
5767458.0,2016.0,4.0,438.0,438.0,20574.0,1.0,WA,20580.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,F,,FI,5.9571683533E10,00681,WT
2732973.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,38.0,2.0,1.0,20160415,,,Z,O,,M,1978.0,10062016,,,,9.296314413E10,02855,B2
5767459.0,2016.0,4.0,438.0,438.0,20574.0,1.0,WA,20580.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,BA,5.9530793833E10,00053,WB
2360267.0,2016.0,4.0,245.0,245.0,20557.0,3.0,HI,20565.0,69.0,2.0,1.0,20160413,BEJ,,Z,O,,M,1947.0,10082016,M,,,9.315583583E10,00837,B2
5767460.0,2016.0,4.0,438.0,438.0,20574.0,1.0,WA,20581.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,LH,5.9545515433E10,00490,WB
2360265.0,2016.0,4.0,245.0,245.0,20557.0,3.0,CA,20565.0,47.0,2.0,1.0,20160413,BEJ,,Z,O,,M,1969.0,10082016,M,,,9.315585783E10,00837,B2
5767461.0,2016.0,4.0,438.0,438.0,20574.0,1.0,WA,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,DL,5.9556851933E10,00037,WT
2360271.0,2016.0,4.0,245.0,245.0,20557.0,3.0,HI,20565.0,62.0,2.0,1.0,20160413,BEJ,,Z,O,,M,1954.0,10082016,F,,,9.315586413E10,00837,B2
5767462.0,2016.0,4.0,438.0,438.0,20574.0,1.0,WA,20581.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,F,,LH,5.9545531033E10,00490,WT
2360268.0,2016.0,4.0,245.0,245.0,20557.0,3.0,HI,20565.0,68.0,2.0,1.0,20160413,BEJ,,Z,O,,M,1948.0,10082016,F,,,9.315586503E10,00837,B2
5767463.0,2016.0,4.0,438.0,438.0,20574.0,1.0,WA,20598.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,DL,5.9512595133E10,00128,WB
2360269.0,2016.0,4.0,245.0,245.0,20557.0,3.0,HI,20565.0,64.0,2.0,1.0,20160413,BEJ,,Z,O,,M,1952.0,10082016,M,,,9.315588253E10,00837,B2
5767641.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20589.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,QF,5.9520748033E10,00073,WT
2360270.0,2016.0,4.0,245.0,245.0,20557.0,3.0,HI,20565.0,64.0,2.0,1.0,20160413,BEJ,,Z,O,,M,1952.0,10082016,M,,,9.315590273E10,00837,B2
5768316.0,2016.0,4.0,438.0,438.0,20574.0,1.0,WA,20580.0,37.0,2.0,1.0,20160430,MLB,,G,O,,M,1979.0,10292016,M,,FI,9.502118283E10,00681,B2
2939414.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20567.0,42.0,2.0,1.0,20160416,SNY,,Z,I,,M,1974.0,10102016,M,,,9.326453313E10,00186,B2
5768317.0,2016.0,4.0,438.0,438.0,20574.0,1.0,WA,20580.0,35.0,2.0,1.0,20160430,MLB,,G,O,,M,1981.0,10292016,F,,FI,9.502110673E10,00681,B2
2939413.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20567.0,61.0,2.0,1.0,20160416,SNY,,Z,I,,M,1955.0,10102016,M,,,9.326529403E10,00186,B2
5768913.0,2016.0,4.0,438.0,438.0,20574.0,1.0,IL,20581.0,25.0,2.0,1.0,20160430,,,O,O,,M,1991.0,07282016,,,QX,5.9562459033E10,02479,WT
3161569.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20562.0,37.0,2.0,1.0,20160417,CHE,,Z,O,,M,1979.0,10102016,F,,,9.329088463E10,00985,B2
5768914.0,2016.0,4.0,438.0,438.0,20574.0,1.0,WA,20581.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,DL,5.9552383033E10,00037,WT
3161568.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20562.0,46.0,2.0,1.0,20160417,CHE,,Z,O,,M,1970.0,10102016,F,,,9.329101573E10,00985,B2
5768948.0,2016.0,4.0,464.0,135.0,20574.0,1.0,WI,20588.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,BA,5.9570478033E10,00049,WT
3161589.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,54.0,2.0,1.0,20160417,CHE,,Z,O,,M,1962.0,10112016,F,,,9.335098773E10,00985,B2
5768957.0,2016.0,4.0,464.0,206.0,20574.0,1.0,WA,20584.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,DL,5.9515202133E10,00016,WT
3159874.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,72.0,2.0,1.0,20160417,,,Z,O,,M,1944.0,10112016,,,,9.336752613E10,00199,B2
5768958.0,2016.0,4.0,464.0,206.0,20574.0,1.0,WA,20584.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,DL,5.9515248033E10,00016,WT
2543721.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20568.0,59.0,2.0,1.0,20160414,,,Z,O,,M,1957.0,10112016,M,,,9.337552313E10,02855,B2
5771324.0,2016.0,4.0,513.0,135.0,20574.0,1.0,WA,20579.0,33.0,1.0,1.0,20160430,BGN,,G,O,,M,1983.0,06012016,F,,DL,9.500286783E10,00037,B1
2543722.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20568.0,55.0,2.0,1.0,20160414,,,Z,O,,M,1961.0,10112016,M,,,9.337552873E10,02855,B2
5772524.0,2016.0,4.0,516.0,516.0,20574.0,1.0,WA,20578.0,26.0,1.0,1.0,20160430,PTS,,G,O,,M,1990.0,10292016,F,,DL,9.500267613E10,00037,B1
2543723.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20568.0,54.0,2.0,1.0,20160414,,,Z,O,,M,1962.0,10112016,F,,,9.337553053E10,02855,B2
5772919.0,2016.0,4.0,516.0,516.0,20574.0,1.0,HI,20594.0,45.0,2.0,1.0,20160430,PTS,,G,O,,M,1971.0,10292016,M,,DL,9.500282923E10,00037,B2
3159872.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20562.0,57.0,2.0,1.0,20160417,,,Z,I,,M,1959.0,10112016,M,,,9.337907343E10,00327,B2
5774186.0,2016.0,4.0,574.0,116.0,20574.0,1.0,WA,20578.0,69.0,1.0,1.0,20160430,,,G,O,,M,1947.0,10292016,M,,BA,9.501962443E10,00049,B1
3159876.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,68.0,2.0,1.0,20160417,,,Z,O,,M,1948.0,10112016,F,,,9.338093513E10,00199,B2
5774256.0,2016.0,4.0,574.0,112.0,20574.0,1.0,WA,20581.0,29.0,2.0,1.0,20160430,,,O,O,,M,1987.0,10292016,,,DE,9.500260293E10,02032,B2
3160861.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,51.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1965.0,10122016,M,,,9.341535233E10,00571,B2
5774274.0,2016.0,4.0,574.0,206.0,20574.0,1.0,WA,20580.0,43.0,1.0,1.0,20160430,,,O,O,,M,1973.0,10292016,,,BR,9.502342683E10,00026,B1
3161608.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,28.0,2.0,1.0,20160417,CHE,,Z,O,,M,1988.0,10122016,F,,,9.341543303E10,00571,B2
5774326.0,2016.0,4.0,574.0,296.0,20574.0,1.0,WA,20579.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,10292016,M,,EK,9.499323813E10,00229,B1
3161603.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,61.0,2.0,1.0,20160417,CHE,,Z,O,,M,1955.0,10122016,M,,,9.341623883E10,00571,B2
5774334.0,2016.0,4.0,574.0,326.0,20574.0,1.0,FL,20586.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,10292016,F,,OO,9.499415493E10,04850,B2
3161596.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20569.0,31.0,2.0,1.0,20160417,CHE,,Z,O,,M,1985.0,10122016,M,,,9.341631673E10,00571,B2
5804082.0,2016.0,4.0,574.0,689.0,20574.0,1.0,MI,20589.0,32.0,2.0,1.0,20160430,,,O,I,,M,1984.0,10292016,,,DL,9.493493813E10,00196,B2
3161597.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20565.0,59.0,2.0,1.0,20160417,CHE,,Z,I,,M,1957.0,10122016,F,,,9.341670903E10,00571,B2
5816533.0,2016.0,4.0,582.0,111.0,20574.0,1.0,WA,20583.0,29.0,1.0,1.0,20160430,MEX,,G,O,,M,1987.0,10292016,F,,DL,9.500287603E10,00037,B1
2732969.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20563.0,63.0,2.0,1.0,20160415,,,Z,O,,M,1953.0,10122016,,,,9.344985483E10,00577,B2
5816535.0,2016.0,4.0,582.0,111.0,20574.0,1.0,WA,20579.0,36.0,1.0,1.0,20160430,PRS,,G,O,,M,1980.0,10292016,F,,DL,9.499920203E10,00033,B1
3159926.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20565.0,70.0,2.0,1.0,20160417,,,Z,I,,M,1946.0,10122016,,,,9.345352233E10,00297,B2
5816554.0,2016.0,4.0,582.0,135.0,20574.0,1.0,WA,20589.0,39.0,2.0,1.0,20160430,LND,,G,O,,M,1977.0,10292016,M,,BA,9.498311903E10,00053,B2
3161627.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20565.0,55.0,2.0,1.0,20160417,CHE,,Z,I,,M,1961.0,10122016,F,,,9.345393583E10,00297,B2
5820450.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,,48.0,2.0,1.0,20160430,CDJ,,G,,,,1968.0,10292016,M,,KE,9.500946783E10,00011,B2
2732972.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20563.0,27.0,2.0,1.0,20160415,,,Z,O,,M,1989.0,10122016,M,,,9.346114803E10,00577,B2
5820463.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,60.0,2.0,1.0,20160430,CDJ,,G,O,,M,1956.0,10292016,F,,AM,9.497652193E10,00782,B2
3160887.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20570.0,54.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1962.0,10132016,M,,,9.354955413E10,00898,B2
