cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5064150.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20575.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,07252016,,,OZ,5.9344578433E10,00272,WT
5250541.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20574.0,43.0,1.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,LH,5.9401243033E10,00490,WB
5064151.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20575.0,66.0,2.0,1.0,20160427,,,O,O,,M,1950.0,07252016,,,NH,5.9332840533E10,00178,WT
5250542.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20578.0,69.0,2.0,1.0,20160428,,,O,O,,M,1947.0,07262016,,,DE,5.9421950633E10,02032,WT
5064153.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20576.0,62.0,2.0,1.0,20160427,,,O,O,,M,1954.0,07252016,,,OZ,5.9344158633E10,00272,WT
5250543.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20578.0,68.0,2.0,1.0,20160428,,,O,O,,M,1948.0,07262016,,,DE,5.9422020233E10,02032,WT
5064155.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20576.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,07252016,,,DL,5.9326640133E10,00166,WT
5250544.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20578.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,LH,5.9401416333E10,00490,WT
5064156.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20576.0,23.0,2.0,1.0,20160427,,,O,O,,M,1993.0,07252016,,,NH,5.9332287833E10,00178,WT
5250545.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20579.0,33.0,1.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,DL,5.9422653733E10,00145,WB
5064157.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20576.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,07252016,,,NH,5.9332985333E10,00178,WT
5250546.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20580.0,40.0,1.0,1.0,20160428,,,O,O,,M,1976.0,07262016,,,LH,5.9402708933E10,00490,WB
5064158.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20576.0,22.0,2.0,1.0,20160427,,,O,O,,M,1994.0,07252016,,,NH,5.9332981733E10,00178,WT
5250547.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20582.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,LH,5.9402433933E10,00490,WT
5064159.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20577.0,69.0,2.0,1.0,20160427,,,O,O,,M,1947.0,07252016,,,NH,5.9331953133E10,00178,WT
5250548.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20590.0,71.0,2.0,1.0,20160428,,,O,O,,M,1945.0,07262016,,,LH,5.9401640033E10,00490,WT
5064160.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20577.0,65.0,2.0,1.0,20160427,,,O,O,,M,1951.0,07252016,,,NH,5.9332908333E10,00178,WT
5250639.0,2016.0,4.0,153.0,153.0,20572.0,1.0,WA,20589.0,31.0,2.0,1.0,20160428,KEV,,G,O,,M,1985.0,10272016,M,,DL,9.480192613E10,00145,B2
5064161.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20577.0,63.0,2.0,1.0,20160427,,,O,O,,M,1953.0,07252016,,,DL,5.9326432033E10,00166,WT
5250802.0,2016.0,4.0,157.0,157.0,20572.0,1.0,WA,20632.0,55.0,2.0,1.0,20160428,CHS,,G,N,,M,1961.0,10272016,F,,LH,9.477779213E10,00490,B2
5064162.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20577.0,63.0,2.0,1.0,20160427,,,O,O,,M,1953.0,07252016,,,NH,5.9332910133E10,00178,WT
5250815.0,2016.0,4.0,162.0,117.0,20572.0,1.0,WA,20575.0,33.0,1.0,1.0,20160428,MLN,,G,O,,M,1983.0,10272016,F,,DL,9.476722943E10,00143,B1
5064163.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20578.0,38.0,2.0,1.0,20160427,,,O,O,,M,1978.0,07252016,,,DL,5.9326193833E10,00166,WT
5250825.0,2016.0,4.0,162.0,153.0,20572.0,1.0,WA,20589.0,27.0,2.0,1.0,20160428,KEV,,G,O,,M,1989.0,10272016,F,,DL,9.480203703E10,00145,B2
5064164.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20579.0,80.0,1.0,1.0,20160427,,,O,O,,M,1936.0,07252016,,,NH,5.9332410633E10,00178,WB
5250939.0,2016.0,4.0,162.0,162.0,20572.0,1.0,WA,20686.0,61.0,2.0,1.0,20160428,,,T,O,,M,1955.0,10272016,M,,DL,8.97563485E8,143,B2
5064165.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20580.0,44.0,2.0,1.0,20160427,,,O,O,,M,1972.0,07252016,,,NH,5.9332569133E10,00178,WT
5251403.0,2016.0,4.0,162.0,162.0,20572.0,1.0,CA,20587.0,43.0,2.0,1.0,20160428,KEV,,G,O,,M,1973.0,10272016,M,,DL,9.476724313E10,00143,B2
5064166.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20580.0,56.0,2.0,1.0,20160427,,,O,O,,M,1960.0,07252016,,,OZ,5.9345898433E10,00272,WT
5251404.0,2016.0,4.0,162.0,162.0,20572.0,1.0,CA,20587.0,35.0,2.0,1.0,20160428,KEV,,G,O,,M,1981.0,10272016,F,,DL,9.476696183E10,00143,B2
5064167.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20580.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,07252016,,,OZ,5.9345900233E10,00272,WT
5251405.0,2016.0,4.0,162.0,162.0,20572.0,1.0,NV,20586.0,38.0,2.0,1.0,20160428,KEV,,G,O,,M,1978.0,10272016,F,,DL,9.476828363E10,00143,B2
5064168.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20582.0,56.0,2.0,1.0,20160427,,,O,O,,M,1960.0,07252016,,,NH,5.9332901033E10,00178,WT
5251406.0,2016.0,4.0,162.0,162.0,20572.0,1.0,OR,20589.0,34.0,2.0,1.0,20160428,KEV,,G,O,,M,1982.0,10272016,M,,DL,9.480205363E10,00145,B2
5064169.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20584.0,27.0,2.0,1.0,20160427,,,O,O,,M,1989.0,07252016,,,DL,5.9326474233E10,00166,WT
5251407.0,2016.0,4.0,162.0,162.0,20572.0,1.0,OR,20589.0,30.0,2.0,1.0,20160428,KEV,,G,O,,M,1986.0,10272016,F,,DL,9.480195913E10,00145,B2
5064170.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20593.0,56.0,2.0,1.0,20160427,,,O,O,,M,1960.0,07252016,,,NH,5.9332651733E10,00178,WT
5251408.0,2016.0,4.0,162.0,162.0,20572.0,1.0,UT,20582.0,30.0,2.0,1.0,20160428,KEV,,G,O,,M,1986.0,10272016,F,,DL,9.476752553E10,00143,B2
5064171.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20601.0,55.0,1.0,1.0,20160427,,,O,O,,M,1961.0,07252016,,,KE,5.9342080533E10,00019,WB
5251409.0,2016.0,4.0,162.0,162.0,20572.0,1.0,UT,20582.0,29.0,2.0,1.0,20160428,KEV,,G,O,,M,1987.0,10272016,M,,DL,9.476720383E10,00143,B2
5064172.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20579.0,51.0,1.0,1.0,20160427,,,T,O,,M,1965.0,07252016,M,,NH,8.92368785E8,178,WB
5251410.0,2016.0,4.0,162.0,162.0,20572.0,1.0,UT,20582.0,27.0,2.0,1.0,20160428,KEV,,G,O,,M,1989.0,10272016,F,,DL,9.476662533E10,00143,B2
5064173.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20579.0,43.0,2.0,1.0,20160427,,,T,O,,M,1973.0,07252016,M,,NH,8.92361385E8,178,WT
5251411.0,2016.0,4.0,162.0,162.0,20572.0,1.0,WA,,72.0,2.0,1.0,20160428,KEV,,G,,,,1944.0,10272016,F,,DL,9.476551703E10,00143,B2
5064174.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20579.0,42.0,2.0,1.0,20160427,,,T,O,,M,1974.0,07252016,F,,NH,8.92358685E8,178,WT
5251412.0,2016.0,4.0,162.0,162.0,20572.0,1.0,WA,20587.0,27.0,2.0,1.0,20160428,KEV,,G,K,,M,1989.0,10272016,M,,BA,9.476720563E10,00053,B2
5065180.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,,37.0,1.0,1.0,20160427,KBO,,G,,,,1979.0,04262018,M,,NH,9.466661603E10,00178,E2
5251413.0,2016.0,4.0,162.0,162.0,20572.0,1.0,WA,20577.0,59.0,2.0,1.0,20160428,KEV,,G,O,,M,1957.0,10272016,F,,DL,9.476896653E10,00143,B2
5065181.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20576.0,45.0,2.0,1.0,20160427,KBO,,G,O,,M,1971.0,10262016,M,,DL,9.465914703E10,00166,B2
5251414.0,2016.0,4.0,162.0,162.0,20572.0,1.0,WA,20588.0,48.0,2.0,1.0,20160428,KEV,,G,O,,M,1968.0,10272016,F,,DL,9.476945883E10,00143,B2
5065500.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20635.0,36.0,1.0,1.0,20160427,TKY,,G,O,,M,1980.0,D/S,F,,NH,9.466756303E10,00178,I
5251415.0,2016.0,4.0,162.0,162.0,20572.0,1.0,WA,20589.0,38.0,2.0,1.0,20160428,KEV,,G,O,,M,1978.0,10272016,M,,DL,9.476671423E10,00143,B2
5065501.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,,46.0,1.0,1.0,20160427,TKY,,G,,,,1970.0,04262018,M,,NH,9.466668763E10,00178,E2
5251416.0,2016.0,4.0,162.0,162.0,20572.0,1.0,WA,20600.0,33.0,1.0,1.0,20160428,KEV,,G,O,,M,1983.0,06152016,M,,DL,9.476707183E10,00143,B1
5065502.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20573.0,34.0,2.0,1.0,20160427,TKY,,G,O,,M,1982.0,05272016,F,,NH,9.466736963E10,00178,B2
5251629.0,2016.0,4.0,165.0,112.0,20572.0,1.0,WA,20589.0,38.0,2.0,1.0,20160428,FRN,,G,O,,M,1978.0,10272016,M,,LH,9.477543903E10,00490,B2
5065503.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20584.0,44.0,1.0,1.0,20160427,TKY,,G,O,,M,1972.0,08172016,M,,NH,9.466669683E10,00178,E1
5251703.0,2016.0,4.0,165.0,165.0,20572.0,1.0,WA,20574.0,37.0,2.0,1.0,20160428,ZGB,,G,K,,M,1979.0,10272016,F,,DL,9.480131843E10,00145,B2
5065504.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20594.0,47.0,1.0,1.0,20160427,TKY,,G,O,,M,1969.0,04262018,M,,NH,9.466674903E10,00178,E2
5252116.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20580.0,59.0,2.0,1.0,20160428,JAK,,G,I,,M,1957.0,10272016,F,,BR,9.481015323E10,00026,B2
5065505.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20612.0,74.0,2.0,1.0,20160427,TKY,,G,O,,M,1942.0,10262016,F,,DL,9.465922503E10,00166,B2
5252117.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20578.0,57.0,2.0,1.0,20160428,JAK,,G,K,,M,1959.0,10272016,F,,BR,9.481165483E10,00026,B2
5065690.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NV,20607.0,52.0,1.0,1.0,20160427,TKY,,G,O,,M,1964.0,04262018,F,,DL,9.465963753E10,00166,E2
5252118.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20578.0,56.0,2.0,1.0,20160428,JAK,,G,K,,M,1960.0,10272016,F,,BR,9.481012203E10,00026,B2
5065813.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20572.0,1.0,2.0,1.0,20160427,,,O,K,,M,2015.0,07252016,,,OZ,5.9344606933E10,00272,WT
5252119.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CA,20583.0,35.0,2.0,1.0,20160428,JAK,,G,N,,M,1981.0,10272016,F,,BR,9.481044753E10,00026,B2
5065846.0,2016.0,4.0,213.0,135.0,20571.0,1.0,WA,20581.0,32.0,2.0,1.0,20160427,LND,,G,O,,M,1984.0,10262016,F,,BA,9.470542783E10,00049,B2
5252120.0,2016.0,4.0,204.0,204.0,20572.0,1.0,WA,,77.0,2.0,1.0,20160428,JAK,,G,,,,1939.0,10272016,F,,BR,9.481235793E10,00026,B2
5066720.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OR,20598.0,24.0,1.0,1.0,20160427,,,T,O,,M,1992.0,05262016,M,,DL,8.93585085E8,33,B1
5252121.0,2016.0,4.0,204.0,204.0,20572.0,1.0,WA,20580.0,53.0,2.0,1.0,20160428,JAK,,G,I,,M,1963.0,10272016,F,,BR,9.481018263E10,00026,B2
5066724.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20591.0,24.0,2.0,1.0,20160427,,,T,O,,M,1992.0,10262016,M,,DL,8.94598085E8,143,B2
5252122.0,2016.0,4.0,204.0,204.0,20572.0,1.0,WA,20578.0,60.0,2.0,1.0,20160428,JAK,,G,K,,M,1956.0,10272016,M,,BR,9.481006613E10,00026,B2
5067336.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20618.0,43.0,2.0,1.0,20160427,BMB,,G,O,,M,1973.0,10262016,F,,QR,9.468442603E10,00707,B2
5252123.0,2016.0,4.0,204.0,204.0,20572.0,1.0,WA,20578.0,58.0,2.0,1.0,20160428,JAK,,G,K,,M,1958.0,10272016,F,,BR,9.481011663E10,00026,B2
5067337.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20618.0,43.0,2.0,1.0,20160427,BMB,,G,O,,M,1973.0,10262016,M,,QR,9.468419223E10,00707,B2
5252124.0,2016.0,4.0,204.0,204.0,20572.0,1.0,WA,20578.0,54.0,2.0,1.0,20160428,JAK,,G,K,,M,1962.0,10272016,M,,BR,9.481030183E10,00026,B2
5067338.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20627.0,63.0,2.0,1.0,20160427,BMB,,G,O,,M,1953.0,10262016,F,,QR,9.468084553E10,00707,B2
5252125.0,2016.0,4.0,204.0,204.0,20572.0,1.0,WA,20578.0,51.0,2.0,1.0,20160428,JAK,,G,K,,M,1965.0,10272016,F,,BR,9.481173723E10,00026,B2
5067339.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20627.0,59.0,2.0,1.0,20160427,BMB,,G,O,,M,1957.0,10262016,M,,QR,9.468098303E10,00707,B2
5252126.0,2016.0,4.0,204.0,204.0,20572.0,1.0,WA,20580.0,47.0,2.0,1.0,20160428,JAK,,G,O,,M,1969.0,10272016,F,,EK,9.474317333E10,00227,B2
5067340.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20627.0,52.0,2.0,1.0,20160427,BMB,,G,O,,M,1964.0,10262016,F,,QR,9.468107473E10,00707,B2
5252127.0,2016.0,4.0,204.0,204.0,20572.0,1.0,WA,20580.0,46.0,1.0,1.0,20160428,JAK,,G,O,,M,1970.0,10272016,M,,EK,9.474303213E10,00227,B1
5068358.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AK,,69.0,2.0,1.0,20160427,BMB,,G,,,,1947.0,10262016,M,,EK,9.468592013E10,00229,B2
5252128.0,2016.0,4.0,204.0,204.0,20572.0,1.0,WA,20580.0,20.0,2.0,1.0,20160428,JAK,,G,O,,M,1996.0,10272016,M,,EK,9.474326223E10,00227,B2
5068359.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AK,,65.0,2.0,1.0,20160427,BMB,,G,,,,1951.0,10262016,F,,EK,9.468580923E10,00229,B2
5252129.0,2016.0,4.0,204.0,204.0,20572.0,1.0,WA,20580.0,16.0,2.0,1.0,20160428,JAK,,G,O,,M,2000.0,10272016,F,,EK,9.474310733E10,00227,B2
5068365.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OR,20575.0,48.0,1.0,1.0,20160427,BMB,,G,O,,M,1968.0,10262016,M,,EK,9.468476423E10,00229,B1
5252130.0,2016.0,4.0,204.0,204.0,20572.0,1.0,WA,20580.0,14.0,2.0,1.0,20160428,JAK,,G,O,,M,2002.0,10272016,M,,EK,9.474312573E10,00227,B2
5068366.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OR,20575.0,46.0,2.0,1.0,20160427,BMB,,G,O,,M,1970.0,10262016,F,,EK,9.468469553E10,00229,B2
5252131.0,2016.0,4.0,204.0,204.0,20572.0,1.0,WA,20580.0,49.0,2.0,1.0,20160428,JAK,,G,O,,M,1967.0,10272016,F,,BR,9.481054103E10,00026,B2
5068367.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OR,20612.0,62.0,2.0,1.0,20160427,BMB,,G,O,,M,1954.0,10262016,M,,DL,9.466993443E10,00143,B2
5252132.0,2016.0,4.0,204.0,204.0,20572.0,1.0,WA,20580.0,49.0,2.0,1.0,20160428,JAK,,G,O,,M,1967.0,10272016,M,,BR,9.481044663E10,00026,B2
5068368.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OR,20675.0,63.0,2.0,1.0,20160427,BMB,,G,O,,M,1953.0,10262016,F,,EK,9.468512813E10,00229,B2
5252221.0,2016.0,4.0,204.0,204.0,20572.0,1.0,AZ,20599.0,68.0,2.0,1.0,20160428,SRB,,G,O,,M,1948.0,10272016,M,,DL,9.474848093E10,00016,B2
5068370.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20579.0,65.0,2.0,1.0,20160427,BMB,,G,K,,M,1951.0,10262016,M,,EK,9.468516853E10,00229,B2
5252222.0,2016.0,4.0,204.0,204.0,20572.0,1.0,AZ,20599.0,55.0,2.0,1.0,20160428,SRB,,G,O,,M,1961.0,10272016,F,,DL,9.474859183E10,00016,B2
5068371.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20579.0,56.0,2.0,1.0,20160427,BMB,,G,K,,M,1960.0,10262016,F,,EK,9.468525743E10,00229,B2
5252223.0,2016.0,4.0,204.0,204.0,20572.0,1.0,WA,20576.0,22.0,1.0,1.0,20160428,SRB,,G,O,,M,1994.0,05282016,M,,BR,9.481031733E10,00026,B1
5068372.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20579.0,35.0,2.0,1.0,20160427,BMB,,G,K,,M,1981.0,10262016,F,,EK,9.468508413E10,00229,B2
5252224.0,2016.0,4.0,204.0,204.0,20572.0,1.0,WA,20576.0,21.0,1.0,1.0,20160428,SRB,,G,O,,M,1995.0,05282016,F,,BR,9.481027603E10,00026,B1
5068373.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20576.0,23.0,2.0,1.0,20160427,BMB,,G,O,,M,1993.0,10262016,F,,DL,9.467052753E10,00143,B2
5252225.0,2016.0,4.0,204.0,204.0,20572.0,1.0,WA,20576.0,20.0,1.0,1.0,20160428,SRB,,G,O,,M,1996.0,05282016,M,,BR,9.481034583E10,00026,B1
5068374.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20587.0,33.0,1.0,1.0,20160427,BMB,,G,O,,M,1983.0,10262016,F,,LH,9.467657013E10,00490,B1
5252226.0,2016.0,4.0,204.0,204.0,20572.0,1.0,WA,20576.0,20.0,1.0,1.0,20160428,SRB,,G,O,,M,1996.0,05282016,M,,BR,9.481054473E10,00026,B1
5068375.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20590.0,60.0,2.0,1.0,20160427,BMB,,G,O,,M,1956.0,10262016,M,,EK,9.465296883E10,00227,B2
5252227.0,2016.0,4.0,204.0,204.0,20572.0,1.0,WA,20577.0,38.0,1.0,1.0,20160428,SRB,,G,Q,,M,1978.0,05282016,M,,BR,9.481049063E10,00026,B1
5068376.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20598.0,58.0,2.0,1.0,20160427,BMB,,G,O,,M,1958.0,10262016,M,,EK,9.465335563E10,00227,B2
5252228.0,2016.0,4.0,204.0,204.0,20572.0,1.0,WA,20577.0,33.0,1.0,1.0,20160428,SRB,,G,Q,,M,1983.0,05282016,M,,BR,9.481043473E10,00026,B1
5068377.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20598.0,53.0,2.0,1.0,20160427,BMB,,G,O,,M,1963.0,10262016,F,,EK,9.465326493E10,00227,B2
5252304.0,2016.0,4.0,206.0,206.0,20572.0,1.0,WA,20587.0,67.0,2.0,1.0,20160428,HNK,,G,I,,M,1949.0,10272016,F,,DL,9.474842303E10,00016,B2
5068378.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20600.0,48.0,2.0,1.0,20160427,BMB,,G,O,,M,1968.0,10262016,M,,EK,9.465289273E10,00227,B2
5252305.0,2016.0,4.0,206.0,206.0,20572.0,1.0,WA,20587.0,40.0,1.0,1.0,20160428,HNK,,G,I,,M,1976.0,10272016,F,,DL,9.474829013E10,00016,B1
5068379.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20606.0,35.0,2.0,1.0,20160427,BMB,,G,O,,M,1981.0,10262016,M,,EK,9.468594033E10,00229,B2
5252541.0,2016.0,4.0,207.0,207.0,20572.0,1.0,CA,20585.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,BR,5.9432334633E10,00026,WT
5068380.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20606.0,34.0,2.0,1.0,20160427,BMB,,G,O,,M,1982.0,10262016,F,,EK,9.468608513E10,00229,B2
5252542.0,2016.0,4.0,207.0,207.0,20572.0,1.0,IL,20577.0,49.0,2.0,1.0,20160428,,,G,Q,,M,1967.0,07262016,F,,BR,5.9431986233E10,00026,WT
5068381.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20606.0,5.0,2.0,1.0,20160427,BMB,,G,O,,M,2011.0,10262016,F,,EK,9.468596413E10,00229,B2
5252543.0,2016.0,4.0,207.0,207.0,20572.0,1.0,WA,20580.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,NH,5.9391154233E10,00178,WT
5068382.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20606.0,1.0,2.0,1.0,20160427,BMB,,G,O,,M,2015.0,10262016,M,,EK,9.468574503E10,00229,B2
5252544.0,2016.0,4.0,207.0,207.0,20572.0,1.0,WA,20580.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,BR,5.9432374033E10,00026,WT
5068384.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20660.0,41.0,2.0,1.0,20160427,BMB,,G,O,,M,1975.0,10262016,F,,EK,9.465296603E10,00227,B2
5252545.0,2016.0,4.0,207.0,207.0,20572.0,1.0,WA,20580.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,BR,5.9432394133E10,00026,WT
5068385.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20698.0,77.0,2.0,1.0,20160427,BMB,,G,O,,M,1939.0,10262016,F,,EK,9.468801933E10,00229,B2
5252546.0,2016.0,4.0,207.0,207.0,20572.0,1.0,WA,20580.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,BR,5.9432413433E10,00026,WT
5068386.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20698.0,58.0,2.0,1.0,20160427,BMB,,G,O,,M,1958.0,10262016,F,,EK,9.468607883E10,00229,B2
5252547.0,2016.0,4.0,207.0,207.0,20572.0,1.0,WA,20586.0,41.0,1.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,BR,5.9432224633E10,00026,WB
5068387.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20698.0,58.0,2.0,1.0,20160427,BMB,,G,O,,M,1958.0,10262016,M,,EK,9.468597333E10,00229,B2
5252548.0,2016.0,4.0,207.0,207.0,20572.0,1.0,WA,20588.0,33.0,1.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,NH,5.9391115833E10,00178,WB
5068680.0,2016.0,4.0,213.0,213.0,20571.0,1.0,TX,20667.0,59.0,2.0,1.0,20160427,CLC,,G,O,,M,1957.0,10262016,M,,EK,9.465294683E10,00227,B2
5252549.0,2016.0,4.0,207.0,207.0,20572.0,1.0,WA,20573.0,52.0,1.0,1.0,20160428,,,O,I,,M,1964.0,07262016,,,BR,5.9431950533E10,00026,WB
5068681.0,2016.0,4.0,213.0,213.0,20571.0,1.0,TX,20667.0,54.0,2.0,1.0,20160427,CLC,,G,O,,M,1962.0,10262016,F,,EK,9.465287523E10,00227,B2
5252550.0,2016.0,4.0,207.0,207.0,20572.0,1.0,WA,20573.0,38.0,2.0,1.0,20160428,,,O,I,,M,1978.0,07262016,,,BR,5.9432053133E10,00026,WT
5068787.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20674.0,70.0,2.0,1.0,20160427,DUB,,G,O,,M,1946.0,10262016,M,,EK,9.468562133E10,00229,B2
5252606.0,2016.0,4.0,207.0,207.0,20572.0,1.0,WA,20659.0,24.0,3.0,1.0,20160428,GAB,,G,O,,M,1992.0,D/S,F,,DL,9.475150403E10,00166,F1
5068788.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20674.0,64.0,2.0,1.0,20160427,DUB,,G,O,,M,1952.0,10262016,F,,EK,9.468576993E10,00229,B2
5252629.0,2016.0,4.0,207.0,207.0,20572.0,1.0,WA,20616.0,26.0,3.0,1.0,20160428,SGP,,G,K,,M,1990.0,D/S,M,,DL,9.477517053E10,00198,F1
5068799.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20580.0,32.0,1.0,1.0,20160427,HLS,,G,O,,M,1984.0,10262016,M,,BA,9.470676153E10,00049,B1
5252630.0,2016.0,4.0,207.0,207.0,20572.0,1.0,WA,20616.0,22.0,3.0,1.0,20160428,SGP,,G,K,,M,1994.0,D/S,F,,DL,9.477512293E10,00198,F1
5069565.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,,24.0,3.0,1.0,20160427,HYD,,G,,,,1992.0,D/S,F,,EK,9.468461943E10,00229,F1
5252631.0,2016.0,4.0,207.0,207.0,20572.0,1.0,WA,20659.0,25.0,3.0,1.0,20160428,SGP,,G,O,,M,1991.0,D/S,F,,DL,9.475159013E10,00166,F1
5069566.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OR,20632.0,62.0,2.0,1.0,20160427,HYD,,G,O,,M,1954.0,10262016,M,,BA,9.470667903E10,00049,B2
5252632.0,2016.0,4.0,207.0,207.0,20572.0,1.0,WA,20659.0,24.0,3.0,1.0,20160428,SGP,,G,O,,M,1992.0,D/S,M,,DL,9.475147653E10,00166,F1
5069567.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OR,20632.0,57.0,2.0,1.0,20160427,HYD,,G,O,,M,1959.0,10262016,F,,BA,9.470676333E10,00049,B2
5252633.0,2016.0,4.0,207.0,207.0,20572.0,1.0,WA,20659.0,19.0,3.0,1.0,20160428,SGP,,G,O,,M,1997.0,D/S,M,,DL,9.475151783E10,00166,F1
