cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1710691.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20554.0,43.0,1.0,1.0,20160409,MER,,G,R,,M,1973.0,10082016,M,,AM,9.312427303E10,0686C,B1
1435398.0,2016.0,4.0,574.0,245.0,20552.0,1.0,NY,20564.0,32.0,2.0,1.0,20160408,,,O,O,,M,1984.0,10072016,,,DL,9.301579573E10,00128,B2
1710812.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20554.0,34.0,2.0,1.0,20160409,MEX,,G,I,,M,1982.0,10082016,F,,DL,9.314905893E10,00368,B2
1435438.0,2016.0,4.0,574.0,296.0,20552.0,1.0,WA,20559.0,32.0,2.0,1.0,20160408,,,O,O,,M,1984.0,10072016,,,EK,9.304582753E10,00229,B2
1710820.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NC,20559.0,37.0,2.0,1.0,20160409,MEX,,G,O,,M,1979.0,10082016,F,,DL,9.312932763E10,00335,B2
1479881.0,2016.0,4.0,575.0,575.0,20552.0,1.0,TX,20555.0,71.0,2.0,1.0,20160408,SNJ,,G,O,,M,1945.0,10072016,M,,AV,9.303131943E10,00440,B2
1710821.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NC,20561.0,74.0,2.0,1.0,20160409,MEX,,G,O,,M,1942.0,10082016,F,,DL,9.312730813E10,00335,B2
1480097.0,2016.0,4.0,575.0,575.0,20552.0,1.0,FL,20560.0,37.0,2.0,1.0,20160408,SNJ,,G,O,,M,1979.0,10072016,F,,NK,9.305655073E10,00756,B2
1710822.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NC,20623.0,54.0,2.0,1.0,20160409,MEX,,G,O,,M,1962.0,10082016,F,,DL,9.313986833E10,00366,B2
1480102.0,2016.0,4.0,575.0,575.0,20552.0,1.0,FL,20561.0,72.0,2.0,1.0,20160408,SNJ,,G,O,,M,1944.0,10072016,M,,NK,9.305663873E10,00756,B2
1710823.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NC,20700.0,65.0,2.0,1.0,20160409,MEX,,G,O,,M,1951.0,10082016,F,,DL,9.314087583E10,00366,B2
1480104.0,2016.0,4.0,575.0,575.0,20552.0,1.0,FL,20561.0,49.0,2.0,1.0,20160408,SNJ,,G,O,,M,1967.0,10072016,F,,NK,9.305684033E10,00756,B2
1710824.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NC,20664.0,65.0,2.0,1.0,20160409,MEX,,O,O,,M,1951.0,10082016,,,DL,9.310667683E10,00364,B2
1480118.0,2016.0,4.0,575.0,575.0,20552.0,1.0,FL,20561.0,6.0,2.0,1.0,20160408,SNJ,,G,O,,M,2010.0,10072016,F,,NK,9.305705943E10,00756,B2
1710826.0,2016.0,4.0,582.0,582.0,20553.0,1.0,OH,20560.0,36.0,1.0,1.0,20160409,MEX,,G,O,,M,1980.0,10082016,M,,DL,9.310972383E10,00331,B1
1480492.0,2016.0,4.0,575.0,575.0,20552.0,1.0,FL,20555.0,31.0,2.0,1.0,20160408,SNJ,,G,O,,M,1985.0,10072016,M,,B6,9.305390893E10,01696,B2
1710827.0,2016.0,4.0,582.0,582.0,20553.0,1.0,OH,20561.0,27.0,2.0,1.0,20160409,MEX,,G,O,,M,1989.0,10082016,M,,DL,9.313096483E10,00335,B2
1492418.0,2016.0,4.0,582.0,582.0,20552.0,1.0,AZ,20559.0,36.0,2.0,1.0,20160408,GDL,,G,O,,M,1980.0,10072016,M,,YV,9.306891653E10,05676,B2
1711565.0,2016.0,4.0,582.0,582.0,20553.0,1.0,VA,20556.0,2.0,2.0,1.0,20160409,MEX,,G,O,,M,2014.0,10082016,F,,AM,9.307335783E10,00622,B2
1492419.0,2016.0,4.0,582.0,582.0,20552.0,1.0,AZ,20559.0,34.0,2.0,1.0,20160408,GDL,,G,O,,M,1982.0,10072016,F,,YV,9.306899083E10,05676,B2
1711566.0,2016.0,4.0,582.0,582.0,20553.0,1.0,VA,20557.0,42.0,1.0,1.0,20160409,MEX,,G,O,,M,1974.0,10082016,F,,UA,9.312933033E10,01567,B1
1492420.0,2016.0,4.0,582.0,582.0,20552.0,1.0,AZ,20559.0,9.0,2.0,1.0,20160408,GDL,,G,O,,M,2007.0,10072016,M,,YV,9.306893493E10,05676,B2
1711568.0,2016.0,4.0,582.0,582.0,20553.0,1.0,VA,20561.0,2.0,2.0,1.0,20160409,MEX,,G,O,,M,2014.0,10082016,F,,UA,9.312524933E10,01567,B2
1492421.0,2016.0,4.0,582.0,582.0,20552.0,1.0,AZ,20559.0,7.0,2.0,1.0,20160408,GDL,,G,O,,M,2009.0,10072016,F,,YV,9.306895503E10,05676,B2
1711569.0,2016.0,4.0,582.0,582.0,20553.0,1.0,VA,20563.0,31.0,2.0,1.0,20160409,MEX,,G,O,,M,1985.0,10082016,F,,AM,9.307367213E10,00622,B2
1492422.0,2016.0,4.0,582.0,582.0,20552.0,1.0,ID,,68.0,2.0,1.0,20160408,GDL,,G,,,,1948.0,10072016,F,,YV,9.306180503E10,05615,B2
1711576.0,2016.0,4.0,582.0,582.0,20553.0,1.0,VA,20554.0,41.0,1.0,1.0,20160409,MEX,,G,R,,M,1975.0,10082016,M,,AM,9.307326333E10,0622C,B1
1492423.0,2016.0,4.0,582.0,582.0,20552.0,1.0,ID,,62.0,2.0,1.0,20160408,GDL,,G,,,,1954.0,10072016,M,,YV,9.306130543E10,05615,B2
1711577.0,2016.0,4.0,582.0,582.0,20553.0,1.0,VA,20554.0,32.0,1.0,1.0,20160409,MEX,,G,R,,M,1984.0,10082016,M,,AM,9.307333493E10,0622C,B1
1492464.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,21.0,2.0,1.0,20160408,GDL,,G,Q,,M,1995.0,10072016,F,,AM,9.303434623E10,00632,B2
1711579.0,2016.0,4.0,582.0,582.0,20553.0,1.0,VA,20554.0,30.0,1.0,1.0,20160409,MEX,,G,R,,M,1986.0,10082016,F,,AM,9.307331923E10,0622C,B1
1498257.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,53.0,2.0,1.0,20160408,MEX,,G,O,,M,1963.0,10072016,M,,AM,9.303214803E10,00434,B2
1711580.0,2016.0,4.0,582.0,582.0,20553.0,1.0,WA,20557.0,51.0,2.0,1.0,20160409,MEX,,G,O,,M,1965.0,10082016,M,,AM,9.307390783E10,00622,B2
1498258.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,47.0,2.0,1.0,20160408,MEX,,G,O,,M,1969.0,10072016,F,,AM,9.305094613E10,00436,B2
1711581.0,2016.0,4.0,582.0,582.0,20553.0,1.0,WA,20561.0,36.0,1.0,1.0,20160409,MEX,,G,O,,M,1980.0,10082016,M,,AM,9.307330553E10,00622,B1
1498259.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,39.0,2.0,1.0,20160408,MEX,,G,O,,M,1977.0,10072016,F,,AM,9.302989773E10,00434,B2
1711664.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20650.0,46.0,2.0,1.0,20160409,MEX,,G,O,,M,1970.0,10082016,M,,QR,9.313651063E10,00713,B2
1498260.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,37.0,2.0,1.0,20160408,MEX,,G,O,,M,1979.0,10072016,M,,AM,9.302939083E10,00434,B2
1711786.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20562.0,58.0,2.0,1.0,20160409,MEX,,G,I,,M,1958.0,10082016,M,,UA,9.310348593E10,00428,B2
1498261.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,36.0,2.0,1.0,20160408,MEX,,G,O,,M,1980.0,10072016,F,,AM,9.302928353E10,00434,B2
1711787.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20565.0,24.0,2.0,1.0,20160409,MEX,,G,I,,M,1992.0,10082016,F,,BA,9.314627773E10,00197,B2
1498262.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,36.0,2.0,1.0,20160408,MEX,,G,O,,M,1980.0,10072016,M,,AM,9.305020553E10,00436,B2
1711788.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20590.0,49.0,2.0,1.0,20160409,MEX,,G,I,,M,1967.0,10082016,M,,UA,9.314121123E10,01091,B2
1498263.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,33.0,2.0,1.0,20160408,MEX,,G,O,,M,1983.0,10072016,F,,B6,7.29166285E8,1724,B2
1711790.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20604.0,39.0,2.0,1.0,20160409,MEX,,G,I,,M,1977.0,10082016,F,,TK,9.314815223E10,00033,B2
1498264.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,32.0,2.0,1.0,20160408,MEX,,G,O,,M,1984.0,10072016,F,,AM,9.305040443E10,00436,B2
1711791.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20604.0,39.0,2.0,1.0,20160409,MEX,,G,I,,M,1977.0,10082016,M,,TK,9.314822103E10,00033,B2
1498265.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,32.0,2.0,1.0,20160408,MEX,,G,O,,M,1984.0,10072016,M,,B6,7.29311085E8,1724,B2
1711792.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20625.0,28.0,2.0,1.0,20160409,MEX,,G,I,,M,1988.0,10082016,F,,AM,9.314763253E10,00418,B2
1498266.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,31.0,2.0,1.0,20160408,MEX,,G,O,,M,1985.0,10072016,F,,B6,7.28652085E8,1724,B2
1711793.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20630.0,42.0,2.0,1.0,20160409,MEX,,G,I,,M,1974.0,10072016,M,,4O,9.307313043E10,03988,B2
1498267.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,30.0,2.0,1.0,20160408,MEX,,G,O,,M,1986.0,10072016,F,,AM,9.302992243E10,00434,B2
1711794.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20690.0,38.0,2.0,1.0,20160409,MEX,,G,I,,M,1978.0,10082016,F,,4O,9.311903993E10,03986,B2
1498268.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,28.0,1.0,1.0,20160408,MEX,,G,O,,M,1988.0,08072016,M,,AM,9.305037503E10,00436,B1
1711795.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20715.0,38.0,2.0,1.0,20160409,MEX,,G,I,,M,1978.0,10082016,F,,UA,9.309961663E10,01085,B2
1498269.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,19.0,2.0,1.0,20160408,MEX,,G,O,,M,1997.0,10072016,F,,AM,9.305079403E10,00436,B2
1711796.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20558.0,40.0,2.0,1.0,20160409,MEX,,G,N,,M,1976.0,10082016,F,,4O,9.311965773E10,03986,B2
1498270.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,14.0,2.0,1.0,20160408,MEX,,G,O,,M,2002.0,10072016,M,,AM,9.305085453E10,00436,B2
1711797.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20567.0,46.0,2.0,1.0,20160409,MEX,,G,N,,M,1970.0,10082016,M,,UA,9.312634013E10,01089,B2
1498271.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,9.0,2.0,1.0,20160408,MEX,,G,O,,M,2007.0,10072016,F,,AM,9.303008653E10,00434,B2
1711798.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20574.0,30.0,2.0,1.0,20160409,MEX,,G,N,,M,1986.0,10082016,F,,AM,9.313326833E10,00470,B2
1498272.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,7.0,2.0,1.0,20160408,MEX,,G,O,,M,2009.0,10072016,M,,AM,9.302996733E10,00434,B2
1711800.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20554.0,48.0,2.0,1.0,20160409,MEX,,G,O,,M,1968.0,10082016,M,,UA,9.310400833E10,00428,B2
1498273.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,6.0,2.0,1.0,20160408,MEX,,G,O,,M,2010.0,10072016,F,,AM,9.303143773E10,00434,B2
1711801.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20554.0,47.0,2.0,1.0,20160409,MEX,,G,O,,M,1969.0,10082016,F,,UA,9.310421913E10,00428,B2
1498274.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,4.0,2.0,1.0,20160408,MEX,,G,O,,M,2012.0,10072016,M,,AM,9.305083253E10,00436,B2
1711802.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20554.0,46.0,2.0,1.0,20160409,MEX,,G,O,,M,1970.0,10082016,F,,UA,9.315113143E10,01058,B2
1498275.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,3.0,2.0,1.0,20160408,MEX,,G,O,,M,2013.0,10072016,M,,AM,9.303219943E10,00434,B2
1711803.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20554.0,46.0,2.0,1.0,20160409,MEX,,G,O,,M,1970.0,10082016,M,,UA,9.315115703E10,01058,B2
1498276.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,1.0,2.0,1.0,20160408,MEX,,G,O,,M,2015.0,10072016,F,,AM,9.302933673E10,00434,B2
1711804.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20554.0,43.0,2.0,1.0,20160409,MEX,,G,O,,M,1973.0,10082016,M,,UA,9.314091513E10,01091,B2
1498277.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20559.0,35.0,2.0,1.0,20160408,MEX,,G,O,,M,1981.0,10072016,M,,Y4,9.303033683E10,00976,B2
1711805.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20554.0,42.0,2.0,1.0,20160409,MEX,,G,O,,M,1974.0,10082016,F,,UA,9.309831953E10,01085,B2
1498278.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20559.0,63.0,2.0,1.0,20160408,MEX,,G,O,,M,1953.0,10072016,F,,AM,9.303092613E10,00434,B2
1711806.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20554.0,41.0,2.0,1.0,20160409,MEX,,G,O,,M,1975.0,10082016,M,,AM,9.310997303E10,00472,B2
1498296.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20559.0,29.0,2.0,1.0,20160408,MEX,,G,O,,M,1987.0,10072016,F,,AM,9.303211503E10,00434,B2
1711807.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20554.0,38.0,2.0,1.0,20160409,MEX,,G,O,,M,1978.0,10082016,F,,UA,9.310408173E10,00428,B2
1498297.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20559.0,28.0,2.0,1.0,20160408,MEX,,G,O,,M,1988.0,10072016,F,,Y4,9.302822843E10,00976,B2
1711808.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20554.0,30.0,2.0,1.0,20160409,MEX,,G,O,,M,1986.0,10082016,M,,UA,9.310340063E10,00428,B2
1498301.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20559.0,12.0,2.0,1.0,20160408,MEX,,G,O,,M,2004.0,10072016,F,,AM,9.305098103E10,00436,B2
1711809.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20554.0,29.0,2.0,1.0,20160409,MEX,,G,O,,M,1987.0,10082016,M,,AM,9.310953773E10,00472,B2
1498306.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20559.0,6.0,2.0,1.0,20160408,MEX,,G,O,,M,2010.0,10072016,F,,B6,7.30994085E8,1724,B2
1711810.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20554.0,27.0,2.0,1.0,20160409,MEX,,G,O,,M,1989.0,10082016,F,,AM,9.310952763E10,00472,B2
1498312.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20560.0,44.0,2.0,1.0,20160408,MEX,,G,O,,M,1972.0,10072016,F,,Y4,9.302822933E10,00976,B2
1711811.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20554.0,20.0,2.0,1.0,20160409,MEX,,G,O,,M,1996.0,10082016,M,,AM,9.310938733E10,00472,B2
1498313.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20560.0,43.0,2.0,1.0,20160408,MEX,,G,O,,M,1973.0,10072016,M,,Y4,9.302920743E10,00976,B2
1711812.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20554.0,17.0,2.0,1.0,20160409,MEX,,G,O,,M,1999.0,10082016,F,,4O,9.312709733E10,04980,B2
1498315.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20560.0,40.0,2.0,1.0,20160408,MEX,,G,O,,M,1976.0,10072016,F,,Y4,9.303017363E10,00976,B2
1711813.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20554.0,14.0,2.0,1.0,20160409,MEX,,G,O,,M,2002.0,10082016,F,,UA,9.310384893E10,00428,B2
1498316.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20560.0,39.0,2.0,1.0,20160408,MEX,,G,O,,M,1977.0,10072016,M,,AM,9.305169793E10,00436,B2
1711814.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20554.0,11.0,2.0,1.0,20160409,MEX,,G,O,,M,2005.0,10082016,F,,UA,9.310411103E10,00428,B2
1498319.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20560.0,33.0,2.0,1.0,20160408,MEX,,G,O,,M,1983.0,10072016,F,,AM,9.305055843E10,00436,B2
1711815.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,47.0,2.0,1.0,20160409,MEX,,G,O,,M,1969.0,10082016,M,,UA,9.309962303E10,04307,B2
1498323.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20560.0,14.0,2.0,1.0,20160408,MEX,,G,O,,M,2002.0,10072016,M,,Y4,9.303052003E10,00976,B2
1711816.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,19.0,2.0,1.0,20160409,MEX,,G,O,,M,1997.0,10082016,F,,UA,9.309971833E10,04307,B2
1498353.0,2016.0,4.0,582.0,582.0,20552.0,1.0,GA,20555.0,65.0,2.0,1.0,20160408,MEX,,G,O,,M,1951.0,10072016,M,,AM,9.302917443E10,00434,B2
1711817.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,18.0,2.0,1.0,20160409,MEX,,G,O,,M,1998.0,10082016,F,,UA,9.309917573E10,04307,B2
1498354.0,2016.0,4.0,582.0,582.0,20552.0,1.0,GA,20555.0,42.0,2.0,1.0,20160408,MEX,,G,O,,M,1974.0,10072016,F,,AM,9.302906353E10,00434,B2
1711818.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,58.0,2.0,1.0,20160409,MEX,,G,O,,M,1958.0,10072016,F,,4O,9.307328353E10,03988,B2
1498355.0,2016.0,4.0,582.0,582.0,20552.0,1.0,ME,20558.0,66.0,2.0,1.0,20160408,MEX,,G,O,,M,1950.0,10072016,F,,AM,9.302973633E10,00434,B2
1711819.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,53.0,2.0,1.0,20160409,MEX,,G,O,,M,1963.0,10072016,M,,4O,9.307310393E10,03988,B2
1498356.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NY,20556.0,57.0,2.0,1.0,20160408,MEX,,G,O,,M,1959.0,10072016,F,,B6,7.30332285E8,1724,B2
1711820.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,52.0,2.0,1.0,20160409,MEX,,G,O,,M,1964.0,10072016,M,,4O,9.307320743E10,03988,B2
1498357.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NY,20556.0,29.0,2.0,1.0,20160408,MEX,,G,O,,M,1987.0,10072016,M,,B6,7.30431285E8,1724,B2
1711821.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,50.0,2.0,1.0,20160409,MEX,,G,O,,M,1966.0,10072016,M,,4O,9.307322203E10,03988,B2
1498358.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NY,20556.0,40.0,2.0,1.0,20160408,MEX,,G,O,,M,1976.0,10072016,F,,B6,7.29601785E8,1724,B2
1711822.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,49.0,2.0,1.0,20160409,MEX,,G,O,,M,1967.0,10082016,M,,AM,9.310936623E10,00472,B2
1498359.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NY,20557.0,60.0,2.0,1.0,20160408,MEX,,G,O,,M,1956.0,10072016,F,,B6,7.31619285E8,1724,B2
1711823.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,47.0,2.0,1.0,20160409,MEX,,G,O,,M,1969.0,10082016,M,,UA,9.309785103E10,01085,B2
1498360.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NY,20557.0,58.0,2.0,1.0,20160408,MEX,,G,O,,M,1958.0,10072016,M,,B6,7.31959385E8,1724,B2
1711824.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,46.0,2.0,1.0,20160409,MEX,,G,O,,M,1970.0,10072016,M,,4O,9.307317263E10,03988,B2
1498361.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NY,20557.0,34.0,2.0,1.0,20160408,MEX,,G,O,,M,1982.0,10072016,F,,B6,7.31909985E8,1724,B2
1711825.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,46.0,2.0,1.0,20160409,MEX,,G,O,,M,1970.0,10082016,M,,4O,9.311931023E10,03986,B2
1498369.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20554.0,21.0,1.0,1.0,20160408,MEX,,G,R,,M,1995.0,10072016,F,,Y4,9.302420333E10,0940C,B1
1711826.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,45.0,2.0,1.0,20160409,MEX,,G,O,,M,1971.0,10082016,F,,AM,9.310940753E10,00472,B2
1498393.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,,31.0,2.0,1.0,20160408,MEX,,G,,,,1985.0,10072016,M,,AA,9.306273363E10,02468,B2
1711827.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,45.0,2.0,1.0,20160409,MEX,,G,O,,M,1971.0,10082016,M,,AM,9.310939923E10,00472,B2
1498422.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20560.0,19.0,2.0,1.0,20160408,MEX,,G,O,,M,1997.0,10072016,M,,AA,9.301802223E10,01498,B2
1711828.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,44.0,2.0,1.0,20160409,MEX,,G,O,,M,1972.0,10072016,M,,4O,9.307298473E10,03988,B2
1498564.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,22.0,2.0,1.0,20160408,MEX,,G,O,,M,1994.0,10072016,F,,AA,9.301633003E10,01498,B2
1711829.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,41.0,2.0,1.0,20160409,MEX,,G,O,,M,1975.0,10082016,M,,UA,9.312697633E10,01089,B2
1498565.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,21.0,2.0,1.0,20160408,MEX,,G,O,,M,1995.0,10072016,F,,AA,7.33476485E8,1498,B2
1711830.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,40.0,2.0,1.0,20160409,MEX,,G,O,,M,1976.0,10072016,M,,4O,9.307324313E10,03988,B2
1498566.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,16.0,2.0,1.0,20160408,MEX,,G,O,,M,2000.0,10072016,F,,AA,9.301593963E10,01498,B2
1711831.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,38.0,2.0,1.0,20160409,MEX,,G,O,,M,1978.0,10072016,M,,4O,9.307300023E10,03988,B2
1498567.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20556.0,64.0,2.0,1.0,20160408,MEX,,G,O,,M,1952.0,10072016,M,,AA,9.302046153E10,02494,B2
1711832.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,37.0,1.0,1.0,20160409,MEX,,G,O,,M,1979.0,10072016,M,,4O,9.307319643E10,03988,B1
1498568.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20556.0,63.0,2.0,1.0,20160408,MEX,,G,O,,M,1953.0,10072016,M,,AA,9.306134203E10,00393,B2
1711833.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,36.0,2.0,1.0,20160409,MEX,,G,O,,M,1980.0,10072016,M,,4O,9.307301213E10,03988,B2
1498569.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20556.0,60.0,2.0,1.0,20160408,MEX,,G,O,,M,1956.0,10072016,F,,AA,9.302728983E10,00264,B2
1711834.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,36.0,2.0,1.0,20160409,MEX,,G,O,,M,1980.0,10082016,F,,4O,9.311925523E10,03986,B2
1498570.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20556.0,59.0,2.0,1.0,20160408,MEX,,G,O,,M,1957.0,10072016,M,,AA,9.306025213E10,00393,B2
1711835.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,36.0,2.0,1.0,20160409,MEX,,G,O,,M,1980.0,10082016,M,,AM,9.315423613E10,00476,B2
1498571.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20556.0,58.0,2.0,1.0,20160408,MEX,,G,O,,M,1958.0,10072016,F,,AA,9.302599633E10,00264,B2
1711836.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,35.0,2.0,1.0,20160409,MEX,,G,O,,M,1981.0,10072016,M,,4O,9.307324503E10,03988,B2
1498572.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20556.0,54.0,2.0,1.0,20160408,MEX,,G,O,,M,1962.0,10042016,M,,4O,9.306354203E10,02962,B2
1711837.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,35.0,2.0,1.0,20160409,MEX,,G,O,,M,1981.0,10072016,M,,4O,9.307333303E10,03988,B2
1498573.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20556.0,51.0,2.0,1.0,20160408,MEX,,G,O,,M,1965.0,10072016,F,,AA,9.301743923E10,01498,B2
1711838.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,34.0,2.0,1.0,20160409,MEX,,G,O,,M,1982.0,10082016,F,,Y4,9.310711123E10,00890,B2
1498574.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20556.0,51.0,2.0,1.0,20160408,MEX,,G,O,,M,1965.0,10072016,M,,4O,9.306957383E10,02964,B2
1711839.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,31.0,2.0,1.0,20160409,MEX,,G,O,,M,1985.0,10072016,M,,4O,9.307325323E10,03988,B2
1498575.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20556.0,50.0,2.0,1.0,20160408,MEX,,G,O,,M,1966.0,10072016,M,,4O,9.306268133E10,02962,B2
1711840.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,30.0,2.0,1.0,20160409,MEX,,G,O,,M,1986.0,10082016,F,,UA,9.309807843E10,01085,B2
