cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1916143.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20563.0,24.0,2.0,1.0,20160410,GDL,,G,O,,M,1992.0,10082016,M,,Y4,9.315711723E10,00936,B2
2175538.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20567.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,FI,5.6060976733E10,00681,WT
1916145.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20569.0,60.0,2.0,1.0,20160410,GDL,,G,O,,M,1956.0,10082016,F,,Y4,9.315715583E10,00936,B2
2175539.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20567.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,FI,5.6060932733E10,00681,WT
1916153.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20583.0,68.0,2.0,1.0,20160410,GDL,,G,O,,M,1948.0,10092016,F,,AM,9.315733273E10,00780,B2
2175540.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20567.0,21.0,2.0,1.0,20160412,,,G,O,,M,1995.0,07102016,F,,FI,5.6060959233E10,00681,WT
1916158.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20589.0,66.0,2.0,1.0,20160410,GDL,,G,O,,M,1950.0,10082016,M,,AM,9.315725393E10,00780,B2
2175541.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20568.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,DL,5.6051375533E10,00145,WT
1916163.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20573.0,61.0,2.0,1.0,20160410,GDL,,G,Q,,M,1955.0,10082016,F,,AM,9.315726583E10,00780,B2
2175542.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20570.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,DL,5.6043092533E10,00037,WT
1916182.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NC,20567.0,36.0,1.0,1.0,20160410,GDL,,G,O,,M,1980.0,10092016,M,,UA,9.322991163E10,01201,B1
2175543.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20573.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,F,,BA,5.6060601833E10,00049,WT
1916333.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MO,,45.0,1.0,1.0,20160410,GDL,,G,,,,1971.0,10092016,M,,YV,9.322718633E10,05615,B1
2175544.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20578.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,M,,DL,5.6042947733E10,00037,WT
1916334.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MO,20558.0,51.0,1.0,1.0,20160410,GDL,,G,O,,M,1965.0,10092016,M,,YV,9.322718543E10,05615,B1
2175545.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20599.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,F,,DL,5.6044696733E10,00037,WT
1916335.0,2016.0,4.0,582.0,582.0,20554.0,1.0,OH,20582.0,28.0,2.0,1.0,20160410,GDL,,G,O,,M,1988.0,10092016,M,,AA,9.322261213E10,00571,B2
2175546.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20625.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,DL,5.6030757933E10,00016,WT
1916344.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20628.0,31.0,2.0,1.0,20160410,GDL,,G,I,,M,1985.0,10092016,M,,Y4,9.322620373E10,00958,B2
2175547.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20628.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,FI,5.6061295733E10,00681,WT
1916345.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20558.0,44.0,2.0,1.0,20160410,GDL,,G,I,,M,1972.0,10092016,M,,4O,9.319554583E10,00956,B2
2175548.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20560.0,42.0,1.0,1.0,20160412,,,G,R,,M,1974.0,07102016,M,,BA,5.6060771333E10,00049,WB
1916346.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20653.0,30.0,2.0,1.0,20160410,GDL,,G,I,,M,1986.0,10092016,F,,Y4,9.322606703E10,00958,B2
2175549.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20563.0,75.0,2.0,1.0,20160412,,,G,R,,M,1941.0,07102016,F,,BA,5.6060649433E10,00049,WT
1916348.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20568.0,26.0,2.0,1.0,20160410,GDL,,G,N,,M,1990.0,10092016,M,,Y4,9.322410093E10,00958,B2
2175550.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20563.0,49.0,2.0,1.0,20160412,,,G,R,,M,1967.0,07102016,F,,BA,5.6060628333E10,00049,WT
1916350.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20558.0,66.0,2.0,1.0,20160410,GDL,,G,O,,M,1950.0,10092016,M,,4O,9.319609943E10,00956,B2
2175551.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20567.0,70.0,2.0,1.0,20160412,,,G,R,,M,1946.0,07102016,M,,FI,5.6061020733E10,00681,WT
1916358.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20558.0,33.0,2.0,1.0,20160410,GDL,,G,O,,M,1983.0,10092016,F,,4O,9.319561633E10,00956,B2
2175552.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20567.0,66.0,2.0,1.0,20160412,,,G,R,,M,1950.0,07102016,F,,FI,5.6061038033E10,00681,WT
1916359.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20558.0,26.0,2.0,1.0,20160410,GDL,,G,O,,M,1990.0,10092016,F,,4O,9.319578963E10,00956,B2
2175553.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,74.0,2.0,1.0,20160412,,,O,I,,M,1942.0,07102016,,,BA,5.6060344133E10,00049,WT
1916373.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20561.0,45.0,2.0,1.0,20160410,GDL,,G,O,,M,1971.0,10092016,F,,4O,9.319599123E10,00956,B2
2175554.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,71.0,1.0,1.0,20160412,,,O,I,,M,1945.0,07102016,,,BA,5.6059896933E10,00049,WB
1916389.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20581.0,33.0,2.0,1.0,20160410,GDL,,G,O,,M,1983.0,10092016,M,,AM,9.319352903E10,00632,B2
2175555.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,68.0,2.0,1.0,20160412,,,O,I,,M,1948.0,07102016,,,BA,5.6060516533E10,00049,WT
1916393.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20610.0,25.0,2.0,1.0,20160410,GDL,,G,O,,M,1991.0,10092016,M,,4O,9.319588593E10,00956,B2
2175556.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,66.0,2.0,1.0,20160412,,,O,I,,M,1950.0,07102016,,,BA,5.6060434033E10,00049,WT
1916406.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20558.0,48.0,1.0,1.0,20160410,GDL,,G,O,,M,1968.0,10092016,M,,AM,9.319333103E10,00662,B1
2175557.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,64.0,1.0,1.0,20160412,,,O,I,,M,1952.0,07102016,,,BA,5.6060321233E10,00049,WB
1916407.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20562.0,1.0,2.0,1.0,20160410,GDL,,G,O,,M,2015.0,10092016,M,,AM,9.319553203E10,00662,B2
2175558.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,62.0,1.0,1.0,20160412,,,O,I,,M,1954.0,07102016,,,BA,5.6060306633E10,00049,WB
1916408.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20568.0,74.0,2.0,1.0,20160410,GDL,,G,O,,M,1942.0,10092016,M,,AM,9.319507463E10,00662,B2
2175559.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,60.0,1.0,1.0,20160412,,,O,I,,M,1956.0,07102016,,,BA,5.6059891333E10,00049,WB
1916409.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20568.0,69.0,2.0,1.0,20160410,GDL,,G,O,,M,1947.0,10092016,F,,AM,9.319490403E10,00662,B2
2175560.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,60.0,1.0,1.0,20160412,,,O,I,,M,1956.0,07102016,,,BA,5.6060345033E10,00049,WB
1916417.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20555.0,44.0,2.0,1.0,20160410,GDL,,G,O,,M,1972.0,10092016,F,,AS,9.322974203E10,00235,B2
2175561.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,59.0,2.0,1.0,20160412,,,O,I,,M,1957.0,07102016,,,BA,5.6060432133E10,00049,WT
1916422.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20559.0,31.0,2.0,1.0,20160410,GDL,,G,O,,M,1985.0,10092016,F,,Y4,9.320562363E10,00930,B2
2175562.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,58.0,2.0,1.0,20160412,,,O,I,,M,1958.0,07102016,,,BA,5.6060471633E10,00049,WT
1916423.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20559.0,31.0,1.0,1.0,20160410,GDL,,G,O,,M,1985.0,10092016,M,,AS,9.322983003E10,00235,B1
2175563.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,57.0,1.0,1.0,20160412,,,O,I,,M,1959.0,07102016,,,BA,5.6059893133E10,00049,WB
1916424.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20560.0,46.0,1.0,1.0,20160410,GDL,,G,O,,M,1970.0,10092016,M,,AS,9.323004543E10,00235,B1
2175564.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,57.0,1.0,1.0,20160412,,,O,I,,M,1959.0,07102016,,,BA,5.6059980233E10,00049,WB
1916425.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20560.0,39.0,1.0,1.0,20160410,GDL,,G,O,,M,1977.0,10092016,M,,Y4,9.320454833E10,00930,B1
2175565.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,54.0,1.0,1.0,20160412,,,O,I,,M,1962.0,07102016,,,BA,5.6059924333E10,00049,WB
1916426.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20560.0,37.0,1.0,1.0,20160410,GDL,,G,O,,M,1979.0,10092016,M,,Y4,9.320437143E10,00930,B1
2175566.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,49.0,2.0,1.0,20160412,,,O,I,,M,1967.0,07102016,,,BA,5.6060378033E10,00049,WT
1916428.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20560.0,30.0,1.0,1.0,20160410,GDL,,G,O,,M,1986.0,10092016,M,,Y4,9.320527163E10,00930,B1
2175567.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,46.0,1.0,1.0,20160412,,,O,I,,M,1970.0,07102016,,,BA,5.6059993033E10,00049,WB
1916429.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20560.0,30.0,1.0,1.0,20160410,GDL,,G,O,,M,1986.0,10092016,M,,Y4,9.320532013E10,00930,B1
2175568.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,45.0,1.0,1.0,20160412,,,O,I,,M,1971.0,07102016,,,BA,5.6059972033E10,00049,WB
1916430.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20560.0,29.0,1.0,1.0,20160410,GDL,,G,O,,M,1987.0,10092016,M,,Y4,9.320544853E10,00930,B1
2175569.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,40.0,1.0,1.0,20160412,,,O,I,,M,1976.0,07102016,,,BA,5.6060022433E10,00049,WB
1916431.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20560.0,25.0,1.0,1.0,20160410,GDL,,G,O,,M,1991.0,10092016,F,,AS,9.323017743E10,00235,B1
2175570.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,38.0,1.0,1.0,20160412,,,O,I,,M,1978.0,07102016,,,BA,5.6059979333E10,00049,WB
1916432.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20566.0,36.0,1.0,1.0,20160410,GDL,,G,O,,M,1980.0,10092016,M,,Y4,9.320555943E10,00930,B1
2175571.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,32.0,1.0,1.0,20160412,,,O,I,,M,1984.0,07102016,,,BA,5.6060479933E10,00049,WB
1916438.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20645.0,65.0,2.0,1.0,20160410,GDL,,G,O,,M,1951.0,10092016,M,,Y4,9.320560343E10,00930,B2
2175572.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,25.0,2.0,1.0,20160412,,,O,I,,M,1991.0,07102016,,,FI,5.6061057333E10,00681,WT
1916454.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,,67.0,2.0,1.0,20160410,GDL,,G,,,,1949.0,10082016,F,,AM,9.315627113E10,00788,B2
2175573.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20559.0,57.0,1.0,1.0,20160412,,,O,O,,M,1959.0,07102016,,,BA,5.6059831833E10,00049,WB
1916456.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20631.0,31.0,2.0,1.0,20160410,GDL,,G,N,,M,1985.0,10082016,F,,Y4,9.315629503E10,00952,B2
2175574.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20559.0,50.0,1.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,BA,5.6059815233E10,00049,WB
1916457.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20561.0,54.0,2.0,1.0,20160410,GDL,,G,O,,M,1962.0,10082016,F,,AM,9.315571103E10,00788,B2
2175575.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20559.0,38.0,1.0,1.0,20160412,,,O,O,,M,1978.0,07102016,,,BA,5.6060381833E10,00049,WB
1917220.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20560.0,39.0,1.0,1.0,20160410,HER,,G,O,,M,1977.0,10092016,M,,AM,9.321802703E10,00436,B1
2175576.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20560.0,44.0,1.0,1.0,20160412,,,O,O,,M,1972.0,07102016,,,BA,5.6060176433E10,00049,WB
1917221.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20565.0,36.0,2.0,1.0,20160410,HER,,G,O,,M,1980.0,10092016,M,,Y4,9.318982113E10,00980,B2
2175577.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20565.0,70.0,2.0,1.0,20160412,,,O,O,,M,1946.0,07102016,,,DL,5.6037585133E10,00143,WT
1917222.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20565.0,26.0,2.0,1.0,20160410,HER,,G,O,,M,1990.0,10092016,F,,Y4,9.318991923E10,00980,B2
2175578.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20565.0,67.0,2.0,1.0,20160412,,,O,O,,M,1949.0,07102016,,,DL,5.6037582433E10,00143,WT
1917223.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20570.0,58.0,2.0,1.0,20160410,HER,,G,O,,M,1958.0,10092016,M,,Y4,9.318973043E10,00980,B2
2175579.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20568.0,60.0,2.0,1.0,20160412,,,O,O,,M,1956.0,07102016,,,DL,5.6051183033E10,00145,WT
1917224.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20570.0,54.0,2.0,1.0,20160410,HER,,G,O,,M,1962.0,10092016,F,,Y4,9.318965433E10,00980,B2
2175580.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20576.0,65.0,2.0,1.0,20160412,,,O,O,,M,1951.0,07102016,,,BA,5.6060472533E10,00049,WT
1917225.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,45.0,2.0,1.0,20160410,HER,,G,O,,M,1971.0,10092016,M,,VW,9.319808303E10,00798,B2
2175581.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20640.0,63.0,2.0,1.0,20160412,,,O,O,,M,1953.0,07102016,,,BA,5.6060515633E10,00049,WT
1917226.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20573.0,48.0,2.0,1.0,20160410,HER,,G,I,,M,1968.0,10092016,F,,AA,9.319523783E10,01257,B2
2175582.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20640.0,27.0,2.0,1.0,20160412,,,T,O,,M,1989.0,07102016,M,,DL,7.86450685E8,143,WT
1920177.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NE,20560.0,17.0,2.0,1.0,20160410,MEX,,G,O,,M,1999.0,10092016,F,,AM,9.321297343E10,00402,B2
2177517.0,2016.0,4.0,135.0,296.0,20556.0,1.0,CA,20558.0,61.0,2.0,1.0,20160412,,,G,K,,M,1955.0,07102016,F,,EK,5.6047179033E10,00229,WT
1920178.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NE,20591.0,28.0,2.0,1.0,20160410,MEX,,G,O,,M,1988.0,10092016,M,,AM,9.323616603E10,00416,B2
2177518.0,2016.0,4.0,135.0,296.0,20556.0,1.0,CA,20558.0,56.0,1.0,1.0,20160412,,,G,K,,M,1960.0,07102016,M,,EK,5.6047360533E10,00229,WB
1920179.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NE,20606.0,34.0,2.0,1.0,20160410,MEX,,G,O,,M,1982.0,10092016,M,,AM,9.323603403E10,00404,B2
2177519.0,2016.0,4.0,135.0,296.0,20556.0,1.0,WA,20558.0,67.0,1.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,BA,5.6059869333E10,00049,WB
1941772.0,2016.0,4.0,582.0,582.0,20554.0,1.0,WA,20557.0,38.0,2.0,1.0,20160410,TJN,,G,R,,M,1978.0,10092016,F,,DL,9.320096793E10,00732,B2
2177573.0,2016.0,4.0,135.0,339.0,20556.0,1.0,WA,20557.0,59.0,2.0,1.0,20160412,,,O,I,,M,1957.0,07102016,,,BA,5.6060119633E10,00049,WT
1955487.0,2016.0,4.0,582.0,582.0,20554.0,1.0,WA,20559.0,51.0,1.0,1.0,20160410,,,K,O,,M,1965.0,10102016,M,,DL,9.318753043E10,00166,B1
2178570.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20557.0,37.0,2.0,1.0,20160412,,,O,I,,M,1979.0,07102016,,,BA,5.6060466033E10,00049,WT
1959673.0,2016.0,4.0,687.0,695.0,20554.0,1.0,WY,20556.0,57.0,1.0,1.0,20160410,BNS,,G,O,,M,1959.0,10092016,M,,OO,9.317849763E10,04849,B1
2178571.0,2016.0,4.0,135.0,135.0,20556.0,1.0,HI,,70.0,2.0,1.0,20160412,,,O,,,,1946.0,07102016,,,DL,5.6043060433E10,00037,WT
1966116.0,2016.0,4.0,691.0,111.0,20554.0,1.0,WA,20567.0,25.0,1.0,1.0,20160410,PRS,,G,O,,M,1991.0,10092016,M,,DL,9.320262603E10,00033,B1
2178572.0,2016.0,4.0,135.0,135.0,20556.0,1.0,ID,20570.0,28.0,2.0,1.0,20160412,,,O,O,,M,1988.0,07102016,,,DL,5.6043372033E10,00037,WT
1966128.0,2016.0,4.0,691.0,296.0,20554.0,1.0,WA,20559.0,43.0,1.0,1.0,20160410,DUB,,G,O,,M,1973.0,10092016,M,,EK,9.320960003E10,00229,B1
2178573.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OR,20561.0,79.0,2.0,1.0,20160412,,,O,O,,M,1937.0,07102016,,,DL,5.6043132933E10,00037,WT
1967910.0,2016.0,4.0,691.0,691.0,20554.0,1.0,,20556.0,48.0,2.0,1.0,20160410,BGT,,G,O,,M,1968.0,10092016,M,,DL,9.318593273E10,00588,B2
2178574.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20558.0,47.0,1.0,1.0,20160412,,,O,O,,M,1969.0,07102016,,,QX,5.6027558733E10,02429,WB
1967911.0,2016.0,4.0,691.0,691.0,20554.0,1.0,WA,20556.0,73.0,2.0,1.0,20160410,BGT,,G,O,,M,1943.0,10092016,M,,DL,9.318574933E10,00588,B2
2178575.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,52.0,1.0,1.0,20160412,,,O,I,,M,1964.0,07102016,,,FI,5.6060891433E10,00681,WB
1967912.0,2016.0,4.0,691.0,691.0,20554.0,1.0,WA,20556.0,59.0,2.0,1.0,20160410,BGT,,G,O,,M,1957.0,10092016,M,,DL,9.318601893E10,00588,B2
2178577.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20559.0,44.0,1.0,1.0,20160412,,,O,O,,M,1972.0,07102016,,,DL,5.6042834033E10,00037,WB
1972156.0,2016.0,4.0,745.0,745.0,20554.0,1.0,WA,20560.0,35.0,1.0,1.0,20160410,,,T,O,,M,1981.0,10092016,M,,DL,7.68152085E8,145,B1
2178578.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20560.0,41.0,1.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,DL,5.6042987033E10,00037,WB
1972201.0,2016.0,4.0,745.0,745.0,20554.0,1.0,AL,20584.0,66.0,2.0,1.0,20160410,BLG,,G,O,,M,1950.0,10092016,M,,LH,9.320799133E10,00490,B2
2178579.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20562.0,29.0,2.0,1.0,20160412,,,O,O,,M,1987.0,07102016,,,FI,5.6061082033E10,00681,WT
1972202.0,2016.0,4.0,745.0,745.0,20554.0,1.0,AL,20584.0,64.0,2.0,1.0,20160410,BLG,,G,O,,M,1952.0,10092016,F,,LH,9.320790423E10,00490,B2
2178823.0,2016.0,4.0,140.0,140.0,20556.0,1.0,HI,20573.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,F,,DL,5.6038733833E10,00143,WT
1972203.0,2016.0,4.0,745.0,745.0,20554.0,1.0,NV,20569.0,40.0,1.0,1.0,20160410,BLG,,G,O,,M,1976.0,10092016,F,,DL,9.321375533E10,00145,B1
2178824.0,2016.0,4.0,140.0,140.0,20556.0,1.0,HI,20573.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,F,,DL,5.6038776933E10,00143,WT
1972209.0,2016.0,4.0,745.0,745.0,20554.0,1.0,NV,20569.0,46.0,1.0,1.0,20160410,LJU,,G,O,,M,1970.0,10092016,M,,DL,9.321385703E10,00145,B1
2178825.0,2016.0,4.0,140.0,140.0,20556.0,1.0,HI,20573.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,DL,5.6038592633E10,00143,WT
1972221.0,2016.0,4.0,746.0,121.0,20554.0,1.0,WA,20565.0,29.0,1.0,1.0,20160410,MOS,,G,O,,M,1987.0,10092016,M,,DL,9.321313393E10,00145,B1
2178826.0,2016.0,4.0,140.0,140.0,20556.0,1.0,WA,20561.0,57.0,1.0,1.0,20160412,,,G,O,,M,1959.0,07102016,F,,DL,5.6037531033E10,00143,WB
1972238.0,2016.0,4.0,746.0,207.0,20554.0,1.0,WA,20560.0,39.0,1.0,1.0,20160410,SGP,,G,O,,M,1977.0,10092016,M,,OZ,9.320822323E10,00272,B1
2178969.0,2016.0,4.0,141.0,141.0,20556.0,1.0,WA,20562.0,33.0,1.0,1.0,20160412,,,G,O,,M,1983.0,07102016,F,,LH,5.6041778033E10,00490,WB
1972239.0,2016.0,4.0,746.0,276.0,20554.0,1.0,WA,20573.0,28.0,2.0,1.0,20160410,MOS,,G,O,,M,1988.0,10092016,F,,DL,9.318172603E10,00128,B2
2179032.0,2016.0,4.0,148.0,111.0,20556.0,1.0,WA,20560.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,DL,5.6039242533E10,00033,WB
1972748.0,2016.0,4.0,746.0,158.0,20554.0,1.0,WA,20650.0,37.0,1.0,1.0,20160410,MOS,,G,I,,M,1979.0,10092016,M,,LH,9.320503503E10,00490,B1
2179125.0,2016.0,4.0,148.0,131.0,20556.0,1.0,DC,20559.0,33.0,1.0,1.0,20160412,,,G,O,,M,1983.0,07102016,F,,BA,5.6059937133E10,00049,WB
1972749.0,2016.0,4.0,746.0,158.0,20554.0,1.0,WA,20557.0,45.0,1.0,1.0,20160410,MOS,,G,O,,M,1971.0,10092016,M,,DL,9.320127953E10,00143,B1
2179126.0,2016.0,4.0,148.0,131.0,20556.0,1.0,WA,20557.0,43.0,2.0,1.0,20160412,,,G,I,,M,1973.0,07102016,M,,FI,5.6061052833E10,00681,WT
1972750.0,2016.0,4.0,746.0,158.0,20554.0,1.0,WA,20558.0,38.0,1.0,1.0,20160410,MOS,,G,O,,M,1978.0,10092016,F,,DL,9.320133183E10,00143,B1
2182297.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AZ,20560.0,66.0,2.0,1.0,20160412,,,G,K,,M,1950.0,07102016,M,,LH,5.6042086033E10,00490,WT
1972751.0,2016.0,4.0,746.0,158.0,20554.0,1.0,WA,20559.0,43.0,1.0,1.0,20160410,MOS,,G,O,,M,1973.0,10092016,F,,DL,9.320179923E10,00143,B1
2182298.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AZ,20560.0,54.0,2.0,1.0,20160412,,,G,K,,M,1962.0,07102016,F,,LH,5.6042162033E10,00490,WT
1972752.0,2016.0,4.0,746.0,158.0,20554.0,1.0,WA,20559.0,38.0,1.0,1.0,20160410,MOS,,G,O,,M,1978.0,10092016,M,,DL,9.321285153E10,00145,B1
2182299.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20569.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,DL,5.6037273533E10,00143,WT
1972753.0,2016.0,4.0,746.0,158.0,20554.0,1.0,WA,20559.0,37.0,1.0,1.0,20160410,MOS,,G,O,,M,1979.0,10092016,F,,DL,9.320165623E10,00143,B1
2182300.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20569.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,DL,5.6037205733E10,00143,WT
1972754.0,2016.0,4.0,746.0,158.0,20554.0,1.0,WA,20560.0,42.0,1.0,1.0,20160410,MOS,,G,O,,M,1974.0,10092016,F,,LH,9.320658063E10,00490,B1
2182301.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20576.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,M,,FI,5.6061158133E10,00681,WT
1972755.0,2016.0,4.0,746.0,158.0,20554.0,1.0,WA,20560.0,40.0,1.0,1.0,20160410,MOS,,G,O,,M,1976.0,10092016,M,,DL,9.320160593E10,00143,B1
2182302.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20577.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,F,,DL,5.6051291133E10,00145,WT
1972756.0,2016.0,4.0,746.0,158.0,20554.0,1.0,WA,20560.0,38.0,1.0,1.0,20160410,MOS,,G,O,,M,1978.0,05092016,F,,DL,9.320299193E10,00143,B1
