cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4849902.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20574.0,24.0,2.0,1.0,20160425,CRS,,G,O,,M,1992.0,10242016,F,,AA,9.454041683E10,00966,B2
4548663.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,,35.0,1.0,1.0,20160424,,,G,,,,1981.0,07222016,M,,DL,5.9199027333E10,00198,WB
4850858.0,2016.0,4.0,745.0,745.0,20569.0,1.0,OR,20647.0,28.0,2.0,1.0,20160425,BLG,,G,O,,M,1988.0,10242016,M,,DL,9.453369673E10,00145,B2
4548667.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20576.0,78.0,2.0,1.0,20160424,,,G,K,,M,1938.0,07222016,M,,DL,5.9199454533E10,00198,WT
4850859.0,2016.0,4.0,745.0,745.0,20569.0,1.0,WA,20573.0,52.0,1.0,1.0,20160425,BLG,,G,O,,M,1964.0,10242016,M,,DL,9.453339413E10,00145,B1
4548668.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20576.0,69.0,2.0,1.0,20160424,,,G,K,,M,1947.0,07222016,F,,DL,5.9199216133E10,00198,WT
4850872.0,2016.0,4.0,746.0,108.0,20569.0,1.0,WA,20581.0,31.0,2.0,1.0,20160425,CPN,,G,O,,M,1985.0,10242016,M,,DL,9.453354543E10,00145,B2
4548669.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20576.0,63.0,2.0,1.0,20160424,,,G,K,,M,1953.0,07222016,F,,DL,5.9197723933E10,00198,WT
4850873.0,2016.0,4.0,746.0,108.0,20569.0,1.0,WA,20581.0,29.0,2.0,1.0,20160425,CPN,,G,O,,M,1987.0,10242016,F,,DL,9.453343183E10,00145,B2
4548670.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20576.0,62.0,2.0,1.0,20160424,,,G,K,,M,1954.0,07222016,M,,DL,5.9199835933E10,00198,WT
4850885.0,2016.0,4.0,746.0,140.0,20569.0,1.0,HI,20633.0,23.0,2.0,1.0,20160425,PRG,,G,Q,,M,1993.0,10242016,F,,DL,9.453500843E10,00145,B2
4548671.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20576.0,61.0,2.0,1.0,20160424,,,G,K,,M,1955.0,07222016,M,,DL,5.9199912933E10,00198,WT
4850888.0,2016.0,4.0,746.0,112.0,20569.0,1.0,WA,20576.0,31.0,1.0,1.0,20160425,BRL,,G,O,,M,1985.0,10242016,M,,DL,9.453406603E10,00145,B1
4548672.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20576.0,60.0,2.0,1.0,20160424,,,G,K,,M,1956.0,07222016,F,,DL,5.9201156833E10,00198,WT
4851129.0,2016.0,4.0,746.0,158.0,20569.0,1.0,WA,20625.0,40.0,2.0,1.0,20160425,,,T,O,,M,1976.0,10242016,F,,BA,8.85729285E8,53,B2
4548673.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20576.0,60.0,2.0,1.0,20160424,,,G,K,,M,1956.0,07222016,M,,DL,5.9201055033E10,00198,WT
4851254.0,2016.0,4.0,746.0,158.0,20569.0,1.0,,20570.0,59.0,2.0,1.0,20160425,MOS,,G,O,,M,1957.0,10242016,F,,AM,9.455085583E10,00416,B2
4548674.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20576.0,60.0,2.0,1.0,20160424,,,G,K,,M,1956.0,07222016,M,,DL,5.9201089933E10,00198,WT
4851255.0,2016.0,4.0,746.0,158.0,20569.0,1.0,,20570.0,56.0,1.0,1.0,20160425,MOS,,G,O,,M,1960.0,10242016,M,,SU,9.453277453E10,00102,B1
4548675.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20576.0,59.0,2.0,1.0,20160424,,,G,K,,M,1957.0,07222016,F,,DL,5.9199577333E10,00198,WT
4851256.0,2016.0,4.0,746.0,158.0,20569.0,1.0,CA,20664.0,20.0,2.0,1.0,20160425,MOS,,G,N,,M,1996.0,10242016,M,,AY,9.452472253E10,00005,B2
4548676.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20576.0,59.0,2.0,1.0,20160424,,,G,K,,M,1957.0,07222016,M,,DL,5.9199202433E10,00198,WT
4851443.0,2016.0,4.0,746.0,158.0,20569.0,1.0,IN,,52.0,2.0,1.0,20160425,MOS,,G,,,,1964.0,10242016,M,,TK,9.454196043E10,00005,B2
4548677.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20576.0,57.0,2.0,1.0,20160424,,,G,K,,M,1959.0,07222016,F,,DL,5.9201149433E10,00198,WT
4851520.0,2016.0,4.0,746.0,158.0,20569.0,1.0,TX,20584.0,37.0,2.0,1.0,20160425,SPT,,G,O,,M,1979.0,10242016,F,,LH,9.451988993E10,00440,B2
4548678.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20576.0,34.0,2.0,1.0,20160424,,,G,K,,M,1982.0,07222016,F,,DL,5.9197559833E10,00198,WT
4851644.0,2016.0,4.0,746.0,158.0,20569.0,1.0,WA,20575.0,46.0,2.0,1.0,20160425,YEK,,G,O,,M,1970.0,10242016,F,,BA,9.451832883E10,00053,B2
4548679.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20576.0,32.0,2.0,1.0,20160424,,,G,K,,M,1984.0,07222016,M,,DL,5.9199763433E10,00198,WT
4851959.0,2016.0,4.0,103.0,103.0,20570.0,1.0,FL,20576.0,39.0,2.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,AA,5.9297743133E10,00063,WT
4548680.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20572.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,M,,OO,5.9168345633E10,04849,WT
4852008.0,2016.0,4.0,103.0,103.0,20570.0,1.0,ID,20574.0,71.0,2.0,1.0,20160426,,,O,O,,M,1945.0,07242016,,,BA,5.9313630933E10,00049,WT
4548681.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20572.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,F,,OO,5.9168378633E10,04849,WT
4852027.0,2016.0,4.0,103.0,103.0,20570.0,1.0,CA,20586.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,BA,5.9314111133E10,00287,WT
4548682.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20574.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,DL,5.9198877033E10,00198,WB
4852325.0,2016.0,4.0,104.0,104.0,20570.0,1.0,NY,20576.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,FI,5.9312547333E10,00615,WT
4548683.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20574.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,DL,5.9171085533E10,00016,WB
4852330.0,2016.0,4.0,104.0,104.0,20570.0,1.0,NY,20577.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,DL,5.9283689833E10,00043,WT
4548684.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20574.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,DL,5.9197854033E10,00198,WB
4852364.0,2016.0,4.0,104.0,104.0,20570.0,1.0,CA,20585.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,BA,5.9301929633E10,00283,WT
4548685.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20574.0,28.0,1.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,DL,5.9199287733E10,00198,WB
4852438.0,2016.0,4.0,104.0,104.0,20570.0,1.0,WA,20585.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,BA,5.9314124033E10,00049,WT
4548686.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20574.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,KE,5.9189436233E10,00019,WB
4852439.0,2016.0,4.0,104.0,104.0,20570.0,1.0,WA,,84.0,2.0,1.0,20160426,,,O,,,,1932.0,07242016,,,DL,5.9305495433E10,00145,WT
4548687.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20576.0,70.0,2.0,1.0,20160424,,,G,O,,M,1946.0,07222016,M,,DL,5.9199547033E10,00198,WT
4852605.0,2016.0,4.0,104.0,111.0,20570.0,1.0,WA,20572.0,36.0,1.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,DL,5.9292347733E10,00033,WB
4548688.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20576.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,F,,DL,5.9199728633E10,00198,WT
4852714.0,2016.0,4.0,105.0,105.0,20570.0,1.0,WA,20598.0,41.0,1.0,1.0,20160426,SHG,,G,O,,M,1975.0,10252016,M,,HU,9.459676063E10,00495,B1
4548689.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20597.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,F,,DL,5.9199738733E10,00198,WT
4852786.0,2016.0,4.0,105.0,105.0,20570.0,1.0,WA,20582.0,30.0,2.0,1.0,20160426,SOF,,G,N,,M,1986.0,10252016,M,,LH,9.459905133E10,00490,B2
4548690.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20573.0,31.0,1.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,DL,5.9196305833E10,00198,WB
4852787.0,2016.0,4.0,105.0,105.0,20570.0,1.0,WA,20582.0,29.0,2.0,1.0,20160426,SOF,,G,N,,M,1987.0,10252016,F,,LH,9.459913203E10,00490,B2
4548691.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20574.0,27.0,1.0,1.0,20160424,,,O,O,,M,1989.0,07222016,,,DL,5.9196253533E10,00198,WB
4853341.0,2016.0,4.0,107.0,107.0,20570.0,1.0,CA,20576.0,32.0,1.0,1.0,20160426,WRW,,G,O,,M,1984.0,10252016,M,,DL,9.459186103E10,00143,B1
4548692.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,,27.0,3.0,1.0,20160424,,,T,,,,1989.0,04232017,F,,DL,8.82538385E8,198,M2
4853342.0,2016.0,4.0,107.0,107.0,20570.0,1.0,CA,20576.0,27.0,1.0,1.0,20160426,WRW,,G,O,,M,1989.0,10252016,M,,DL,9.459183083E10,00143,B1
4548693.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,,1.0,3.0,1.0,20160424,,,T,,,,2015.0,04232017,M,,DL,8.81510885E8,198,M2
4853343.0,2016.0,4.0,107.0,107.0,20570.0,1.0,CA,20584.0,46.0,2.0,1.0,20160426,WRW,,G,O,,M,1970.0,10252016,M,,DL,9.460878363E10,00145,B2
4548694.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CO,20589.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,DL,5.9196183933E10,00198,WT
4853344.0,2016.0,4.0,107.0,107.0,20570.0,1.0,CA,20584.0,44.0,2.0,1.0,20160426,WRW,,G,O,,M,1972.0,10252016,F,,DL,9.460869923E10,00145,B2
4548695.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CO,20617.0,72.0,2.0,1.0,20160424,,,T,O,,M,1944.0,10232016,F,,DL,8.81506185E8,198,B2
4853345.0,2016.0,4.0,107.0,107.0,20570.0,1.0,OR,20585.0,60.0,2.0,1.0,20160426,WRW,,G,O,,M,1956.0,10252016,F,,LH,9.459898713E10,00490,B2
4548696.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GA,20570.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,DL,5.9200109033E10,00198,WT
4853346.0,2016.0,4.0,107.0,107.0,20570.0,1.0,OR,20585.0,59.0,2.0,1.0,20160426,WRW,,G,O,,M,1957.0,10252016,F,,LH,9.459911823E10,00490,B2
4548697.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GA,20573.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,KE,5.9189248333E10,00019,WB
4853347.0,2016.0,4.0,107.0,107.0,20570.0,1.0,OR,20585.0,33.0,2.0,1.0,20160426,WRW,,G,O,,M,1983.0,10252016,M,,LH,9.459876533E10,00490,B2
4548699.0,2016.0,4.0,254.0,276.0,20568.0,1.0,MA,20572.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,OZ,5.9200922033E10,00272,WB
4853348.0,2016.0,4.0,107.0,107.0,20570.0,1.0,OR,20585.0,25.0,2.0,1.0,20160426,WRW,,G,O,,M,1991.0,10252016,F,,LH,9.459888903E10,00490,B2
4548700.0,2016.0,4.0,254.0,276.0,20568.0,1.0,MA,20574.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,KE,5.9189181433E10,00019,WB
4853349.0,2016.0,4.0,107.0,107.0,20570.0,1.0,WA,20573.0,35.0,1.0,1.0,20160426,WRW,,G,O,,M,1981.0,10252016,M,,DL,9.459150713E10,00143,B1
4548701.0,2016.0,4.0,254.0,276.0,20568.0,1.0,MD,20574.0,33.0,2.0,1.0,20160424,,,G,I,,M,1983.0,07222016,F,,DL,5.9199012733E10,00198,WT
4853738.0,2016.0,4.0,108.0,108.0,20570.0,1.0,NY,20577.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,KL,5.9296591933E10,00641,WT
4548702.0,2016.0,4.0,254.0,276.0,20568.0,1.0,MD,20574.0,27.0,1.0,1.0,20160424,,,G,I,,M,1989.0,07222016,F,,DL,5.9198891733E10,00198,WB
4853761.0,2016.0,4.0,108.0,108.0,20570.0,1.0,NY,20578.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,DY,5.9315248833E10,07011,WT
4548703.0,2016.0,4.0,254.0,276.0,20568.0,1.0,MD,20573.0,28.0,2.0,1.0,20160424,,,G,K,,M,1988.0,07222016,M,,DL,5.9198761533E10,00198,WT
4853962.0,2016.0,4.0,108.0,108.0,20570.0,1.0,CA,,53.0,2.0,1.0,20160426,,,G,,,,1963.0,07242016,M,,DL,5.9305240633E10,00145,WT
4548704.0,2016.0,4.0,254.0,276.0,20568.0,1.0,ME,20574.0,52.0,2.0,1.0,20160424,,,G,I,,M,1964.0,07222016,F,,DL,5.9198126233E10,00198,WT
4853965.0,2016.0,4.0,108.0,108.0,20570.0,1.0,WA,20571.0,60.0,2.0,1.0,20160426,,,G,I,,M,1956.0,07242016,M,,BA,5.9314057033E10,00049,WT
4548705.0,2016.0,4.0,254.0,276.0,20568.0,1.0,ME,20574.0,50.0,1.0,1.0,20160424,,,G,I,,M,1966.0,07222016,M,,DL,5.9198107033E10,00198,WB
4853966.0,2016.0,4.0,108.0,108.0,20570.0,1.0,WA,20577.0,22.0,2.0,1.0,20160426,,,G,I,,M,1994.0,07242016,M,,FI,5.9314665833E10,00681,WT
4548706.0,2016.0,4.0,254.0,276.0,20568.0,1.0,MN,20574.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,DL,5.9199137333E10,00198,WB
4853967.0,2016.0,4.0,108.0,108.0,20570.0,1.0,WA,20572.0,37.0,2.0,1.0,20160426,,,G,J,,M,1979.0,07242016,M,,DL,5.9305972033E10,00145,WT
4548707.0,2016.0,4.0,254.0,276.0,20568.0,1.0,MN,20574.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,DL,5.9198550733E10,00198,WT
4853968.0,2016.0,4.0,108.0,108.0,20570.0,1.0,WA,20576.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,DL,5.9293005933E10,00033,WT
4548708.0,2016.0,4.0,254.0,276.0,20568.0,1.0,MN,20574.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,DL,5.9199017233E10,00198,WT
4853969.0,2016.0,4.0,108.0,108.0,20570.0,1.0,WA,20576.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,DL,5.9293039833E10,00033,WT
4548709.0,2016.0,4.0,254.0,276.0,20568.0,1.0,MN,20574.0,32.0,2.0,1.0,20160424,,,O,O,,M,1984.0,07222016,,,DL,5.9196326933E10,00198,WT
4854088.0,2016.0,4.0,108.0,108.0,20570.0,1.0,CA,20690.0,25.0,2.0,1.0,20160426,CPN,,G,O,,M,1991.0,10252016,M,,DL,9.460929323E10,00145,B2
4548710.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NV,20576.0,35.0,2.0,1.0,20160424,,,G,N,,M,1981.0,07222016,M,,DL,5.9200240033E10,00198,WT
4854106.0,2016.0,4.0,108.0,124.0,20570.0,1.0,LA,20571.0,38.0,1.0,1.0,20160426,OSL,,G,R,,M,1978.0,10252016,M,,DL,9.458820443E10,00135,B1
4548711.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NV,20576.0,30.0,2.0,1.0,20160424,,,G,N,,M,1986.0,07222016,F,,DL,5.9200048533E10,00198,WT
4854201.0,2016.0,4.0,109.0,109.0,20570.0,1.0,WA,20574.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,LH,5.9295167333E10,00490,WB
4548712.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NV,20572.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,DL,5.9200096133E10,00198,WT
4854202.0,2016.0,4.0,109.0,109.0,20570.0,1.0,WA,20579.0,29.0,1.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,LH,5.9295146233E10,00490,WB
4548713.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NV,20572.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,DL,5.9199981633E10,00198,WT
4854992.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20576.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,FI,5.9311244833E10,00623,WT
4548714.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NV,20574.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,DL,5.9200301533E10,00198,WT
4855040.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20575.0,31.0,2.0,1.0,20160426,,,G,Q,,M,1985.0,07242016,M,,BA,5.9302256933E10,08003,WT
4548715.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NV,20574.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,DL,5.9200179633E10,00198,WT
4855719.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20577.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,AF,5.9304628233E10,00006,WT
4548716.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NV,20569.0,10.0,2.0,1.0,20160424,,,O,O,,M,2006.0,07222016,,,DL,5.9196658733E10,00198,WT
4855801.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20577.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,FI,5.9311372133E10,00615,WT
4548718.0,2016.0,4.0,254.0,276.0,20568.0,1.0,OR,20573.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,OO,5.9201242033E10,04850,WB
4855809.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20577.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,SE,5.9316179133E10,00020,WT
4548719.0,2016.0,4.0,254.0,276.0,20568.0,1.0,OR,20573.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,KE,5.9189095233E10,00019,WB
4856123.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NV,20577.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,DE,5.9307488233E10,02062,WT
4548720.0,2016.0,4.0,254.0,276.0,20568.0,1.0,OR,20573.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,KE,5.9189401433E10,00019,WB
4856126.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NV,20588.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07232016,F,,WK,5.9272824533E10,00002,WT
4548721.0,2016.0,4.0,254.0,276.0,20568.0,1.0,OR,20573.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,KE,5.9190522533E10,00019,WB
4856947.0,2016.0,4.0,111.0,111.0,20570.0,1.0,AL,20572.0,55.0,1.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,DL,5.9292658433E10,00033,WB
4548722.0,2016.0,4.0,254.0,276.0,20568.0,1.0,OR,20574.0,29.0,1.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,KE,5.9189047633E10,00019,WB
4856949.0,2016.0,4.0,111.0,111.0,20570.0,1.0,MA,20572.0,29.0,1.0,1.0,20160426,,,O,O,,M,1987.0,07242016,,,DL,5.9291934233E10,00033,WB
4548723.0,2016.0,4.0,254.0,276.0,20568.0,1.0,OR,20583.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,F,,OZ,5.9200901033E10,00272,WT
4856951.0,2016.0,4.0,111.0,111.0,20570.0,1.0,WA,20571.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,BA,5.9313764733E10,00049,WT
4548724.0,2016.0,4.0,254.0,276.0,20568.0,1.0,OR,20583.0,11.0,2.0,1.0,20160424,,,G,O,,M,2005.0,07222016,M,,OZ,5.9200802033E10,00272,WT
4856952.0,2016.0,4.0,111.0,111.0,20570.0,1.0,WA,20571.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,BA,5.9313728033E10,00049,WT
4548725.0,2016.0,4.0,254.0,276.0,20568.0,1.0,OR,20570.0,40.0,2.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,KE,5.9189338133E10,00019,WT
4856953.0,2016.0,4.0,111.0,111.0,20570.0,1.0,WA,20573.0,64.0,1.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,DL,5.9288760833E10,00143,WB
4548726.0,2016.0,4.0,254.0,276.0,20568.0,1.0,WA,20571.0,51.0,2.0,1.0,20160424,,,G,I,,M,1965.0,07222016,F,,KE,5.9190942333E10,00019,WT
4856954.0,2016.0,4.0,111.0,111.0,20570.0,1.0,WA,20573.0,36.0,1.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,DL,5.9292240433E10,00033,WB
4548727.0,2016.0,4.0,254.0,276.0,20568.0,1.0,WA,20572.0,12.0,2.0,1.0,20160424,,,G,I,,M,2004.0,07222016,M,,OZ,5.9200955033E10,00272,WT
4856955.0,2016.0,4.0,111.0,111.0,20570.0,1.0,WA,20574.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,DL,5.9292056133E10,00033,WB
4548728.0,2016.0,4.0,254.0,276.0,20568.0,1.0,WA,20572.0,10.0,2.0,1.0,20160424,,,G,I,,M,2006.0,07222016,M,,OZ,5.9200926733E10,00272,WT
4856956.0,2016.0,4.0,111.0,111.0,20570.0,1.0,WA,20577.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,LH,5.9296679933E10,00490,WT
4548773.0,2016.0,4.0,254.0,276.0,20568.0,1.0,WA,20572.0,59.0,2.0,1.0,20160424,,,G,K,,M,1957.0,07222016,M,,KE,5.9190575733E10,00019,WT
4856957.0,2016.0,4.0,111.0,111.0,20570.0,1.0,WA,20577.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,LH,5.9295735733E10,00490,WT
4548774.0,2016.0,4.0,254.0,276.0,20568.0,1.0,WA,20572.0,58.0,2.0,1.0,20160424,,,G,K,,M,1958.0,07222016,F,,KE,5.9190713133E10,00019,WT
4856958.0,2016.0,4.0,111.0,111.0,20570.0,1.0,WA,20578.0,33.0,1.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,DL,5.9292061733E10,00033,WB
4548775.0,2016.0,4.0,254.0,276.0,20568.0,1.0,WA,20573.0,30.0,2.0,1.0,20160424,,,G,K,,M,1986.0,07222016,F,,OZ,5.9201172333E10,00272,WT
4856961.0,2016.0,4.0,111.0,111.0,20570.0,1.0,WA,20572.0,56.0,1.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,DL,5.9292062633E10,00033,WB
4548776.0,2016.0,4.0,254.0,276.0,20568.0,1.0,WA,20573.0,30.0,2.0,1.0,20160424,,,G,K,,M,1986.0,07222016,M,,OZ,5.9201074233E10,00272,WT
4856962.0,2016.0,4.0,111.0,111.0,20570.0,1.0,WA,20572.0,44.0,1.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,DL,5.9291995733E10,00033,WB
4548777.0,2016.0,4.0,254.0,276.0,20568.0,1.0,WA,20596.0,55.0,2.0,1.0,20160424,,,G,N,,M,1961.0,07222016,M,,OZ,5.9200942233E10,00272,WT
4856963.0,2016.0,4.0,111.0,111.0,20570.0,1.0,WA,20573.0,38.0,1.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,DL,5.9291993933E10,00033,WB
4548778.0,2016.0,4.0,254.0,276.0,20568.0,1.0,WA,20596.0,46.0,2.0,1.0,20160424,,,G,N,,M,1970.0,07222016,F,,OZ,5.9201010033E10,00272,WT
4856964.0,2016.0,4.0,111.0,111.0,20570.0,1.0,WA,20573.0,37.0,1.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,DL,5.9291811433E10,00033,WB
4548779.0,2016.0,4.0,254.0,276.0,20568.0,1.0,WA,20569.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,KE,5.9191390633E10,00019,WT
4856965.0,2016.0,4.0,111.0,111.0,20570.0,1.0,WA,20577.0,66.0,2.0,1.0,20160426,,,O,O,,M,1950.0,07242016,,,LH,5.9295358033E10,00490,WT
4548780.0,2016.0,4.0,254.0,276.0,20568.0,1.0,WA,20569.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,F,,KE,5.9191223833E10,00019,WT
4856966.0,2016.0,4.0,111.0,111.0,20570.0,1.0,WA,,3.0,2.0,1.0,20160426,,,T,,,,2013.0,07242016,F,,BR,8.91611585E8,26,WT
4548781.0,2016.0,4.0,254.0,276.0,20568.0,1.0,WA,20573.0,66.0,1.0,1.0,20160424,,,G,O,,M,1950.0,07222016,M,,OZ,5.9200538033E10,00272,WB
4856967.0,2016.0,4.0,111.0,111.0,20570.0,1.0,WA,20591.0,22.0,2.0,1.0,20160426,,,T,N,,M,1994.0,07242016,M,,DL,8.89040285E8,143,WT
4548782.0,2016.0,4.0,254.0,276.0,20568.0,1.0,WA,20573.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,OZ,5.9200397833E10,00272,WB
4857495.0,2016.0,4.0,111.0,116.0,20570.0,1.0,WA,20571.0,45.0,1.0,1.0,20160426,,,O,I,,M,1971.0,07242016,,,BA,5.9313741833E10,00049,WB
4548783.0,2016.0,4.0,254.0,276.0,20568.0,1.0,WA,20573.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,OZ,5.9200674633E10,00272,WB
4857583.0,2016.0,4.0,111.0,135.0,20570.0,1.0,AK,20575.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,F,,BA,5.9314123033E10,00049,WT
4548784.0,2016.0,4.0,254.0,276.0,20568.0,1.0,WA,20573.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,F,,DL,5.9198430633E10,00198,WT
