cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2363117.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20645.0,20.0,3.0,1.0,20160413,SHG,,G,O,,M,1996.0,D/S,M,,HU,9.340894493E10,07955,F1
2561216.0,2016.0,4.0,343.0,343.0,20558.0,1.0,MD,20569.0,30.0,2.0,1.0,20160414,LGS,,G,O,,M,1986.0,10132016,M,,ET,9.348003143E10,00500,B2
2363118.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CO,20662.0,56.0,2.0,1.0,20160413,SHG,,G,O,,M,1960.0,10122016,F,,HU,9.340831793E10,07955,B2
2561218.0,2016.0,4.0,343.0,343.0,20558.0,1.0,MD,20590.0,8.0,2.0,1.0,20160414,LGS,,G,O,,M,2008.0,10132016,F,,ET,9.348177403E10,00500,B2
2363120.0,2016.0,4.0,245.0,245.0,20557.0,1.0,GA,20594.0,56.0,2.0,1.0,20160413,SHG,,G,O,,M,1960.0,10122016,M,,HU,9.340954993E10,07955,B2
2561219.0,2016.0,4.0,343.0,343.0,20558.0,1.0,VA,20562.0,29.0,1.0,1.0,20160414,LGS,,G,O,,M,1987.0,10132016,F,,ET,9.348021483E10,00500,B1
2363121.0,2016.0,4.0,245.0,245.0,20557.0,1.0,GA,20594.0,54.0,2.0,1.0,20160413,SHG,,G,O,,M,1962.0,10122016,F,,HU,9.340940503E10,07955,B2
2561328.0,2016.0,4.0,352.0,352.0,20558.0,1.0,NY,20564.0,70.0,1.0,1.0,20160414,,,O,O,,M,1946.0,10132016,,,SA,9.347518133E10,00203,B1
2363122.0,2016.0,4.0,245.0,245.0,20557.0,1.0,GA,20688.0,46.0,2.0,1.0,20160413,SHG,,G,O,,M,1970.0,10122016,F,,HU,9.340930053E10,07955,B2
2561654.0,2016.0,4.0,369.0,369.0,20558.0,1.0,GA,20565.0,47.0,1.0,1.0,20160414,,,O,O,,M,1969.0,10132016,,,LH,9.350689993E10,00444,B1
2363123.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,,26.0,3.0,1.0,20160413,SHG,,G,,,,1990.0,D/S,F,,HU,9.340986703E10,07955,F2
2561660.0,2016.0,4.0,369.0,369.0,20557.0,1.0,CO,,36.0,2.0,1.0,20160414,,,G,,,,1980.0,10122016,F,,ET,9.345892423E10,00500,B2
2363124.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20662.0,25.0,2.0,1.0,20160413,SHG,,G,O,,M,1991.0,10122016,F,,HU,9.340825283E10,07955,B2
2561698.0,2016.0,4.0,369.0,369.0,20558.0,1.0,WA,,65.0,2.0,1.0,20160414,ADD,,G,,,,1951.0,10132016,M,,LH,9.352228703E10,00490,B2
2363125.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NV,20596.0,35.0,1.0,1.0,20160413,SHG,,G,N,,M,1981.0,10122016,F,,HU,9.340871663E10,07955,B1
2561699.0,2016.0,4.0,369.0,369.0,20558.0,1.0,WA,20560.0,33.0,2.0,1.0,20160414,ADD,,G,O,,M,1983.0,10132016,F,,LH,9.352369403E10,00490,B2
2363126.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NV,20567.0,30.0,2.0,1.0,20160413,SHG,,G,O,,M,1986.0,10122016,F,,HU,9.340838573E10,07955,B2
2561790.0,2016.0,4.0,373.0,298.0,20558.0,1.0,WA,20580.0,31.0,2.0,1.0,20160414,MNA,,G,O,,M,1985.0,10132016,F,,BA,9.350759833E10,00053,B2
2363127.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20678.0,77.0,2.0,1.0,20160413,SHG,,G,O,,M,1939.0,10122016,F,,HU,9.340936923E10,07955,B2
2561970.0,2016.0,4.0,373.0,373.0,20558.0,1.0,WA,20599.0,61.0,2.0,1.0,20160414,CPT,,G,O,,M,1955.0,10132016,M,,BA,9.350925103E10,00053,B2
2363128.0,2016.0,4.0,245.0,245.0,20557.0,1.0,VA,20582.0,62.0,2.0,1.0,20160413,SHG,,G,O,,M,1954.0,10122016,M,,HU,9.340911903E10,07955,B2
2561971.0,2016.0,4.0,373.0,373.0,20558.0,1.0,WA,20635.0,28.0,2.0,1.0,20160414,CPT,,G,O,,M,1988.0,10132016,M,,EK,9.352325133E10,00229,B2
2363129.0,2016.0,4.0,245.0,245.0,20557.0,1.0,VA,20582.0,60.0,2.0,1.0,20160413,SHG,,G,O,,M,1956.0,10122016,F,,HU,9.340922443E10,07955,B2
2561972.0,2016.0,4.0,373.0,373.0,20558.0,1.0,WA,20635.0,24.0,2.0,1.0,20160414,CPT,,G,O,,M,1992.0,10132016,F,,EK,9.352310383E10,00229,B2
2363130.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,,70.0,2.0,1.0,20160413,SHG,,G,,,,1946.0,10122016,M,,HU,9.340992573E10,07955,B2
2562037.0,2016.0,4.0,373.0,373.0,20558.0,1.0,WA,20695.0,54.0,2.0,1.0,20160414,DRB,,G,O,,M,1962.0,10132016,F,,LH,9.352177463E10,00490,B2
2363131.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,,67.0,2.0,1.0,20160413,SHG,,G,,,,1949.0,10122016,F,,HU,9.341007603E10,07955,B2
2562157.0,2016.0,4.0,373.0,373.0,20558.0,1.0,WA,20561.0,63.0,2.0,1.0,20160414,JHN,,G,K,,M,1953.0,10132016,F,,EK,9.350065003E10,00227,B2
2363132.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,,24.0,3.0,1.0,20160413,SHG,,G,,,,1992.0,D/S,F,,HU,9.340865333E10,07955,F1
2562582.0,2016.0,4.0,438.0,130.0,20558.0,1.0,NC,20564.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,F,,ZX,5.6124512733E10,07317,WT
2363133.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20685.0,65.0,2.0,1.0,20160413,SHG,,G,K,,M,1951.0,10122016,M,,HU,9.340896223E10,07955,B2
2562586.0,2016.0,4.0,438.0,131.0,20558.0,1.0,NC,20564.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,F,,ZX,5.6124549333E10,07317,WT
2363134.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20685.0,60.0,2.0,1.0,20160413,SHG,,G,K,,M,1956.0,10122016,F,,HU,9.340906953E10,07955,B2
2562590.0,2016.0,4.0,438.0,135.0,20558.0,1.0,,20576.0,50.0,2.0,1.0,20160414,,,O,O,,M,1966.0,07122016,,,VS,5.6140412233E10,00115,WT
2363135.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20568.0,40.0,1.0,1.0,20160413,SHG,,G,O,,M,1976.0,05152016,M,,DL,9.341043353E10,00166,B1
2562591.0,2016.0,4.0,438.0,135.0,20558.0,1.0,SC,20569.0,62.0,1.0,1.0,20160414,,,G,O,,M,1954.0,07122016,M,,BA,5.6164827733E10,00227,WB
2363136.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20571.0,36.0,2.0,1.0,20160413,SHG,,G,O,,M,1980.0,10122016,F,,HU,9.340869643E10,07955,B2
2562643.0,2016.0,4.0,438.0,207.0,20558.0,1.0,WA,20566.0,52.0,1.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,BR,5.6169920733E10,00026,WB
2363137.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20571.0,35.0,2.0,1.0,20160413,SHG,,G,O,,M,1981.0,10122016,F,,HU,9.340852693E10,07955,B2
2565952.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20572.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,EK,5.6129610233E10,00227,WT
2363138.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20571.0,35.0,2.0,1.0,20160413,SHG,,G,O,,M,1981.0,10122016,M,,HU,9.340858733E10,07955,B2
2565953.0,2016.0,4.0,438.0,438.0,20558.0,1.0,WA,20582.0,46.0,2.0,1.0,20160414,,,O,O,,M,1970.0,07122016,,,BA,5.6135666733E10,00053,WT
2363139.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20571.0,35.0,2.0,1.0,20160413,SHG,,G,O,,M,1981.0,10122016,M,,HU,9.340875143E10,07955,B2
2565954.0,2016.0,4.0,438.0,438.0,20558.0,1.0,WA,20648.0,33.0,2.0,1.0,20160414,,,T,O,,M,1983.0,07122016,F,,HU,8.01025685E8,495,WT
2363140.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20571.0,6.0,2.0,1.0,20160413,SHG,,G,O,,M,2010.0,10122016,M,,HU,9.340861853E10,07955,B2
2565955.0,2016.0,4.0,438.0,438.0,20558.0,1.0,WA,20648.0,33.0,2.0,1.0,20160414,,,T,O,,M,1983.0,07122016,M,,HU,8.01020085E8,495,WT
2363141.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20571.0,6.0,2.0,1.0,20160413,SHG,,G,O,,M,2010.0,10122016,M,,HU,9.340879453E10,07955,B2
2566499.0,2016.0,4.0,438.0,438.0,20558.0,2.0,WA,,56.0,2.0,1.0,20160414,LND,,G,,,,1960.0,10132016,F,,VES,9.354460053E10,MANAD,B2
2363142.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20594.0,70.0,2.0,1.0,20160413,SHG,,G,O,,M,1946.0,10122016,M,,HU,9.340841873E10,07955,B2
2567830.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20559.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,NZ,5.6131148433E10,00028,WT
2363143.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20594.0,69.0,2.0,1.0,20160413,SHG,,G,O,,M,1947.0,10122016,F,,HU,9.340847463E10,07955,B2
2567831.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20559.0,13.0,2.0,1.0,20160414,,,G,O,,M,2003.0,07122016,M,,NZ,5.6131355633E10,00028,WT
2363144.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20608.0,41.0,2.0,1.0,20160413,SHG,,G,O,,M,1975.0,10122016,F,,HU,9.340852313E10,07955,B2
2567832.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20559.0,10.0,2.0,1.0,20160414,,,G,O,,M,2006.0,07122016,M,,NZ,5.6131403233E10,00028,WT
2363145.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20613.0,79.0,2.0,1.0,20160413,SHG,,G,O,,M,1937.0,10122016,M,,HU,9.340851123E10,07955,B2
2567833.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20560.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,NZ,5.6130179533E10,00028,WT
2363146.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20613.0,71.0,2.0,1.0,20160413,SHG,,G,O,,M,1945.0,10122016,F,,HU,9.340844253E10,07955,B2
2567834.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20560.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,NZ,5.6130278533E10,00028,WT
2363506.0,2016.0,4.0,245.0,245.0,20557.0,1.0,AZ,20578.0,58.0,2.0,1.0,20160413,SNY,,G,O,,M,1958.0,10122016,F,,DL,9.340549543E10,00128,B2
2567835.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20560.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,UA,5.6161218833E10,01516,WT
2363507.0,2016.0,4.0,245.0,245.0,20557.0,1.0,DE,20585.0,48.0,1.0,1.0,20160413,SNY,,G,O,,M,1968.0,10122016,F,,DL,9.340429643E10,00128,B1
2567836.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20561.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,NZ,5.6131429933E10,00028,WT
2363508.0,2016.0,4.0,245.0,245.0,20557.0,1.0,PA,20560.0,52.0,1.0,1.0,20160413,SNY,,G,O,,M,1964.0,10122016,M,,DL,9.340516273E10,00128,B1
2567837.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20561.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,NZ,5.6131636033E10,00028,WT
2363509.0,2016.0,4.0,245.0,245.0,20557.0,1.0,PA,20560.0,32.0,1.0,1.0,20160413,SNY,,G,O,,M,1984.0,10122016,M,,DL,9.340525253E10,00128,B1
2567838.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20561.0,25.0,1.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,NZ,5.6130501233E10,00028,WB
2363510.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,,70.0,2.0,1.0,20160413,SNY,,G,,,,1946.0,10122016,F,,DL,9.340477773E10,00128,B2
2567839.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20562.0,31.0,1.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,NZ,5.6130979833E10,00028,WB
2363511.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20624.0,55.0,2.0,1.0,20160413,SNY,,G,O,,M,1961.0,10122016,F,,DL,9.340475393E10,00128,B2
2567844.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20566.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,NZ,5.6130521433E10,00028,WT
2363544.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20615.0,52.0,2.0,1.0,20160413,SYD,,G,O,,M,1964.0,10122016,F,,HU,9.340837003E10,07955,B2
2567845.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20566.0,18.0,2.0,1.0,20160414,,,G,O,,M,1998.0,07122016,M,,NZ,5.6130863333E10,00028,WT
2363665.0,2016.0,4.0,245.0,245.0,20557.0,1.0,VA,20564.0,35.0,1.0,1.0,20160413,TRT,,G,O,,M,1981.0,10122016,F,,HU,9.340829033E10,07955,B1
2567846.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20566.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,F,,NZ,5.6130607633E10,00028,WT
2363798.0,2016.0,4.0,245.0,245.0,20557.0,1.0,,,50.0,2.0,1.0,20160413,VAC,,G,,,,1966.0,10122016,M,,DL,9.340499593E10,00128,B2
2567847.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20566.0,16.0,2.0,1.0,20160414,,,G,O,,M,2000.0,07122016,F,,NZ,5.6130723033E10,00028,WT
2365207.0,2016.0,4.0,251.0,251.0,20557.0,1.0,WA,20572.0,18.0,2.0,1.0,20160413,,,T,O,,M,1998.0,10122016,M,,DL,7.96204985E8,143,B2
2567854.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20568.0,11.0,2.0,1.0,20160414,,,G,O,,M,2005.0,07122016,M,,NZ,5.6131970733E10,00028,WT
2366907.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20568.0,63.0,2.0,1.0,20160413,TLV,,G,O,,M,1953.0,10122016,M,,DL,9.342258583E10,00033,B2
2567857.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20570.0,10.0,2.0,1.0,20160414,,,G,O,,M,2006.0,07122016,F,,NZ,5.6130312433E10,00028,WT
2366908.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20568.0,60.0,2.0,1.0,20160413,TLV,,G,O,,M,1956.0,10122016,F,,DL,9.342244463E10,00033,B2
2567869.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20580.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,NZ,5.6131155833E10,00028,WT
2366909.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20570.0,28.0,2.0,1.0,20160413,TLV,,G,O,,M,1988.0,10122016,M,,DL,9.341829203E10,00143,B2
2567872.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20643.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,NZ,5.6131584833E10,00028,WT
2366910.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20570.0,27.0,2.0,1.0,20160413,TLV,,G,O,,M,1989.0,10122016,F,,DL,9.341838003E10,00143,B2
2567955.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20564.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,M,,NZ,5.6113139633E10,00002,WT
2366911.0,2016.0,4.0,251.0,251.0,20557.0,1.0,WA,20562.0,69.0,2.0,1.0,20160413,TLV,,G,I,,M,1947.0,10122016,M,,LH,9.342551633E10,00490,B2
2567956.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20564.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,NZ,5.6113142333E10,00002,WT
2366912.0,2016.0,4.0,251.0,251.0,20557.0,1.0,WA,20562.0,61.0,2.0,1.0,20160413,TLV,,G,I,,M,1955.0,10122016,F,,LH,9.342573723E10,00490,B2
2567958.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20564.0,11.0,2.0,1.0,20160414,,,G,O,,M,2005.0,07122016,M,,NZ,5.6113145033E10,00002,WT
2366913.0,2016.0,4.0,251.0,251.0,20557.0,1.0,WA,20569.0,66.0,2.0,1.0,20160413,TLV,,G,I,,M,1950.0,10122016,M,,DL,9.342270123E10,00033,B2
2567961.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20568.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,NZ,5.6113117633E10,00002,WT
2366914.0,2016.0,4.0,251.0,251.0,20557.0,1.0,WA,20569.0,57.0,2.0,1.0,20160413,TLV,,G,I,,M,1959.0,10122016,F,,DL,9.342254273E10,00033,B2
2567964.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20568.0,18.0,2.0,1.0,20160414,,,G,O,,M,1998.0,07122016,M,,NZ,5.6113134033E10,00002,WT
2366915.0,2016.0,4.0,251.0,251.0,20557.0,1.0,WA,20562.0,46.0,1.0,1.0,20160413,TLV,,G,O,,M,1970.0,10122016,M,,BA,9.344707093E10,00049,B1
2567966.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20568.0,14.0,2.0,1.0,20160414,,,G,O,,M,2002.0,07122016,F,,NZ,5.6113150633E10,00002,WT
2366916.0,2016.0,4.0,251.0,251.0,20557.0,1.0,WA,20563.0,57.0,1.0,1.0,20160413,TLV,,G,O,,M,1959.0,10122016,M,,BA,9.344720653E10,00049,B1
2567968.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20569.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,VA,5.6114395433E10,00001,WT
2366917.0,2016.0,4.0,251.0,251.0,20557.0,1.0,WA,20571.0,31.0,2.0,1.0,20160413,TLV,,G,O,,M,1985.0,10122016,F,,DL,9.341856343E10,00143,B2
2567969.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20574.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,NZ,5.6113160733E10,00002,WT
2366918.0,2016.0,4.0,251.0,251.0,20557.0,1.0,WA,20582.0,32.0,2.0,1.0,20160413,TLV,,G,O,,M,1984.0,10122016,F,,DL,9.341964053E10,00143,B2
2567970.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20574.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,NZ,5.6113159833E10,00002,WT
2366919.0,2016.0,4.0,251.0,251.0,20557.0,1.0,WA,20582.0,32.0,2.0,1.0,20160413,TLV,,G,O,,M,1984.0,10122016,M,,DL,9.341917673E10,00143,B2
2567980.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20578.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,QF,5.6113604333E10,00011,WT
2366920.0,2016.0,4.0,251.0,251.0,20557.0,1.0,WA,20582.0,3.0,2.0,1.0,20160413,TLV,,G,O,,M,2013.0,10122016,M,,DL,9.341924813E10,00143,B2
2567981.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20579.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,FJ,5.6116202133E10,01810,WT
2366921.0,2016.0,4.0,251.0,251.0,20557.0,1.0,WA,20582.0,1.0,2.0,1.0,20160413,TLV,,G,O,,M,2015.0,10122016,F,,DL,9.341930223E10,00143,B2
2567982.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20579.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,FJ,5.6116203033E10,01810,WT
2367088.0,2016.0,4.0,251.0,251.0,20557.0,1.0,WA,20625.0,67.0,2.0,1.0,20160413,TLV,,G,K,,M,1949.0,10122016,F,,BA,9.344946063E10,00049,B2
2567986.0,2016.0,4.0,464.0,464.0,20557.0,1.0,FL,20575.0,12.0,2.0,1.0,20160414,,,G,O,,M,2004.0,07122016,M,,VA,5.6114269933E10,00007,WT
2367202.0,2016.0,4.0,253.0,253.0,20557.0,1.0,WA,20618.0,61.0,2.0,1.0,20160413,AMM,,G,O,,M,1955.0,10122016,F,,BA,9.344874563E10,00049,B2
2567991.0,2016.0,4.0,464.0,464.0,20557.0,1.0,LA,20573.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,QF,5.6113600733E10,00011,WT
2367218.0,2016.0,4.0,253.0,253.0,20557.0,1.0,CO,20565.0,39.0,1.0,1.0,20160413,RID,,G,O,,M,1977.0,10122016,M,,EK,9.340162163E10,00227,B1
2567992.0,2016.0,4.0,464.0,464.0,20557.0,1.0,NE,20568.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,NZ,5.6113075433E10,00002,WT
2367262.0,2016.0,4.0,254.0,209.0,20557.0,1.0,WA,20592.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,OZ,5.6093912533E10,00272,WT
2568061.0,2016.0,4.0,464.0,464.0,20558.0,1.0,,20559.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,NZ,5.6169681433E10,00001,WT
2367525.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20567.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,F,,AA,5.6096490133E10,00280,WT
2568104.0,2016.0,4.0,464.0,464.0,20558.0,1.0,,20559.0,60.0,1.0,1.0,20160414,,,O,O,,M,1956.0,07122016,,,NZ,5.6169712633E10,00001,WB
2367528.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20575.0,30.0,1.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,KE,5.6073425033E10,00031,WB
2568105.0,2016.0,4.0,464.0,464.0,20558.0,1.0,,20559.0,49.0,2.0,1.0,20160414,,,O,O,,M,1967.0,07122016,,,NZ,5.6169666833E10,00001,WT
2367551.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20566.0,53.0,2.0,1.0,20160413,,,O,O,,M,1963.0,07112016,,,AA,5.6096818333E10,00280,WT
2568106.0,2016.0,4.0,464.0,464.0,20558.0,1.0,,20559.0,45.0,2.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,NZ,5.6169799733E10,00001,WT
2367555.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20611.0,36.0,2.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,KE,5.6072866833E10,00031,WT
2568107.0,2016.0,4.0,464.0,464.0,20558.0,1.0,,20559.0,45.0,2.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,NZ,5.6169800633E10,00001,WT
2367561.0,2016.0,4.0,254.0,276.0,20557.0,1.0,OK,20599.0,31.0,3.0,1.0,20160413,,STU,T,O,,M,1985.0,04122017,M,,KE,7.93930685E8,31,M1
2568108.0,2016.0,4.0,464.0,464.0,20558.0,1.0,,20559.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,07122016,,,UA,5.6138157233E10,00293,WT
2367566.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,UA,5.6079632733E10,00018,WT
2568109.0,2016.0,4.0,464.0,464.0,20558.0,1.0,,20559.0,7.0,2.0,1.0,20160414,,,O,O,,M,2009.0,07122016,,,NZ,5.6169801533E10,00001,WT
2367567.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20558.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,UA,5.6095082133E10,00078,WT
2568110.0,2016.0,4.0,464.0,464.0,20558.0,1.0,,20578.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,10132016,,,UA,9.348372563E10,00840,B2
2367568.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20563.0,28.0,1.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,UA,5.6077675633E10,00028,WB
2568701.0,2016.0,4.0,464.0,464.0,20558.0,1.0,NY,20569.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,M,,AC,5.6130339033E10,00716,WT
2367569.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20566.0,26.0,2.0,1.0,20160413,,,G,I,,M,1990.0,07112016,F,,UA,5.6095132633E10,00078,WT
2568719.0,2016.0,4.0,464.0,464.0,20558.0,1.0,,20559.0,34.0,2.0,1.0,20160414,ACK,,G,O,,M,1982.0,10132016,M,,NZ,9.355100613E10,00001,B2
2367571.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20559.0,49.0,2.0,1.0,20160413,,,G,K,,M,1967.0,07112016,M,,UA,5.6095185833E10,00078,WT
2568720.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20622.0,31.0,2.0,1.0,20160414,ACK,,G,I,,M,1985.0,10132016,F,,NZ,9.351949493E10,00006,B2
2367572.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20559.0,48.0,2.0,1.0,20160413,,,G,K,,M,1968.0,07112016,F,,UA,5.6095025333E10,00078,WT
2568723.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20565.0,56.0,2.0,1.0,20160414,ACK,,G,O,,M,1960.0,10132016,M,,NZ,9.352121093E10,00006,B2
2367577.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,UA,5.6070031533E10,00148,WT
2568966.0,2016.0,4.0,504.0,129.0,20558.0,1.0,FL,20562.0,37.0,2.0,1.0,20160414,MDD,,G,O,,M,1979.0,10132016,F,,TP,9.351508103E10,00229,B2
2367579.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20563.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,UA,5.6096018033E10,00078,WT
2568994.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,,73.0,2.0,1.0,20160414,,,O,,,,1943.0,10132016,,,NK,9.347122873E10,00914,B2
2367580.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20569.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,UA,5.6095087733E10,00078,WT
2568995.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20588.0,56.0,2.0,1.0,20160414,,,O,N,,M,1960.0,10132016,,,NK,9.347173003E10,00914,B2
2367581.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20572.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,UA,5.6096368233E10,00078,WT
