cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1033438.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20552.0,44.0,2.0,1.0,20160406,NWD,,G,K,,M,1972.0,10052016,F,,NH,9.288235473E10,00178,B2
1220326.0,2016.0,4.0,254.0,276.0,20551.0,1.0,WA,20562.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,DL,5.5769425333E10,00198,WT
1033440.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20555.0,67.0,2.0,1.0,20160406,NWD,,G,O,,M,1949.0,10052016,M,,NH,9.288300463E10,00178,B2
1220327.0,2016.0,4.0,254.0,276.0,20551.0,1.0,WA,20564.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,DL,5.5772157033E10,00198,WT
1033441.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20559.0,42.0,1.0,1.0,20160406,NWD,,G,O,,M,1974.0,10052016,M,,DL,9.288036373E10,00143,B1
1220328.0,2016.0,4.0,254.0,276.0,20551.0,1.0,WA,20556.0,34.0,2.0,1.0,20160407,,,G,Q,,M,1982.0,07052016,M,,DL,5.5766571833E10,00198,WT
1033442.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20561.0,67.0,1.0,1.0,20160406,NWD,,G,O,,M,1949.0,10052016,M,,LH,9.290484503E10,00490,B1
1221211.0,2016.0,4.0,254.0,276.0,20551.0,1.0,AZ,,29.0,3.0,1.0,20160407,SEO,,G,,,,1987.0,D/S,F,,DL,9.297178003E10,00198,F1
1033443.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20565.0,86.0,2.0,1.0,20160406,NWD,,G,O,,M,1930.0,10052016,M,,EK,9.286908693E10,00227,B2
1221214.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CO,20576.0,51.0,2.0,1.0,20160407,SEO,,G,O,,M,1965.0,10062016,M,,DL,9.297072963E10,00198,B2
1033444.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20565.0,60.0,2.0,1.0,20160406,NWD,,G,O,,M,1956.0,10052016,M,,EK,9.286913813E10,00227,B2
1221215.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NV,20564.0,37.0,2.0,1.0,20160407,SEO,,G,O,,M,1979.0,10062016,F,,DL,9.297080483E10,00198,B2
1033445.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20574.0,41.0,2.0,1.0,20160406,NWD,,G,O,,M,1975.0,10052016,F,,EK,9.287024193E10,00227,B2
1221216.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NV,20560.0,29.0,2.0,1.0,20160407,SEO,,G,Q,,M,1987.0,10062016,F,,DL,9.297102573E10,00198,B2
1033446.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20574.0,11.0,2.0,1.0,20160406,NWD,,G,O,,M,2005.0,10052016,M,,EK,9.287025103E10,00227,B2
1221217.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NY,20565.0,56.0,2.0,1.0,20160407,SEO,,G,O,,M,1960.0,10062016,F,,DL,9.297147113E10,00198,B2
1033448.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20703.0,67.0,2.0,1.0,20160406,NWD,,G,O,,M,1949.0,10052016,M,,NH,9.288319343E10,00178,B2
1221218.0,2016.0,4.0,254.0,276.0,20551.0,1.0,OR,20559.0,60.0,2.0,1.0,20160407,SEO,,G,O,,M,1956.0,10062016,F,,DL,9.297104213E10,00198,B2
1033449.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20703.0,64.0,2.0,1.0,20160406,NWD,,G,O,,M,1952.0,10052016,F,,NH,9.288331713E10,00178,B2
1221219.0,2016.0,4.0,254.0,276.0,20551.0,1.0,WA,20556.0,66.0,2.0,1.0,20160407,SEO,,G,Q,,M,1950.0,10062016,F,,DL,9.297142713E10,00198,B2
1033756.0,2016.0,4.0,213.0,213.0,20550.0,1.0,,,49.0,2.0,1.0,20160406,VAC,,G,,,,1967.0,10052016,F,,EK,9.286995593E10,00227,B2
1221220.0,2016.0,4.0,254.0,276.0,20551.0,1.0,AZ,,29.0,3.0,1.0,20160407,SEO,STU,G,,,,1987.0,04062017,M,,DL,9.297349703E10,00198,M1
1033875.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20555.0,57.0,2.0,1.0,20160406,BNK,,G,O,,M,1959.0,10052016,M,,DL,9.287288823E10,00166,B2
1221311.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NY,20585.0,61.0,2.0,1.0,20160407,SEO,,G,O,,M,1955.0,10062016,F,,DL,9.297211473E10,00198,B2
1033876.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20555.0,49.0,2.0,1.0,20160406,BNK,,G,O,,M,1967.0,10052016,F,,DL,9.287299553E10,00166,B2
1221447.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GA,20564.0,28.0,2.0,1.0,20160407,,,O,O,,M,1988.0,07052016,,,DL,5.5748292533E10,00016,WT
1034304.0,2016.0,4.0,245.0,135.0,20550.0,1.0,NY,20558.0,25.0,2.0,1.0,20160406,LND,,G,O,,M,1991.0,10052016,F,,UA,9.287194133E10,00922,B2
1221448.0,2016.0,4.0,254.0,276.0,20551.0,1.0,MI,20558.0,61.0,2.0,1.0,20160407,,,O,O,,M,1955.0,07052016,,,DL,5.5764191133E10,00198,WT
1034305.0,2016.0,4.0,245.0,135.0,20550.0,1.0,US,20557.0,31.0,2.0,1.0,20160406,LND,,G,O,,M,1985.0,10052016,F,,VS,9.291216003E10,00001,B2
1221449.0,2016.0,4.0,254.0,276.0,20551.0,1.0,MI,20564.0,45.0,1.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,DL,5.5764108733E10,00198,WB
1034306.0,2016.0,4.0,245.0,135.0,20550.0,1.0,NY,20554.0,28.0,2.0,1.0,20160406,LND,,G,O,,M,1988.0,10052016,F,,EI,9.285170403E10,00105,B2
1221450.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NV,20556.0,37.0,2.0,1.0,20160407,,,O,Q,,M,1979.0,07052016,,,DL,5.5764622033E10,00198,WT
1034307.0,2016.0,4.0,245.0,135.0,20550.0,1.0,NY,20560.0,24.0,2.0,1.0,20160406,LND,,G,O,,M,1992.0,10052016,F,,EI,9.286535793E10,00109,B2
1221451.0,2016.0,4.0,254.0,276.0,20551.0,1.0,OR,20567.0,68.0,2.0,1.0,20160407,,,O,O,,M,1948.0,07052016,,,DL,5.5765370033E10,00198,WT
1034308.0,2016.0,4.0,245.0,135.0,20550.0,1.0,NY,20560.0,23.0,2.0,1.0,20160406,LND,,G,O,,M,1993.0,10052016,F,,EI,9.286548523E10,00109,B2
1221747.0,2016.0,4.0,258.0,258.0,20551.0,1.0,NY,,62.0,2.0,1.0,20160407,ISL,,G,,,,1954.0,10062016,F,,EK,9.297007233E10,00229,B2
1034309.0,2016.0,4.0,245.0,135.0,20550.0,1.0,NY,20555.0,23.0,2.0,1.0,20160406,LND,,G,O,,M,1993.0,10052016,M,,AA,9.287592603E10,00131,B2
1222039.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20566.0,58.0,2.0,1.0,20160407,,,T,O,,M,1958.0,10062016,M,,DL,7.05425585E8,166,B2
1034310.0,2016.0,4.0,245.0,135.0,20550.0,1.0,CA,20551.0,25.0,2.0,1.0,20160406,LND,,G,O,,M,1991.0,10052016,M,,UA,9.290071003E10,00935,B2
1222081.0,2016.0,4.0,260.0,260.0,20551.0,1.0,MI,20557.0,36.0,1.0,1.0,20160407,HNK,,G,O,,M,1980.0,04162016,F,,DL,9.294928143E10,00016,B1
1034311.0,2016.0,4.0,245.0,135.0,20550.0,1.0,CA,20552.0,32.0,2.0,1.0,20160406,LND,,G,O,,M,1984.0,10052016,F,,DL,9.290340503E10,00938,B2
1223100.0,2016.0,4.0,260.0,260.0,20551.0,1.0,AZ,20555.0,55.0,1.0,1.0,20160407,MNL,,G,O,,M,1961.0,10062016,M,,DL,9.295073803E10,00166,B1
1034312.0,2016.0,4.0,245.0,135.0,20550.0,1.0,CA,20556.0,22.0,2.0,1.0,20160406,LND,,G,O,,M,1994.0,10052016,M,,UA,9.290078983E10,00935,B2
1223101.0,2016.0,4.0,260.0,260.0,20551.0,1.0,AZ,20555.0,51.0,1.0,1.0,20160407,MNL,,G,O,,M,1965.0,10062016,F,,DL,9.295087003E10,00166,B1
1034334.0,2016.0,4.0,245.0,206.0,20550.0,1.0,NJ,20552.0,30.0,2.0,1.0,20160406,HNK,,G,O,,M,1986.0,10052016,F,,UA,9.288038393E10,00180,B2
1223102.0,2016.0,4.0,260.0,260.0,20551.0,1.0,AZ,20555.0,50.0,1.0,1.0,20160407,MNL,,G,O,,M,1966.0,10062016,M,,DL,9.295052443E10,00166,B1
1034336.0,2016.0,4.0,245.0,206.0,20550.0,1.0,NY,20558.0,32.0,2.0,1.0,20160406,HNK,,G,O,,M,1984.0,10052016,M,,UA,9.288095593E10,00180,B2
1223103.0,2016.0,4.0,260.0,260.0,20551.0,1.0,AZ,20555.0,42.0,1.0,1.0,20160407,MNL,,G,O,,M,1974.0,10062016,M,,DL,9.295041443E10,00166,B1
1034345.0,2016.0,4.0,245.0,206.0,20550.0,1.0,FL,20556.0,55.0,2.0,1.0,20160406,HNK,,G,O,,M,1961.0,10052016,F,,CX,9.288122173E10,00830,B2
1223104.0,2016.0,4.0,260.0,260.0,20551.0,1.0,AZ,20555.0,41.0,1.0,1.0,20160407,MNL,,G,O,,M,1975.0,10062016,M,,DL,9.295095433E10,00166,B1
1034346.0,2016.0,4.0,245.0,206.0,20550.0,1.0,FL,20556.0,32.0,2.0,1.0,20160406,HNK,,G,O,,M,1984.0,10052016,M,,CX,9.288275703E10,00830,B2
1223105.0,2016.0,4.0,260.0,260.0,20551.0,1.0,AZ,20555.0,38.0,1.0,1.0,20160407,MNL,,G,O,,M,1978.0,04122016,F,,DL,9.295095343E10,00166,B1
1034374.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20557.0,38.0,2.0,1.0,20160406,HNK,,G,O,,M,1978.0,10052016,M,,CX,9.290329503E10,00882,B2
1223106.0,2016.0,4.0,260.0,260.0,20551.0,1.0,AZ,20559.0,36.0,1.0,1.0,20160407,MNL,,G,O,,M,1980.0,10062016,M,,DL,9.295119633E10,00166,B1
1034383.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20616.0,19.0,3.0,1.0,20160406,HNK,STU,G,I,,M,1997.0,D/S,M,,UA,9.288296603E10,00293,F1
1223107.0,2016.0,4.0,260.0,260.0,20551.0,1.0,AZ,20559.0,36.0,1.0,1.0,20160407,MNL,,G,O,,M,1980.0,10062016,M,,DL,9.295128433E10,00166,B1
1034406.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20554.0,51.0,1.0,1.0,20160406,HNK,,G,O,,M,1965.0,10052016,M,,CX,9.288196413E10,00870,B1
1223108.0,2016.0,4.0,260.0,260.0,20551.0,1.0,AZ,20560.0,43.0,1.0,1.0,20160407,MNL,,G,O,,M,1973.0,10062016,F,,DL,9.295057673E10,00166,B1
1034438.0,2016.0,4.0,245.0,214.0,20550.0,1.0,CA,20572.0,26.0,2.0,1.0,20160406,HNK,,G,O,,M,1990.0,10052016,F,,CX,9.290335283E10,00882,B2
1223109.0,2016.0,4.0,260.0,260.0,20551.0,1.0,AZ,20564.0,38.0,2.0,1.0,20160407,MNL,,G,O,,M,1978.0,10062016,F,,DL,9.295096353E10,00166,B2
1034464.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20668.0,53.0,2.0,1.0,20160406,,,O,N,,M,1963.0,10052016,,,AA,9.291374133E10,00128,B2
1223110.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20560.0,63.0,2.0,1.0,20160407,MNL,,G,O,,M,1953.0,10062016,M,,DL,9.295033563E10,00166,B2
1034489.0,2016.0,4.0,245.0,245.0,20550.0,1.0,ME,20559.0,38.0,1.0,1.0,20160406,,,O,O,,M,1978.0,10052016,,,DL,9.288211273E10,00582,B1
1223111.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20584.0,46.0,2.0,1.0,20160407,MNL,,G,O,,M,1970.0,10062016,M,,DL,9.295139073E10,00166,B2
1034498.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20555.0,52.0,2.0,1.0,20160406,,,T,O,,M,1964.0,10052016,M,,DL,6.92842485E8,582,B2
1223112.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20584.0,45.0,2.0,1.0,20160407,MNL,,G,O,,M,1971.0,10062016,M,,DL,9.295146863E10,00166,B2
1034503.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20569.0,67.0,2.0,1.0,20160406,,,T,N,,M,1949.0,10052016,F,,UA,6.97328685E8,87,B2
1223113.0,2016.0,4.0,260.0,260.0,20551.0,1.0,MN,20600.0,41.0,2.0,1.0,20160407,MNL,,G,O,,M,1975.0,10062016,F,,DL,9.295216343E10,00166,B2
1034569.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20562.0,75.0,2.0,1.0,20160406,,,O,O,,M,1941.0,10052016,,,MU,9.288504323E10,00571,B2
1223114.0,2016.0,4.0,260.0,260.0,20551.0,1.0,NV,20552.0,29.0,2.0,1.0,20160407,MNL,,T,N,,M,1987.0,04252016,F,,DL,7.10571785E8,198,B2
1034577.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20562.0,59.0,2.0,1.0,20160406,,,O,O,,M,1957.0,10052016,,,KE,9.289442623E10,00053,B2
1223115.0,2016.0,4.0,260.0,260.0,20551.0,1.0,WA,20564.0,63.0,2.0,1.0,20160407,MNL,,G,O,,M,1953.0,10062016,F,,DL,9.295181413E10,00166,B2
1034582.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20562.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,10052016,,,KE,9.289458303E10,00053,B2
1223116.0,2016.0,4.0,260.0,260.0,20551.0,1.0,WA,20564.0,63.0,1.0,1.0,20160407,MNL,,G,O,,M,1953.0,10062016,M,,DL,9.295144663E10,00166,B1
1034586.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20563.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,10052016,,,MU,9.288361143E10,00571,B2
1223117.0,2016.0,4.0,260.0,260.0,20551.0,1.0,WI,20608.0,30.0,2.0,1.0,20160407,MNL,,G,O,,M,1986.0,10062016,F,,DL,9.294879293E10,00016,B2
1034587.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20563.0,64.0,2.0,1.0,20160406,,,O,O,,M,1952.0,10052016,,,MU,9.288393043E10,00571,B2
1223335.0,2016.0,4.0,260.0,260.0,20551.0,1.0,WA,20566.0,33.0,2.0,1.0,20160407,SGP,,G,O,,M,1983.0,10062016,M,,DL,9.295124773E10,00166,B2
1034588.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20563.0,62.0,2.0,1.0,20160406,,,O,O,,M,1954.0,10052016,,,MU,9.288366913E10,00571,B2
1223336.0,2016.0,4.0,260.0,260.0,20551.0,1.0,WA,20566.0,32.0,2.0,1.0,20160407,SGP,,G,O,,M,1984.0,10062016,F,,DL,9.295115883E10,00166,B2
1034589.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20563.0,56.0,2.0,1.0,20160406,,,O,O,,M,1960.0,10052016,,,MU,9.288379663E10,00571,B2
1223561.0,2016.0,4.0,261.0,261.0,20551.0,1.0,TX,20553.0,37.0,1.0,1.0,20160407,DHR,,G,O,,M,1979.0,10062016,M,,EK,9.294176933E10,00227,B1
1034590.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20564.0,68.0,2.0,1.0,20160406,,,O,O,,M,1948.0,10052016,,,MU,9.288311003E10,00571,B2
1223650.0,2016.0,4.0,261.0,261.0,20551.0,1.0,WA,20668.0,20.0,3.0,1.0,20160407,JDD,,T,O,,M,1996.0,D/S,F,,EK,7.08655985E8,229,F1
1034591.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20564.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,10052016,,,MU,9.288286343E10,00571,B2
1223790.0,2016.0,4.0,261.0,261.0,20551.0,1.0,WA,,37.0,3.0,1.0,20160407,RID,,U,,,,1979.0,D/S,M,,EK,7.458451003E10,227,F2
1034592.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20564.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,10052016,,,MU,9.288316403E10,00571,B2
1224528.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20565.0,27.0,2.0,1.0,20160407,BNK,,G,O,,M,1989.0,10062016,F,,NH,9.297370793E10,00178,B2
1034593.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20564.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,10052016,,,MU,9.288353443E10,00571,B2
1224529.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CO,20579.0,45.0,2.0,1.0,20160407,BNK,,G,O,,M,1971.0,10062016,F,,DL,9.295092223E10,00166,B2
1034594.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20564.0,65.0,2.0,1.0,20160406,,,O,O,,M,1951.0,10052016,,,MU,9.288324103E10,00571,B2
1224530.0,2016.0,4.0,263.0,263.0,20551.0,1.0,MI,20560.0,73.0,2.0,1.0,20160407,BNK,,G,Q,,M,1943.0,10062016,M,,DL,9.295125223E10,00166,B2
1034595.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20564.0,65.0,2.0,1.0,20160406,,,O,O,,M,1951.0,10052016,,,MU,9.288348773E10,00571,B2
1224531.0,2016.0,4.0,263.0,263.0,20551.0,1.0,MI,20560.0,65.0,2.0,1.0,20160407,BNK,,G,Q,,M,1951.0,10062016,F,,DL,9.295118443E10,00166,B2
1034596.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20564.0,64.0,2.0,1.0,20160406,,,O,O,,M,1952.0,10052016,,,MU,9.288292763E10,00571,B2
1224532.0,2016.0,4.0,263.0,263.0,20551.0,1.0,MI,20560.0,42.0,2.0,1.0,20160407,BNK,,G,Q,,M,1974.0,10062016,F,,DL,9.295108633E10,00166,B2
1034597.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20564.0,64.0,2.0,1.0,20160406,,,O,O,,M,1952.0,10052016,,,MU,9.288310543E10,00571,B2
1224533.0,2016.0,4.0,263.0,263.0,20551.0,1.0,MI,20560.0,42.0,2.0,1.0,20160407,BNK,,G,Q,,M,1974.0,10062016,M,,DL,9.295132383E10,00166,B2
1034939.0,2016.0,4.0,245.0,245.0,20550.0,1.0,WA,20648.0,61.0,2.0,1.0,20160406,,,T,O,,M,1955.0,10052016,F,,HU,6.92229185E8,7955,B2
1224534.0,2016.0,4.0,263.0,263.0,20551.0,1.0,MI,20560.0,39.0,2.0,1.0,20160407,BNK,,G,Q,,M,1977.0,10062016,F,,DL,9.295139993E10,00166,B2
1034942.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20560.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,10052016,,,CZ,9.287477753E10,00657,B2
1224535.0,2016.0,4.0,263.0,263.0,20551.0,1.0,MI,20560.0,9.0,2.0,1.0,20160407,BNK,,G,Q,,M,2007.0,10062016,F,,DL,9.295148503E10,00166,B2
1034954.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20583.0,27.0,3.0,1.0,20160406,,,T,O,,M,1989.0,D/S,M,,KE,6.92876385E8,23,F1
1224536.0,2016.0,4.0,263.0,263.0,20551.0,1.0,MN,,24.0,3.0,1.0,20160407,BNK,,G,,,,1992.0,D/S,M,,DL,9.295048133E10,00166,F1
1034955.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20646.0,32.0,2.0,1.0,20160406,,,T,O,,M,1984.0,10052016,F,,CZ,6.91846085E8,657,B2
1224537.0,2016.0,4.0,263.0,263.0,20551.0,1.0,MN,20568.0,28.0,2.0,1.0,20160407,BNK,,G,O,,M,1988.0,10062016,F,,DL,9.295039513E10,00166,B2
1034957.0,2016.0,4.0,245.0,245.0,20550.0,1.0,PA,20558.0,56.0,1.0,1.0,20160406,,,O,O,,M,1960.0,10052016,,,UA,9.287071303E10,00862,B1
1224538.0,2016.0,4.0,263.0,263.0,20551.0,1.0,OR,20565.0,32.0,1.0,1.0,20160407,BNK,,G,O,,M,1984.0,10062016,M,,DL,9.295100013E10,00166,B1
1034995.0,2016.0,4.0,245.0,245.0,20550.0,1.0,IL,20559.0,62.0,2.0,1.0,20160406,BEJ,,G,I,,M,1954.0,10052016,F,,HU,9.288955323E10,00481,B2
1224539.0,2016.0,4.0,263.0,263.0,20551.0,1.0,WA,20561.0,66.0,2.0,1.0,20160407,BNK,,G,N,,M,1950.0,10062016,F,,BR,9.299644943E10,00026,B2
1035064.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20560.0,54.0,2.0,1.0,20160406,BEJ,,G,O,,M,1962.0,10052016,F,,AA,9.290385323E10,00262,B2
1224540.0,2016.0,4.0,263.0,263.0,20551.0,1.0,WA,20561.0,33.0,2.0,1.0,20160407,BNK,,G,N,,M,1983.0,10062016,F,,BR,9.299641733E10,00026,B2
1035065.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20570.0,53.0,2.0,1.0,20160406,BEJ,,G,O,,M,1963.0,10052016,M,,AA,9.290236003E10,00262,B2
1224541.0,2016.0,4.0,263.0,263.0,20551.0,1.0,WA,20556.0,53.0,2.0,1.0,20160407,BNK,,G,O,,M,1963.0,10062016,F,,LH,9.297001913E10,00490,B2
1035066.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20697.0,80.0,2.0,1.0,20160406,BEJ,,G,O,,M,1936.0,10052016,M,,AA,9.290349203E10,00262,B2
1224542.0,2016.0,4.0,263.0,263.0,20551.0,1.0,WA,20562.0,66.0,2.0,1.0,20160407,BNK,,G,O,,M,1950.0,10062016,M,,BR,9.299647793E10,00026,B2
1035067.0,2016.0,4.0,245.0,245.0,20550.0,1.0,UT,20697.0,75.0,2.0,1.0,20160406,BEJ,,G,O,,M,1941.0,10052016,F,,AA,9.290339593E10,00262,B2
1224543.0,2016.0,4.0,263.0,263.0,20551.0,1.0,WA,20562.0,41.0,2.0,1.0,20160407,BNK,,G,O,,M,1975.0,10062016,M,,BR,9.299653743E10,00026,B2
1035071.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,,62.0,2.0,1.0,20160406,BEJ,,G,,,,1954.0,10052016,F,,DL,9.288739813E10,00582,B2
1224544.0,2016.0,4.0,263.0,263.0,20551.0,1.0,WA,20562.0,40.0,2.0,1.0,20160407,BNK,,G,O,,M,1976.0,10062016,F,,BR,9.299639713E10,00026,B2
1035074.0,2016.0,4.0,245.0,245.0,20550.0,1.0,PA,,65.0,2.0,1.0,20160406,BEJ,,G,,,,1951.0,10052016,M,,DL,9.288450983E10,00582,B2
1224545.0,2016.0,4.0,263.0,263.0,20551.0,1.0,WA,20562.0,32.0,2.0,1.0,20160407,BNK,,G,O,,M,1984.0,10062016,M,,BR,9.299637243E10,00026,B2
1035079.0,2016.0,4.0,245.0,245.0,20550.0,1.0,,20554.0,33.0,2.0,1.0,20160406,BEJ,,G,O,,M,1983.0,10052016,F,,UA,9.289098793E10,01022,B2
1224546.0,2016.0,4.0,263.0,263.0,20551.0,1.0,WA,20562.0,9.0,2.0,1.0,20160407,BNK,,G,O,,M,2007.0,10062016,F,,BR,9.299649613E10,00026,B2
1035080.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,20561.0,33.0,1.0,1.0,20160406,BEJ,,G,N,,M,1983.0,10052016,M,,UA,9.289618173E10,00088,B1
1224547.0,2016.0,4.0,263.0,263.0,20551.0,1.0,WA,20562.0,6.0,2.0,1.0,20160407,BNK,,G,O,,M,2010.0,10062016,F,,BR,9.299635403E10,00026,B2
1035081.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,20566.0,36.0,2.0,1.0,20160406,BEJ,,G,O,,M,1980.0,10052016,F,,UA,9.289718633E10,00088,B2
1224548.0,2016.0,4.0,263.0,263.0,20551.0,1.0,WA,20566.0,25.0,2.0,1.0,20160407,BNK,,G,O,,M,1991.0,10062016,M,,BR,9.299600673E10,00026,B2
1035082.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,20566.0,35.0,2.0,1.0,20160406,BEJ,,G,O,,M,1981.0,10052016,F,,UA,9.289701403E10,00088,B2
1224549.0,2016.0,4.0,263.0,263.0,20551.0,1.0,WA,20571.0,29.0,2.0,1.0,20160407,BNK,,G,O,,M,1987.0,10062016,M,,DL,9.295140173E10,00166,B2
1035083.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,20625.0,48.0,1.0,1.0,20160406,BEJ,,G,O,,M,1968.0,10052016,M,,UA,9.289630723E10,00088,B1
1224550.0,2016.0,4.0,263.0,263.0,20551.0,1.0,WA,20575.0,51.0,1.0,1.0,20160407,BNK,,G,O,,M,1965.0,10062016,F,,BR,9.299540083E10,00026,B1
1035084.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NC,20578.0,62.0,2.0,1.0,20160406,BEJ,,G,N,,M,1954.0,10052016,M,,UA,9.289688843E10,00088,B2
1224551.0,2016.0,4.0,263.0,263.0,20551.0,1.0,WA,20583.0,63.0,2.0,1.0,20160407,BNK,,G,O,,M,1953.0,10062016,M,,DL,9.295148233E10,00166,B2
1035085.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NC,20578.0,61.0,2.0,1.0,20160406,BEJ,,G,N,,M,1955.0,10052016,F,,UA,9.289676653E10,00088,B2
1224552.0,2016.0,4.0,263.0,263.0,20551.0,1.0,WA,20583.0,57.0,2.0,1.0,20160407,BNK,,G,O,,M,1959.0,10062016,F,,DL,9.295157863E10,00166,B2
1035086.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NC,20553.0,26.0,3.0,1.0,20160406,BEJ,,G,O,,M,1990.0,D/S,M,,UA,9.289591033E10,00088,F1
1224553.0,2016.0,4.0,263.0,263.0,20551.0,1.0,WA,20655.0,39.0,2.0,1.0,20160407,BNK,,G,O,,M,1977.0,10062016,F,,NH,9.297412033E10,00178,B2
1035087.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NC,20556.0,54.0,2.0,1.0,20160406,BEJ,,G,Q,,M,1962.0,10052016,F,,UA,9.287947723E10,00018,B2
1224964.0,2016.0,4.0,266.0,266.0,20551.0,1.0,WA,20627.0,40.0,2.0,1.0,20160407,HCM,,G,J,,M,1976.0,10062016,F,,BR,9.299539253E10,00026,B2
1035088.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,,69.0,2.0,1.0,20160406,BEJ,,G,,,,1947.0,10052016,M,,UA,9.289646683E10,00088,B2
1224965.0,2016.0,4.0,266.0,266.0,20551.0,1.0,WA,20574.0,50.0,2.0,1.0,20160407,HCM,,G,O,,M,1966.0,10062016,M,,BR,9.299546593E10,00026,B2
1035089.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,,65.0,2.0,1.0,20160406,BEJ,,G,,,,1951.0,10052016,F,,UA,9.289633663E10,00088,B2
1224966.0,2016.0,4.0,266.0,266.0,20551.0,1.0,WA,20638.0,46.0,2.0,1.0,20160407,HCM,,G,O,,M,1970.0,10062016,M,,BR,9.299525403E10,00026,B2
