cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3528829.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20567.0,69.0,2.0,1.0,20160419,BMB,,G,K,,M,1947.0,10182016,M,,LH,9.397573093E10,00490,B2
3180916.0,2016.0,4.0,339.0,339.0,20561.0,1.0,WA,20579.0,41.0,1.0,1.0,20160417,NRB,,G,O,,M,1975.0,10162016,M,,DL,9.380652603E10,00143,B1
3528831.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20581.0,4.0,2.0,1.0,20160419,BMB,,G,K,,M,2012.0,10182016,M,,BA,9.399455913E10,00049,B2
3181025.0,2016.0,4.0,340.0,340.0,20561.0,1.0,TX,20566.0,36.0,1.0,1.0,20160417,NRB,,G,O,,M,1980.0,10162016,F,,EK,9.381639593E10,00229,B1
3528833.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20610.0,62.0,2.0,1.0,20160419,BMB,,G,K,,M,1954.0,10182016,M,,LH,9.397571163E10,00490,B2
3181026.0,2016.0,4.0,340.0,340.0,20561.0,1.0,WA,20564.0,32.0,1.0,1.0,20160417,NRB,,G,O,,M,1984.0,05172016,F,,DL,9.380767003E10,00143,B1
3528834.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20610.0,56.0,2.0,1.0,20160419,BMB,,G,K,,M,1960.0,10182016,F,,LH,9.397578863E10,00490,B2
3181063.0,2016.0,4.0,342.0,342.0,20561.0,1.0,WA,,53.0,1.0,1.0,20160417,PTL,,G,,,,1963.0,10162016,M,,DL,9.381205813E10,00033,B1
3528835.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20587.0,31.0,1.0,1.0,20160419,BMB,,G,O,,M,1985.0,10182016,M,,EK,9.397705183E10,00229,B1
3181240.0,2016.0,4.0,343.0,343.0,20561.0,1.0,NV,20566.0,48.0,1.0,1.0,20160417,,,T,O,,M,1968.0,10162016,M,,DL,8.10824885E8,16,B1
3528836.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20591.0,84.0,2.0,1.0,20160419,BMB,,G,O,,M,1932.0,10182016,F,,KE,9.397388653E10,00019,B2
3181341.0,2016.0,4.0,343.0,343.0,20561.0,1.0,DC,,39.0,2.0,1.0,20160417,ABU,,G,,,,1977.0,10162016,M,,LH,9.381330583E10,00490,B2
3528837.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20591.0,50.0,2.0,1.0,20160419,BMB,,G,O,,M,1966.0,10182016,F,,KE,9.397378663E10,00019,B2
3181533.0,2016.0,4.0,343.0,343.0,20561.0,1.0,WA,20583.0,48.0,1.0,1.0,20160417,LGS,,G,K,,M,1968.0,05262016,M,,EK,9.381904043E10,00229,B1
3528838.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20596.0,59.0,2.0,1.0,20160419,BMB,,G,O,,M,1957.0,10182016,F,,BA,9.399465453E10,00049,B2
3181609.0,2016.0,4.0,344.0,135.0,20561.0,1.0,WA,20565.0,37.0,1.0,1.0,20160417,LND,,G,O,,M,1979.0,05162016,M,,DL,9.382459093E10,00037,B1
3528839.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20605.0,24.0,2.0,1.0,20160419,BMB,,G,O,,M,1992.0,10182016,F,,LH,9.397544493E10,00490,B2
3181624.0,2016.0,4.0,344.0,344.0,20561.0,1.0,WA,20577.0,45.0,1.0,1.0,20160417,LUS,,G,O,,M,1971.0,05172016,M,,DL,9.380859783E10,00143,B1
3528840.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20607.0,31.0,1.0,1.0,20160419,BMB,,G,O,,M,1985.0,10182016,M,,EK,9.397690503E10,00229,B1
3181711.0,2016.0,4.0,368.0,135.0,20561.0,1.0,WA,20566.0,40.0,1.0,1.0,20160417,CRO,,G,O,,M,1976.0,05162016,M,,BA,9.381490173E10,00053,B1
3528841.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20607.0,33.0,2.0,1.0,20160419,BMB,,G,O,,M,1983.0,10182016,F,,KE,9.397541913E10,00019,B2
3181728.0,2016.0,4.0,368.0,296.0,20561.0,1.0,AZ,20565.0,37.0,1.0,1.0,20160417,DUB,,G,O,,M,1979.0,10162016,M,,EK,9.378554903E10,00227,B1
3528842.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20607.0,4.0,2.0,1.0,20160419,BMB,,G,O,,M,2012.0,10182016,F,,KE,9.397533113E10,00019,B2
3181729.0,2016.0,4.0,368.0,296.0,20561.0,1.0,AZ,20565.0,35.0,2.0,1.0,20160417,DUB,,G,O,,M,1981.0,10172016,F,,EK,9.378561233E10,00227,B2
3528843.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20607.0,1.0,2.0,1.0,20160419,BMB,,G,O,,M,2015.0,10182016,F,,KE,9.397531653E10,00019,B2
3181730.0,2016.0,4.0,368.0,296.0,20561.0,1.0,WA,20566.0,33.0,1.0,1.0,20160417,DUB,,G,O,,M,1983.0,10162016,M,,EK,9.382015793E10,00229,B1
3528844.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20626.0,65.0,2.0,1.0,20160419,BMB,,G,O,,M,1951.0,10182016,M,,KE,9.397359783E10,00019,B2
3182434.0,2016.0,4.0,373.0,373.0,20561.0,1.0,NV,20566.0,48.0,1.0,1.0,20160417,JHN,,G,O,,M,1968.0,05172016,M,,EK,9.381640133E10,00229,B1
3528845.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20626.0,60.0,2.0,1.0,20160419,BMB,,G,O,,M,1956.0,10182016,F,,KE,9.397341443E10,00019,B2
3182450.0,2016.0,4.0,373.0,373.0,20561.0,1.0,WA,20571.0,48.0,1.0,1.0,20160417,LXM,,G,O,,M,1968.0,10162016,F,,DL,9.382513803E10,00145,B1
3528846.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20663.0,66.0,2.0,1.0,20160419,BMB,,G,O,,M,1950.0,10182016,M,,LH,9.397553003E10,00490,B2
3182544.0,2016.0,4.0,385.0,385.0,20561.0,1.0,WA,20581.0,52.0,2.0,1.0,20160417,DRB,,G,O,,M,1964.0,10162016,M,,EK,9.381703393E10,00229,B2
3528847.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20663.0,65.0,2.0,1.0,20160419,BMB,,G,O,,M,1951.0,10182016,F,,LH,9.397542293E10,00490,B2
3182922.0,2016.0,4.0,438.0,135.0,20560.0,1.0,WA,20567.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,DL,5.6287694033E10,00037,WT
3529037.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20592.0,63.0,2.0,1.0,20160419,CLC,,G,O,,M,1953.0,10192016,M,,EY,9.398135373E10,00183,B2
3182923.0,2016.0,4.0,438.0,135.0,20561.0,1.0,WA,20566.0,31.0,1.0,1.0,20160417,,,O,O,,M,1985.0,07152016,,,BA,5.6346116933E10,00049,WB
3529038.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20592.0,54.0,2.0,1.0,20160419,CLC,,G,O,,M,1962.0,10192016,M,,EY,9.398100713E10,00183,B2
3182955.0,2016.0,4.0,438.0,207.0,20561.0,1.0,WA,20570.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,EK,5.6300197333E10,00227,WT
3529041.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20592.0,21.0,2.0,1.0,20160419,CLC,,G,O,,M,1995.0,10192016,F,,EY,9.398077993E10,00183,B2
3182965.0,2016.0,4.0,438.0,213.0,20561.0,1.0,WA,20567.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,EK,5.6300353133E10,00227,WB
3529042.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20592.0,16.0,2.0,1.0,20160419,CLC,,G,O,,M,2000.0,10192016,F,,EY,9.398145723E10,00183,B2
3185660.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20644.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,DL,5.6287698633E10,00037,WT
3529043.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20602.0,64.0,2.0,1.0,20160419,CLC,,G,O,,M,1952.0,10192016,F,,EY,9.398075793E10,00183,B2
3185661.0,2016.0,4.0,438.0,438.0,20561.0,1.0,,20562.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,DL,5.6335091133E10,00145,WT
3529046.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IN,20634.0,78.0,2.0,1.0,20160419,CLC,,G,K,,M,1938.0,10192016,F,,EY,9.398333003E10,00151,B2
3185662.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20562.0,29.0,1.0,1.0,20160417,,,O,I,,M,1987.0,07152016,,,BR,5.6349294033E10,00026,WB
3529089.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,62.0,2.0,1.0,20160419,CLC,,G,,,,1954.0,10182016,F,,EK,9.395029893E10,00227,B2
3185663.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NV,20566.0,60.0,1.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,DL,5.6303842033E10,00016,WB
3529091.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20586.0,59.0,2.0,1.0,20160419,CLC,,G,O,,M,1957.0,10182016,M,,EK,9.394663953E10,00227,B2
3185664.0,2016.0,4.0,438.0,438.0,20561.0,1.0,WA,20566.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,DL,5.6304041933E10,00016,WT
3529092.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20605.0,55.0,2.0,1.0,20160419,CLC,,G,O,,M,1961.0,10182016,M,,EK,9.394962053E10,00227,B2
3185665.0,2016.0,4.0,438.0,438.0,20561.0,1.0,WA,20566.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,DL,5.6302925333E10,00016,WB
3529093.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20605.0,53.0,2.0,1.0,20160419,CLC,,G,O,,M,1963.0,10182016,F,,EK,9.394958483E10,00227,B2
3185666.0,2016.0,4.0,438.0,438.0,20561.0,1.0,WA,20567.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,NH,5.6318991833E10,00178,WB
3529095.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TX,,62.0,2.0,1.0,20160419,CLC,,G,,,,1954.0,10182016,M,,EK,9.395135763E10,00227,B2
3185667.0,2016.0,4.0,438.0,438.0,20561.0,1.0,WA,20562.0,70.0,1.0,1.0,20160417,,,O,I,,M,1946.0,07152016,,,BR,5.6349241833E10,00026,WB
3529096.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,,60.0,2.0,1.0,20160419,CLC,,G,,,,1956.0,10182016,F,,EK,9.395127323E10,00227,B2
3185668.0,2016.0,4.0,438.0,438.0,20561.0,1.0,WA,20562.0,42.0,1.0,1.0,20160417,,,O,I,,M,1974.0,07152016,,,BR,5.6349248133E10,00026,WB
3529708.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OR,,64.0,2.0,1.0,20160419,HYD,,G,,,,1952.0,10182016,M,,BA,9.399522383E10,00049,B2
3185669.0,2016.0,4.0,438.0,438.0,20561.0,1.0,WA,20565.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,EK,5.6326638633E10,00229,WB
3529709.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OR,,52.0,2.0,1.0,20160419,HYD,,G,,,,1964.0,10182016,F,,BA,9.399517893E10,00049,B2
3186117.0,2016.0,4.0,438.0,438.0,20561.0,2.0,WA,,60.0,2.0,1.0,20160417,ACK,,G,,,,1956.0,10162016,M,,VES,9.384220283E10,MANAD,B2
3529710.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OR,20706.0,65.0,2.0,1.0,20160419,HYD,,G,O,,M,1951.0,10182016,M,,EK,9.395001473E10,00227,B2
3186122.0,2016.0,4.0,438.0,438.0,20561.0,2.0,WA,20565.0,39.0,2.0,1.0,20160417,BEN,,G,K,,M,1977.0,10162016,F,,VES,9.384192403E10,MANAD,B2
3529711.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OR,20706.0,63.0,2.0,1.0,20160419,HYD,,G,O,,M,1953.0,10182016,F,,EK,9.394988903E10,00227,B2
3186388.0,2016.0,4.0,438.0,438.0,20561.0,2.0,WA,20574.0,60.0,2.0,1.0,20160417,SYD,,G,O,,M,1956.0,10162016,M,,VES,9.384203873E10,MANAD,B2
3529712.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,,68.0,2.0,1.0,20160419,HYD,,G,,,,1948.0,10182016,F,,BA,9.399440603E10,00049,B2
3186754.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20562.0,43.0,2.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,DL,5.6333027833E10,00037,WT
3529713.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,,64.0,2.0,1.0,20160419,HYD,,G,,,,1952.0,10182016,M,,BA,9.399447763E10,00049,B2
3186755.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20562.0,27.0,2.0,1.0,20160417,,,O,O,,M,1989.0,07152016,,,QX,5.6336767833E10,02479,WT
3529714.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,,62.0,2.0,1.0,20160419,HYD,,G,,,,1954.0,10182016,F,,BA,9.399509543E10,00049,B2
3186756.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20569.0,28.0,2.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,QX,5.6336774133E10,02479,WT
3529728.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20623.0,61.0,2.0,1.0,20160419,HYD,,G,K,,M,1955.0,10182016,M,,EK,9.395091303E10,00227,B2
3186849.0,2016.0,4.0,464.0,135.0,20561.0,1.0,WA,20565.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,DL,5.6334271733E10,00037,WB
3529729.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20623.0,56.0,2.0,1.0,20160419,HYD,,G,K,,M,1960.0,10182016,F,,EK,9.395081213E10,00227,B2
3186850.0,2016.0,4.0,464.0,135.0,20561.0,1.0,WA,20562.0,27.0,1.0,1.0,20160417,,,O,I,,M,1989.0,07152016,,,BA,5.6346066433E10,00049,WB
3529730.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20713.0,69.0,2.0,1.0,20160419,HYD,,G,N,,M,1947.0,10182016,M,,EK,9.397736613E10,00229,B2
3186851.0,2016.0,4.0,464.0,135.0,20561.0,1.0,WA,20568.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,BA,5.6323039833E10,00053,WB
3529731.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20574.0,37.0,1.0,1.0,20160419,HYD,,G,O,,M,1979.0,10182016,M,,BA,9.399433373E10,00049,B1
3187934.0,2016.0,4.0,464.0,464.0,20561.0,1.0,NV,20566.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,EK,5.6326504833E10,00229,WB
3529732.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20618.0,61.0,2.0,1.0,20160419,HYD,,G,O,,M,1955.0,10182016,M,,BA,9.399500653E10,00049,B2
3187935.0,2016.0,4.0,464.0,464.0,20561.0,1.0,WA,20575.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,EK,5.6300260633E10,00227,WB
3529733.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20618.0,58.0,2.0,1.0,20160419,HYD,,G,O,,M,1958.0,10182016,F,,BA,9.399495513E10,00049,B2
3188174.0,2016.0,4.0,464.0,464.0,20561.0,2.0,WA,,56.0,2.0,1.0,20160417,PRT,,G,,,,1960.0,10162016,M,,VES,9.384204503E10,MANAD,B2
3529734.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20631.0,58.0,2.0,1.0,20160419,HYD,,G,O,,M,1958.0,10182016,M,,BA,9.399492593E10,00049,B2
3188175.0,2016.0,4.0,464.0,464.0,20561.0,2.0,WA,,40.0,2.0,1.0,20160417,PRT,,G,,,,1976.0,10162016,F,,VES,9.384225313E10,MANAD,B2
3529735.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20631.0,51.0,2.0,1.0,20160419,HYD,,G,O,,M,1965.0,10182016,F,,BA,9.399495603E10,00049,B2
3191544.0,2016.0,4.0,574.0,111.0,20561.0,1.0,WA,20567.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,10162016,M,,DL,9.381208013E10,00033,B1
3529737.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20631.0,29.0,2.0,1.0,20160419,HYD,,G,O,,M,1987.0,10182016,M,,BA,9.399508443E10,00049,B2
3191545.0,2016.0,4.0,574.0,111.0,20561.0,1.0,WA,20565.0,48.0,1.0,1.0,20160417,,,O,O,,M,1968.0,10162016,,,DL,9.381283913E10,00033,B1
3529741.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WI,20678.0,23.0,3.0,1.0,20160419,HYD,STU,G,K,,M,1993.0,D/S,F,,EK,9.397766223E10,00229,F1
3191593.0,2016.0,4.0,574.0,135.0,20561.0,1.0,WA,20562.0,48.0,2.0,1.0,20160417,,,G,R,,M,1968.0,10162016,F,,BA,9.381454143E10,00053,B2
3530789.0,2016.0,4.0,213.0,213.0,20563.0,1.0,AZ,20681.0,74.0,2.0,1.0,20160419,MDR,,G,Q,,M,1942.0,10182016,M,,EK,9.394827023E10,00227,B2
3191680.0,2016.0,4.0,574.0,245.0,20561.0,1.0,,,51.0,2.0,1.0,20160417,,,G,,,,1965.0,10162016,F,,DL,9.378644103E10,00128,B2
3530790.0,2016.0,4.0,213.0,213.0,20563.0,1.0,AZ,20681.0,69.0,2.0,1.0,20160419,MDR,,G,Q,,M,1947.0,10182016,F,,EK,9.394820063E10,00227,B2
3191724.0,2016.0,4.0,574.0,268.0,20561.0,1.0,WA,20566.0,34.0,1.0,1.0,20160417,,,O,O,,M,1982.0,10162016,,,BR,9.384149413E10,00026,B1
3530792.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20567.0,26.0,1.0,1.0,20160419,MDR,,G,O,,M,1990.0,07012016,M,,EK,9.397713703E10,00229,B1
3191735.0,2016.0,4.0,574.0,296.0,20561.0,1.0,WA,20606.0,52.0,2.0,1.0,20160417,,,O,I,,M,1964.0,10162016,,,EK,9.378297503E10,00227,B2
3530793.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20588.0,54.0,1.0,1.0,20160419,MDR,,G,O,,M,1962.0,10182016,M,,EK,9.397717463E10,00229,B1
3251084.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PA,20573.0,27.0,1.0,1.0,20160417,MTR,,G,O,,M,1989.0,10162016,M,,YV,9.381552133E10,05684,B1
3530794.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20607.0,65.0,2.0,1.0,20160419,MDR,,G,O,,M,1951.0,10182016,M,,EK,9.394792563E10,00227,B2
3278021.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,,46.0,2.0,1.0,20160417,999,,G,,,,1970.0,10162016,M,,DL,9.378601663E10,00128,B2
3530795.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20607.0,57.0,2.0,1.0,20160419,MDR,,G,O,,M,1959.0,10182016,F,,EK,9.394801273E10,00227,B2
3279751.0,2016.0,4.0,586.0,586.0,20561.0,1.0,FL,20633.0,45.0,2.0,1.0,20160417,,,O,O,,M,1971.0,10162016,,,B6,9.382369433E10,01710,B2
3530796.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20612.0,66.0,2.0,1.0,20160419,MDR,,G,O,,M,1950.0,10182016,F,,EK,9.397592243E10,00229,B2
3282545.0,2016.0,4.0,687.0,687.0,20561.0,1.0,FL,20573.0,11.0,2.0,1.0,20160417,BNS,,G,O,,M,2005.0,10162016,M,,LA,9.377758413E10,00500,B2
3530798.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CO,,61.0,2.0,1.0,20160419,MDR,,G,,,,1955.0,10182016,F,,EK,9.397498003E10,00229,B2
3282546.0,2016.0,4.0,687.0,687.0,20561.0,1.0,FL,20573.0,10.0,2.0,1.0,20160417,BNS,,G,O,,M,2006.0,10152016,F,,4M,9.378258193E10,04520,B2
3530801.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CO,20674.0,27.0,2.0,1.0,20160419,MDR,,G,O,,M,1989.0,10182016,M,,EK,9.397608743E10,00229,B2
3282547.0,2016.0,4.0,687.0,687.0,20561.0,1.0,FL,20573.0,10.0,2.0,1.0,20160417,BNS,,G,O,,M,2006.0,10162016,M,,4M,9.378330793E10,04520,B2
3530802.0,2016.0,4.0,213.0,213.0,20563.0,1.0,HI,,69.0,2.0,1.0,20160419,MDR,,G,,,,1947.0,10182016,F,,EK,9.394690803E10,00227,B2
3291079.0,2016.0,4.0,690.0,690.0,20561.0,2.0,WA,,42.0,2.0,1.0,20160417,LND,,G,,,,1974.0,10162016,F,,VES,9.379006463E10,MANAD,B2
3530803.0,2016.0,4.0,213.0,213.0,20563.0,1.0,HI,20597.0,36.0,2.0,1.0,20160419,MDR,,G,O,,M,1980.0,10182016,F,,EK,9.394674303E10,00227,B2
3293621.0,2016.0,4.0,691.0,691.0,20561.0,1.0,NY,20595.0,41.0,3.0,1.0,20160417,BGT,,G,O,,M,1975.0,D/S,M,,DL,9.379154133E10,00016,F1
3530804.0,2016.0,4.0,213.0,213.0,20563.0,1.0,HI,20597.0,8.0,2.0,1.0,20160419,MDR,,G,O,,M,2008.0,10182016,M,,EK,9.394680453E10,00227,B2
3293622.0,2016.0,4.0,691.0,691.0,20561.0,1.0,WA,20566.0,62.0,1.0,1.0,20160417,BGT,,G,O,,M,1954.0,10152016,F,,AS,9.374729203E10,00211,B1
3530805.0,2016.0,4.0,213.0,213.0,20563.0,1.0,HI,20613.0,54.0,2.0,1.0,20160419,MDR,,G,O,,M,1962.0,10182016,M,,EK,9.394664403E10,00227,B2
3293623.0,2016.0,4.0,691.0,691.0,20561.0,1.0,WA,20573.0,43.0,1.0,1.0,20160417,BGT,,G,O,,M,1973.0,10162016,M,,BA,9.381486403E10,00053,B1
3530806.0,2016.0,4.0,213.0,213.0,20563.0,1.0,HI,20613.0,47.0,2.0,1.0,20160419,MDR,,G,O,,M,1969.0,10182016,F,,EK,9.394670003E10,00227,B2
3293624.0,2016.0,4.0,691.0,691.0,20561.0,1.0,WA,20623.0,32.0,1.0,1.0,20160417,BGT,,G,O,,M,1984.0,10162016,M,,BA,9.383809063E10,00049,B1
3530807.0,2016.0,4.0,213.0,213.0,20563.0,1.0,HI,20613.0,23.0,2.0,1.0,20160419,MDR,,G,O,,M,1993.0,10182016,F,,EK,9.394676323E10,00227,B2
3293810.0,2016.0,4.0,692.0,692.0,20561.0,1.0,UT,20575.0,28.0,1.0,1.0,20160417,,,T,O,,M,1988.0,10162016,F,,DL,8.10355485E8,680,B1
3530808.0,2016.0,4.0,213.0,213.0,20563.0,1.0,HI,20613.0,14.0,2.0,1.0,20160419,MDR,,G,O,,M,2002.0,10182016,M,,EK,9.394680633E10,00227,B2
3293822.0,2016.0,4.0,692.0,692.0,20561.0,1.0,FL,20566.0,36.0,2.0,1.0,20160417,,,T,O,,M,1980.0,10162016,F,,B6,8.09055685E8,2850,B2
3530809.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MD,20702.0,62.0,2.0,1.0,20160419,MDR,,G,O,,M,1954.0,10182016,M,,LH,9.397640003E10,00490,B2
3293823.0,2016.0,4.0,692.0,692.0,20561.0,1.0,FL,20568.0,28.0,2.0,1.0,20160417,,,T,O,,M,1988.0,10162016,F,,B6,8.10200585E8,2850,B2
3530810.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MD,20702.0,53.0,2.0,1.0,20160419,MDR,,G,O,,M,1963.0,10182016,F,,LH,9.397650543E10,00490,B2
3293831.0,2016.0,4.0,692.0,692.0,20560.0,1.0,MD,20569.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,10152016,F,,AV,9.375896583E10,00244,B2
3530812.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NV,20582.0,37.0,1.0,1.0,20160419,MDR,,G,O,,M,1979.0,05202016,F,,EK,9.397692073E10,00229,B1
3294002.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20567.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,10152016,M,,CM,9.375107143E10,00490,B2
3530813.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OR,,66.0,2.0,1.0,20160419,MDR,,G,,,,1950.0,10182016,F,,BA,9.399448593E10,00049,B2
3294559.0,2016.0,4.0,692.0,692.0,20561.0,1.0,FL,20566.0,21.0,2.0,1.0,20160417,GYQ,,G,O,,M,1995.0,10162016,M,,AV,9.379750513E10,00006,B2
3530814.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OR,,64.0,2.0,1.0,20160419,MDR,,G,,,,1952.0,10182016,M,,BA,9.399460133E10,00049,B2
3294861.0,2016.0,4.0,692.0,692.0,20561.0,1.0,FL,20565.0,33.0,2.0,1.0,20160417,QTO,,G,O,,M,1983.0,10162016,F,,B6,9.376509463E10,02850,B2
3530815.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OR,,62.0,2.0,1.0,20160419,MDR,,G,,,,1954.0,10182016,F,,BA,9.399457013E10,00049,B2
3295291.0,2016.0,4.0,692.0,692.0,20561.0,1.0,IL,20582.0,64.0,2.0,1.0,20160417,QTO,,G,O,,M,1952.0,10162016,F,,CM,9.374884303E10,00235,B2
3530818.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OR,20620.0,72.0,2.0,1.0,20160419,MDR,,G,O,,M,1944.0,10182016,M,,EK,9.397626433E10,00229,B2
3295311.0,2016.0,4.0,693.0,693.0,20561.0,1.0,TX,20570.0,71.0,2.0,1.0,20160417,ASN,,G,O,,M,1945.0,10162016,F,,SY,9.382987813E10,00504,B2
3530819.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OR,20620.0,69.0,2.0,1.0,20160419,MDR,,G,O,,M,1947.0,10182016,F,,EK,9.397604433E10,00229,B2
3295319.0,2016.0,4.0,693.0,693.0,20561.0,1.0,NY,20578.0,31.0,2.0,1.0,20160417,,,O,O,,M,1985.0,10162016,,,CM,9.381043573E10,00830,B2
3530820.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OR,20713.0,63.0,2.0,1.0,20160419,MDR,,G,O,,M,1953.0,10182016,M,,LH,9.397513693E10,00490,B2
3296084.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,37.0,2.0,1.0,20160417,LMA,,G,O,,M,1979.0,10162016,F,,AV,9.382346243E10,00962,B2
3530821.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OR,20713.0,59.0,2.0,1.0,20160419,MDR,,G,O,,M,1957.0,10182016,F,,LH,9.397503413E10,00490,B2
3296102.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,29.0,2.0,1.0,20160417,LMA,,G,O,,M,1987.0,10162016,F,,AV,9.382509043E10,00962,B2
3530822.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,,76.0,2.0,1.0,20160419,MDR,,G,,,,1940.0,10182016,M,,EK,9.397629283E10,00229,B2
