cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2893445.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20565.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,DL,5.6264228233E10,00143,WB
2893446.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20566.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,DL,5.6262973333E10,00143,WB
2893447.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20567.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,DL,5.6274947833E10,00145,WB
2893449.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20568.0,25.0,1.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,DL,5.6275041233E10,00145,WB
2893450.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20568.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,DL,5.6275043033E10,00145,WT
2893451.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20564.0,35.0,1.0,1.0,20160416,,,O,O,,M,1981.0,07142016,,,DL,5.6264269533E10,00143,WB
2893452.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20565.0,49.0,1.0,1.0,20160416,,,O,O,,M,1967.0,07142016,,,DL,5.6263617833E10,00143,WB
2893453.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20565.0,25.0,1.0,1.0,20160416,,,O,O,,M,1991.0,07142016,,,DL,5.6264796633E10,00143,WB
2893454.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20568.0,43.0,2.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,DL,5.6264275033E10,00143,WT
2893455.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20573.0,41.0,1.0,1.0,20160416,,,O,O,,M,1975.0,07142016,,,DL,5.6264782933E10,00143,WB
2893456.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NV,20582.0,51.0,1.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,DL,5.6263628833E10,00143,WB
2893457.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NY,20564.0,54.0,2.0,1.0,20160416,,,G,K,,M,1962.0,07142016,F,,DL,5.6264537133E10,00143,WT
2893458.0,2016.0,4.0,123.0,123.0,20560.0,1.0,WA,20564.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,DL,5.6274712133E10,00145,WB
2893459.0,2016.0,4.0,123.0,123.0,20560.0,1.0,WA,20566.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,DL,5.6274638933E10,00145,WB
2893460.0,2016.0,4.0,123.0,123.0,20560.0,1.0,WA,20566.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,DL,5.6273906433E10,00145,WB
2893461.0,2016.0,4.0,123.0,123.0,20560.0,1.0,WA,20566.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,DL,5.6274618733E10,00145,WB
2893462.0,2016.0,4.0,123.0,123.0,20560.0,1.0,WA,20566.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,DL,5.6273957833E10,00145,WB
2893463.0,2016.0,4.0,123.0,123.0,20560.0,1.0,WA,20567.0,32.0,1.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,DL,5.6262750633E10,00143,WB
2893464.0,2016.0,4.0,123.0,123.0,20560.0,1.0,WA,20567.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,DL,5.6262665333E10,00143,WB
2893465.0,2016.0,4.0,123.0,123.0,20560.0,1.0,WA,20567.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,DL,5.6262780933E10,00143,WB
2893466.0,2016.0,4.0,123.0,123.0,20560.0,1.0,WA,20574.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,DL,5.6274839633E10,00145,WT
2893467.0,2016.0,4.0,123.0,123.0,20560.0,1.0,WA,20574.0,26.0,1.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,DL,5.6262693833E10,00143,WB
2893468.0,2016.0,4.0,123.0,123.0,20560.0,1.0,WA,20563.0,53.0,1.0,1.0,20160416,,,O,K,,M,1963.0,07142016,,,DL,5.6264304333E10,00143,WB
2893469.0,2016.0,4.0,123.0,123.0,20560.0,1.0,WA,20566.0,47.0,1.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,LH,5.6258827233E10,00490,WB
2893470.0,2016.0,4.0,123.0,123.0,20560.0,1.0,WA,20566.0,38.0,1.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,DL,5.6264232933E10,00143,WB
2893471.0,2016.0,4.0,123.0,123.0,20560.0,1.0,WA,20566.0,30.0,1.0,1.0,20160416,,,O,O,,M,1986.0,07142016,,,BA,5.6255085433E10,00053,WB
2893472.0,2016.0,4.0,123.0,123.0,20560.0,1.0,WA,20568.0,30.0,1.0,1.0,20160416,,,O,O,,M,1986.0,07142016,,,BA,5.6255119333E10,00053,WB
2893473.0,2016.0,4.0,123.0,123.0,20560.0,1.0,WA,20568.0,29.0,1.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,BA,5.6255134033E10,00053,WB
2893474.0,2016.0,4.0,123.0,123.0,20560.0,1.0,WA,20569.0,20.0,2.0,1.0,20160416,,,O,O,,M,1996.0,07142016,,,DL,5.6266429133E10,00143,WT
2893847.0,2016.0,4.0,123.0,135.0,20560.0,1.0,WA,20568.0,31.0,1.0,1.0,20160416,,,O,O,,M,1985.0,07142016,,,BA,5.6255290833E10,00053,WB
2893862.0,2016.0,4.0,123.0,112.0,20560.0,1.0,WA,20562.0,68.0,2.0,1.0,20160416,,,G,K,,M,1948.0,07142016,M,,DL,5.6274341933E10,00145,WT
2893863.0,2016.0,4.0,123.0,112.0,20560.0,1.0,WA,20562.0,43.0,2.0,1.0,20160416,,,G,K,,M,1973.0,07142016,M,,DL,5.6274282233E10,00145,WT
2894024.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20561.0,51.0,2.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,AA,5.6239800033E10,02572,WT
2894025.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20561.0,48.0,2.0,1.0,20160416,,,O,O,,M,1968.0,07142016,,,AA,5.6239805533E10,02572,WT
2894026.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20561.0,47.0,2.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,AA,5.6233687733E10,00912,WT
2894063.0,2016.0,4.0,123.0,123.0,20560.0,1.0,CA,20564.0,26.0,1.0,1.0,20160416,,,O,N,,M,1990.0,07142016,,,DL,5.6239785333E10,00716,WB
2894117.0,2016.0,4.0,124.0,124.0,20560.0,1.0,MA,20564.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,DY,5.6279657633E10,07141,WT
2894118.0,2016.0,4.0,124.0,124.0,20560.0,1.0,MA,20564.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,LH,5.6258850133E10,00422,WT
2894119.0,2016.0,4.0,124.0,124.0,20560.0,1.0,MA,20564.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,DY,5.6279627333E10,07141,WT
2894120.0,2016.0,4.0,124.0,124.0,20560.0,1.0,MA,20565.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,DY,5.6279722733E10,07141,WB
2894122.0,2016.0,4.0,124.0,124.0,20560.0,1.0,MA,20565.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,FI,5.6277516233E10,00631,WT
2894123.0,2016.0,4.0,124.0,124.0,20560.0,1.0,MA,20565.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,FI,5.6277463033E10,00631,WT
2894124.0,2016.0,4.0,124.0,124.0,20560.0,1.0,MA,20566.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,DY,5.6279637433E10,07141,WT
2894125.0,2016.0,4.0,124.0,124.0,20560.0,1.0,MA,20566.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,DY,5.6279769433E10,07141,WT
2894126.0,2016.0,4.0,124.0,124.0,20560.0,1.0,MA,20566.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,DY,5.6279801533E10,07141,WT
2894146.0,2016.0,4.0,124.0,124.0,20560.0,1.0,MD,20563.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,BA,5.6282569933E10,00229,WB
2894148.0,2016.0,4.0,124.0,124.0,20560.0,1.0,,20566.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,AA,5.6268662133E10,00731,WB
2894149.0,2016.0,4.0,124.0,124.0,20560.0,1.0,LA,20568.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,AA,5.6274823033E10,00733,WT
2894259.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20565.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,SK,5.6248622033E10,00907,WT
2894263.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20565.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,07142016,F,,SK,5.6248559733E10,00907,WT
2894468.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NV,20565.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,FI,5.6281968533E10,00681,WB
2894469.0,2016.0,4.0,124.0,124.0,20560.0,1.0,WA,,42.0,1.0,1.0,20160416,,,G,,,,1974.0,07142016,M,,LH,5.6259812733E10,00490,WB
2894470.0,2016.0,4.0,124.0,124.0,20560.0,1.0,WA,20565.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,LH,5.6259346033E10,00490,WB
2894471.0,2016.0,4.0,124.0,124.0,20560.0,1.0,WA,20567.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,DL,5.6266614333E10,00143,WT
2894472.0,2016.0,4.0,124.0,124.0,20560.0,1.0,WA,20565.0,45.0,1.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,LH,5.6260524033E10,00490,WB
2894473.0,2016.0,4.0,124.0,124.0,20560.0,1.0,WA,20565.0,43.0,1.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,LH,5.6260723933E10,00490,WB
2894474.0,2016.0,4.0,124.0,124.0,20560.0,1.0,WA,20570.0,41.0,2.0,1.0,20160416,,,O,O,,M,1975.0,07142016,,,LH,5.6260288433E10,00490,WT
2894499.0,2016.0,4.0,124.0,124.0,20560.0,1.0,CA,20571.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,SK,5.6275520733E10,00935,WB
2894755.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20574.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,TP,5.6260045533E10,00203,WT
2894769.0,2016.0,4.0,126.0,126.0,20560.0,1.0,FL,20565.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,07142016,F,,AD,5.6234684033E10,08704,WT
2894770.0,2016.0,4.0,126.0,126.0,20560.0,1.0,GU,20563.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07152016,M,,UA,5.6253583033E10,00186,WT
2895051.0,2016.0,4.0,126.0,126.0,20560.0,1.0,WA,20574.0,30.0,1.0,1.0,20160416,,,G,K,,M,1986.0,07142016,F,,BA,5.6254666533E10,00053,WB
2895052.0,2016.0,4.0,126.0,126.0,20560.0,1.0,WA,20568.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,LH,5.6259719133E10,00490,WB
2895053.0,2016.0,4.0,126.0,126.0,20560.0,1.0,WA,20564.0,41.0,1.0,1.0,20160416,,,O,O,,M,1975.0,07142016,,,BA,5.6253550033E10,00053,WB
2895054.0,2016.0,4.0,126.0,126.0,20560.0,1.0,WA,20567.0,28.0,1.0,1.0,20160416,,,O,O,,M,1988.0,07142016,,,BA,5.6254554733E10,00053,WB
2895168.0,2016.0,4.0,126.0,135.0,20560.0,1.0,WA,20565.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,BA,5.6280742033E10,00049,WB
2895313.0,2016.0,4.0,127.0,108.0,20560.0,1.0,WA,20566.0,30.0,1.0,1.0,20160416,CPN,,G,O,,M,1986.0,05152016,M,,BA,9.371493553E10,00053,B1
2895314.0,2016.0,4.0,127.0,108.0,20560.0,1.0,WA,20566.0,30.0,2.0,1.0,20160416,CPN,,G,O,,M,1986.0,10152016,F,,BA,9.371479993E10,00053,B2
2895549.0,2016.0,4.0,127.0,127.0,20560.0,1.0,,20567.0,42.0,1.0,1.0,20160416,BCH,,G,O,,M,1974.0,05162016,M,,DL,9.373282983E10,00145,B1
2895550.0,2016.0,4.0,127.0,127.0,20560.0,1.0,CA,20571.0,40.0,1.0,1.0,20160416,BCH,,G,O,,M,1976.0,10152016,F,,BA,9.374145923E10,00049,B1
2895551.0,2016.0,4.0,127.0,127.0,20560.0,1.0,NV,20567.0,27.0,1.0,1.0,20160416,BCH,,G,O,,M,1989.0,10152016,F,,DE,9.373148693E10,02032,B1
2895662.0,2016.0,4.0,129.0,111.0,20560.0,1.0,CA,20574.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,DL,5.6259063833E10,00033,WT
2895663.0,2016.0,4.0,129.0,111.0,20560.0,1.0,CA,20574.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,DL,5.6258973033E10,00033,WT
2895669.0,2016.0,4.0,129.0,116.0,20560.0,1.0,WA,20568.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,DL,5.6263372033E10,00143,WB
2895670.0,2016.0,4.0,129.0,116.0,20560.0,1.0,WA,20573.0,32.0,1.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,LH,5.6259406633E10,00490,WB
2895677.0,2016.0,4.0,129.0,123.0,20560.0,1.0,WA,20566.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,DL,5.6262543433E10,00143,WB
2895779.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20565.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,IB,5.6256012133E10,06165,WT
2895780.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20565.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,IB,5.6253799333E10,06165,WT
2895781.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20565.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,IB,5.6256830833E10,06165,WT
2895782.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20565.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,IB,5.6256863833E10,06165,WT
2895889.0,2016.0,4.0,129.0,129.0,20560.0,1.0,LA,20564.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,AA,5.6262840433E10,00037,WB
2896166.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20567.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,IB,5.6231501433E10,06251,WT
2896611.0,2016.0,4.0,129.0,129.0,20560.0,1.0,,20561.0,53.0,2.0,1.0,20160416,,,H,O,,M,1963.0,07072016,M,,AA,5.5897858633E10,00987,WT
2896615.0,2016.0,4.0,129.0,129.0,20560.0,1.0,,20564.0,42.0,2.0,1.0,20160416,,,T,N,,M,1974.0,07142016,M,,AV,8.07511085E8,38,WT
2896884.0,2016.0,4.0,129.0,129.0,20560.0,1.0,LA,20564.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,AA,5.6277549233E10,00113,WB
2897159.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20562.0,23.0,2.0,1.0,20160416,,,O,O,,M,1993.0,07142016,,,EK,5.6236580733E10,00227,WT
2897160.0,2016.0,4.0,129.0,129.0,20560.0,1.0,WA,20566.0,38.0,1.0,1.0,20160416,,,G,K,,M,1978.0,07142016,M,,BA,5.6255414533E10,00053,WB
2897161.0,2016.0,4.0,129.0,129.0,20560.0,1.0,WA,20566.0,37.0,2.0,1.0,20160416,,,G,K,,M,1979.0,07142016,F,,BA,5.6255206433E10,00053,WT
2897162.0,2016.0,4.0,129.0,129.0,20560.0,1.0,WA,20566.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,BA,5.6256520033E10,00053,WB
2897163.0,2016.0,4.0,129.0,129.0,20560.0,1.0,WA,20567.0,26.0,1.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,DL,5.6263511433E10,00143,WB
2897164.0,2016.0,4.0,129.0,129.0,20560.0,1.0,WA,20567.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,BA,5.6281698033E10,00049,WB
2897165.0,2016.0,4.0,129.0,129.0,20560.0,1.0,WA,20616.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,DL,5.6259175633E10,00033,WB
2897166.0,2016.0,4.0,129.0,129.0,20560.0,1.0,WA,20616.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,DL,5.6259112333E10,00033,WB
2897167.0,2016.0,4.0,129.0,129.0,20560.0,1.0,WA,20647.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,BA,5.6256006733E10,00053,WT
2897168.0,2016.0,4.0,129.0,129.0,20560.0,1.0,WA,20574.0,39.0,1.0,1.0,20160416,,,G,R,,M,1977.0,07142016,F,,DL,5.6258266233E10,00033,WB
2897169.0,2016.0,4.0,129.0,129.0,20560.0,1.0,WA,20567.0,29.0,1.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,LH,5.6259313033E10,00490,WB
2897170.0,2016.0,4.0,129.0,129.0,20560.0,1.0,WA,20574.0,52.0,2.0,1.0,20160416,,,O,R,,M,1964.0,07142016,,,DL,5.6257914233E10,00033,WT
2897512.0,2016.0,4.0,129.0,112.0,20560.0,1.0,WA,20566.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,LH,5.6260313133E10,00490,WB
2897587.0,2016.0,4.0,129.0,575.0,20560.0,1.0,,20561.0,46.0,2.0,1.0,20160416,,,H,O,,M,1970.0,06302016,F,,OO,5.5467445033E10,03543,WT
2897630.0,2016.0,4.0,129.0,584.0,20560.0,1.0,FL,20655.0,55.0,2.0,1.0,20160416,,,G,I,,M,1961.0,07142016,F,,AA,5.6276524433E10,09445,WT
2897688.0,2016.0,4.0,129.0,584.0,20560.0,1.0,FL,20588.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,ARU,5.6247295633E10,00303,WT
2897970.0,2016.0,4.0,129.0,129.0,20560.0,1.0,,20565.0,47.0,1.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,BA,5.6253717833E10,00053,WB
2898209.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NV,20568.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,SK,5.6255539133E10,00903,WB
2898986.0,2016.0,4.0,130.0,130.0,20560.0,1.0,CA,20565.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,DL,5.6274197033E10,00145,WB
2898987.0,2016.0,4.0,130.0,130.0,20560.0,1.0,HI,20567.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,DL,5.6258106833E10,00033,WB
2898988.0,2016.0,4.0,130.0,130.0,20560.0,1.0,WA,20566.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,BA,5.6256448533E10,00053,WB
2898989.0,2016.0,4.0,130.0,130.0,20560.0,1.0,WA,20566.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,BA,5.6280515633E10,00049,WB
2898990.0,2016.0,4.0,130.0,130.0,20560.0,1.0,WA,20566.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,LH,5.6259368033E10,00490,WB
2898991.0,2016.0,4.0,130.0,130.0,20560.0,1.0,WA,20567.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,DL,5.6274029233E10,00145,WT
2898992.0,2016.0,4.0,130.0,130.0,20560.0,1.0,WA,20568.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,LH,5.6260321433E10,00490,WB
2898993.0,2016.0,4.0,130.0,130.0,20560.0,1.0,WA,20564.0,29.0,1.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,LH,5.6261016233E10,00490,WB
2898994.0,2016.0,4.0,130.0,130.0,20560.0,1.0,WA,20568.0,64.0,1.0,1.0,20160416,,,O,O,,M,1952.0,07142016,,,LH,5.6259021633E10,00490,WB
2898995.0,2016.0,4.0,130.0,130.0,20560.0,1.0,WA,20568.0,56.0,1.0,1.0,20160416,,,O,O,,M,1960.0,07142016,,,LH,5.6259461633E10,00490,WB
2900543.0,2016.0,4.0,131.0,131.0,20560.0,1.0,,20561.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,FI,5.6281961133E10,00681,WT
2900544.0,2016.0,4.0,131.0,131.0,20560.0,1.0,CA,20574.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,F,,DE,5.6273956933E10,02032,WT
2900545.0,2016.0,4.0,131.0,131.0,20560.0,1.0,HI,20582.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,DL,5.6260606533E10,00033,WT
2900546.0,2016.0,4.0,131.0,131.0,20560.0,1.0,HI,20582.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,DL,5.6259635833E10,00033,WT
2900547.0,2016.0,4.0,131.0,131.0,20560.0,1.0,ID,20572.0,25.0,2.0,1.0,20160416,,,T,O,,M,1991.0,07142016,F,,DL,8.07423085E8,143,WT
2900548.0,2016.0,4.0,131.0,131.0,20560.0,1.0,WA,20568.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,LH,5.6260381033E10,00490,WT
2900549.0,2016.0,4.0,131.0,131.0,20560.0,1.0,WA,20568.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,LH,5.6261400333E10,00490,WT
2900550.0,2016.0,4.0,131.0,131.0,20560.0,1.0,WA,20568.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,LH,5.6260199533E10,00490,WT
2900551.0,2016.0,4.0,131.0,131.0,20560.0,1.0,WA,20568.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,LH,5.6260483733E10,00490,WT
2900552.0,2016.0,4.0,131.0,131.0,20560.0,1.0,WA,20573.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,BA,5.6255195433E10,00053,WT
2900553.0,2016.0,4.0,131.0,131.0,20560.0,1.0,WA,20581.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,LH,5.6258221333E10,00490,WT
2900554.0,2016.0,4.0,131.0,131.0,20560.0,1.0,WA,20581.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,LH,5.6258377133E10,00490,WT
2900789.0,2016.0,4.0,131.0,131.0,20560.0,1.0,CA,20677.0,25.0,2.0,1.0,20160416,BEN,,G,O,,M,1991.0,10152016,F,,DE,9.373130903E10,02032,B2
2900790.0,2016.0,4.0,131.0,131.0,20560.0,1.0,HI,20659.0,21.0,3.0,1.0,20160416,BEN,,G,O,,M,1995.0,D/S,M,,DE,9.373153633E10,02032,F1
2900791.0,2016.0,4.0,131.0,131.0,20560.0,1.0,WA,,21.0,2.0,1.0,20160416,BEN,,G,,,,1995.0,10152016,M,,DE,9.373181783E10,02032,B2
2900818.0,2016.0,4.0,131.0,140.0,20560.0,1.0,AK,20566.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,LH,5.6259329633E10,00490,WB
2901197.0,2016.0,4.0,133.0,264.0,20560.0,1.0,WA,20563.0,53.0,1.0,1.0,20160416,ANK,,G,R,,M,1963.0,05152016,M,,LH,9.371783403E10,00490,B1
2901524.0,2016.0,4.0,133.0,264.0,20560.0,1.0,NV,20565.0,50.0,1.0,1.0,20160416,IST,,G,O,,M,1966.0,10152016,M,,DL,9.373260423E10,00145,B1
2901525.0,2016.0,4.0,133.0,264.0,20560.0,1.0,WA,20568.0,23.0,2.0,1.0,20160416,IST,,G,O,,M,1993.0,10152016,M,,DL,9.373287833E10,00145,B2
2901526.0,2016.0,4.0,133.0,264.0,20560.0,1.0,WA,20572.0,36.0,1.0,1.0,20160416,IST,,G,O,,M,1980.0,05152016,F,,LH,9.371778813E10,00490,B1
2901527.0,2016.0,4.0,133.0,264.0,20560.0,1.0,WA,20631.0,54.0,2.0,1.0,20160416,IST,,G,O,,M,1962.0,10152016,F,,LH,9.372144103E10,00490,B2
2901529.0,2016.0,4.0,133.0,264.0,20560.0,1.0,WA,20563.0,47.0,1.0,1.0,20160416,IST,,G,R,,M,1969.0,10152016,M,,LH,9.371787523E10,00490,B1
2901597.0,2016.0,4.0,133.0,112.0,20560.0,1.0,NV,20568.0,32.0,1.0,1.0,20160416,FRN,,G,O,,M,1984.0,10152016,M,,DE,9.373124203E10,02032,B1
2901682.0,2016.0,4.0,135.0,111.0,20560.0,1.0,WA,20574.0,83.0,2.0,1.0,20160416,,,G,O,,M,1933.0,07142016,M,,BA,5.6281492833E10,00049,WT
2901711.0,2016.0,4.0,135.0,121.0,20560.0,1.0,WA,20566.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,DL,5.6274673733E10,00145,WB
2901735.0,2016.0,4.0,135.0,123.0,20560.0,1.0,NV,20565.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,DL,5.6262617733E10,00143,WB
2901736.0,2016.0,4.0,135.0,123.0,20560.0,1.0,NV,20574.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,DL,5.6262560933E10,00143,WB
2901737.0,2016.0,4.0,135.0,123.0,20560.0,1.0,WA,20573.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,BA,5.6280834633E10,00049,WB
2902741.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NC,20576.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,F,,AA,5.6275330033E10,00733,WT
2902789.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CO,20563.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,BA,5.6279583333E10,00219,WT
2902790.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CO,20563.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,BA,5.6279597033E10,00219,WT
2902791.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CO,20563.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,BA,5.6279280933E10,00219,WB
2902801.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CO,20567.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,BA,5.6279546733E10,00219,WT
