cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
71959.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20554.0,59.0,2.0,1.0,20160401,SHG,,G,O,,M,1957.0,09302016,M,,DL,9.245687003E10,00588,B2
289379.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20560.0,50.0,2.0,1.0,20160402,CHE,,G,O,,M,1966.0,10012016,F,,HU,9.257198793E10,00495,B2
71960.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20554.0,51.0,2.0,1.0,20160401,SHG,,G,O,,M,1965.0,09272016,F,,DL,9.245693153E10,00588,B2
289380.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20576.0,24.0,1.0,1.0,20160402,CHE,,G,O,,M,1992.0,10012016,M,,HU,9.257012603E10,00495,B1
71961.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20554.0,38.0,2.0,1.0,20160401,SHG,,G,O,,M,1978.0,09302016,F,,HU,9.247895533E10,07955,B2
289381.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20684.0,19.0,3.0,1.0,20160402,CHE,,G,O,,M,1997.0,D/S,F,,HU,9.257245903E10,00495,F1
71962.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20554.0,38.0,2.0,1.0,20160401,SHG,,G,O,,M,1978.0,09302016,M,,HU,9.247901033E10,07955,B2
289429.0,2016.0,4.0,245.0,245.0,20546.0,1.0,HI,20554.0,30.0,2.0,1.0,20160402,DBL,,G,O,,M,1986.0,10012016,M,,BA,9.259920463E10,00049,B2
71963.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20554.0,33.0,2.0,1.0,20160401,SHG,,G,O,,M,1983.0,09302016,F,,HU,9.247916703E10,07955,B2
289430.0,2016.0,4.0,245.0,245.0,20546.0,1.0,HI,20554.0,25.0,2.0,1.0,20160402,DBL,,G,O,,M,1991.0,10012016,M,,BA,9.259915883E10,00049,B2
71964.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20554.0,5.0,2.0,1.0,20160401,SHG,,G,O,,M,2011.0,09302016,F,,HU,9.247922673E10,07955,B2
290829.0,2016.0,4.0,245.0,245.0,20546.0,1.0,,,76.0,2.0,1.0,20160402,GUZ,,G,,,,1940.0,10012016,M,,DL,9.255906743E10,00588,B2
71965.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20556.0,45.0,1.0,1.0,20160401,SHG,,G,O,,M,1971.0,09302016,F,,DL,9.245739173E10,00588,B1
290830.0,2016.0,4.0,245.0,245.0,20546.0,1.0,,,73.0,2.0,1.0,20160402,GUZ,,G,,,,1943.0,10012016,F,,DL,9.255899403E10,00588,B2
71966.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20557.0,46.0,2.0,1.0,20160401,SHG,,G,O,,M,1970.0,09302016,M,,HU,9.247854103E10,07955,B2
290832.0,2016.0,4.0,245.0,245.0,20546.0,1.0,AZ,20561.0,33.0,2.0,1.0,20160402,GUZ,,G,O,,M,1983.0,10012016,M,,DL,9.255729003E10,00016,B2
71967.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20559.0,38.0,2.0,1.0,20160401,SHG,,G,O,,M,1978.0,09302016,F,,HU,9.247828073E10,07955,B2
290833.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,,22.0,3.0,1.0,20160402,GUZ,,G,,,,1994.0,D/S,F,,DL,9.256015733E10,00588,F1
71968.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20559.0,37.0,2.0,1.0,20160401,SHG,,G,O,,M,1979.0,09302016,M,,HU,9.247840173E10,07955,B2
290834.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20576.0,31.0,2.0,1.0,20160402,GUZ,,G,N,,M,1985.0,10012016,F,,DL,9.255701043E10,00016,B2
71969.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20559.0,6.0,2.0,1.0,20160401,SHG,,G,O,,M,2010.0,09302016,M,,HU,9.247833393E10,07955,B2
290835.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20554.0,45.0,2.0,1.0,20160402,GUZ,,G,O,,M,1971.0,10012016,F,,KE,9.257638503E10,00019,B2
71970.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20561.0,77.0,2.0,1.0,20160401,SHG,,G,O,,M,1939.0,09302016,F,,HU,9.248094903E10,07955,B2
290836.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20554.0,7.0,2.0,1.0,20160402,GUZ,,G,O,,M,2009.0,10012016,F,,KE,9.257650333E10,00019,B2
71971.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20561.0,57.0,2.0,1.0,20160401,SHG,,G,O,,M,1959.0,09302016,M,,HU,9.247905993E10,07955,B2
290837.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20554.0,31.0,2.0,1.0,20160402,GUZ,,G,O,,M,1985.0,10012016,F,,DL,9.255660433E10,00016,B2
71972.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20561.0,53.0,2.0,1.0,20160401,SHG,,G,O,,M,1963.0,09302016,F,,HU,9.248077683E10,07955,B2
290838.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20554.0,31.0,2.0,1.0,20160402,GUZ,,G,O,,M,1985.0,10012016,M,,DL,9.255654103E10,00016,B2
71973.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20561.0,32.0,2.0,1.0,20160401,SHG,,G,O,,M,1984.0,09302016,F,,HU,9.247944853E10,07955,B2
290839.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20554.0,44.0,2.0,1.0,20160402,GUZ,,G,O,,M,1972.0,10012016,M,,HU,9.257024523E10,00495,B2
71974.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20561.0,24.0,2.0,1.0,20160401,SHG,,G,O,,M,1992.0,09302016,M,,HU,9.247840623E10,07955,B2
290840.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20560.0,34.0,1.0,1.0,20160402,GUZ,,G,O,,M,1982.0,10012016,M,,DL,9.255883553E10,00588,B1
71975.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20564.0,46.0,1.0,1.0,20160401,SHG,,G,O,,M,1970.0,09302016,F,,DL,9.245756303E10,00588,B1
290841.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20574.0,63.0,2.0,1.0,20160402,GUZ,,G,O,,M,1953.0,10012016,M,,DL,9.254740473E10,00128,B2
71976.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20566.0,41.0,2.0,1.0,20160401,SHG,,G,O,,M,1975.0,09302016,F,,HU,9.248067873E10,07955,B2
290842.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20574.0,61.0,2.0,1.0,20160402,GUZ,,G,O,,M,1955.0,10012016,F,,DL,9.254752933E10,00128,B2
71977.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20575.0,32.0,2.0,1.0,20160401,SHG,,G,O,,M,1984.0,09302016,M,,HU,9.248129473E10,07955,B2
290843.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20624.0,19.0,3.0,1.0,20160402,GUZ,,G,O,,M,1997.0,D/S,F,,OZ,9.257946143E10,00272,F1
71978.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20575.0,4.0,2.0,1.0,20160401,SHG,,G,O,,M,2012.0,09302016,F,,HU,9.248133313E10,07955,B2
290844.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20638.0,20.0,3.0,1.0,20160402,GUZ,,G,O,,M,1996.0,D/S,M,,HU,9.257257093E10,00495,F1
71979.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20606.0,28.0,2.0,1.0,20160401,SHG,,G,O,,M,1988.0,09302016,F,,HU,9.248098023E10,07955,B2
290845.0,2016.0,4.0,245.0,245.0,20546.0,1.0,DE,20564.0,46.0,2.0,1.0,20160402,GUZ,,G,O,,M,1970.0,10012016,M,,DL,9.254630383E10,00128,B2
71980.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20627.0,19.0,3.0,1.0,20160401,SHG,,G,O,,M,1997.0,D/S,F,,HU,9.247960253E10,07955,F1
290846.0,2016.0,4.0,245.0,245.0,20546.0,1.0,DE,20632.0,21.0,3.0,1.0,20160402,GUZ,,G,O,,M,1995.0,D/S,M,,DL,9.254682083E10,00128,F1
71981.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20667.0,62.0,2.0,1.0,20160401,SHG,,G,O,,M,1954.0,09302016,M,,HU,9.248132593E10,07955,B2
290847.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GA,,29.0,3.0,1.0,20160402,GUZ,,G,,,,1987.0,D/S,F,,DL,9.256018943E10,00588,F2
71982.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20667.0,52.0,2.0,1.0,20160401,SHG,,G,O,,M,1964.0,09302016,F,,HU,9.248063103E10,07955,B2
290848.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GA,20552.0,38.0,1.0,1.0,20160402,GUZ,,G,O,,M,1978.0,10012016,M,,DL,9.255695633E10,00016,B1
71983.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20684.0,19.0,3.0,1.0,20160401,SHG,,G,O,,M,1997.0,D/S,F,,DL,9.245689853E10,00588,F1
290849.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GA,20552.0,24.0,1.0,1.0,20160402,GUZ,,G,O,,M,1992.0,10012016,F,,DL,9.255677303E10,00016,B1
71984.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20687.0,69.0,2.0,1.0,20160401,SHG,,G,O,,M,1947.0,09302016,M,,HU,9.248001313E10,07955,B2
290850.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GA,20555.0,43.0,1.0,1.0,20160402,GUZ,,G,O,,M,1973.0,10012016,F,,DL,9.256002713E10,00588,B1
71985.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20687.0,67.0,2.0,1.0,20160401,SHG,,G,O,,M,1949.0,09302016,F,,HU,9.248014983E10,07955,B2
290851.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GA,20555.0,36.0,1.0,1.0,20160402,GUZ,,G,O,,M,1980.0,10012016,F,,DL,9.255991903E10,00588,B1
71986.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20715.0,62.0,2.0,1.0,20160401,SHG,,G,O,,M,1954.0,09302016,M,,HU,9.248049173E10,07955,B2
290852.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GA,20557.0,43.0,2.0,1.0,20160402,GUZ,,G,O,,M,1973.0,10012016,M,,DL,9.255995103E10,00588,B2
71987.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20715.0,60.0,2.0,1.0,20160401,SHG,,G,O,,M,1956.0,09302016,F,,HU,9.248060803E10,07955,B2
290853.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MA,20609.0,17.0,3.0,1.0,20160402,GUZ,,G,O,,M,1999.0,D/S,F,,HU,9.256917643E10,00495,F1
71988.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,,34.0,3.0,1.0,20160401,SHG,,T,,,,1982.0,D/S,M,,HU,6.66595585E8,7955,F1
290855.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MN,,24.0,3.0,1.0,20160402,GUZ,,G,,,,1992.0,D/S,F,,HU,9.256945793E10,00495,F1
71989.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20622.0,26.0,2.0,1.0,20160401,SHG,,T,O,,M,1990.0,09302016,F,,HU,6.66511185E8,7955,B2
290856.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MN,20554.0,35.0,1.0,1.0,20160402,GUZ,,G,O,,M,1981.0,10012016,M,,DL,9.255676573E10,00016,B1
72363.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20564.0,28.0,2.0,1.0,20160401,SNY,,G,O,,M,1988.0,09302016,F,,DL,9.245235823E10,00128,B2
290857.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NV,20548.0,18.0,3.0,1.0,20160402,GUZ,,G,O,,M,1998.0,D/S,F,,DL,9.255994563E10,00588,F1
72364.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CO,20553.0,37.0,2.0,1.0,20160401,SNY,,G,N,,M,1979.0,09302016,F,,DL,9.245202003E10,00128,B2
290858.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NV,20553.0,44.0,1.0,1.0,20160402,GUZ,,G,O,,M,1972.0,10012016,F,,DL,9.255698663E10,00016,B1
72668.0,2016.0,4.0,245.0,245.0,20545.0,1.0,,20546.0,19.0,2.0,1.0,20160401,VAC,,G,O,,M,1997.0,09302016,F,,HU,9.247881503E10,07955,B2
290859.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NV,20553.0,44.0,1.0,1.0,20160402,GUZ,,G,O,,M,1972.0,10012016,M,,DL,9.255704433E10,00016,B1
72669.0,2016.0,4.0,245.0,245.0,20545.0,1.0,,20546.0,19.0,2.0,1.0,20160401,VAC,,G,O,,M,1997.0,09302016,F,,HU,9.247894993E10,07955,B2
290860.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NV,20554.0,27.0,1.0,1.0,20160402,GUZ,,G,O,,M,1989.0,10012016,F,,HU,9.257099973E10,00495,B1
72672.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,,35.0,2.0,1.0,20160401,VAC,,G,,,,1981.0,09302016,F,,HU,9.248059613E10,07955,B2
290861.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NV,20560.0,52.0,2.0,1.0,20160402,GUZ,,G,O,,M,1964.0,10012016,M,,HU,9.256934323E10,00495,B2
72673.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20546.0,47.0,2.0,1.0,20160401,VAC,,G,I,,M,1969.0,09302016,M,,KE,9.248531333E10,00019,B2
290862.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NV,20584.0,39.0,1.0,1.0,20160402,GUZ,,G,O,,M,1977.0,10012016,M,,HU,9.257082733E10,00495,B1
72676.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20547.0,47.0,2.0,1.0,20160401,VAC,,G,K,,M,1969.0,09302016,F,,KE,9.248521073E10,00019,B2
290863.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20638.0,55.0,2.0,1.0,20160402,GUZ,,G,K,,M,1961.0,10012016,F,,HU,9.257053593E10,00495,B2
72677.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20553.0,53.0,2.0,1.0,20160401,VAC,,G,O,,M,1963.0,09302016,F,,HU,9.247810743E10,07955,B2
290864.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20553.0,29.0,1.0,1.0,20160402,GUZ,,G,O,,M,1987.0,10012016,M,,DL,9.255910963E10,00588,B1
72678.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,,44.0,2.0,1.0,20160401,VAC,,G,,,,1972.0,09302016,M,,KE,9.248476423E10,00019,B2
290865.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20560.0,49.0,2.0,1.0,20160402,GUZ,,G,O,,M,1967.0,10012016,F,,HU,9.257211253E10,00495,B2
72803.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20623.0,21.0,3.0,1.0,20160401,SHG,,G,K,,M,1995.0,D/S,M,,DL,9.245707363E10,00588,F1
290866.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20574.0,36.0,1.0,1.0,20160402,GUZ,,G,O,,M,1980.0,10012016,M,,DL,9.254763393E10,00128,B1
72804.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20580.0,36.0,2.0,1.0,20160401,SHG,,G,O,,M,1980.0,09272016,F,,DL,9.245799023E10,00588,B2
290867.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20576.0,60.0,2.0,1.0,20160402,GUZ,,G,O,,M,1956.0,10012016,M,,HU,9.257038553E10,00495,B2
72805.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20580.0,7.0,2.0,1.0,20160401,SHG,,G,O,,M,2009.0,09302016,M,,DL,9.245793073E10,00588,B2
290868.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20636.0,19.0,3.0,1.0,20160402,GUZ,,G,O,,M,1997.0,D/S,M,,HU,9.257230963E10,00495,F1
73114.0,2016.0,4.0,250.0,250.0,20545.0,1.0,,20546.0,35.0,2.0,1.0,20160401,CLG,,G,O,,M,1981.0,09302016,M,,EK,9.248309503E10,00229,B2
290869.0,2016.0,4.0,245.0,245.0,20546.0,1.0,OR,,28.0,3.0,1.0,20160402,GUZ,,G,,,,1988.0,D/S,M,,DL,9.254746153E10,00128,F1
73124.0,2016.0,4.0,250.0,250.0,20545.0,1.0,WA,20572.0,71.0,2.0,1.0,20160401,IST,,G,O,,M,1945.0,09302016,M,,EK,9.244590403E10,00227,B2
290870.0,2016.0,4.0,245.0,245.0,20546.0,1.0,OR,20553.0,39.0,1.0,1.0,20160402,GUZ,,G,O,,M,1977.0,10012016,M,,DL,9.255935343E10,00588,B1
73174.0,2016.0,4.0,251.0,135.0,20545.0,1.0,WA,20552.0,45.0,2.0,1.0,20160401,TLV,,G,O,,M,1971.0,09302016,M,,BA,9.250488413E10,00049,B2
290871.0,2016.0,4.0,245.0,245.0,20546.0,1.0,OR,20560.0,46.0,1.0,1.0,20160402,GUZ,,G,O,,M,1970.0,10012016,M,,DL,9.255939293E10,00588,B1
73464.0,2016.0,4.0,251.0,251.0,20545.0,1.0,WA,20558.0,34.0,2.0,1.0,20160401,JRS,,G,O,,M,1982.0,09302016,F,,LH,9.247301083E10,00490,B2
290872.0,2016.0,4.0,245.0,245.0,20546.0,1.0,OR,20600.0,35.0,1.0,1.0,20160402,GUZ,,G,O,,M,1981.0,10012016,M,,DL,9.255652373E10,00016,B1
73465.0,2016.0,4.0,251.0,251.0,20545.0,1.0,WA,20559.0,30.0,2.0,1.0,20160401,JRS,,G,O,,M,1986.0,09302016,M,,LH,9.247335723E10,00490,B2
290873.0,2016.0,4.0,245.0,245.0,20546.0,1.0,OR,20652.0,22.0,3.0,1.0,20160402,GUZ,,T,O,,M,1994.0,D/S,M,,HU,6.71640985E8,495,F1
74060.0,2016.0,4.0,251.0,251.0,20545.0,1.0,CA,20564.0,61.0,2.0,1.0,20160401,TLV,,G,O,,M,1955.0,09302016,F,,LH,9.247302543E10,00490,B2
290874.0,2016.0,4.0,245.0,245.0,20546.0,1.0,SC,20609.0,18.0,3.0,1.0,20160402,GUZ,,G,O,,M,1998.0,D/S,M,,DL,9.255863393E10,00588,F1
74061.0,2016.0,4.0,251.0,251.0,20545.0,1.0,OR,20554.0,35.0,1.0,1.0,20160401,TLV,,G,O,,M,1981.0,09302016,M,,LH,9.247283843E10,00490,B1
290875.0,2016.0,4.0,245.0,245.0,20546.0,1.0,TN,20616.0,16.0,3.0,1.0,20160402,GUZ,,G,O,,M,2000.0,D/S,F,,DL,9.254690053E10,00128,F1
74062.0,2016.0,4.0,251.0,251.0,20545.0,1.0,WA,20555.0,68.0,2.0,1.0,20160401,TLV,,G,O,,M,1948.0,09302016,M,,LH,9.247340213E10,00490,B2
290876.0,2016.0,4.0,245.0,245.0,20546.0,1.0,TX,20592.0,52.0,2.0,1.0,20160402,GUZ,,T,O,,M,1964.0,10012016,M,,HU,6.70911185E8,495,B2
74063.0,2016.0,4.0,251.0,251.0,20545.0,1.0,WA,20555.0,66.0,2.0,1.0,20160401,TLV,,G,O,,M,1950.0,09302016,F,,LH,9.247328583E10,00490,B2
290877.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,,74.0,2.0,1.0,20160402,GUZ,,G,,,,1942.0,10012016,M,,HU,9.257300083E10,00495,B2
74064.0,2016.0,4.0,251.0,251.0,20545.0,1.0,WA,20588.0,67.0,2.0,1.0,20160401,TLV,,G,O,,M,1949.0,09302016,F,,LH,9.247315293E10,00490,B2
290878.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,,73.0,2.0,1.0,20160402,GUZ,,G,,,,1943.0,10012016,F,,KE,9.257635023E10,00019,B2
74065.0,2016.0,4.0,251.0,251.0,20545.0,1.0,WA,20623.0,67.0,2.0,1.0,20160401,TLV,,G,O,,M,1949.0,09302016,M,,LH,9.247296213E10,00490,B2
290879.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,,73.0,2.0,1.0,20160402,GUZ,,G,,,,1943.0,10012016,M,,KE,9.257660233E10,00019,B2
76647.0,2016.0,4.0,254.0,276.0,20545.0,1.0,AZ,20552.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,DL,5.5431236833E10,00198,WT
290880.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,,68.0,2.0,1.0,20160402,GUZ,,G,,,,1948.0,10012016,F,,HU,9.257290453E10,00495,B2
76649.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20555.0,69.0,2.0,1.0,20160401,,,G,K,,M,1947.0,06292016,M,,DL,5.5430533733E10,00198,WT
290881.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,,62.0,2.0,1.0,20160402,GUZ,,G,,,,1954.0,10012016,F,,HU,9.257264883E10,00495,B2
76650.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20555.0,63.0,2.0,1.0,20160401,,,G,K,,M,1953.0,06292016,F,,DL,5.5430294433E10,00198,WT
290882.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,,52.0,2.0,1.0,20160402,GUZ,,G,,,,1964.0,10012016,M,,HU,9.257076223E10,00495,B2
76651.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20562.0,24.0,2.0,1.0,20160401,,,G,K,,M,1992.0,06292016,M,,DL,5.5429973633E10,00198,WT
290884.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,,24.0,3.0,1.0,20160402,GUZ,,G,,,,1992.0,D/S,M,,OZ,9.258020203E10,00272,F1
76652.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20547.0,53.0,1.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,OZ,5.5437281233E10,00272,WB
290885.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,,22.0,3.0,1.0,20160402,GUZ,,G,,,,1994.0,D/S,F,,HU,9.257266993E10,00495,F1
76653.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20549.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,DL,5.5429716033E10,00198,WT
290886.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,,20.0,3.0,1.0,20160402,GUZ,,G,,,,1996.0,D/S,F,,DL,9.255661713E10,00016,F1
76654.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20550.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,DL,5.5428958933E10,00198,WT
290887.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,,20.0,3.0,1.0,20160402,GUZ,,G,,,,1996.0,D/S,M,,HU,9.257069263E10,00495,F1
76655.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20550.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,M,,DL,5.5429101933E10,00198,WT
290888.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,,19.0,3.0,1.0,20160402,GUZ,,G,,,,1997.0,D/S,M,,DL,9.254641833E10,00128,F1
76656.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20551.0,57.0,1.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,DL,5.5429917733E10,00198,WB
290889.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20618.0,24.0,3.0,1.0,20160402,GUZ,,G,J,,M,1992.0,D/S,F,,HU,9.257155333E10,00495,F1
76657.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20551.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,DL,5.5431887633E10,00198,WT
290890.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20555.0,41.0,2.0,1.0,20160402,GUZ,,G,K,,M,1975.0,10012016,M,,HU,9.256943123E10,00495,B2
76658.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20551.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,DL,5.5431641033E10,00198,WT
290891.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20555.0,6.0,2.0,1.0,20160402,GUZ,,G,K,,M,2010.0,10012016,F,,DL,9.254767973E10,00128,B2
76659.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20551.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,DL,5.5430594133E10,00198,WT
290892.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20560.0,53.0,2.0,1.0,20160402,GUZ,,G,K,,M,1963.0,10012016,F,,HU,9.257193653E10,00495,B2
76660.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20551.0,35.0,1.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,DL,5.5431979233E10,00198,WB
290893.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20587.0,23.0,3.0,1.0,20160402,GUZ,,G,K,,M,1993.0,D/S,F,,DL,9.254643583E10,00128,F1
76661.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20551.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,DL,5.5429785733E10,00198,WT
290894.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20595.0,60.0,2.0,1.0,20160402,GUZ,,G,K,,M,1956.0,10012016,F,,HU,9.257148373E10,00495,B2
76662.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20551.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,DL,5.5431629033E10,00198,WT
290895.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20613.0,22.0,3.0,1.0,20160402,GUZ,,G,K,,M,1994.0,D/S,F,,HU,9.257060733E10,00495,F1
76663.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20551.0,30.0,1.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,DL,5.5431486033E10,00198,WB
290896.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20616.0,71.0,2.0,1.0,20160402,GUZ,,G,K,,M,1945.0,10012016,M,,HU,9.257103543E10,00495,B2
76664.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20551.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,DL,5.5429871933E10,00198,WT
290897.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20577.0,19.0,3.0,1.0,20160402,GUZ,,G,N,,M,1997.0,D/S,F,,DL,9.255726253E10,00016,F1
76665.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20551.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,DL,5.5429913033E10,00198,WT
290898.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20549.0,45.0,2.0,1.0,20160402,GUZ,,G,O,,M,1971.0,10012016,F,,HU,9.257219873E10,00495,B2
76666.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20551.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,DL,5.5430296233E10,00198,WT
